Date,Open,High,Low,Close,Volume,Change
2017-04-11,46250.0,46450.0,45650.0,45800.0,603428.0,-0.004347826086956497
2017-04-12,46100.0,46100.0,45450.0,45600.0,473241.0,-0.004366812227074246
2017-04-13,45500.0,46600.0,45400.0,46550.0,735746.0,0.02083333333333326
2017-04-14,45700.0,46250.0,45600.0,46250.0,369293.0,-0.0064446831364124435
2017-04-17,46500.0,47200.0,46500.0,47000.0,670533.0,0.016216216216216273
2017-04-18,47200.0,47400.0,46950.0,47050.0,628835.0,0.0010638297872340718
2017-04-19,47350.0,47400.0,46550.0,47200.0,801514.0,0.0031880977683316214
2017-04-20,47250.0,47700.0,46800.0,47650.0,904257.0,0.009533898305084776
2017-04-21,48150.0,48450.0,47450.0,47650.0,1314224.0,0.0
2017-04-24,48100.0,48800.0,47900.0,48800.0,1160904.0,0.02413431269674704
2017-04-25,48700.0,48950.0,48150.0,48900.0,1235945.0,0.002049180327868827
2017-04-26,48800.0,49050.0,48450.0,48650.0,814383.0,-0.005112474437627856
2017-04-27,48300.0,49250.0,47600.0,48000.0,795277.0,-0.01336073997944498
2017-04-28,46850.0,47650.0,46850.0,47550.0,792293.0,-0.009375000000000022
2017-05-02,48100.0,48800.0,47600.0,48150.0,1297348.0,0.012618296529968376
2017-05-04,48600.0,48700.0,48000.0,48450.0,623783.0,0.006230529595015577
2017-05-08,48800.0,49850.0,48200.0,49850.0,1096782.0,0.028895768833849367
2017-05-10,50500.0,51400.0,49300.0,49300.0,2329091.0,-0.011033099297893645
2017-05-11,50000.0,50800.0,49700.0,50800.0,1958462.0,0.030425963488843744
2017-05-12,50800.0,51200.0,50000.0,50100.0,648807.0,-0.013779527559055094
2017-05-15,50500.0,50900.0,49950.0,50100.0,956352.0,0.0
2017-05-16,50900.0,51000.0,49600.0,49900.0,1106494.0,-0.003992015968063867
2017-05-17,49700.0,50000.0,48850.0,49100.0,848023.0,-0.01603206412825653
2017-05-18,48500.0,48900.0,48150.0,48700.0,1137397.0,-0.008146639511201648
2017-05-19,48800.0,49800.0,48700.0,48800.0,828177.0,0.002053388090349051
2017-05-22,48900.0,49350.0,48800.0,49100.0,1276979.0,0.006147540983606481
2017-05-23,49200.0,50100.0,49200.0,49500.0,1136673.0,0.008146639511201537
2017-05-24,50300.0,50400.0,49150.0,49300.0,863305.0,-0.004040404040404066
2017-05-25,49550.0,49900.0,49300.0,49400.0,837885.0,0.0020283975659229903
2017-05-26,49200.0,50200.0,49050.0,49650.0,817677.0,0.005060728744939347
2017-05-29,49950.0,49950.0,49500.0,49750.0,705087.0,0.002014098690835908
2017-05-30,49500.0,49600.0,49000.0,49050.0,543818.0,-0.014070351758794009
2017-05-31,48850.0,49500.0,48500.0,49450.0,1305870.0,0.00815494393476035
2017-06-01,49400.0,49550.0,48800.0,49250.0,657114.0,-0.004044489383215333
2017-06-02,49300.0,50100.0,49250.0,49900.0,1166534.0,0.013197969543147225
2017-06-05,50000.0,50300.0,49150.0,49400.0,638574.0,-0.01002004008016033
2017-06-07,49100.0,49500.0,49050.0,49300.0,1161981.0,-0.002024291497975672
2017-06-08,49200.0,49850.0,48800.0,49400.0,1342162.0,0.0020283975659229903
2017-06-09,49350.0,50100.0,49300.0,49900.0,974960.0,0.010121457489878471
2017-06-12,50500.0,51200.0,49900.0,50300.0,1279975.0,0.008016032064128265
2017-06-13,50300.0,50400.0,49800.0,50100.0,437819.0,-0.003976143141153132
2017-06-14,50200.0,50700.0,49700.0,50700.0,996192.0,0.011976047904191711
2017-06-15,50600.0,50900.0,49650.0,50100.0,861504.0,-0.011834319526627168
2017-06-16,50200.0,50600.0,49550.0,50600.0,750027.0,0.009980039920159722
2017-06-19,50800.0,50800.0,50000.0,50200.0,534377.0,-0.007905138339920903
2017-06-20,49950.0,50000.0,49300.0,49600.0,750963.0,-0.01195219123505975
2017-06-21,49250.0,49400.0,48100.0,48450.0,1358325.0,-0.02318548387096775
2017-06-22,48850.0,48950.0,48250.0,48750.0,1272150.0,0.006191950464396356
2017-06-23,49100.0,49350.0,48700.0,48800.0,1012217.0,0.0010256410256410664
2017-06-26,48600.0,48750.0,48300.0,48550.0,503527.0,-0.0051229508196721785
2017-06-27,48950.0,49000.0,48300.0,48500.0,769352.0,-0.001029866117404743
2017-06-28,48600.0,49900.0,48350.0,49900.0,1234126.0,0.028865979381443196
2017-06-29,49900.0,51300.0,49900.0,49900.0,1404702.0,0.0
2017-06-30,50200.0,50300.0,49250.0,49300.0,888147.0,-0.012024048096192397
2017-07-03,49750.0,49950.0,49250.0,49550.0,503554.0,0.005070993914807254
2017-07-04,49800.0,50300.0,49650.0,49900.0,696799.0,0.007063572149344166
2017-07-05,49600.0,50000.0,49200.0,49550.0,837698.0,-0.007014028056112176
2017-07-06,49250.0,49600.0,49050.0,49200.0,862327.0,-0.007063572149344055
2017-07-07,48750.0,49000.0,48700.0,48900.0,611700.0,-0.0060975609756097615
2017-07-10,48850.0,49650.0,48700.0,49400.0,679344.0,0.010224948875255713
2017-07-11,49650.0,50300.0,49550.0,49950.0,898266.0,0.011133603238866474
2017-07-12,49800.0,49900.0,49450.0,49600.0,676789.0,-0.00700700700700696
2017-07-13,49950.0,49950.0,49050.0,49050.0,1286094.0,-0.011088709677419373
2017-07-14,49150.0,49450.0,48900.0,49100.0,715387.0,0.0010193679918450993
2017-07-17,49350.0,49450.0,49050.0,49300.0,1129613.0,0.004073319755600879
2017-07-18,49550.0,50400.0,49400.0,50100.0,1171797.0,0.016227180527383478
2017-07-19,50400.0,51000.0,50000.0,50800.0,1190929.0,0.013972055888223478
2017-07-20,50600.0,51200.0,50300.0,50600.0,614994.0,-0.003937007874015741
2017-07-21,51300.0,52500.0,51100.0,52300.0,2426599.0,0.03359683794466406
2017-07-24,52700.0,53000.0,52400.0,52600.0,1011486.0,0.005736137667303964
2017-07-25,52900.0,53000.0,52300.0,52400.0,865827.0,-0.0038022813688213253
2017-07-26,53000.0,53000.0,52800.0,53000.0,1089980.0,0.011450381679389388
2017-07-27,53500.0,53500.0,52200.0,52800.0,1015772.0,-0.0037735849056603765
2017-07-28,52300.0,53000.0,52200.0,52800.0,1008603.0,0.0
2017-07-31,52000.0,53300.0,51800.0,53200.0,909180.0,0.007575757575757569
2017-08-01,52500.0,54200.0,52400.0,54200.0,1021165.0,0.018796992481203034
2017-08-02,53900.0,53900.0,52800.0,53400.0,733850.0,-0.014760147601476037
2017-08-03,53000.0,53400.0,52300.0,53200.0,919793.0,-0.0037453183520599342
2017-08-04,52900.0,54600.0,52900.0,54400.0,1185506.0,0.022556390977443552
2017-08-07,54000.0,55300.0,53500.0,55200.0,1092158.0,0.014705882352941124
2017-08-08,55400.0,55400.0,54500.0,54800.0,832898.0,-0.007246376811594235
2017-08-09,54500.0,55500.0,54200.0,55300.0,1283753.0,0.009124087591240837
2017-08-10,55200.0,55500.0,54100.0,55400.0,1350593.0,0.001808318264014508
2017-08-11,53800.0,54000.0,52800.0,53100.0,1227727.0,-0.041516245487364656
2017-08-14,52700.0,53800.0,52700.0,53500.0,705422.0,0.007532956685499137
2017-08-16,54900.0,54900.0,52700.0,53100.0,1156040.0,-0.00747663551401867
2017-08-17,52700.0,53100.0,52300.0,52600.0,767234.0,-0.00941619585687381
2017-08-18,51900.0,52500.0,51900.0,51900.0,757244.0,-0.013307984790874472
2017-08-21,51800.0,52300.0,51300.0,51600.0,404319.0,-0.005780346820809301
2017-08-22,51700.0,52500.0,51700.0,52100.0,393748.0,0.009689922480620172
2017-08-23,52500.0,52500.0,51800.0,52200.0,422460.0,0.0019193857965451588
2017-08-24,51800.0,52600.0,51800.0,52200.0,623439.0,0.0
2017-08-25,52500.0,53400.0,52200.0,53300.0,565012.0,0.021072796934865856
2017-08-28,52700.0,53400.0,52200.0,53400.0,455689.0,0.0018761726078799779
2017-08-29,52600.0,53000.0,51600.0,52600.0,646259.0,-0.014981273408239737
2017-08-30,52900.0,52900.0,52300.0,52600.0,585404.0,0.0
2017-08-31,52200.0,52500.0,51500.0,52000.0,904339.0,-0.011406844106463865
2017-09-01,51700.0,52000.0,51100.0,51500.0,555685.0,-0.009615384615384581
2017-09-04,50700.0,51600.0,50600.0,50800.0,573135.0,-0.013592233009708687
2017-09-05,51100.0,51300.0,48650.0,48950.0,1413409.0,-0.036417322834645716
2017-09-06,47850.0,48700.0,47250.0,48000.0,1739134.0,-0.019407558733401387
2017-09-07,48500.0,50000.0,48300.0,49000.0,1292775.0,0.02083333333333326
2017-09-08,48700.0,48850.0,48200.0,48650.0,443303.0,-0.0071428571428571175
2017-09-11,48400.0,49150.0,48300.0,48750.0,734292.0,0.0020554984583760483
2017-09-12,49600.0,49600.0,48850.0,48950.0,547151.0,0.004102564102564044
2017-09-13,49400.0,49400.0,48300.0,48750.0,643349.0,-0.0040858018386108474
2017-09-14,48550.0,49700.0,48350.0,49700.0,1169139.0,0.019487179487179596
2017-09-15,49750.0,50900.0,49650.0,50900.0,1145910.0,0.024144869215291687
2017-09-18,50800.0,51600.0,50500.0,51600.0,1040786.0,0.013752455795677854
2017-09-19,51800.0,52200.0,50900.0,51200.0,948409.0,-0.007751937984496138
2017-09-20,50800.0,51600.0,50500.0,51300.0,1094482.0,0.001953125
2017-09-21,51400.0,52200.0,51200.0,51300.0,1992199.0,0.0
2017-09-22,51400.0,52700.0,51200.0,51700.0,681851.0,0.007797270955165692
2017-09-25,51700.0,51900.0,50300.0,50600.0,459996.0,-0.021276595744680882
2017-09-26,50300.0,50500.0,48600.0,50400.0,1165068.0,-0.0039525691699604515
2017-09-27,49850.0,50400.0,49050.0,49650.0,885326.0,-0.014880952380952328
2017-09-28,49650.0,51100.0,49350.0,50400.0,980308.0,0.015105740181268867
2017-09-29,50600.0,51000.0,50000.0,50300.0,627158.0,-0.001984126984126977
2017-10-10,50600.0,51100.0,49700.0,50100.0,1912102.0,-0.003976143141153132
2017-10-11,50500.0,50700.0,50100.0,50500.0,700274.0,0.007984031936127733
2017-10-12,50300.0,51100.0,50200.0,50600.0,1053823.0,0.001980198019801982
2017-10-13,50400.0,50900.0,50200.0,50700.0,436899.0,0.0019762845849802257
2017-10-16,50800.0,50900.0,49550.0,49650.0,720687.0,-0.020710059171597628
2017-10-17,49700.0,50000.0,49200.0,49400.0,758921.0,-0.0050352467270896595
2017-10-18,49400.0,49900.0,49050.0,49800.0,744345.0,0.00809716599190291
2017-10-19,50200.0,51200.0,50100.0,50800.0,842261.0,0.02008032128514059
2017-10-20,51500.0,51700.0,50100.0,50900.0,626758.0,0.0019685039370078705
2017-10-23,50600.0,50700.0,49750.0,50200.0,1053132.0,-0.013752455795677854
2017-10-24,50000.0,50900.0,49700.0,50600.0,560889.0,0.007968127490039834
2017-10-25,50900.0,51500.0,50600.0,51300.0,794295.0,0.01383399209486158
2017-10-26,51900.0,52000.0,51400.0,51700.0,758296.0,0.007797270955165692
2017-10-27,51500.0,51600.0,51000.0,51100.0,706427.0,-0.011605415860735047
2017-10-30,50700.0,51500.0,50700.0,50900.0,682565.0,-0.003913894324853229
2017-10-31,50700.0,50700.0,49500.0,50200.0,1458077.0,-0.013752455795677854
2017-11-01,49450.0,50600.0,49450.0,50200.0,794886.0,0.0
2017-11-02,50200.0,50500.0,50000.0,50300.0,490260.0,0.0019920318725099584
2017-11-03,50300.0,51300.0,50300.0,51000.0,493462.0,0.013916500994035852
2017-11-06,51100.0,51100.0,49500.0,49650.0,907047.0,-0.026470588235294135
2017-11-07,49650.0,50200.0,49500.0,50100.0,4601509.0,0.009063444108761365
2017-11-08,49400.0,49500.0,48500.0,48600.0,1770473.0,-0.029940119760479056
2017-11-09,48550.0,48600.0,48100.0,48400.0,1644483.0,-0.004115226337448541
2017-11-10,48650.0,48650.0,47900.0,48000.0,1179782.0,-0.008264462809917328
2017-11-13,47900.0,48450.0,47900.0,48150.0,724636.0,0.0031250000000000444
2017-11-14,48400.0,48500.0,48100.0,48350.0,1003131.0,0.004153686396677125
2017-11-15,48050.0,48550.0,48050.0,48450.0,1096778.0,0.0020682523267838704
2017-11-16,49000.0,49000.0,48550.0,48750.0,955097.0,0.006191950464396356
2017-11-17,48850.0,48850.0,48050.0,48200.0,1086772.0,-0.011282051282051286
2017-11-20,48500.0,48650.0,48050.0,48300.0,602374.0,0.0020746887966804906
2017-11-21,48400.0,48450.0,47850.0,47900.0,586939.0,-0.008281573498964856
2017-11-22,48000.0,48400.0,48000.0,48200.0,842652.0,0.006263048016701411
2017-11-23,48500.0,48500.0,47750.0,47800.0,741320.0,-0.008298755186721962
2017-11-24,47850.0,47900.0,47550.0,47750.0,785984.0,-0.0010460251046024993
2017-11-27,47850.0,48350.0,47600.0,47650.0,1158830.0,-0.0020942408376963817
2017-11-28,47600.0,48450.0,47600.0,48150.0,1090743.0,0.01049317943336825
2017-11-29,48300.0,48400.0,47800.0,48300.0,808898.0,0.0031152647975076775
2017-11-30,48800.0,48800.0,48100.0,48400.0,2151052.0,0.0020703933747412417
2017-12-01,48500.0,48500.0,47050.0,47100.0,1180171.0,-0.02685950413223137
2017-12-04,47650.0,48200.0,47400.0,48000.0,865120.0,0.019108280254777066
2017-12-05,48350.0,48500.0,48050.0,48500.0,718912.0,0.01041666666666674
2017-12-06,48500.0,48550.0,48100.0,48350.0,950238.0,-0.003092783505154628
2017-12-07,48350.0,48550.0,47900.0,48050.0,759540.0,-0.006204756980351611
2017-12-08,48050.0,48350.0,47800.0,48200.0,1171048.0,0.003121748178980255
2017-12-11,48200.0,48300.0,47800.0,48000.0,764634.0,-0.004149377593360981
2017-12-12,47850.0,48000.0,47650.0,47950.0,1342497.0,-0.0010416666666667185
2017-12-13,47750.0,48700.0,47750.0,48400.0,1133353.0,0.009384775808133572
2017-12-14,48700.0,50300.0,48550.0,49650.0,2608925.0,0.025826446280991844
2017-12-15,50100.0,50300.0,49900.0,50100.0,1914793.0,0.009063444108761365
2017-12-18,50000.0,50300.0,49500.0,50300.0,835121.0,0.003992015968063978
2017-12-19,50300.0,50600.0,50000.0,50400.0,939041.0,0.001988071570576455
2017-12-20,50400.0,50900.0,50100.0,50900.0,887024.0,0.009920634920634885
2017-12-21,50600.0,50900.0,50400.0,50700.0,908834.0,-0.003929273084479323
2017-12-22,51000.0,51000.0,50500.0,50700.0,662896.0,0.0
2017-12-26,50800.0,51400.0,50800.0,50900.0,953600.0,0.0039447731755424265
2017-12-27,49500.0,49650.0,48950.0,49500.0,722943.0,-0.027504911591355596
2017-12-28,49400.0,49500.0,48850.0,49400.0,752119.0,-0.002020202020202033
2018-01-02,49900.0,50000.0,49000.0,49400.0,533652.0,0.0
2018-01-03,49400.0,50100.0,49350.0,49950.0,684675.0,0.011133603238866474
2018-01-04,50300.0,50300.0,49400.0,49400.0,912529.0,-0.011011011011010985
2018-01-05,49650.0,50500.0,49600.0,50100.0,680197.0,0.014170040485830038
2018-01-08,50500.0,52000.0,50400.0,52000.0,1431877.0,0.03792415169660668
2018-01-09,52800.0,52800.0,52100.0,52300.0,1193498.0,0.005769230769230749
2018-01-10,52400.0,52900.0,52300.0,52500.0,906245.0,0.003824091778202643
2018-01-11,52500.0,52500.0,51700.0,52000.0,1057034.0,-0.00952380952380949
2018-01-12,53400.0,53500.0,52700.0,53000.0,1016178.0,0.019230769230769162
2018-01-15,53500.0,53500.0,52500.0,53300.0,517193.0,0.005660377358490676
2018-01-16,53300.0,53300.0,51600.0,52200.0,810085.0,-0.0206378986866792
2018-01-17,51600.0,52800.0,51600.0,52700.0,709354.0,0.009578544061302763
2018-01-18,52300.0,53000.0,51000.0,51100.0,1415316.0,-0.030360531309297945
2018-01-19,52500.0,53000.0,51900.0,52900.0,1050435.0,0.03522504892367917
2018-01-22,53700.0,53700.0,51600.0,51800.0,977376.0,-0.020793950850661602
2018-01-23,52300.0,53000.0,52000.0,53000.0,898072.0,0.02316602316602312
2018-01-24,53000.0,53100.0,52200.0,52700.0,719303.0,-0.005660377358490565
2018-01-25,52100.0,52700.0,51600.0,51900.0,753284.0,-0.015180265654648917
2018-01-26,51400.0,52200.0,51200.0,51800.0,891158.0,-0.0019267822736031004
2018-01-29,52500.0,53200.0,52400.0,52700.0,865037.0,0.01737451737451745
2018-01-30,52700.0,53700.0,52700.0,53400.0,1482202.0,0.013282732447817747
2018-01-31,53200.0,53300.0,51500.0,53300.0,1349913.0,-0.0018726591760299671
2018-02-01,52800.0,53300.0,52400.0,52600.0,948577.0,-0.013133208255159512
2018-02-02,52600.0,53000.0,52000.0,52800.0,725289.0,0.0038022813688212143
2018-02-05,52800.0,53300.0,52300.0,52500.0,807406.0,-0.005681818181818232
2018-02-06,51700.0,51800.0,49700.0,50600.0,1225465.0,-0.03619047619047622
2018-02-07,51300.0,51400.0,49350.0,49400.0,1148106.0,-0.02371541501976282
2018-02-08,48800.0,50400.0,48650.0,49600.0,1348592.0,0.004048582995951344
2018-02-09,48450.0,48850.0,47250.0,47800.0,1362972.0,-0.03629032258064513
2018-02-12,47950.0,48700.0,47750.0,48350.0,739355.0,0.011506276150627714
2018-02-13,48400.0,48900.0,47900.0,47900.0,1109326.0,-0.009307135470527417
2018-02-14,47450.0,47950.0,47150.0,47300.0,1602309.0,-0.012526096033402934
2018-02-19,48100.0,48250.0,47800.0,48100.0,745849.0,0.016913319238900604
2018-02-20,48100.0,48400.0,47700.0,48200.0,719554.0,0.0020790020790020236
2018-02-21,48200.0,48300.0,47350.0,48150.0,821473.0,-0.0010373443983402453
2018-02-22,47750.0,48100.0,47550.0,47750.0,699030.0,-0.00830737279335414
2018-02-23,47850.0,48600.0,47650.0,48450.0,746896.0,0.014659685863874339
2018-02-26,48900.0,48900.0,47400.0,47450.0,1321986.0,-0.02063983488132093
2018-02-27,47500.0,47950.0,46950.0,46950.0,1163607.0,-0.010537407797681753
2018-02-28,46600.0,47400.0,46600.0,47400.0,1810742.0,0.009584664536741228
2018-03-02,47450.0,47450.0,46400.0,46450.0,1330036.0,-0.020042194092827037
2018-03-05,46400.0,46550.0,45050.0,45150.0,1365915.0,-0.027987082884822434
2018-03-06,45250.0,45650.0,44650.0,44650.0,1465750.0,-0.011074197120708784
2018-03-07,43800.0,44750.0,43750.0,44550.0,1676704.0,-0.002239641657334812
2018-03-08,45100.0,45150.0,44100.0,44950.0,1584054.0,0.008978675645342271
2018-03-09,45000.0,45250.0,44450.0,45250.0,1007099.0,0.006674082313681939
2018-03-12,45600.0,46250.0,44800.0,46000.0,1049208.0,0.016574585635359185
2018-03-13,45350.0,45500.0,44950.0,45250.0,998320.0,-0.016304347826086918
2018-03-14,45000.0,45400.0,44650.0,44750.0,666644.0,-0.011049723756906049
2018-03-15,44600.0,44950.0,44300.0,44700.0,854478.0,-0.0011173184357542443
2018-03-16,44550.0,45250.0,44550.0,45050.0,1064712.0,0.007829977628635243
2018-03-19,45100.0,45150.0,44750.0,45050.0,509055.0,0.0
2018-03-20,44600.0,45100.0,44400.0,45050.0,699218.0,0.0
2018-03-21,45000.0,45800.0,45000.0,45400.0,1051614.0,0.007769145394006749
2018-03-22,46300.0,46300.0,45500.0,46100.0,1261583.0,0.01541850220264318
2018-03-23,45000.0,45300.0,44600.0,44750.0,1219573.0,-0.029284164859002204
2018-03-26,44750.0,45150.0,44200.0,45100.0,948921.0,0.007821229050279266
2018-03-27,45300.0,46350.0,45250.0,45950.0,1278411.0,0.018847006651884657
2018-03-28,45450.0,45450.0,44600.0,45050.0,857875.0,-0.019586507072905324
2018-03-29,45050.0,45300.0,44550.0,45150.0,1065117.0,0.002219755826859071
2018-03-30,45650.0,45900.0,45500.0,45700.0,1036164.0,0.012181616832779518
2018-04-02,45700.0,46200.0,45250.0,45400.0,938681.0,-0.006564551422319487
2018-04-03,45200.0,45200.0,43650.0,43950.0,1688993.0,-0.0319383259911894
2018-04-04,44100.0,44700.0,43900.0,44200.0,972928.0,0.005688282138794021
2018-04-05,44600.0,44700.0,44100.0,44300.0,720098.0,0.002262443438914019
2018-04-06,44400.0,44750.0,44250.0,44700.0,798756.0,0.009029345372460584
2018-04-09,44600.0,44850.0,44150.0,44850.0,629565.0,0.003355704697986628
2018-04-10,44500.0,45150.0,44050.0,44900.0,1341430.0,0.0011148272017837968
2018-04-11,44350.0,44900.0,44350.0,44800.0,1177876.0,-0.00222717149220486
2018-04-12,44900.0,45950.0,44750.0,45000.0,1157901.0,0.0044642857142858094
2018-04-13,45200.0,45800.0,45150.0,45450.0,883519.0,0.010000000000000009
2018-04-16,45700.0,45850.0,45200.0,45650.0,517399.0,0.004400440044004306
2018-04-17,45700.0,46050.0,45400.0,45450.0,842271.0,-0.004381161007667056
2018-04-18,45300.0,46100.0,45250.0,46100.0,1065377.0,0.014301430143014215
2018-04-19,45850.0,46300.0,45800.0,46050.0,880716.0,-0.0010845986984815426
2018-04-20,46050.0,46500.0,45350.0,45400.0,695763.0,-0.014115092290988063
2018-04-23,45900.0,46350.0,45150.0,46100.0,1405602.0,0.01541850220264318
2018-04-24,46300.0,47100.0,46200.0,46900.0,1246516.0,0.017353579175704903
2018-04-25,46850.0,46850.0,46350.0,46500.0,776259.0,-0.008528784648187626
2018-04-26,46750.0,47150.0,46500.0,47050.0,926485.0,0.011827956989247213
2018-04-27,47600.0,48000.0,47050.0,47200.0,1013073.0,0.0031880977683316214
2018-04-30,47800.0,48000.0,47300.0,47650.0,595793.0,0.009533898305084776
2018-05-02,48450.0,48450.0,47600.0,48150.0,1117733.0,0.01049317943336825
2018-05-03,48000.0,48150.0,47500.0,47600.0,637842.0,-0.011422637590861928
2018-05-04,47250.0,47300.0,46600.0,46800.0,689565.0,-0.01680672268907568
2018-05-08,46600.0,47100.0,46350.0,46950.0,635250.0,0.0032051282051281937
2018-05-09,46750.0,47350.0,46350.0,46700.0,838852.0,-0.005324813631522929
2018-05-10,47350.0,48000.0,46950.0,48000.0,1097288.0,0.027837259100642386
2018-05-11,47500.0,48050.0,47500.0,47700.0,769095.0,-0.006249999999999978
2018-05-14,47650.0,48100.0,47600.0,48100.0,686548.0,0.008385744234800763
2018-05-15,47800.0,48400.0,47800.0,48100.0,824327.0,0.0
2018-05-16,48100.0,48400.0,47900.0,48400.0,753861.0,0.006237006237006293
2018-05-17,48450.0,48450.0,48050.0,48200.0,724445.0,-0.004132231404958664
2018-05-18,48050.0,48200.0,47450.0,47750.0,1289283.0,-0.009336099585062207
2018-05-21,47350.0,48300.0,47350.0,47950.0,664196.0,0.004188481675392763
2018-05-23,47200.0,47450.0,46800.0,47000.0,829859.0,-0.019812304483837306
2018-05-24,47050.0,47650.0,46700.0,47050.0,477225.0,0.0010638297872340718
2018-05-25,47050.0,47150.0,46200.0,46350.0,716044.0,-0.014877789585547307
2018-05-28,46750.0,46900.0,46150.0,46350.0,369865.0,0.0
2018-05-29,46100.0,46550.0,45500.0,46250.0,425642.0,-0.0021574973031284195
2018-05-30,45600.0,45700.0,44400.0,44750.0,1299467.0,-0.032432432432432434
2018-05-31,44600.0,45000.0,43750.0,43750.0,2649024.0,-0.022346368715083775
2018-06-01,44100.0,44550.0,43900.0,44300.0,601472.0,0.012571428571428678
2018-06-04,44400.0,45500.0,44300.0,45500.0,913880.0,0.02708803611738153
2018-06-05,45450.0,45850.0,44600.0,45850.0,852324.0,0.007692307692307665
2018-06-07,46500.0,47250.0,46400.0,47150.0,1235685.0,0.028353326063249806
2018-06-08,47250.0,47600.0,46800.0,47450.0,895209.0,0.006362672322375307
2018-06-11,47600.0,47650.0,46800.0,47550.0,710540.0,0.0021074815595363283
2018-06-12,47550.0,47750.0,47000.0,47250.0,828260.0,-0.006309148264984188
2018-06-14,46700.0,47000.0,46350.0,46700.0,1744218.0,-0.011640211640211673
2018-06-15,46250.0,46300.0,45150.0,45500.0,1555410.0,-0.025695931477516032
2018-06-18,45800.0,46650.0,45500.0,45900.0,987510.0,0.00879120879120876
2018-06-19,45000.0,46150.0,44900.0,45450.0,1030076.0,-0.009803921568627416
2018-06-20,45650.0,46250.0,45000.0,45000.0,859063.0,-0.00990099009900991
2018-06-21,44150.0,44850.0,43750.0,43800.0,1053561.0,-0.026666666666666616
2018-06-22,43400.0,44050.0,43400.0,43800.0,937611.0,0.0
2018-06-25,44900.0,44900.0,43550.0,44250.0,1289208.0,0.010273972602739656
2018-06-26,44200.0,45150.0,44050.0,44600.0,964897.0,0.00790960451977396
2018-06-27,44250.0,45200.0,44100.0,44100.0,846862.0,-0.011210762331838597
2018-06-28,43650.0,44050.0,43000.0,43000.0,961634.0,-0.024943310657596363
2018-06-29,42950.0,43550.0,42700.0,43300.0,817645.0,0.006976744186046435
2018-07-02,43550.0,44200.0,43000.0,43050.0,932993.0,-0.005773672055427226
2018-07-03,43350.0,43400.0,42350.0,42950.0,812336.0,-0.0023228803716608404
2018-07-04,42350.0,43100.0,42350.0,42800.0,497383.0,-0.0034924330616996624
2018-07-05,42450.0,43400.0,42400.0,42900.0,459214.0,0.002336448598130758
2018-07-06,43000.0,44450.0,43000.0,43900.0,976285.0,0.02331002331002341
2018-07-09,43850.0,44850.0,43750.0,44600.0,768318.0,0.015945330296127658
2018-07-10,44850.0,45000.0,44450.0,44550.0,801865.0,-0.0011210762331838042
2018-07-11,43400.0,44700.0,43400.0,44550.0,742209.0,0.0
2018-07-12,44200.0,44500.0,43800.0,44050.0,852322.0,-0.011223344556677839
2018-07-13,44350.0,45400.0,44300.0,45200.0,716919.0,0.026106696935300766
2018-07-16,44700.0,45200.0,44500.0,45150.0,783144.0,-0.0011061946902655162
2018-07-17,45100.0,45700.0,44900.0,45700.0,604077.0,0.012181616832779518
2018-07-18,45500.0,45550.0,44700.0,44950.0,586205.0,-0.01641137855579866
2018-07-19,44750.0,45250.0,44300.0,44500.0,1096365.0,-0.010011123470522798
2018-07-20,44200.0,45100.0,43900.0,44500.0,762075.0,0.0
2018-07-23,45050.0,45850.0,44700.0,45400.0,944100.0,0.020224719101123556
2018-07-24,44500.0,45050.0,44400.0,44400.0,752876.0,-0.022026431718061623
2018-07-25,44400.0,44800.0,44200.0,44250.0,1252972.0,-0.0033783783783783994
2018-07-26,44250.0,44500.0,43450.0,43450.0,2374170.0,-0.01807909604519775
2018-07-27,43750.0,44050.0,43100.0,43750.0,818331.0,0.0069044879171460405
2018-07-30,43750.0,44250.0,43600.0,43600.0,836530.0,-0.0034285714285714475
2018-07-31,43900.0,43900.0,43100.0,43550.0,1317645.0,-0.0011467889908256534
2018-08-01,43700.0,43950.0,43150.0,43300.0,1009130.0,-0.00574052812858783
2018-08-02,43400.0,43500.0,42550.0,42550.0,1057069.0,-0.01732101616628179
2018-08-03,42750.0,43150.0,42400.0,43050.0,979149.0,0.011750881316098694
2018-08-06,43050.0,43250.0,42800.0,43000.0,661231.0,-0.0011614401858304202
2018-08-07,42850.0,43250.0,42550.0,42650.0,854074.0,-0.008139534883720878
2018-08-08,42700.0,43700.0,42650.0,43400.0,1613802.0,0.017584994138335253
2018-08-09,43600.0,43650.0,42850.0,43100.0,1083410.0,-0.00691244239631339
2018-08-10,43050.0,43500.0,42550.0,43100.0,653372.0,0.0
2018-08-13,42800.0,43050.0,42150.0,42550.0,933797.0,-0.012761020881670526
2018-08-14,42600.0,43150.0,42200.0,43000.0,842132.0,0.010575793184488758
2018-08-16,41250.0,42900.0,41250.0,42650.0,1016342.0,-0.008139534883720878
2018-08-17,42650.0,42900.0,42200.0,42900.0,572366.0,0.0058616647127784915
2018-08-20,43300.0,43350.0,42600.0,42800.0,491336.0,-0.002331002331002363
2018-08-21,42500.0,43200.0,42250.0,42900.0,590277.0,0.002336448598130758
2018-08-22,42700.0,42700.0,42000.0,42150.0,738685.0,-0.0174825174825175
2018-08-23,42150.0,42200.0,41400.0,41450.0,1065105.0,-0.016607354685646447
2018-08-24,41400.0,41850.0,41200.0,41800.0,795199.0,0.008443908323281013
