Date,Open,High,Low,Close,Volume,Change
2019-04-29,214500.0,217000.0,213000.0,216000.0,14955.0,0.0046511627906977715
2019-04-30,216000.0,219500.0,213500.0,218500.0,19848.0,0.011574074074074181
2019-05-02,216500.0,221000.0,214500.0,216500.0,14346.0,-0.009153318077803174
2019-05-03,215500.0,215500.0,209000.0,211500.0,20872.0,-0.023094688221709014
2019-05-07,207500.0,215500.0,207500.0,213000.0,22922.0,0.007092198581560183
2019-05-08,210000.0,215500.0,208000.0,215000.0,17281.0,0.009389671361502261
2019-05-09,214000.0,215000.0,207000.0,207000.0,24985.0,-0.037209302325581395
2019-05-10,207500.0,211500.0,203000.0,204500.0,26595.0,-0.012077294685990392
2019-05-13,199500.0,204000.0,196500.0,201000.0,20950.0,-0.017114914425427896
2019-05-14,204500.0,207000.0,201000.0,205000.0,48990.0,0.01990049751243772
2019-05-15,201500.0,204000.0,198500.0,203000.0,19646.0,-0.009756097560975618
2019-05-16,201000.0,205000.0,199500.0,202000.0,14918.0,-0.0049261083743842304
2019-05-17,208000.0,208000.0,199000.0,200500.0,27032.0,-0.007425742574257432
2019-05-20,203000.0,203500.0,196500.0,197000.0,12839.0,-0.017456359102244412
2019-05-21,195000.0,203500.0,195000.0,200000.0,36571.0,0.015228426395939021
2019-05-22,200500.0,204500.0,199500.0,203500.0,25527.0,0.01750000000000007
2019-05-23,205000.0,205000.0,201500.0,202000.0,18865.0,-0.0073710073710073765
2019-05-24,200000.0,201500.0,196500.0,198000.0,29429.0,-0.01980198019801982
2019-05-27,200000.0,203500.0,197500.0,200000.0,14916.0,0.010101010101010166
2019-05-28,200000.0,203000.0,195500.0,200500.0,71457.0,0.0024999999999999467
2019-05-29,200500.0,201500.0,190000.0,190500.0,27869.0,-0.04987531172069826
2019-05-30,191500.0,193500.0,185000.0,186500.0,36207.0,-0.02099737532808399
2019-05-31,185500.0,188000.0,183000.0,186500.0,39256.0,0.0
2019-06-03,185500.0,187500.0,183500.0,185500.0,41948.0,-0.00536193029490617
2019-06-04,188000.0,189500.0,184000.0,188500.0,27658.0,0.016172506738544534
2019-06-05,189000.0,192000.0,185000.0,190000.0,23586.0,0.007957559681697646
2019-06-07,189500.0,191500.0,184500.0,187500.0,28710.0,-0.013157894736842146
2019-06-10,187500.0,196000.0,186000.0,195000.0,31441.0,0.040000000000000036
2019-06-11,192500.0,195500.0,192000.0,194000.0,31967.0,-0.00512820512820511
2019-06-12,194000.0,196500.0,193000.0,195000.0,37171.0,0.005154639175257714
2019-06-13,194500.0,199000.0,193000.0,193500.0,52138.0,-0.007692307692307665
2019-06-14,195500.0,203000.0,192500.0,202500.0,41135.0,0.04651162790697683
2019-06-17,202000.0,204000.0,198500.0,200500.0,27142.0,-0.00987654320987652
2019-06-18,200500.0,203500.0,200000.0,203000.0,23626.0,0.012468827930174564
2019-06-19,201500.0,203000.0,196000.0,199500.0,40902.0,-0.017241379310344862
2019-06-20,202000.0,202500.0,198500.0,200000.0,20713.0,0.0025062656641603454
2019-06-21,199000.0,206000.0,198000.0,203000.0,25531.0,0.014999999999999902
2019-06-24,202000.0,206000.0,197500.0,198000.0,15898.0,-0.024630541871921152
2019-06-25,197500.0,201000.0,191000.0,192000.0,39953.0,-0.030303030303030276
2019-06-26,191500.0,197000.0,191500.0,194000.0,33788.0,0.01041666666666674
2019-06-27,193000.0,208500.0,193000.0,206500.0,39225.0,0.06443298969072164
2019-06-28,208500.0,215500.0,206000.0,211000.0,30532.0,0.021791767554479424
2019-07-01,211000.0,212500.0,206500.0,206500.0,13242.0,-0.021327014218009532
2019-07-02,204000.0,208500.0,203500.0,206500.0,10014.0,0.0
2019-07-03,209500.0,211000.0,198000.0,200000.0,13891.0,-0.03147699757869249
2019-07-04,200000.0,200500.0,193500.0,195000.0,16041.0,-0.025000000000000022
2019-07-05,195000.0,200500.0,194500.0,198000.0,23514.0,0.01538461538461533
2019-07-08,198000.0,199000.0,191500.0,192000.0,18951.0,-0.030303030303030276
2019-07-09,192500.0,197500.0,190500.0,193500.0,18286.0,0.0078125
2019-07-10,195000.0,195000.0,188500.0,188500.0,19190.0,-0.025839793281653756
2019-07-11,188500.0,193500.0,187000.0,192500.0,16611.0,0.021220159151193574
2019-07-12,195000.0,208000.0,189500.0,194500.0,66238.0,0.010389610389610393
2019-07-15,192500.0,195000.0,191000.0,192000.0,25278.0,-0.01285347043701801
2019-07-16,193500.0,201000.0,191000.0,199500.0,47886.0,0.0390625
2019-07-17,200000.0,203500.0,195000.0,203500.0,26145.0,0.020050125313283207
2019-07-18,200500.0,203500.0,197000.0,203500.0,21833.0,0.0
2019-07-19,203500.0,209000.0,203000.0,208000.0,18075.0,0.02211302211302213
2019-07-22,205000.0,207500.0,199500.0,199500.0,21991.0,-0.04086538461538458
2019-07-23,200000.0,206000.0,198000.0,204500.0,17040.0,0.02506265664160412
2019-07-24,202500.0,207500.0,202500.0,206500.0,11019.0,0.009779951100244544
2019-07-25,205500.0,207000.0,200500.0,202000.0,15749.0,-0.021791767554479424
2019-07-26,202000.0,204500.0,200500.0,201500.0,17902.0,-0.0024752475247524774
2019-07-29,200000.0,205000.0,199000.0,202000.0,14945.0,0.002481389578163684
2019-07-30,205000.0,207000.0,200000.0,206500.0,17912.0,0.022277227722772297
2019-07-31,207500.0,208000.0,202000.0,204500.0,15923.0,-0.009685230024213065
2019-08-01,203000.0,219000.0,203000.0,215500.0,39856.0,0.05378973105134466
2019-08-02,214000.0,215500.0,208500.0,213500.0,24769.0,-0.009280742459396807
2019-08-05,212000.0,216000.0,211500.0,215000.0,28069.0,0.007025761124121788
2019-08-06,214000.0,216500.0,207500.0,215000.0,29607.0,0.0
2019-08-07,211000.0,214000.0,208000.0,208500.0,18287.0,-0.03023255813953485
2019-08-08,211000.0,225000.0,210000.0,213500.0,34342.0,0.023980815347721895
2019-08-09,213500.0,213500.0,203500.0,204000.0,26166.0,-0.04449648711943799
2019-08-12,203500.0,208500.0,202500.0,208000.0,11928.0,0.019607843137254832
2019-08-13,205000.0,209000.0,204500.0,206500.0,15571.0,-0.007211538461538436
2019-08-14,207000.0,213000.0,206000.0,207000.0,18340.0,0.002421307506053294
2019-08-16,204000.0,207000.0,202500.0,206000.0,19272.0,-0.004830917874396157
2019-08-19,206000.0,209500.0,204500.0,208000.0,11245.0,0.009708737864077666
2019-08-20,205000.0,205500.0,200000.0,200500.0,22740.0,-0.03605769230769229
2019-08-21,200500.0,201500.0,194500.0,195500.0,41007.0,-0.02493765586034913
2019-08-22,195500.0,197500.0,194500.0,196500.0,15922.0,0.005115089514066584
2019-08-23,195000.0,196500.0,193500.0,195500.0,18471.0,-0.0050890585241730735
2019-08-26,193500.0,200500.0,193000.0,199000.0,29794.0,0.01790281329923271
2019-08-27,199000.0,202000.0,196000.0,200000.0,51660.0,0.005025125628140614
2019-08-28,200000.0,201000.0,195500.0,196000.0,17489.0,-0.020000000000000018
2019-08-29,196500.0,198500.0,195500.0,196500.0,18808.0,0.0025510204081633514
2019-08-30,198000.0,204000.0,197500.0,203500.0,28098.0,0.03562340966921118
2019-09-02,201000.0,207000.0,201000.0,204000.0,14742.0,0.002457002457002533
2019-09-03,202500.0,208500.0,202000.0,207000.0,12005.0,0.014705882352941124
2019-09-04,205000.0,208500.0,202000.0,207500.0,25597.0,0.0024154589371980784
2019-09-05,204500.0,209000.0,202000.0,202500.0,32497.0,-0.02409638554216864
2019-09-06,202500.0,205500.0,197500.0,199500.0,26805.0,-0.014814814814814836
2019-09-09,199000.0,201500.0,197000.0,198500.0,20639.0,-0.005012531328320802
2019-09-10,198000.0,200000.0,197500.0,199000.0,21585.0,0.0025188916876575096
2019-09-11,200000.0,201500.0,198500.0,201500.0,30407.0,0.012562814070351758
2019-09-16,199500.0,205500.0,199500.0,204500.0,12334.0,0.014888337468982549
2019-09-17,202000.0,205000.0,200500.0,201500.0,14643.0,-0.014669926650366705
2019-09-18,201500.0,205000.0,201500.0,201500.0,9058.0,0.0
2019-09-19,201000.0,203500.0,200000.0,201500.0,14458.0,0.0
2019-09-20,199500.0,201000.0,196500.0,200000.0,37343.0,-0.007444168734491274
2019-09-23,199500.0,200000.0,193000.0,194000.0,38825.0,-0.030000000000000027
2019-09-24,196000.0,197000.0,194000.0,195500.0,24847.0,0.0077319587628865705
2019-09-25,195500.0,198000.0,195000.0,197000.0,25289.0,0.007672634271099765
2019-09-26,196000.0,198500.0,194000.0,197000.0,26353.0,0.0
2019-09-27,197000.0,197500.0,191000.0,192000.0,16475.0,-0.025380710659898442
2019-09-30,191500.0,197000.0,188500.0,197000.0,28870.0,0.02604166666666674
2019-10-01,197000.0,197000.0,193500.0,197000.0,19767.0,0.0
2019-10-02,195000.0,195500.0,190000.0,190500.0,18978.0,-0.032994923857868064
2019-10-04,189000.0,192000.0,185500.0,189000.0,20807.0,-0.007874015748031482
2019-10-07,189000.0,189500.0,184500.0,187500.0,21877.0,-0.007936507936507908
2019-10-08,188500.0,194500.0,187500.0,193500.0,22775.0,0.03200000000000003
2019-10-10,191000.0,195000.0,190000.0,191500.0,22552.0,-0.01033591731266148
2019-10-11,194500.0,195500.0,192500.0,192500.0,12845.0,0.005221932114882533
2019-10-14,194500.0,196500.0,192500.0,195500.0,12976.0,0.01558441558441559
2019-10-15,194000.0,196500.0,193500.0,195500.0,9706.0,0.0
2019-10-16,195500.0,197000.0,191000.0,191500.0,17799.0,-0.020460358056266004
2019-10-17,193000.0,195500.0,192000.0,194500.0,12635.0,0.015665796344647598
2019-10-18,197000.0,197000.0,191500.0,192500.0,11630.0,-0.010282776349614386
2019-10-21,191500.0,194000.0,189000.0,190500.0,16252.0,-0.010389610389610393
2019-10-22,190500.0,195000.0,190500.0,194000.0,12555.0,0.018372703412073532
2019-10-23,192000.0,195000.0,189500.0,190500.0,16208.0,-0.01804123711340211
2019-10-24,189000.0,189500.0,186000.0,188000.0,17435.0,-0.013123359580052507
2019-10-25,187500.0,192000.0,186500.0,192000.0,9162.0,0.02127659574468077
2019-10-28,189500.0,193000.0,187500.0,187500.0,17195.0,-0.0234375
2019-10-29,189000.0,189500.0,185000.0,185000.0,17653.0,-0.013333333333333308
2019-10-30,186000.0,187000.0,182000.0,183500.0,19135.0,-0.008108108108108136
2019-10-31,182500.0,182500.0,178000.0,178000.0,42741.0,-0.02997275204359673
2019-11-01,178500.0,180000.0,177500.0,179500.0,26325.0,0.008426966292134797
2019-11-04,179500.0,189000.0,179500.0,187000.0,35995.0,0.04178272980501396
2019-11-05,185000.0,190500.0,184500.0,188500.0,16784.0,0.008021390374331583
2019-11-06,188500.0,189000.0,186000.0,186000.0,15119.0,-0.01326259946949604
2019-11-07,185500.0,189500.0,185000.0,189500.0,11903.0,0.018817204301075252
2019-11-08,187500.0,188500.0,181000.0,182000.0,60818.0,-0.0395778364116095
2019-11-11,180500.0,183500.0,180000.0,182000.0,19051.0,0.0
2019-11-12,183000.0,183500.0,180500.0,182500.0,24280.0,0.0027472527472527375
2019-11-13,181000.0,183500.0,179500.0,180500.0,26396.0,-0.010958904109588996
2019-11-14,180500.0,183000.0,180000.0,181000.0,19593.0,0.0027700831024930483
2019-11-15,180000.0,183500.0,180000.0,183000.0,36214.0,0.011049723756906049
2019-11-18,183000.0,184000.0,181500.0,182500.0,20889.0,-0.002732240437158473
2019-11-19,181500.0,183000.0,179000.0,180000.0,20786.0,-0.013698630136986356
2019-11-20,178000.0,180500.0,176500.0,178000.0,18487.0,-0.011111111111111072
2019-11-21,178500.0,179000.0,171000.0,172000.0,32467.0,-0.0337078651685393
2019-11-22,171000.0,174000.0,171000.0,173500.0,37446.0,0.008720930232558155
2019-11-25,173000.0,176000.0,172500.0,173000.0,27869.0,-0.0028818443804035088
2019-11-26,173000.0,174000.0,168500.0,169500.0,127129.0,-0.020231213872832332
2019-11-27,172000.0,172000.0,169500.0,171000.0,38631.0,0.008849557522123908
2019-11-28,170000.0,171000.0,168500.0,170000.0,42992.0,-0.005847953216374324
2019-11-29,170500.0,176000.0,167000.0,168000.0,76674.0,-0.0117647058823529
2019-12-02,170500.0,170500.0,167000.0,169000.0,24882.0,0.005952380952380931
2019-12-03,169000.0,169500.0,165500.0,166500.0,26512.0,-0.014792899408283988
2019-12-04,164500.0,168500.0,164000.0,167000.0,26007.0,0.0030030030030030463
2019-12-05,165500.0,167000.0,161000.0,164000.0,41929.0,-0.017964071856287456
2019-12-06,164500.0,166000.0,162000.0,163500.0,19226.0,-0.0030487804878048808
2019-12-09,162000.0,163000.0,158000.0,160000.0,48887.0,-0.021406727828746197
2019-12-10,159500.0,164500.0,159500.0,163000.0,25369.0,0.018750000000000044
2019-12-11,163000.0,163000.0,158500.0,159500.0,66174.0,-0.021472392638036797
2019-12-12,159000.0,160500.0,157000.0,159000.0,54751.0,-0.0031347962382445305
2019-12-13,159000.0,163500.0,159000.0,161000.0,53251.0,0.012578616352201255
2019-12-16,162000.0,163500.0,160500.0,161500.0,27782.0,0.0031055900621117516
2019-12-17,161000.0,162000.0,159000.0,160000.0,29234.0,-0.009287925696594423
2019-12-18,159500.0,162500.0,159000.0,161000.0,45400.0,0.006250000000000089
2019-12-19,162000.0,165000.0,161000.0,163500.0,73591.0,0.01552795031055898
2019-12-20,164500.0,165500.0,162000.0,163000.0,52909.0,-0.003058103975535187
2019-12-23,164000.0,165500.0,160500.0,165500.0,23128.0,0.015337423312883347
2019-12-24,166000.0,168500.0,165000.0,165500.0,27645.0,0.0
2019-12-26,167500.0,167500.0,164500.0,165500.0,13635.0,0.0
2019-12-27,165000.0,169500.0,161500.0,168500.0,34123.0,0.01812688821752273
2019-12-30,168000.0,170500.0,167000.0,169500.0,22274.0,0.005934718100890191
2020-01-02,169000.0,170000.0,167500.0,168500.0,21308.0,-0.005899705014749235
2020-01-03,169500.0,171500.0,168500.0,169000.0,26817.0,0.0029673590504450953
2020-01-06,168000.0,170000.0,166000.0,166500.0,21202.0,-0.014792899408283988
2020-01-07,167000.0,170500.0,166500.0,169500.0,26815.0,0.018018018018018056
2020-01-08,166000.0,171000.0,165000.0,169500.0,32076.0,0.0
2020-01-09,168000.0,170500.0,165000.0,166500.0,37195.0,-0.017699115044247815
2020-01-10,165000.0,166500.0,161500.0,163000.0,32941.0,-0.02102102102102099
2020-01-13,163000.0,169000.0,162000.0,168000.0,26508.0,0.030674846625766916
2020-01-14,168500.0,171000.0,168000.0,170500.0,36140.0,0.014880952380952328
2020-01-15,168500.0,170500.0,166000.0,169500.0,23585.0,-0.0058651026392961825
2020-01-16,169500.0,172000.0,168000.0,171000.0,25494.0,0.008849557522123908
2020-01-17,169500.0,173000.0,169500.0,171000.0,37257.0,0.0
2020-01-20,171000.0,173000.0,170000.0,171000.0,25568.0,0.0
2020-01-21,170500.0,172500.0,170000.0,171500.0,16131.0,0.0029239766081872176
2020-01-22,172000.0,175500.0,171500.0,174000.0,27092.0,0.014577259475218707
2020-01-23,172500.0,174500.0,171500.0,174000.0,21142.0,0.0
2020-01-28,171000.0,174500.0,170500.0,172000.0,25933.0,-0.011494252873563204
2020-01-29,171000.0,174000.0,166500.0,168000.0,37616.0,-0.023255813953488413
2020-01-30,168000.0,171500.0,167500.0,171000.0,23586.0,0.017857142857142794
2020-01-31,171000.0,172500.0,164500.0,165000.0,26491.0,-0.03508771929824561
2020-02-03,165000.0,171500.0,164000.0,166000.0,39550.0,0.0060606060606061
2020-02-04,164500.0,167000.0,161000.0,161500.0,37253.0,-0.027108433734939763
2020-02-05,160000.0,163000.0,159000.0,160000.0,69016.0,-0.009287925696594423
2020-02-06,161500.0,164500.0,161500.0,164500.0,39852.0,0.028124999999999956
2020-02-07,163500.0,164500.0,160000.0,161500.0,28202.0,-0.018237082066869248
2020-02-10,161500.0,162000.0,157000.0,158000.0,33901.0,-0.021671826625387025
2020-02-11,158500.0,161500.0,158500.0,160000.0,22822.0,0.012658227848101333
2020-02-12,158500.0,165500.0,158500.0,163000.0,46684.0,0.018750000000000044
2020-02-13,163500.0,167000.0,162000.0,164500.0,51577.0,0.009202453987730008
2020-02-14,164000.0,171000.0,162500.0,169000.0,45288.0,0.02735562310030404
2020-02-17,169500.0,172500.0,168500.0,169000.0,16521.0,0.0
2020-02-18,165500.0,170500.0,165500.0,168000.0,28224.0,-0.00591715976331364
2020-02-19,170000.0,170000.0,163000.0,164500.0,34892.0,-0.02083333333333337
2020-02-20,162000.0,166000.0,162000.0,163500.0,27347.0,-0.006079027355623046
2020-02-21,164000.0,167500.0,163000.0,164000.0,48771.0,0.003058103975535076
2020-02-24,165500.0,174000.0,158500.0,160500.0,61694.0,-0.021341463414634165
2020-02-25,163000.0,163000.0,157500.0,158500.0,27866.0,-0.012461059190031154
2020-02-26,161500.0,161500.0,153500.0,156000.0,39467.0,-0.01577287066246058
2020-02-27,156000.0,158000.0,153500.0,156500.0,21217.0,0.0032051282051281937
2020-02-28,158000.0,158000.0,150500.0,151500.0,41481.0,-0.03194888178913735
2020-03-02,153000.0,154000.0,146500.0,150000.0,35744.0,-0.00990099009900991
2020-03-03,151000.0,155000.0,150000.0,155000.0,42393.0,0.03333333333333344
2020-03-04,156500.0,162000.0,155500.0,160500.0,31194.0,0.03548387096774186
2020-03-05,160500.0,164000.0,158500.0,163000.0,31733.0,0.015576323987538832
2020-03-06,163000.0,164500.0,157000.0,158000.0,24796.0,-0.030674846625766916
2020-03-09,155500.0,156000.0,152000.0,154000.0,28224.0,-0.025316455696202556
2020-03-10,155000.0,158000.0,148500.0,149500.0,56210.0,-0.02922077922077926
2020-03-11,148500.0,152000.0,148500.0,149500.0,33795.0,0.0
2020-03-12,152000.0,152000.0,139000.0,142000.0,49431.0,-0.050167224080267525
2020-03-13,130000.0,140000.0,130000.0,136000.0,57520.0,-0.04225352112676062
2020-03-16,136500.0,140000.0,130500.0,134000.0,42183.0,-0.014705882352941124
2020-03-17,124500.0,132000.0,124500.0,129000.0,68369.0,-0.03731343283582089
2020-03-18,127000.0,129000.0,120000.0,120000.0,48304.0,-0.06976744186046513
2020-03-19,121500.0,122500.0,105500.0,109000.0,55754.0,-0.09166666666666667
2020-03-20,110500.0,121500.0,110500.0,121500.0,45758.0,0.1146788990825689
2020-03-23,112000.0,120000.0,111000.0,116000.0,37483.0,-0.04526748971193417
2020-03-24,112500.0,124000.0,112500.0,122000.0,59289.0,0.051724137931034475
2020-03-25,124500.0,125500.0,120000.0,122500.0,60237.0,0.004098360655737654
2020-03-26,121500.0,123000.0,120000.0,121000.0,72665.0,-0.01224489795918371
2020-03-27,124000.0,126500.0,116000.0,118500.0,51419.0,-0.02066115702479343
2020-03-30,116500.0,121500.0,113500.0,121000.0,51915.0,0.021097046413502074
2020-03-31,123000.0,134500.0,123000.0,132000.0,96353.0,0.09090909090909083
2020-04-01,130500.0,136500.0,126000.0,127500.0,62937.0,-0.03409090909090906
2020-04-02,126000.0,133000.0,124500.0,129500.0,33941.0,0.015686274509803866
2020-04-03,128500.0,132000.0,128000.0,130500.0,27354.0,0.007722007722007707
2020-04-06,132000.0,145000.0,131000.0,145000.0,45854.0,0.11111111111111116
2020-04-07,145500.0,152000.0,144000.0,148500.0,52406.0,0.024137931034482696
2020-04-08,145000.0,153500.0,144000.0,148000.0,37529.0,-0.0033670033670033517
2020-04-09,147500.0,153000.0,145500.0,149000.0,39796.0,0.006756756756756799
2020-04-10,147000.0,148000.0,145000.0,148000.0,27777.0,-0.006711409395973145
2020-04-13,145500.0,148000.0,139000.0,139000.0,32134.0,-0.060810810810810856
2020-04-14,139000.0,146500.0,138500.0,146500.0,33157.0,0.05395683453237421
2020-04-16,143000.0,148000.0,142500.0,147000.0,57266.0,0.0034129692832765013
2020-04-17,145500.0,153500.0,145500.0,151000.0,39577.0,0.027210884353741527
2020-04-20,148000.0,154000.0,145500.0,145500.0,39377.0,-0.03642384105960261
2020-04-21,146500.0,148500.0,139500.0,143000.0,49019.0,-0.01718213058419249
2020-04-22,144000.0,146500.0,140500.0,146500.0,30210.0,0.02447552447552437
2020-04-23,146000.0,153000.0,145500.0,151500.0,37537.0,0.03412969283276457
2020-04-24,149000.0,151000.0,148000.0,148500.0,54169.0,-0.01980198019801982
2020-04-27,155500.0,168500.0,154500.0,158500.0,137872.0,0.06734006734006726
2020-04-28,159500.0,162000.0,153000.0,159000.0,50434.0,0.003154574132492094
2020-04-29,160000.0,163000.0,157500.0,158000.0,21517.0,-0.0062893081761006275
2020-05-04,157500.0,158500.0,151000.0,153500.0,55079.0,-0.02848101265822789
2020-05-06,156500.0,161000.0,155000.0,159500.0,71067.0,0.039087947882736174
2020-05-07,160000.0,161000.0,156500.0,160500.0,41199.0,0.006269592476489061
2020-05-08,150500.0,152500.0,147500.0,150500.0,162984.0,-0.06230529595015577
2020-05-11,151500.0,154000.0,150000.0,150000.0,46462.0,-0.0033222591362126463
2020-05-12,151500.0,151500.0,148000.0,149000.0,46939.0,-0.00666666666666671
2020-05-13,147000.0,153500.0,146000.0,151500.0,60799.0,0.016778523489932917
2020-05-14,152500.0,161000.0,151500.0,156000.0,90118.0,0.02970297029702973
2020-05-15,157500.0,160500.0,155000.0,158000.0,61413.0,0.012820512820512775
2020-05-18,160500.0,160500.0,156000.0,158500.0,23811.0,0.0031645569620253333
2020-05-19,159500.0,162500.0,159000.0,161000.0,55805.0,0.01577287066246047
2020-05-20,160500.0,161000.0,156000.0,157500.0,47527.0,-0.021739130434782594
2020-05-21,157000.0,159000.0,155000.0,158500.0,32127.0,0.006349206349206327
2020-05-22,158500.0,159000.0,154500.0,155500.0,33934.0,-0.018927444794952675
2020-05-25,157000.0,158500.0,154000.0,157000.0,30339.0,0.009646302250803762
2020-05-26,158000.0,159000.0,156000.0,156500.0,31565.0,-0.0031847133757961776
2020-05-27,156000.0,158000.0,156000.0,157000.0,37664.0,0.0031948881789136685
2020-05-28,156000.0,157000.0,155000.0,155500.0,31933.0,-0.009554140127388533
2020-05-29,155000.0,167000.0,154000.0,167000.0,74107.0,0.07395498392282951
2020-06-01,162000.0,164000.0,160500.0,162000.0,41530.0,-0.029940119760479056
2020-06-02,160000.0,162000.0,158500.0,159500.0,33445.0,-0.015432098765432056
2020-06-03,159500.0,161500.0,157500.0,157500.0,51577.0,-0.01253918495297801
2020-06-04,157500.0,159000.0,154000.0,154500.0,58191.0,-0.01904761904761909
2020-06-05,155000.0,156500.0,154000.0,154500.0,36080.0,0.0
2020-06-08,156500.0,156500.0,150500.0,151500.0,56457.0,-0.01941747572815533
2020-06-09,151500.0,154000.0,150500.0,151000.0,37566.0,-0.0033003300330033403
2020-06-10,151000.0,152500.0,150000.0,150000.0,25250.0,-0.0066225165562914245
2020-06-11,151000.0,151500.0,147000.0,149500.0,44795.0,-0.0033333333333332993
2020-06-12,147000.0,147000.0,143000.0,143500.0,53698.0,-0.04013377926421402
2020-06-15,141500.0,144000.0,136500.0,136500.0,48751.0,-0.04878048780487809
2020-06-16,137500.0,143500.0,137500.0,141500.0,34890.0,0.03663003663003672
2020-06-17,140000.0,143500.0,137500.0,141000.0,51106.0,-0.0035335689045936647
2020-06-18,140000.0,141500.0,138500.0,139500.0,41990.0,-0.010638297872340385
2020-06-19,140000.0,140500.0,136500.0,140000.0,48136.0,0.0035842293906809264
2020-06-22,138000.0,140500.0,137500.0,138000.0,23348.0,-0.014285714285714235
2020-06-23,139000.0,139500.0,136000.0,137000.0,29986.0,-0.007246376811594235
2020-06-24,137000.0,138000.0,135500.0,137000.0,34685.0,0.0
2020-06-25,135500.0,137000.0,134000.0,135000.0,39425.0,-0.014598540145985384
2020-06-26,135500.0,137000.0,134500.0,136000.0,27734.0,0.007407407407407307
2020-06-29,135500.0,138000.0,135000.0,137500.0,28942.0,0.011029411764705843
2020-06-30,137500.0,139500.0,136000.0,139000.0,28961.0,0.01090909090909098
2020-07-01,139000.0,140000.0,136500.0,138500.0,28473.0,-0.003597122302158251
2020-07-02,138500.0,140000.0,136500.0,138000.0,38622.0,-0.0036101083032491488
2020-07-03,137500.0,143000.0,137500.0,142500.0,37091.0,0.032608695652173836
2020-07-06,142500.0,144000.0,140500.0,142500.0,37444.0,0.0
2020-07-07,144000.0,146500.0,140500.0,141000.0,56617.0,-0.010526315789473717
2020-07-08,140000.0,141500.0,137000.0,137500.0,57429.0,-0.024822695035460973
2020-07-09,136500.0,137500.0,135500.0,135500.0,53529.0,-0.014545454545454528
2020-07-10,135500.0,135500.0,129500.0,129500.0,54173.0,-0.044280442804428
2020-07-13,130500.0,130500.0,127500.0,128500.0,36879.0,-0.007722007722007707
2020-07-14,128500.0,130500.0,125000.0,126500.0,50636.0,-0.015564202334630295
2020-07-15,127000.0,129500.0,126500.0,129000.0,46649.0,0.01976284584980248
2020-07-16,129000.0,130000.0,128000.0,128000.0,27909.0,-0.007751937984496138
2020-07-17,128500.0,130000.0,128000.0,129000.0,18816.0,0.0078125
2020-07-20,129500.0,129500.0,127000.0,127500.0,23986.0,-0.011627906976744207
2020-07-21,127500.0,129000.0,126500.0,127000.0,22255.0,-0.0039215686274509665
2020-07-22,128500.0,129000.0,127000.0,128500.0,24425.0,0.011811023622047223
2020-07-23,128000.0,128500.0,126000.0,127000.0,23115.0,-0.011673151750972721
2020-07-24,126000.0,128000.0,125000.0,128000.0,21275.0,0.007874015748031482
2020-07-27,128000.0,129500.0,127000.0,127000.0,17070.0,-0.0078125
2020-07-28,126500.0,128000.0,126000.0,126000.0,30145.0,-0.007874015748031482
2020-07-29,125000.0,126000.0,123500.0,124500.0,28181.0,-0.011904761904761862
2020-07-30,124000.0,127500.0,124000.0,125000.0,27562.0,0.004016064257028162
2020-07-31,124000.0,125000.0,123000.0,124500.0,35997.0,-0.0040000000000000036
2020-08-03,124500.0,124500.0,121000.0,121500.0,46687.0,-0.02409638554216864
2020-08-04,121000.0,123500.0,120500.0,122000.0,26889.0,0.004115226337448652
2020-08-05,122000.0,125000.0,122000.0,123500.0,31919.0,0.012295081967213184
2020-08-06,123500.0,126500.0,123000.0,126000.0,36010.0,0.020242914979757165
2020-08-07,124500.0,129500.0,124500.0,129500.0,67588.0,0.02777777777777768
2020-08-10,130000.0,133000.0,129500.0,132500.0,55438.0,0.02316602316602312
2020-08-11,132000.0,134500.0,131500.0,133000.0,79586.0,0.0037735849056603765
2020-08-12,133000.0,137500.0,132000.0,134000.0,116522.0,0.007518796992481258
2020-08-13,134000.0,136000.0,131000.0,132500.0,79699.0,-0.011194029850746245
2020-08-14,134000.0,136500.0,132500.0,133000.0,85814.0,0.0037735849056603765
2020-08-18,131000.0,132500.0,128000.0,129000.0,67782.0,-0.03007518796992481
2020-08-19,127500.0,129500.0,125000.0,126500.0,41829.0,-0.019379844961240345
2020-08-20,125000.0,127500.0,123500.0,123500.0,37660.0,-0.02371541501976282
2020-08-21,123500.0,125000.0,121000.0,122500.0,30038.0,-0.0080971659919028
2020-08-24,122500.0,126000.0,120500.0,126000.0,45135.0,0.02857142857142847
2020-08-25,126000.0,126500.0,123500.0,126000.0,25095.0,0.0
2020-08-26,125500.0,126500.0,124000.0,124500.0,23206.0,-0.011904761904761862
2020-08-27,124500.0,124500.0,123000.0,123000.0,69452.0,-0.012048192771084376
2020-08-28,123000.0,124500.0,121500.0,121500.0,31205.0,-0.012195121951219523
2020-08-31,125000.0,129500.0,122500.0,127500.0,101675.0,0.04938271604938271
2020-09-01,126000.0,127000.0,123500.0,125000.0,42326.0,-0.019607843137254943
2020-09-02,126500.0,126500.0,123500.0,124500.0,19259.0,-0.0040000000000000036
2020-09-03,124500.0,126500.0,123500.0,123500.0,24846.0,-0.008032128514056214
2020-09-04,122000.0,123000.0,121500.0,122000.0,22870.0,-0.012145748987854255
2020-09-07,122000.0,125000.0,122000.0,124500.0,26510.0,0.020491803278688492
