Date,Open,High,Low,Close,Volume,Change
2016-12-07,40197.0,40540.0,40069.0,40369.0,135992.0,0.005329348773502662
2016-12-08,40540.0,40796.0,40369.0,40583.0,156198.0,0.005301097376700037
2016-12-09,40326.0,40625.0,40197.0,40369.0,138785.0,-0.005273143927260193
2016-12-12,40369.0,40925.0,40369.0,40583.0,94627.0,0.005301097376700037
2016-12-13,40625.0,40668.0,40155.0,40540.0,217198.0,-0.001059556957346719
2016-12-14,40540.0,41395.0,40540.0,41267.0,163958.0,0.017932905772076957
2016-12-15,41224.0,41395.0,40968.0,41353.0,98763.0,0.002083989628516747
2016-12-16,41053.0,41695.0,41053.0,41567.0,102425.0,0.005174957076874653
2016-12-19,41566.0,41780.0,40968.0,41695.0,113366.0,0.0030793658430967596
2016-12-20,41737.0,41823.0,41224.0,41652.0,81072.0,-0.0010312987168725751
2016-12-21,41395.0,41566.0,40625.0,40711.0,127855.0,-0.022591952367233215
2016-12-22,40540.0,40711.0,39984.0,40241.0,126845.0,-0.011544791334037519
2016-12-23,40240.0,40796.0,40155.0,40369.0,106530.0,0.0031808354663154237
2016-12-26,40369.0,41053.0,40369.0,40797.0,74675.0,0.010602194753399852
2016-12-27,40796.0,41139.0,40540.0,40968.0,86745.0,0.004191484667990242
2016-12-28,40326.0,40796.0,40283.0,40369.0,86971.0,-0.014621167740675678
2016-12-29,40539.0,40711.0,40155.0,40711.0,81104.0,0.008471847209492456
2017-01-02,40711.0,40839.0,40112.0,40198.0,83494.0,-0.012601016924172814
2017-01-03,40198.0,40369.0,39770.0,40113.0,131626.0,-0.0021145330613463464
2017-01-04,40112.0,40240.0,39684.0,39813.0,175930.0,-0.007478872186074348
2017-01-05,39770.0,41010.0,39770.0,40754.0,152960.0,0.02363549594353609
2017-01-06,40754.0,41310.0,40626.0,41225.0,123976.0,0.011557147764636566
2017-01-09,40882.0,41224.0,40369.0,40369.0,82229.0,-0.020764099454214646
2017-01-10,40411.0,41437.0,39983.0,41053.0,205783.0,0.01694369441898491
2017-01-11,40925.0,42764.0,40925.0,42251.0,352553.0,0.029181789394197688
2017-01-12,42678.0,42678.0,41609.0,42208.0,137114.0,-0.0010177273910676465
2017-01-13,42164.0,42549.0,41908.0,42336.0,129305.0,0.0030326004548901775
2017-01-16,42464.0,42592.0,41908.0,42208.0,112440.0,-0.003023431594860182
2017-01-17,42336.0,42421.0,41438.0,42379.0,142163.0,0.004051364670204727
2017-01-18,42336.0,42378.0,41651.0,41994.0,90125.0,-0.009084688171028144
2017-01-19,41652.0,42165.0,41481.0,41695.0,143807.0,-0.007120064771157786
2017-01-20,41695.0,42764.0,41609.0,42465.0,222964.0,0.018467442139345147
2017-01-23,42465.0,43534.0,42465.0,43192.0,195158.0,0.017119981160956144
2017-01-24,43191.0,43191.0,42721.0,43106.0,102892.0,-0.0019911094647157013
2017-01-25,43277.0,43533.0,42379.0,42764.0,147504.0,-0.00793393031132561
2017-01-26,42678.0,43790.0,42422.0,43534.0,171975.0,0.018005799270414347
2017-01-31,43534.0,44902.0,43534.0,44475.0,283806.0,0.02161528919924649
2017-02-01,44475.0,44646.0,43876.0,44475.0,151189.0,0.0
2017-02-02,44304.0,44731.0,42037.0,42679.0,358750.0,-0.040382237211916805
2017-02-03,42635.0,44645.0,42550.0,44389.0,405820.0,0.040066543264837495
2017-02-06,44645.0,46185.0,44389.0,45330.0,463258.0,0.021198945684741677
2017-02-07,45329.0,45500.0,44217.0,44389.0,180182.0,-0.02075887932936249
2017-02-08,44389.0,44988.0,43876.0,44133.0,154209.0,-0.005767194575232559
2017-02-09,44047.0,44303.0,43362.0,43705.0,173504.0,-0.00969795844379484
2017-02-10,44132.0,45843.0,43790.0,45758.0,616565.0,0.04697403043130066
2017-02-13,45757.0,45757.0,44218.0,44646.0,211213.0,-0.02430176144062246
2017-02-14,44816.0,44816.0,43790.0,44560.0,205152.0,-0.0019262643909868649
2017-02-15,44474.0,45672.0,44303.0,44817.0,206853.0,0.0057675044883302995
2017-02-16,45159.0,45159.0,44047.0,44646.0,151710.0,-0.003815516433496202
2017-02-17,44645.0,44902.0,44217.0,44560.0,90509.0,-0.0019262643909868649
2017-02-20,44389.0,44389.0,43875.0,44047.0,102676.0,-0.011512567324955092
2017-02-21,43876.0,44389.0,43876.0,44133.0,148093.0,0.0019524598724089959
2017-02-22,44218.0,44303.0,43448.0,43876.0,143306.0,-0.005823306822559049
2017-02-23,44132.0,45159.0,43790.0,44988.0,312190.0,0.025344151700246176
2017-02-24,44987.0,45415.0,44474.0,45159.0,244184.0,0.003801013603627723
2017-02-27,45671.0,46356.0,45500.0,46014.0,528175.0,0.018933103035939647
2017-02-28,45928.0,46185.0,44303.0,44988.0,297838.0,-0.022297561611683392
2017-03-02,45244.0,45244.0,43875.0,44047.0,217184.0,-0.02091668889481635
2017-03-03,43961.0,44218.0,43277.0,43705.0,161484.0,-0.007764433446091679
2017-03-06,43363.0,44475.0,43363.0,44133.0,176443.0,0.00979292987072422
2017-03-07,44047.0,44389.0,43704.0,43876.0,102740.0,-0.005823306822559049
2017-03-08,43704.0,43961.0,43105.0,43448.0,218233.0,-0.009754763424195456
2017-03-09,43447.0,43961.0,43447.0,43448.0,109645.0,0.0
2017-03-10,43362.0,43790.0,42934.0,43277.0,100493.0,-0.003935739274535055
2017-03-13,43277.0,43790.0,42593.0,42679.0,247681.0,-0.013817963352358076
2017-03-14,42764.0,43106.0,41737.0,41909.0,342058.0,-0.01804165983270456
2017-03-15,42165.0,43191.0,42036.0,42379.0,265753.0,0.011214774869359845
2017-03-16,42379.0,42849.0,41908.0,42208.0,211924.0,-0.0040350173434956504
2017-03-17,42421.0,42935.0,42250.0,42935.0,162238.0,0.017224222896133456
2017-03-20,43021.0,43106.0,42507.0,42850.0,127029.0,-0.001979736811459132
2017-03-21,43106.0,43106.0,42422.0,43021.0,214577.0,0.003990665110851888
2017-03-22,43106.0,43192.0,42721.0,42850.0,110832.0,-0.003974803003184535
2017-03-23,43106.0,43619.0,42849.0,43192.0,227095.0,0.007981330221703553
2017-03-24,42935.0,43534.0,42764.0,43534.0,260777.0,0.007918132987590365
2017-03-27,43619.0,44731.0,43277.0,44560.0,326558.0,0.023567786098222188
2017-03-28,44132.0,44817.0,43790.0,44304.0,156569.0,-0.0057450628366247924
2017-03-29,44474.0,45073.0,43790.0,44988.0,195280.0,0.015438786565547202
2017-03-30,44988.0,45330.0,44474.0,44988.0,166084.0,0.0
2017-03-31,45073.0,45329.0,44645.0,45073.0,129746.0,0.0018893927269494348
2017-04-03,45244.0,45758.0,44475.0,45758.0,228796.0,0.015197568389057725
2017-04-04,45415.0,45672.0,44987.0,45330.0,223838.0,-0.009353555662397817
2017-04-05,45586.0,45586.0,44645.0,45073.0,243837.0,-0.005669534524597397
2017-04-06,44560.0,44902.0,44474.0,44817.0,143434.0,-0.005679675193574818
2017-04-07,44559.0,45928.0,44559.0,45415.0,130343.0,0.013343151036437018
2017-04-10,45500.0,45586.0,44217.0,44560.0,143563.0,-0.018826378949686196
2017-04-11,44303.0,45073.0,44303.0,44902.0,201434.0,0.007675044883303395
2017-04-12,44902.0,44902.0,43876.0,44304.0,399420.0,-0.013317892298783995
2017-04-13,44047.0,45244.0,44047.0,44646.0,168948.0,0.00771939328277349
2017-04-14,44645.0,45500.0,44645.0,45073.0,165632.0,0.009564126685481344
2017-04-17,45159.0,46014.0,44646.0,45929.0,186724.0,0.018991413928515888
2017-04-18,46014.0,46185.0,44988.0,46100.0,207373.0,0.0037231378867381704
2017-04-19,46271.0,46613.0,45586.0,46271.0,188554.0,0.003709327548806929
2017-04-20,46441.0,46612.0,45928.0,46356.0,352693.0,0.0018370037388428795
2017-04-21,46527.0,46783.0,45757.0,46356.0,148031.0,0.0
2017-04-24,46356.0,46441.0,44987.0,45672.0,343481.0,-0.014755371472948475
2017-04-25,45330.0,45757.0,45073.0,45330.0,161853.0,-0.007488176563321125
2017-04-26,45158.0,46013.0,45072.0,45244.0,145487.0,-0.0018971983234061796
2017-04-27,45415.0,45843.0,45158.0,45672.0,120543.0,0.009459817876403598
2017-04-28,45329.0,45671.0,44816.0,45415.0,117211.0,-0.00562708004904533
2017-05-02,45158.0,45500.0,44559.0,44902.0,160779.0,-0.011295827369811717
2017-05-04,44731.0,45330.0,44645.0,44988.0,122319.0,0.001915282170059207
2017-05-08,45244.0,46954.0,45073.0,46955.0,466162.0,0.04372277051658213
2017-05-10,47810.0,48751.0,46698.0,48666.0,537056.0,0.03643914386114355
2017-05-11,48665.0,49521.0,48238.0,49521.0,311770.0,0.01756873381827151
2017-05-12,47895.0,48751.0,46698.0,48067.0,796440.0,-0.029361281072676215
2017-05-15,48323.0,48323.0,46783.0,47639.0,336735.0,-0.008904237834689077
2017-05-16,47724.0,48237.0,47211.0,48152.0,257348.0,0.010768488003526588
2017-05-17,47638.0,48665.0,47382.0,48323.0,175614.0,0.0035512543611895264
2017-05-18,47981.0,48238.0,47211.0,47896.0,197550.0,-0.008836371913995444
2017-05-19,48152.0,48237.0,46869.0,46955.0,387284.0,-0.019646734591615145
2017-05-22,47297.0,47553.0,46014.0,46955.0,397023.0,0.0
2017-05-23,46954.0,47126.0,46270.0,46955.0,232270.0,0.0
2017-05-24,47125.0,47211.0,46270.0,46356.0,208435.0,-0.012756894899371707
2017-05-25,46612.0,46698.0,46355.0,46698.0,189391.0,0.007377685736474238
2017-05-26,46698.0,47981.0,46613.0,47212.0,272357.0,0.011006895370251346
2017-05-29,47211.0,48494.0,47126.0,48409.0,417479.0,0.025353723629585767
2017-05-30,48665.0,48665.0,47895.0,48409.0,242347.0,0.0
2017-05-31,48066.0,48237.0,46869.0,47981.0,604834.0,-0.008841331157429355
2017-06-01,47895.0,47895.0,46441.0,47126.0,321511.0,-0.01781955357328946
2017-06-02,47297.0,48152.0,46613.0,48067.0,301050.0,0.01996774604252427
2017-06-05,48066.0,48580.0,47724.0,48409.0,159623.0,0.007115068550148651
2017-06-07,47981.0,48837.0,47896.0,48666.0,275382.0,0.005308930157615244
2017-06-08,48665.0,48751.0,47468.0,48580.0,384684.0,-0.0017671474951711508
2017-06-09,48580.0,48836.0,48066.0,48580.0,321177.0,0.0
2017-06-12,48494.0,48580.0,46527.0,46613.0,394087.0,-0.040489913544668577
2017-06-13,46527.0,46955.0,46270.0,46442.0,313625.0,-0.0036685044944543277
2017-06-14,46270.0,47211.0,46013.0,46185.0,314566.0,-0.0055337840747599065
2017-06-15,46270.0,47040.0,46270.0,46613.0,196218.0,0.009267078055645861
2017-06-16,46698.0,46783.0,45842.0,46185.0,497723.0,-0.009181987857464602
2017-06-19,46185.0,46441.0,44987.0,45159.0,276588.0,-0.022215004871711574
2017-06-20,45073.0,45158.0,43619.0,43705.0,459022.0,-0.03219734715117695
2017-06-21,43362.0,44902.0,43362.0,44902.0,258220.0,0.027388170689852442
2017-06-22,44475.0,44902.0,43876.0,44133.0,222858.0,-0.017126185915994796
2017-06-23,44218.0,44474.0,43619.0,43876.0,286674.0,-0.005823306822559049
2017-06-26,44046.0,44303.0,43533.0,43619.0,210850.0,-0.005857416355182776
2017-06-27,43448.0,45073.0,43448.0,44646.0,474165.0,0.023544785529241885
2017-06-28,44988.0,44988.0,43961.0,44304.0,195545.0,-0.007660260717645473
2017-06-29,44217.0,44474.0,43618.0,43790.0,277535.0,-0.011601661249548534
2017-06-30,43790.0,44133.0,43619.0,44133.0,207319.0,0.00783283854761363
2017-07-03,44389.0,44474.0,43875.0,44047.0,144977.0,-0.0019486552013232572
2017-07-04,44047.0,44132.0,43020.0,43363.0,192299.0,-0.015528866892183357
2017-07-05,43277.0,43533.0,42934.0,43277.0,156695.0,-0.0019832576159398707
2017-07-06,43277.0,43277.0,42721.0,42935.0,251695.0,-0.00790258104766961
2017-07-07,42763.0,43276.0,41908.0,42336.0,408890.0,-0.013951321765459435
2017-07-10,42336.0,43106.0,42165.0,42636.0,146459.0,0.007086167800453458
2017-07-11,42507.0,42721.0,42122.0,42593.0,204081.0,-0.0010085373862463998
2017-07-12,42636.0,43192.0,42636.0,43021.0,311968.0,0.010048599535134928
2017-07-13,43277.0,43705.0,42849.0,43363.0,245045.0,0.00794960600636907
2017-07-14,43447.0,43447.0,42036.0,42336.0,597317.0,-0.023683785715932992
2017-07-17,41908.0,41908.0,39343.0,39728.0,793564.0,-0.06160241874527583
2017-07-18,39727.0,40668.0,39599.0,39813.0,476307.0,0.0021395489327427075
2017-07-19,40112.0,40882.0,39984.0,40754.0,236684.0,0.02363549594353609
2017-07-20,40625.0,41181.0,40412.0,41139.0,176231.0,0.009446925455170119
2017-07-21,40924.0,41095.0,40668.0,40882.0,99718.0,-0.0062471134446632215
2017-07-24,40924.0,42293.0,40924.0,41609.0,199923.0,0.01778288733427913
2017-07-25,41823.0,42079.0,41352.0,41823.0,238298.0,0.005143118075416453
2017-07-26,42294.0,43448.0,41866.0,41952.0,369621.0,0.003084427229036679
2017-07-27,41994.0,42251.0,41139.0,42123.0,423579.0,0.0040760869565217295
2017-07-28,42122.0,42293.0,41481.0,41524.0,305837.0,-0.014220259715594818
2017-07-31,41438.0,42080.0,41182.0,41396.0,255966.0,-0.003082554667180437
2017-08-01,41395.0,42849.0,41395.0,42379.0,377854.0,0.02374625567687705
2017-08-02,42721.0,42721.0,41566.0,41738.0,221174.0,-0.015125415889945537
2017-08-03,39257.0,39299.0,35365.0,35494.0,2596854.0,-0.14959988499688537
2017-08-04,35493.0,36220.0,34681.0,35793.0,1457221.0,0.008423958978982293
2017-08-07,35665.0,36221.0,35152.0,35879.0,402045.0,0.0024027044394154817
2017-08-08,35751.0,36093.0,35537.0,35965.0,390997.0,0.002396945288330121
2017-08-09,35836.0,36264.0,35836.0,36264.0,352061.0,0.008313638259418887
2017-08-10,36263.0,36776.0,36049.0,36520.0,300420.0,0.007059342598720431
2017-08-11,36392.0,36434.0,35622.0,35879.0,303151.0,-0.01755202628696606
2017-08-14,35879.0,36007.0,34981.0,35195.0,441734.0,-0.019064076479277547
2017-08-16,35109.0,35494.0,34852.0,34981.0,742497.0,-0.006080409149026855
2017-08-17,34980.0,35323.0,34852.0,35152.0,635334.0,0.004888367971184415
2017-08-18,34980.0,35665.0,34938.0,35152.0,623203.0,0.0
2017-08-21,35194.0,35280.0,34724.0,34810.0,542002.0,-0.009729176149294472
2017-08-22,34681.0,35280.0,34681.0,34853.0,226486.0,0.001235277219189923
2017-08-23,34937.0,35194.0,34809.0,34895.0,402625.0,0.001205061257280482
2017-08-24,34809.0,35151.0,34253.0,34339.0,417581.0,-0.015933514830204887
2017-08-25,34424.0,34510.0,34082.0,34211.0,273766.0,-0.0037275401147383036
2017-08-28,34253.0,35194.0,34210.0,35066.0,371289.0,0.024991961649761807
2017-08-29,35066.0,35108.0,34296.0,34724.0,226989.0,-0.009753037129983433
2017-08-30,34510.0,34810.0,34425.0,34810.0,102254.0,0.002476673194332424
2017-08-31,34810.0,34938.0,34211.0,34511.0,338138.0,-0.008589485779948336
2017-09-01,34381.0,34510.0,32585.0,32885.0,1023546.0,-0.04711541247718121
2017-09-04,32500.0,32842.0,32201.0,32287.0,375373.0,-0.01818458263646039
2017-09-05,32372.0,33013.0,32372.0,32757.0,375082.0,0.014556942422646824
2017-09-06,32415.0,32671.0,32072.0,32244.0,237455.0,-0.01566077479622674
2017-09-07,32329.0,32500.0,31858.0,32201.0,218582.0,-0.0013335814415085245
2017-09-08,32243.0,32371.0,31602.0,31645.0,252063.0,-0.01726654451725107
2017-09-11,31645.0,31859.0,31046.0,31688.0,302067.0,0.0013588244588402798
2017-09-12,31730.0,32115.0,31089.0,31346.0,249289.0,-0.010792729108810906
2017-09-13,31431.0,31473.0,30746.0,30918.0,263940.0,-0.013654054743826971
2017-09-14,31218.0,31688.0,30833.0,31603.0,319293.0,0.022155378743773824
2017-09-15,31474.0,31944.0,31217.0,31474.0,174775.0,-0.004081890959719003
2017-09-18,31388.0,31944.0,31260.0,31816.0,184599.0,0.010866111711253623
2017-09-19,31730.0,31901.0,31302.0,31816.0,223226.0,0.0
2017-09-20,31944.0,31944.0,30790.0,30833.0,291780.0,-0.030896404324867954
2017-09-21,30789.0,30875.0,29720.0,30063.0,395501.0,-0.024973242953977848
2017-09-22,29935.0,30277.0,29721.0,30149.0,188001.0,0.0028606592821740495
2017-09-25,29977.0,30105.0,28908.0,28951.0,284158.0,-0.03973597797605233
2017-09-26,28437.0,29249.0,28138.0,28523.0,673987.0,-0.01478359987565192
2017-09-27,28651.0,29421.0,28651.0,29079.0,765531.0,0.01949304070399327
2017-09-28,28822.0,29464.0,28822.0,29293.0,219949.0,0.007359262698167113
2017-09-29,29250.0,29806.0,29122.0,29550.0,251534.0,0.008773427098624165
2017-10-10,29634.0,31174.0,29549.0,30704.0,333338.0,0.039052453468697124
2017-10-11,30661.0,30661.0,29335.0,29678.0,416620.0,-0.033415841584158446
2017-10-12,29506.0,29934.0,29079.0,29635.0,275442.0,-0.0014488846957342316
2017-10-13,29635.0,30234.0,29378.0,29550.0,217315.0,-0.0028682301332882965
2017-10-16,29421.0,29720.0,28950.0,29635.0,279661.0,0.002876480541455173
2017-10-17,29635.0,29849.0,29379.0,29764.0,235333.0,0.004352961025814173
2017-10-18,29549.0,29806.0,29421.0,29721.0,151234.0,-0.0014446982932401209
2017-10-19,29763.0,30105.0,29592.0,29678.0,247454.0,-0.0014467884660677166
2017-10-20,29720.0,29977.0,29634.0,29806.0,229156.0,0.0043129590942785345
2017-10-23,29677.0,29763.0,28651.0,28737.0,444898.0,-0.03586526202777962
2017-10-24,28822.0,29207.0,28694.0,28908.0,173849.0,0.005950516755402369
2017-10-25,28865.0,28908.0,28395.0,28609.0,192738.0,-0.01034315760343163
2017-10-26,28651.0,28950.0,28480.0,28737.0,242652.0,0.004474116536754114
2017-10-27,28779.0,28993.0,28394.0,28737.0,272830.0,0.0
2017-10-30,28780.0,28865.0,28395.0,28652.0,210177.0,-0.0029578592059017472
2017-10-31,28651.0,28694.0,28394.0,28566.0,237475.0,-0.003001535669412303
2017-11-01,28437.0,28865.0,28394.0,28566.0,240837.0,0.0
2017-11-02,28523.0,28523.0,28138.0,28267.0,185778.0,-0.01046698872785834
2017-11-03,28309.0,28651.0,28223.0,28395.0,123784.0,0.0045282484876356666
2017-11-06,28352.0,28609.0,28266.0,28609.0,138082.0,0.007536538122908887
2017-11-07,28694.0,31345.0,28651.0,30533.0,1210874.0,0.0672515641930862
2017-11-08,29849.0,30832.0,28908.0,30833.0,926305.0,0.009825434775488917
2017-11-09,30961.0,30961.0,30148.0,30448.0,296949.0,-0.01248662147698898
2017-11-10,30277.0,31175.0,30277.0,30833.0,290557.0,0.01264450867052025
2017-11-13,30832.0,31816.0,30832.0,31645.0,368896.0,0.02633541984237664
2017-11-14,31688.0,31688.0,30747.0,31389.0,235546.0,-0.008089745615421085
2017-11-15,31645.0,31645.0,30447.0,30619.0,254961.0,-0.024530886616330516
2017-11-16,30618.0,30661.0,29806.0,30191.0,205066.0,-0.013978248799764836
2017-11-17,30019.0,30704.0,30019.0,30362.0,136030.0,0.005663939584644506
2017-11-20,30277.0,31773.0,29934.0,31731.0,312195.0,0.045089256307226044
2017-11-21,31816.0,32885.0,31517.0,31945.0,505269.0,0.006744193375563423
2017-11-22,31987.0,32586.0,31089.0,31517.0,387405.0,-0.01339802786038502
2017-11-23,31560.0,31859.0,30961.0,31560.0,208445.0,0.001364343052955519
2017-11-24,31389.0,31816.0,30918.0,31389.0,254485.0,-0.005418250950570358
2017-11-27,31389.0,32201.0,30619.0,32116.0,443412.0,0.023160979961132977
2017-11-28,32116.0,32158.0,31431.0,31945.0,281620.0,-0.005324448872836007
2017-11-29,32030.0,34040.0,31559.0,33869.0,1246977.0,0.06022851776490845
2017-11-30,33912.0,34126.0,33228.0,33784.0,715437.0,-0.002509669609377263
2017-12-01,33954.0,35237.0,33441.0,34810.0,668646.0,0.030369405635803925
2017-12-04,35066.0,35494.0,34339.0,35152.0,550156.0,0.009824762999138148
2017-12-05,35323.0,37333.0,35280.0,37205.0,903490.0,0.058403504779244386
2017-12-06,37034.0,37034.0,35580.0,36136.0,549736.0,-0.028732697218115888
2017-12-07,36092.0,36135.0,34852.0,35280.0,373868.0,-0.023688288687181758
2017-12-08,35322.0,36605.0,35066.0,36178.0,339960.0,0.025453514739228966
2017-12-11,35750.0,36007.0,33740.0,34382.0,465258.0,-0.049643429708662756
2017-12-12,34339.0,35921.0,34253.0,34596.0,313960.0,0.006224187074632015
2017-12-13,34125.0,35879.0,34125.0,35537.0,199660.0,0.027199676263151895
2017-12-14,35537.0,35537.0,34468.0,34468.0,347447.0,-0.030081323690801187
2017-12-15,34467.0,35152.0,34339.0,34810.0,274242.0,0.009922246721596917
2017-12-18,34810.0,35836.0,34639.0,34682.0,232742.0,-0.003677104280379151
2017-12-19,34681.0,34938.0,33313.0,33399.0,261824.0,-0.03699325298425693
2017-12-20,33399.0,34254.0,33399.0,33784.0,295227.0,0.011527291236264503
2017-12-21,33526.0,34082.0,32286.0,32372.0,423365.0,-0.04179493251243194
2017-12-22,32757.0,34168.0,32671.0,34083.0,372232.0,0.052854318546892376
2017-12-26,34296.0,34638.0,33869.0,34425.0,217954.0,0.010034327964087764
2017-12-27,34296.0,34296.0,33313.0,33698.0,164700.0,-0.021118373275236024
2017-12-28,33655.0,34767.0,33356.0,34468.0,159102.0,0.022850020772746227
2018-01-02,34339.0,35194.0,34296.0,34810.0,147723.0,0.009922246721596917
2018-01-03,34296.0,34980.0,33954.0,34339.0,179413.0,-0.013530594656707806
2018-01-04,34382.0,34382.0,33099.0,33356.0,230133.0,-0.02862634322490465
2018-01-05,33356.0,33356.0,32457.0,33356.0,360238.0,0.0
2018-01-08,33355.0,33954.0,32928.0,33142.0,250321.0,-0.006415637366590676
2018-01-09,33142.0,35066.0,33142.0,34981.0,373569.0,0.055488504013034845
2018-01-10,35066.0,35664.0,34724.0,34938.0,199467.0,-0.001229238729596016
2018-01-11,35451.0,35451.0,34467.0,34639.0,134156.0,-0.00855801705878989
2018-01-12,34681.0,35109.0,34296.0,34468.0,171390.0,-0.004936632119864948
2018-01-15,34596.0,35366.0,34339.0,35238.0,232828.0,0.022339561332250124
2018-01-16,35237.0,36349.0,34553.0,36093.0,395240.0,0.024263579090754384
2018-01-17,36093.0,36264.0,35323.0,35751.0,315314.0,-0.009475521569279333
2018-01-18,35793.0,36264.0,35409.0,36136.0,260272.0,0.010768929540432515
2018-01-19,35964.0,36734.0,35664.0,36563.0,249307.0,0.0118164711091433
2018-01-22,36734.0,36777.0,35964.0,36093.0,137632.0,-0.012854525066323896
2018-01-23,36135.0,36776.0,36092.0,36734.0,211623.0,0.017759676391543966
2018-01-24,36733.0,37033.0,36306.0,36349.0,121662.0,-0.010480753525344388
2018-01-25,36349.0,36392.0,35066.0,35494.0,224189.0,-0.023521967591955795
2018-01-26,35152.0,36648.0,35152.0,35922.0,224830.0,0.012058376063559972
2018-01-29,36306.0,36306.0,35622.0,36050.0,138232.0,0.003563275986860459
2018-01-30,36092.0,36605.0,34809.0,34895.0,253123.0,-0.03203883495145632
2018-01-31,34168.0,34168.0,32500.0,33313.0,762430.0,-0.04533600802407223
2018-02-01,33312.0,33697.0,32928.0,33484.0,195575.0,0.005133131210038222
2018-02-02,33526.0,33783.0,33270.0,33484.0,130087.0,0.0
2018-02-05,33483.0,33483.0,32671.0,32757.0,235637.0,-0.021711862382033265
2018-02-06,32287.0,32501.0,31175.0,32330.0,283994.0,-0.013035381750465591
2018-02-07,32543.0,33227.0,32030.0,32073.0,268243.0,-0.007949273120940292
2018-02-08,31645.0,32629.0,31645.0,32287.0,195649.0,0.006672278863841807
2018-02-09,31217.0,31858.0,30789.0,31431.0,253062.0,-0.026512218539969656
2018-02-12,31431.0,31773.0,31303.0,31517.0,113003.0,0.002736152206420428
2018-02-13,31346.0,31517.0,30876.0,30876.0,148907.0,-0.02033823016150016
2018-02-14,30961.0,31218.0,30619.0,30876.0,133107.0,0.0
2018-02-19,31389.0,31431.0,30747.0,31047.0,186518.0,0.005538282160901575
2018-02-20,31132.0,31132.0,30790.0,30833.0,142043.0,-0.0068927754694495524
2018-02-21,30875.0,31046.0,30704.0,30918.0,173242.0,0.0027567865598547847
2018-02-22,30832.0,30875.0,30490.0,30747.0,163514.0,-0.0055307587812925
2018-02-23,30918.0,31174.0,30746.0,30918.0,175948.0,0.005561518196897319
2018-02-26,30961.0,31047.0,30662.0,30876.0,118812.0,-0.0013584319813700896
2018-02-27,30918.0,31474.0,30704.0,31004.0,173350.0,0.004145614716932311
2018-02-28,31046.0,31046.0,30447.0,30790.0,188133.0,-0.006902335182557118
2018-03-02,30875.0,30875.0,29678.0,29764.0,290966.0,-0.03332250730756736
2018-03-05,29806.0,29934.0,28822.0,28951.0,249730.0,-0.027314877032656892
2018-03-06,28865.0,29464.0,28309.0,28438.0,418707.0,-0.017719595178059433
2018-03-07,28523.0,29378.0,28523.0,28737.0,370659.0,0.01051410085097415
2018-03-08,28780.0,29122.0,28694.0,28780.0,274287.0,0.0014963287747502552
2018-03-09,28823.0,30234.0,28780.0,29935.0,532338.0,0.04013203613620564
2018-03-12,29977.0,30405.0,29507.0,29892.0,194627.0,-0.0014364456322031316
2018-03-13,29592.0,29806.0,29207.0,29293.0,182340.0,-0.020038806369597206
2018-03-14,29164.0,29678.0,28908.0,29507.0,134577.0,0.007305499607414667
2018-03-15,29635.0,29635.0,28822.0,29635.0,128162.0,0.004337953705900288
2018-03-16,29335.0,29848.0,29036.0,29079.0,175108.0,-0.01876159946009781
2018-03-19,29079.0,29336.0,28908.0,28994.0,89142.0,-0.0029230716324495365
2018-03-20,28823.0,28994.0,28652.0,28866.0,106211.0,-0.004414706490998177
2018-03-21,28908.0,29250.0,28694.0,28994.0,98037.0,0.004434282546941004
2018-03-22,28993.0,29250.0,28951.0,28951.0,97541.0,-0.0014830654618196437
2018-03-23,28523.0,28737.0,28224.0,28267.0,172977.0,-0.02362612690407928
2018-03-26,28138.0,28224.0,26684.0,26984.0,407296.0,-0.045388615700286516
2018-03-27,27026.0,27283.0,26556.0,26599.0,392999.0,-0.01426771420100803
2018-03-28,26513.0,26770.0,25829.0,26257.0,301272.0,-0.012857626226549845
2018-03-29,26257.0,26556.0,26000.0,26257.0,238719.0,0.0
2018-03-30,26385.0,27967.0,26299.0,27925.0,414712.0,0.06352591689835085
2018-04-02,28010.0,29036.0,27625.0,28737.0,349957.0,0.029077887197851426
2018-04-03,28652.0,31260.0,28267.0,30491.0,706608.0,0.0610362946723737
2018-04-04,30191.0,30747.0,29892.0,30448.0,241169.0,-0.001410252205568896
2018-04-05,30447.0,30704.0,29720.0,29892.0,186577.0,-0.018260641093011065
2018-04-06,29892.0,29892.0,29165.0,29550.0,187811.0,-0.011441188277800052
2018-04-09,29677.0,30704.0,29506.0,30533.0,183719.0,0.03326565143824034
2018-04-10,30790.0,30790.0,29764.0,30149.0,233099.0,-0.01257655651262568
2018-04-11,29935.0,30319.0,29892.0,29935.0,126151.0,-0.007098079538293112
2018-04-12,29934.0,30191.0,29763.0,30191.0,129104.0,0.008551862368465057
2018-04-13,30019.0,30190.0,28779.0,29079.0,337802.0,-0.03683216852704452
2018-04-16,29079.0,29421.0,28652.0,28695.0,138760.0,-0.013205405963066075
2018-04-17,28651.0,29336.0,28609.0,28823.0,162887.0,0.004460707440320677
2018-04-18,28694.0,30319.0,28694.0,30191.0,225748.0,0.04746209624258402
2018-04-19,29934.0,29977.0,29250.0,29635.0,148925.0,-0.01841608426352226
2018-04-20,29678.0,29678.0,29079.0,29422.0,113274.0,-0.007187447275181391
2018-04-23,29207.0,30020.0,29207.0,29849.0,167637.0,0.014512949493576288
