Date,Open,High,Low,Close,Volume,Change
2017-06-22,181992.0,185764.0,181520.0,185764.0,78039.0,0.01808575938267265
2017-06-23,185764.0,188593.0,183878.0,186707.0,78204.0,0.005076333412286527
2017-06-26,186707.0,187650.0,184349.0,184821.0,39233.0,-0.010101388807061351
2017-06-27,183878.0,186707.0,183406.0,184350.0,49158.0,-0.002548411706461917
2017-06-28,185292.0,185292.0,179634.0,181049.0,74942.0,-0.017906156767019232
2017-06-29,181992.0,182463.0,174920.0,176806.0,192751.0,-0.023435644494032015
2017-06-30,175863.0,179634.0,175863.0,178692.0,51858.0,0.010667058810221342
2017-07-03,180106.0,181049.0,178692.0,180106.0,55744.0,0.00791305710384349
2017-07-04,181049.0,183878.0,179634.0,181992.0,125321.0,0.010471611162315542
2017-07-05,181049.0,181992.0,179634.0,180106.0,44524.0,-0.010363092883203695
2017-07-06,179163.0,180106.0,176806.0,177749.0,42795.0,-0.013086737809956395
2017-07-07,175863.0,182935.0,175863.0,180106.0,82609.0,0.013260271506450039
2017-07-10,181049.0,181992.0,176806.0,177749.0,55863.0,-0.013086737809956395
2017-07-11,177749.0,180106.0,177277.0,179164.0,53634.0,0.007960663632425424
2017-07-12,180106.0,184821.0,179163.0,179635.0,77696.0,0.002628876336764119
2017-07-13,181992.0,181992.0,177277.0,177278.0,75146.0,-0.013121051020124175
2017-07-14,177749.0,183878.0,177277.0,180578.0,59673.0,0.018614830943489924
2017-07-17,182463.0,183878.0,181520.0,182464.0,43779.0,0.010444240162146068
2017-07-18,183406.0,184821.0,180106.0,184821.0,50019.0,0.01291761662574542
2017-07-19,184821.0,186707.0,181992.0,185293.0,60580.0,0.0025538223470276122
2017-07-20,185292.0,185764.0,183406.0,185293.0,36047.0,0.0
2017-07-21,185292.0,185292.0,181049.0,181992.0,55986.0,-0.017815028090645613
2017-07-24,182463.0,183878.0,181520.0,183407.0,53039.0,0.007775067035913574
2017-07-25,183406.0,186235.0,182935.0,185293.0,55012.0,0.010283140774343336
2017-07-26,186707.0,189536.0,185292.0,187650.0,68902.0,0.012720394186504613
2017-07-27,188121.0,188121.0,185764.0,186707.0,53156.0,-0.005025313082867022
2017-07-28,186707.0,187650.0,183878.0,185764.0,61771.0,-0.0050506944035306756
2017-07-31,185292.0,186707.0,181520.0,182935.0,66499.0,-0.015229000236859691
2017-08-01,181992.0,185764.0,181992.0,182464.0,60192.0,-0.0025746849974034314
2017-08-02,183878.0,183878.0,179634.0,180106.0,44545.0,-0.012923097158891617
2017-08-03,179634.0,180577.0,174448.0,175392.0,108640.0,-0.02617347561991268
2017-08-04,175391.0,178692.0,174448.0,175863.0,69070.0,0.002685413245758106
2017-08-07,175863.0,179634.0,175391.0,177278.0,50826.0,0.008046035834712306
2017-08-08,177277.0,179163.0,175863.0,177278.0,32433.0,0.0
2017-08-09,175863.0,177277.0,173977.0,174920.0,49248.0,-0.013301142837802815
2017-08-10,172562.0,176334.0,172562.0,172563.0,70514.0,-0.013474731305739729
2017-08-11,169733.0,172562.0,165490.0,166433.0,134924.0,-0.03552325817237767
2017-08-14,166433.0,167847.0,165961.0,166433.0,59272.0,0.0
2017-08-16,166904.0,168790.0,161718.0,163605.0,119799.0,-0.01699182253519438
2017-08-17,162190.0,166433.0,162190.0,165019.0,80957.0,0.008642767641575677
2017-08-18,163604.0,165490.0,162661.0,163133.0,70340.0,-0.011428986965137389
2017-08-21,162661.0,164076.0,162190.0,163133.0,26118.0,0.0
2017-08-22,163604.0,163604.0,159361.0,160776.0,70590.0,-0.01444833356831543
2017-08-23,160775.0,162190.0,159361.0,160304.0,60840.0,-0.002935761556451255
2017-08-24,160304.0,164547.0,159361.0,163133.0,71810.0,0.017647719333266698
2017-08-25,163604.0,165961.0,161247.0,164548.0,67905.0,0.008673904115047204
2017-08-28,165019.0,167847.0,164076.0,167848.0,66550.0,0.02005493837664396
2017-08-29,166433.0,168790.0,165019.0,166905.0,67130.0,-0.005618178351842196
2017-08-30,166904.0,170205.0,165961.0,167376.0,77241.0,0.0028219645906353286
2017-08-31,166904.0,167376.0,165019.0,166905.0,43635.0,-0.0028140235159163085
2017-09-01,166904.0,166904.0,165019.0,165962.0,40847.0,-0.005649920613522652
2017-09-04,162661.0,165490.0,162661.0,163605.0,37807.0,-0.014202046251551526
2017-09-05,164076.0,164547.0,161247.0,161719.0,36222.0,-0.011527765043855664
2017-09-06,161718.0,163604.0,160775.0,161247.0,35886.0,-0.002918642831083562
2017-09-07,162190.0,162661.0,160775.0,161719.0,51574.0,0.0029271862422246553
2017-09-08,161247.0,162661.0,160304.0,161719.0,38860.0,0.0
2017-09-11,162190.0,168319.0,162190.0,167376.0,97410.0,0.034980429015761816
2017-09-12,168790.0,169262.0,163133.0,165019.0,72269.0,-0.014082066724022568
2017-09-13,164547.0,165490.0,161247.0,162190.0,65838.0,-0.017143480447705972
2017-09-14,162190.0,163604.0,160775.0,162662.0,66647.0,0.0029101670879831953
2017-09-15,161718.0,167847.0,161718.0,167848.0,79868.0,0.031882062190308647
2017-09-18,167847.0,169733.0,165490.0,166433.0,47175.0,-0.008430246413421716
2017-09-19,166433.0,167376.0,165019.0,165962.0,34447.0,-0.002829967614595641
2017-09-20,166904.0,167847.0,162661.0,164076.0,60700.0,-0.011364047191525728
2017-09-21,162661.0,165019.0,162190.0,163605.0,34543.0,-0.002870620931763379
2017-09-22,163604.0,164076.0,157475.0,157947.0,95060.0,-0.03458329513156688
2017-09-25,158889.0,158889.0,150403.0,151817.0,103634.0,-0.03881048706211576
2017-09-26,150874.0,155117.0,150403.0,155118.0,65213.0,0.02174328303154449
2017-09-27,155589.0,157946.0,153231.0,157475.0,56208.0,0.015194883894841249
2017-09-28,156060.0,159832.0,155117.0,159361.0,53545.0,0.011976504207017014
2017-09-29,159832.0,162190.0,158889.0,160776.0,35943.0,0.00887921135033043
2017-10-10,159832.0,159832.0,155589.0,157475.0,77450.0,-0.020531671393740347
2017-10-11,157003.0,158889.0,156060.0,157004.0,64126.0,-0.0029909509445943394
2017-10-12,156060.0,160775.0,155589.0,159361.0,104998.0,0.015012356373085955
2017-10-13,159361.0,165019.0,159361.0,163133.0,113287.0,0.02366953018618112
2017-10-16,164547.0,168790.0,164547.0,165962.0,180218.0,0.017341678262521976
2017-10-17,166904.0,171148.0,163604.0,169734.0,94939.0,0.022728094383051456
2017-10-18,168790.0,172091.0,167376.0,169734.0,63490.0,0.0
2017-10-19,170205.0,171619.0,167847.0,169262.0,61527.0,-0.0027808217563952686
2017-10-20,168790.0,171148.0,166904.0,168319.0,41390.0,-0.0055712445794093846
2017-10-23,166904.0,168319.0,165019.0,166433.0,49969.0,-0.011204914477866423
2017-10-24,166433.0,170205.0,165490.0,168791.0,94395.0,0.014167863344408893
2017-10-25,169733.0,170205.0,167376.0,168319.0,49839.0,-0.002796357625702739
2017-10-26,168319.0,180106.0,167847.0,178221.0,262386.0,0.05882877155876631
2017-10-27,177749.0,178692.0,173977.0,176335.0,97108.0,-0.010582366836680346
2017-10-30,177277.0,177749.0,170676.0,171620.0,89764.0,-0.026738877704369557
2017-10-31,171619.0,180106.0,171148.0,175863.0,204972.0,0.02472322573126684
2017-11-01,173505.0,178220.0,173505.0,176806.0,113928.0,0.005362128475006056
2017-11-02,175391.0,177277.0,172562.0,176806.0,61459.0,0.0
2017-11-03,178220.0,183878.0,177277.0,183878.0,146245.0,0.03999864258000296
2017-11-06,182935.0,183878.0,180106.0,183407.0,105228.0,-0.0025614809819554107
2017-11-07,181992.0,183878.0,179634.0,180578.0,63384.0,-0.015424711161515114
2017-11-08,179163.0,182463.0,177749.0,182464.0,62149.0,0.010444240162146068
2017-11-09,184821.0,186235.0,181992.0,185293.0,142846.0,0.015504428270782133
2017-11-10,182935.0,187178.0,181520.0,186236.0,98851.0,0.005089237046191686
2017-11-13,185764.0,190950.0,185292.0,190008.0,139491.0,0.020253871431946457
2017-11-14,188121.0,189536.0,182935.0,187650.0,109253.0,-0.012410003789314117
2017-11-15,186707.0,188121.0,181992.0,182464.0,69287.0,-0.027636557420730123
2017-11-16,182463.0,186235.0,179163.0,185293.0,82998.0,0.015504428270782133
2017-11-17,184349.0,189536.0,184349.0,185764.0,94312.0,0.0025419200941212416
2017-11-20,185292.0,195193.0,185292.0,194251.0,169986.0,0.04568700071057896
2017-11-21,194722.0,195193.0,190950.0,194722.0,73326.0,0.0024246979423530046
2017-11-22,194722.0,195193.0,185764.0,186707.0,100131.0,-0.041161245262476776
2017-11-23,186707.0,190950.0,186235.0,189536.0,50494.0,0.015152083210592027
2017-11-24,189536.0,190007.0,185764.0,186236.0,53798.0,-0.01741094040182345
2017-11-27,185764.0,189064.0,183878.0,186707.0,60662.0,0.0025290491634271106
2017-11-28,184821.0,190479.0,181049.0,181992.0,98308.0,-0.025253472017653378
2017-11-29,181520.0,184821.0,179634.0,181521.0,80159.0,-0.0025880258472900097
2017-11-30,182935.0,188593.0,180106.0,184350.0,121874.0,0.01558497363941358
2017-12-01,185292.0,186707.0,182935.0,184350.0,41554.0,0.0
2017-12-04,185292.0,186235.0,179634.0,182935.0,51946.0,-0.0076756170328180495
2017-12-05,181049.0,183878.0,181049.0,182464.0,42335.0,-0.0025746849974034314
2017-12-06,183878.0,183878.0,180106.0,180106.0,41209.0,-0.012923097158891617
2017-12-07,180577.0,181992.0,176806.0,178221.0,53607.0,-0.010466058876439477
2017-12-08,177277.0,181520.0,177277.0,179164.0,39087.0,0.005291183418340228
2017-12-11,178220.0,181520.0,177277.0,181049.0,36049.0,0.010521086825478365
2017-12-12,181049.0,181992.0,175391.0,178221.0,39681.0,-0.015620080751619692
2017-12-13,178220.0,181520.0,176334.0,179635.0,44979.0,0.007933969621986225
2017-12-14,180106.0,180577.0,177749.0,177749.0,122172.0,-0.010499067553650487
2017-12-15,178692.0,179634.0,176334.0,178221.0,53086.0,0.002655429847706614
2017-12-18,177277.0,178220.0,176334.0,176806.0,36679.0,-0.007939580633034238
2017-12-19,176334.0,181049.0,170676.0,172563.0,115376.0,-0.02399805436467084
2017-12-20,171619.0,173977.0,169733.0,171620.0,55282.0,-0.005464670873825739
2017-12-21,170676.0,173977.0,167376.0,171148.0,86738.0,-0.002750262207201981
2017-12-22,171619.0,173977.0,169733.0,171148.0,58490.0,0.0
2017-12-26,171619.0,173034.0,168319.0,169262.0,67296.0,-0.011019702246009344
2017-12-27,167847.0,168790.0,165490.0,167376.0,68959.0,-0.01114248915881888
2017-12-28,168319.0,171619.0,166904.0,171148.0,37405.0,0.02253608641621252
2018-01-02,171148.0,171619.0,165961.0,166433.0,114085.0,-0.027549255615023305
2018-01-03,166433.0,168319.0,165490.0,167848.0,84880.0,0.008501919691407345
2018-01-04,168319.0,168319.0,165019.0,165962.0,71227.0,-0.01123635670368428
2018-01-05,166433.0,166904.0,163604.0,164548.0,78902.0,-0.008520022655788662
2018-01-08,165019.0,165490.0,162190.0,163605.0,68195.0,-0.005730850572477353
2018-01-09,163604.0,171148.0,163604.0,169734.0,107489.0,0.03746218025121473
2018-01-10,170205.0,172091.0,167847.0,169734.0,76978.0,0.0
2018-01-11,170676.0,171619.0,167847.0,171620.0,94838.0,0.01111150388254556
2018-01-12,172091.0,172091.0,167847.0,169734.0,73119.0,-0.01098939517538744
2018-01-15,168790.0,168790.0,164076.0,165962.0,101116.0,-0.02222300776509123
2018-01-16,165019.0,169262.0,164547.0,165491.0,92782.0,-0.0028379990600257976
2018-01-17,165490.0,169262.0,165490.0,169262.0,91686.0,0.022786737647364497
2018-01-18,172562.0,176806.0,167376.0,168319.0,185634.0,-0.0055712445794093846
2018-01-19,167376.0,175391.0,167376.0,174449.0,148044.0,0.036418942603033466
2018-01-22,174448.0,178692.0,174448.0,176806.0,107165.0,0.013511112130192737
2018-01-23,176806.0,178692.0,174448.0,176806.0,91910.0,0.0
2018-01-24,176806.0,177749.0,173505.0,175392.0,67251.0,-0.007997466149338828
2018-01-25,174448.0,176334.0,172562.0,173034.0,80802.0,-0.01344417077175697
2018-01-26,172562.0,179634.0,172562.0,179164.0,91446.0,0.03542656356554197
2018-01-29,178220.0,181992.0,177749.0,180578.0,105661.0,0.007892210488714246
2018-01-30,180577.0,183878.0,175863.0,176806.0,75764.0,-0.020888480324292025
2018-01-31,175863.0,175863.0,170676.0,173506.0,122848.0,-0.01866452495956017
2018-02-01,172562.0,174448.0,171148.0,173034.0,65075.0,-0.0027203670190080187
2018-02-02,173034.0,173505.0,168319.0,169262.0,61683.0,-0.021799183975403702
2018-02-05,166904.0,168319.0,163604.0,164076.0,106286.0,-0.030638891186444694
2018-02-06,158889.0,162661.0,156532.0,161719.0,112990.0,-0.014365294131987616
2018-02-07,164076.0,165490.0,157946.0,160304.0,123727.0,-0.00874974492793057
2018-02-08,160304.0,162190.0,156060.0,156532.0,165659.0,-0.02353029244435567
2018-02-09,154174.0,154646.0,150874.0,153232.0,109565.0,-0.021081951294304013
2018-02-12,155117.0,155117.0,151346.0,152760.0,76637.0,-0.0030802965438028185
2018-02-13,153231.0,154646.0,151346.0,151817.0,75964.0,-0.0061730819586278685
2018-02-14,152288.0,153231.0,149931.0,152289.0,83352.0,0.0031090062377732153
2018-02-19,153703.0,155589.0,153231.0,154646.0,59385.0,0.015477151993906313
2018-02-20,154646.0,155589.0,152760.0,153232.0,35902.0,-0.009143463135160346
2018-02-21,153703.0,156060.0,152288.0,155589.0,79189.0,0.01538190456301547
2018-02-22,154646.0,156060.0,153703.0,155589.0,39981.0,0.0
2018-02-23,156532.0,158889.0,155117.0,158418.0,77716.0,0.01818251932977266
2018-02-26,159832.0,159832.0,156532.0,156532.0,46551.0,-0.011905212791475717
2018-02-27,156532.0,158418.0,156532.0,157475.0,41642.0,0.0060243272940996295
2018-02-28,156532.0,157475.0,155117.0,157004.0,64230.0,-0.0029909509445943394
2018-03-02,154174.0,154646.0,151346.0,151346.0,93741.0,-0.03603729841277925
2018-03-05,151346.0,152760.0,150874.0,151817.0,34649.0,0.0031120743197705636
2018-03-06,152760.0,153231.0,151346.0,152289.0,79244.0,0.0031090062377732153
2018-03-07,152288.0,153231.0,150874.0,151346.0,65747.0,-0.00619217409005246
2018-03-08,152760.0,156060.0,151817.0,153703.0,99337.0,0.01557358635180317
2018-03-09,154174.0,159832.0,154174.0,158418.0,102354.0,0.03067604405899682
2018-03-12,159832.0,159832.0,155589.0,157004.0,71047.0,-0.008925753386610058
2018-03-13,155589.0,156532.0,153703.0,154646.0,90315.0,-0.015018725637563346
2018-03-14,153231.0,154174.0,152288.0,153703.0,77610.0,-0.006097797550534745
2018-03-15,153703.0,157003.0,152760.0,155589.0,101120.0,0.012270417623598817
2018-03-16,157003.0,157946.0,154646.0,156532.0,82563.0,0.006060839776590887
2018-03-19,157475.0,157475.0,154174.0,154646.0,42090.0,-0.012048654588199259
2018-03-20,153231.0,154174.0,152288.0,153703.0,46951.0,-0.006097797550534745
2018-03-21,153231.0,154646.0,152760.0,153232.0,44306.0,-0.003064351378958108
2018-03-22,153231.0,155117.0,152760.0,152760.0,52365.0,-0.0030802965438028185
2018-03-23,150874.0,152288.0,147574.0,148517.0,126139.0,-0.02777559570568211
2018-03-26,148517.0,149460.0,146159.0,147574.0,73439.0,-0.00634944147807992
2018-03-27,148517.0,148988.0,147102.0,148046.0,62715.0,0.0031983953813001786
2018-03-28,147574.0,148517.0,144745.0,146160.0,75218.0,-0.012739283736136087
2018-03-29,145688.0,148988.0,145216.0,148517.0,49541.0,0.016126163108921787
2018-03-30,149460.0,150403.0,148517.0,149932.0,51268.0,0.009527528835082899
2018-04-02,149931.0,155589.0,149460.0,154646.0,97695.0,0.031440919883680696
2018-04-03,154174.0,157475.0,152760.0,157004.0,92465.0,0.015247727066978856
2018-04-04,157475.0,157475.0,152288.0,153703.0,69561.0,-0.021024942039693295
2018-04-05,153703.0,154646.0,150403.0,151346.0,51120.0,-0.015334769002556925
2018-04-06,151817.0,151817.0,148045.0,148989.0,61392.0,-0.01557358635180317
2018-04-09,148517.0,150874.0,148045.0,150875.0,40257.0,0.012658652652209224
2018-04-10,149460.0,150874.0,148517.0,149932.0,44885.0,-0.006250207125103602
2018-04-11,149460.0,150874.0,148517.0,150403.0,55511.0,0.0031414241122642572
2018-04-12,150874.0,151817.0,149460.0,149932.0,100783.0,-0.0031315864710145247
2018-04-13,149460.0,150403.0,147574.0,148517.0,73401.0,-0.009437611717311833
2018-04-16,148045.0,149460.0,146631.0,147103.0,52685.0,-0.009520795599156973
2018-04-17,147102.0,150403.0,147102.0,148989.0,64150.0,0.012820948587044523
2018-04-18,149931.0,151817.0,149460.0,151346.0,61383.0,0.015819959862808597
2018-04-19,150874.0,150874.0,148988.0,150403.0,41953.0,-0.006230756016016303
2018-04-20,149931.0,151817.0,148517.0,150403.0,41426.0,0.0
2018-04-23,150874.0,152760.0,149460.0,151817.0,58360.0,0.009401408216591411
2018-04-24,153231.0,155117.0,151817.0,154646.0,81638.0,0.018634276793771498
2018-04-25,154174.0,154174.0,149931.0,150403.0,64911.0,-0.02743685578676458
2018-04-26,150874.0,151817.0,149931.0,150403.0,50747.0,0.0
2018-04-27,150403.0,151817.0,150403.0,150875.0,32996.0,0.003138235274562362
2018-04-30,151346.0,154174.0,151346.0,153232.0,50080.0,0.015622203811101798
2018-05-02,152288.0,155589.0,152288.0,155589.0,67730.0,0.01538190456301547
2018-05-03,155589.0,156060.0,153231.0,154646.0,49633.0,-0.006060839776590887
2018-05-04,154174.0,156060.0,152760.0,156061.0,59115.0,0.00914992951644411
2018-05-08,156532.0,157475.0,152288.0,153232.0,80530.0,-0.01812752705672782
2018-05-09,153703.0,153703.0,151817.0,153232.0,76819.0,0.0
2018-05-10,152288.0,156060.0,149931.0,154646.0,186486.0,0.009227837527409521
2018-05-11,155117.0,162190.0,155117.0,159361.0,251929.0,0.030488987752673946
2018-05-14,160304.0,163133.0,158889.0,159833.0,68869.0,0.0029618288037851492
2018-05-15,160304.0,161718.0,156532.0,157947.0,62959.0,-0.011799816058010504
2018-05-16,156532.0,156532.0,153703.0,154646.0,88738.0,-0.020899415626760898
2018-05-17,155117.0,157003.0,154646.0,155589.0,51517.0,0.006097797550534745
2018-05-18,155117.0,157475.0,154646.0,157004.0,40603.0,0.009094473259677827
2018-05-21,157003.0,157946.0,154174.0,156061.0,31209.0,-0.006006216402129838
2018-05-23,154174.0,155589.0,153703.0,154175.0,50989.0,-0.012085018037818585
2018-05-24,154174.0,154646.0,151346.0,151346.0,63094.0,-0.018349278417382875
2018-05-25,151346.0,151817.0,145216.0,146160.0,181025.0,-0.03426585439985197
2018-05-28,147102.0,148517.0,146159.0,147574.0,76833.0,0.009674329501915713
2018-05-29,146631.0,147574.0,144745.0,145217.0,99487.0,-0.01597164812229801
2018-05-30,145216.0,145688.0,136730.0,137673.0,204346.0,-0.051949840583402795
2018-05-31,139087.0,140030.0,136730.0,139559.0,135904.0,0.013699127643038267
2018-06-01,140030.0,140973.0,137201.0,138144.0,62508.0,-0.010139080962173752
2018-06-04,138144.0,140030.0,138144.0,138144.0,52525.0,0.0
2018-06-05,138615.0,140973.0,138144.0,138616.0,57750.0,0.0034167245772527277
2018-06-07,138615.0,144745.0,138615.0,144274.0,141123.0,0.040817798811104034
2018-06-08,143802.0,144745.0,142387.0,142388.0,63636.0,-0.013072348448091797
2018-06-11,143330.0,146631.0,143330.0,145688.0,77399.0,0.023176110346377454
2018-06-12,146159.0,146631.0,144745.0,145688.0,53398.0,0.0
2018-06-14,145216.0,145688.0,140973.0,141916.0,146926.0,-0.025890945033221646
2018-06-15,143330.0,143330.0,140030.0,140973.0,69340.0,-0.006644775782857493
2018-06-18,141444.0,141916.0,136730.0,137673.0,94084.0,-0.023408737843416794
2018-06-19,137201.0,138144.0,134372.0,134373.0,86117.0,-0.023969841581137907
2018-06-20,133901.0,137201.0,133429.0,134373.0,100157.0,0.0
2018-06-21,134372.0,137201.0,132015.0,132015.0,128087.0,-0.017548168158781907
2018-06-22,131072.0,132486.0,129657.0,132487.0,84759.0,0.003575351285838746
2018-06-25,132486.0,136258.0,131072.0,134844.0,60730.0,0.017790424720915965
2018-06-26,132958.0,133901.0,128243.0,128715.0,194468.0,-0.04545252291536883
2018-06-27,128243.0,130129.0,128243.0,128715.0,71459.0,0.0
2018-06-28,128243.0,130129.0,128243.0,128715.0,70985.0,0.0
2018-06-29,128714.0,134372.0,127300.0,133901.0,125654.0,0.04029056442528067
2018-07-02,132486.0,134372.0,130600.0,131072.0,70054.0,-0.021127549458181738
2018-07-03,132486.0,132958.0,130129.0,130601.0,60983.0,-0.00359344482421875
2018-07-04,129657.0,132958.0,129186.0,131072.0,39472.0,0.0036064042388650464
2018-07-05,130600.0,132015.0,128243.0,128715.0,48896.0,-0.01798248291015625
2018-07-06,132486.0,137673.0,131543.0,135316.0,162942.0,0.0512838441518082
2018-07-09,136730.0,137673.0,134844.0,135787.0,50593.0,0.003480741375742724
2018-07-10,135787.0,136730.0,134844.0,135316.0,49584.0,-0.0034686678400730475
2018-07-11,135315.0,137673.0,134844.0,136259.0,76540.0,0.006968872860563469
2018-07-12,136730.0,137201.0,134372.0,135316.0,146227.0,-0.006920643773989266
2018-07-13,135787.0,140973.0,135787.0,140030.0,71379.0,0.0348369741937391
2018-07-16,140030.0,140973.0,138615.0,139559.0,50067.0,-0.0033635649503678255
2018-07-17,139087.0,140501.0,136730.0,139087.0,44002.0,-0.003382082130138464
2018-07-18,139087.0,139558.0,135787.0,136259.0,41872.0,-0.02033259758280792
2018-07-19,136258.0,138144.0,130600.0,131072.0,65776.0,-0.03806721023932369
2018-07-20,131543.0,134372.0,131072.0,134373.0,53878.0,0.02518463134765625
2018-07-23,135315.0,136258.0,134372.0,134844.0,54627.0,0.003505168449018825
2018-07-24,135787.0,135787.0,133901.0,134844.0,32779.0,0.0
2018-07-25,134844.0,138615.0,132486.0,132958.0,68697.0,-0.013986532585802847
2018-07-26,134372.0,135787.0,131072.0,132015.0,65457.0,-0.007092465289790795
2018-07-27,132486.0,132486.0,130129.0,130601.0,66165.0,-0.010710904063932158
2018-07-30,130600.0,132015.0,128243.0,130129.0,74640.0,-0.0036140611480769413
2018-07-31,129657.0,132486.0,129657.0,132487.0,58803.0,0.018120480446326415
2018-08-01,132486.0,134372.0,132015.0,132958.0,44916.0,0.003555065780038724
2018-08-02,132015.0,135315.0,132015.0,132487.0,47908.0,-0.0035424720588456138
2018-08-03,132486.0,133429.0,131543.0,132487.0,40178.0,0.0
2018-08-06,132486.0,135787.0,132486.0,135316.0,59981.0,0.02135303841131586
2018-08-07,134372.0,137201.0,133901.0,136730.0,63103.0,0.010449614236306193
2018-08-08,135787.0,136730.0,133429.0,135316.0,49191.0,-0.010341549038250575
2018-08-09,135315.0,135787.0,133901.0,133901.0,63800.0,-0.010457004345384102
2018-08-10,133901.0,138144.0,133901.0,137673.0,57283.0,0.028170065944242317
2018-08-13,136730.0,137673.0,132958.0,133901.0,51095.0,-0.027398255286076423
2018-08-14,133429.0,137673.0,133429.0,134373.0,42579.0,0.0035249923450908494
2018-08-16,133429.0,133901.0,130600.0,132958.0,66262.0,-0.010530389289514996
2018-08-17,132486.0,132958.0,129186.0,130601.0,100717.0,-0.017727402638427203
2018-08-20,130600.0,132015.0,129657.0,129658.0,53507.0,-0.007220465386941877
2018-08-21,129657.0,132015.0,129657.0,132015.0,40399.0,0.01817859291366508
2018-08-22,130600.0,132015.0,130600.0,131072.0,34023.0,-0.007143127674885452
2018-08-23,131543.0,132015.0,127300.0,128243.0,95824.0,-0.02158355712890625
2018-08-24,127771.0,129186.0,124471.0,126829.0,118459.0,-0.011025942936456534
2018-08-27,127300.0,128714.0,126357.0,127300.0,67489.0,0.0037136617019766227
2018-08-28,127771.0,128243.0,125414.0,127300.0,66626.0,0.0
2018-08-29,127300.0,128243.0,126357.0,127772.0,64548.0,0.003707776904948945
2018-08-30,127771.0,128243.0,124000.0,124943.0,141496.0,-0.0221410011583133
2018-08-31,124942.0,125885.0,123528.0,124471.0,100410.0,-0.003777722641524539
2018-09-03,124942.0,125885.0,124471.0,124471.0,37159.0,0.0
2018-09-04,124942.0,125885.0,123999.0,125886.0,35215.0,0.011368109840846463
2018-09-05,125414.0,125885.0,124471.0,124943.0,39148.0,-0.007490904469122817
2018-09-06,124942.0,125885.0,123999.0,125886.0,44645.0,0.007547441633384722
2018-09-07,125885.0,126357.0,124471.0,125886.0,51124.0,0.0
2018-09-10,124942.0,125414.0,123999.0,125414.0,45055.0,-0.00374942408210599
2018-09-11,125414.0,126828.0,124471.0,125886.0,38494.0,0.003763535171511956
2018-09-12,126357.0,127300.0,124942.0,125886.0,86720.0,0.0
2018-09-13,126357.0,127771.0,124942.0,126357.0,161235.0,0.0037414803870168267
2018-09-14,127300.0,131543.0,126828.0,131072.0,155629.0,0.03731490934415982
2018-09-17,130129.0,130600.0,127771.0,128243.0,54826.0,-0.02158355712890625
2018-09-18,127771.0,128243.0,126357.0,127772.0,32071.0,-0.0036727150799653607
2018-09-19,128243.0,128243.0,124471.0,125414.0,67341.0,-0.01845474751901821
2018-09-20,124942.0,126828.0,124942.0,125886.0,43767.0,0.003763535171511956
2018-09-21,125885.0,128714.0,125414.0,127772.0,79972.0,0.014981808938245633
2018-09-27,128243.0,128714.0,125885.0,126357.0,95455.0,-0.011074413799580518
2018-09-28,126357.0,128714.0,125414.0,127300.0,96519.0,0.007462981868831875
2018-10-01,127771.0,129186.0,127300.0,127772.0,43045.0,0.003707776904948945
2018-10-02,127771.0,128243.0,126357.0,126829.0,49619.0,-0.007380333719437804
2018-10-04,127771.0,128243.0,123528.0,124471.0,80033.0,-0.018591962406074303
2018-10-05,124471.0,125885.0,124000.0,124943.0,50474.0,0.0037920479469113477
2018-10-08,124942.0,125885.0,124471.0,124471.0,45724.0,-0.003777722641524539
2018-10-10,124471.0,125414.0,118342.0,118814.0,129185.0,-0.045448337363723224
2018-10-11,114570.0,115984.0,110798.0,110798.0,242323.0,-0.06746679684212298
2018-10-12,108912.0,111741.0,108441.0,110798.0,153851.0,0.0
2018-10-15,110327.0,110327.0,108441.0,108441.0,88803.0,-0.0212729471651113
2018-10-16,108441.0,110798.0,107969.0,108441.0,57659.0,0.0
2018-10-17,110327.0,114098.0,109855.0,112684.0,78289.0,0.03912726736197558
2018-10-18,111741.0,112684.0,109384.0,110798.0,42341.0,-0.01673707003656244
2018-10-19,109855.0,113155.0,108912.0,113156.0,59682.0,0.021281972598783394
2018-10-22,112684.0,114570.0,111269.0,114099.0,43311.0,0.00833362791190928
2018-10-23,114098.0,114098.0,108441.0,109856.0,66177.0,-0.03718700426822319
2018-10-24,110326.0,112212.0,109855.0,111270.0,46113.0,0.012871395281095266
2018-10-25,108441.0,111269.0,107026.0,108441.0,75111.0,-0.02542464276085199
2018-10-26,108912.0,109855.0,103726.0,104669.0,70545.0,-0.03478389170147822
2018-10-29,103254.0,106083.0,101368.0,102312.0,76122.0,-0.022518606273108532
2018-10-30,100897.0,103726.0,99954.0,101369.0,71592.0,-0.009216905152865773
2018-10-31,101368.0,102783.0,100425.0,102783.0,81031.0,0.013949037674239717
2018-11-01,102783.0,105140.0,101840.0,103726.0,63839.0,0.009174668962766308
2018-11-02,104669.0,107026.0,104197.0,106555.0,60440.0,0.027273778994659104
2018-11-05,105612.0,105612.0,102783.0,103726.0,55598.0,-0.02654966918492796
2018-11-06,104669.0,106083.0,103726.0,106084.0,62755.0,0.02273296955440296
2018-11-07,106083.0,108441.0,104197.0,105612.0,107333.0,-0.00444930432487467
2018-11-08,107026.0,108912.0,104197.0,104198.0,182962.0,-0.013388630079915198
2018-11-09,104669.0,114098.0,104669.0,112213.0,238656.0,0.07692086220464889
2018-11-12,111269.0,115513.0,110798.0,114099.0,94112.0,0.01680732178981037
