Date,Open,High,Low,Close,Volume,Change
2017-05-12,21700.0,21750.0,21450.0,21700.0,161657.0,0.0
2017-05-15,21800.0,21900.0,21650.0,21850.0,202460.0,0.00691244239631339
2017-05-16,21900.0,22250.0,21800.0,21900.0,641790.0,0.0022883295194509046
2017-05-17,21950.0,22900.0,21850.0,22750.0,852737.0,0.038812785388127935
2017-05-18,22650.0,22950.0,22350.0,22750.0,724002.0,0.0
2017-05-19,22850.0,23950.0,22800.0,23700.0,1715511.0,0.04175824175824183
2017-05-22,23800.0,23900.0,23300.0,23750.0,535757.0,0.0021097046413502962
2017-05-23,23750.0,24250.0,23500.0,23950.0,497430.0,0.008421052631578885
2017-05-24,24050.0,24350.0,23950.0,24300.0,449958.0,0.014613778705636848
2017-05-25,24400.0,24400.0,23950.0,24200.0,366657.0,-0.004115226337448541
2017-05-26,24200.0,24300.0,23600.0,24050.0,538475.0,-0.006198347107438051
2017-05-29,24100.0,24150.0,23800.0,24050.0,452397.0,0.0
2017-05-30,23950.0,24250.0,23750.0,23900.0,289175.0,-0.006237006237006182
2017-05-31,24000.0,24200.0,23500.0,24200.0,361484.0,0.012552301255230214
2017-06-01,24350.0,24450.0,23700.0,23850.0,340812.0,-0.01446280991735538
2017-06-02,23750.0,24250.0,23650.0,24250.0,401974.0,0.016771488469601747
2017-06-05,24250.0,24250.0,23900.0,24150.0,206200.0,-0.004123711340206171
2017-06-07,24100.0,24150.0,23750.0,23900.0,237493.0,-0.010351966873705987
2017-06-08,23950.0,24200.0,23600.0,23800.0,427952.0,-0.004184100418409997
2017-06-09,23950.0,24300.0,23850.0,24150.0,409746.0,0.014705882352941124
2017-06-12,24150.0,24150.0,23500.0,23550.0,254934.0,-0.024844720496894457
2017-06-13,23450.0,23850.0,23300.0,23350.0,402455.0,-0.00849256900212314
2017-06-14,23550.0,23850.0,23350.0,23800.0,357691.0,0.01927194860813697
2017-06-15,23700.0,24000.0,23600.0,23850.0,325720.0,0.0021008403361344463
2017-06-16,23850.0,24150.0,23650.0,24150.0,327110.0,0.012578616352201255
2017-06-19,24200.0,24200.0,23550.0,23650.0,326214.0,-0.020703933747411973
2017-06-20,23650.0,23850.0,23400.0,23500.0,212868.0,-0.006342494714587699
2017-06-21,23450.0,23600.0,23300.0,23350.0,198948.0,-0.006382978723404209
2017-06-22,23400.0,23850.0,23350.0,23750.0,224081.0,0.017130620985010614
2017-06-23,23850.0,23850.0,23300.0,23350.0,153384.0,-0.01684210526315788
2017-06-26,23400.0,23400.0,22700.0,23100.0,250672.0,-0.010706638115631661
2017-06-27,23100.0,23400.0,22900.0,23100.0,94587.0,0.0
2017-06-28,23050.0,23550.0,23000.0,23350.0,168933.0,0.010822510822510845
2017-06-29,23350.0,23450.0,22950.0,23450.0,153158.0,0.004282655246252709
2017-06-30,23350.0,23500.0,23100.0,23300.0,166810.0,-0.006396588486140775
2017-07-03,23050.0,23450.0,23050.0,23350.0,151138.0,0.0021459227467810482
2017-07-04,23600.0,23600.0,23100.0,23100.0,146382.0,-0.010706638115631661
2017-07-05,23250.0,23250.0,22750.0,23150.0,190462.0,0.0021645021645022577
2017-07-06,23050.0,23200.0,23000.0,23200.0,109806.0,0.002159827213822796
2017-07-07,23000.0,23250.0,22700.0,22900.0,240545.0,-0.012931034482758674
2017-07-10,22700.0,22900.0,21650.0,21750.0,553806.0,-0.05021834061135366
2017-07-11,21850.0,21900.0,21600.0,21900.0,176797.0,0.006896551724137945
2017-07-12,22000.0,22000.0,21600.0,21600.0,119203.0,-0.013698630136986356
2017-07-13,21900.0,22700.0,21850.0,22650.0,423798.0,0.04861111111111116
2017-07-14,22600.0,22650.0,22100.0,22250.0,187256.0,-0.017660044150110354
2017-07-17,22250.0,22550.0,22250.0,22450.0,133357.0,0.008988764044943753
2017-07-18,22500.0,22850.0,22250.0,22750.0,187069.0,0.013363028953229383
2017-07-19,22700.0,22800.0,22500.0,22750.0,144660.0,0.0
2017-07-20,22700.0,22750.0,22550.0,22600.0,92933.0,-0.00659340659340657
2017-07-21,22600.0,22800.0,22250.0,22350.0,171189.0,-0.011061946902654829
2017-07-24,22400.0,23300.0,22350.0,23250.0,241342.0,0.04026845637583887
2017-07-25,23250.0,23300.0,22900.0,23100.0,192816.0,-0.006451612903225823
2017-07-26,23150.0,23400.0,23000.0,23100.0,171138.0,0.0
2017-07-27,23300.0,23900.0,22950.0,23850.0,444765.0,0.032467532467532534
2017-07-28,23850.0,24200.0,23600.0,23850.0,363232.0,0.0
2017-07-31,24000.0,24500.0,23700.0,23950.0,308725.0,0.004192872117400492
2017-08-01,24050.0,24200.0,23700.0,24150.0,288407.0,0.008350730688935215
2017-08-02,24150.0,24200.0,23750.0,23950.0,236543.0,-0.008281573498964856
2017-08-03,24000.0,24050.0,23550.0,23900.0,316646.0,-0.0020876826722338038
2017-08-04,23700.0,24000.0,23700.0,23900.0,156128.0,0.0
2017-08-07,23800.0,23900.0,23600.0,23650.0,140682.0,-0.010460251046025104
2017-08-08,23650.0,23950.0,23550.0,23700.0,111305.0,0.0021141649048626032
2017-08-09,23600.0,23800.0,23500.0,23500.0,148955.0,-0.008438818565400852
2017-08-10,23500.0,24150.0,23500.0,23800.0,286743.0,0.012765957446808418
2017-08-11,23700.0,23850.0,23500.0,23600.0,167760.0,-0.008403361344537785
2017-08-14,23350.0,24200.0,23350.0,24150.0,416960.0,0.02330508474576276
2017-08-16,24350.0,26100.0,24200.0,25950.0,1326446.0,0.07453416149068315
2017-08-17,25850.0,25900.0,25500.0,25750.0,293096.0,-0.0077071290944122905
2017-08-18,25500.0,25850.0,25500.0,25650.0,181073.0,-0.003883495145631022
2017-08-21,25650.0,26250.0,25600.0,25800.0,417865.0,0.005847953216374213
2017-08-22,25850.0,26000.0,25800.0,25900.0,185290.0,0.003875968992248069
2017-08-23,26000.0,26000.0,25300.0,25650.0,255235.0,-0.009652509652509633
2017-08-24,25650.0,26400.0,25650.0,26150.0,305405.0,0.01949317738791434
2017-08-25,26200.0,26250.0,25700.0,25950.0,130773.0,-0.007648183556405397
2017-08-28,25750.0,26050.0,25700.0,25850.0,111320.0,-0.003853564547206201
2017-08-29,25700.0,25900.0,25600.0,25850.0,127253.0,0.0
2017-08-30,25750.0,26150.0,25450.0,25950.0,185635.0,0.003868471953578423
2017-08-31,26050.0,26100.0,25700.0,26100.0,136488.0,0.005780346820809301
2017-09-01,26450.0,26450.0,24800.0,24850.0,391167.0,-0.04789272030651337
2017-09-04,24250.0,25200.0,24200.0,24900.0,183360.0,0.002012072434607548
2017-09-05,24950.0,25000.0,24200.0,24550.0,171641.0,-0.014056224899598346
2017-09-06,24700.0,24950.0,24500.0,24550.0,111554.0,0.0
2017-09-07,24900.0,25900.0,24800.0,25800.0,399854.0,0.050916496945010215
2017-09-08,25600.0,25750.0,24950.0,25200.0,127596.0,-0.023255813953488413
2017-09-11,25350.0,25550.0,24900.0,25000.0,130021.0,-0.007936507936507908
2017-09-12,25100.0,25150.0,24450.0,24650.0,209796.0,-0.014000000000000012
2017-09-13,24700.0,25250.0,24550.0,25050.0,169512.0,0.016227180527383478
2017-09-14,24800.0,25350.0,24750.0,25350.0,135853.0,0.011976047904191711
2017-09-15,25300.0,25450.0,25100.0,25300.0,128541.0,-0.0019723865877712132
2017-09-18,25300.0,25300.0,24800.0,24850.0,137761.0,-0.017786561264822143
2017-09-19,24750.0,24950.0,24450.0,24650.0,173843.0,-0.008048289738430636
2017-09-20,24850.0,25250.0,24850.0,25200.0,322529.0,0.022312373225152227
2017-09-21,25050.0,25600.0,24900.0,25500.0,286981.0,0.011904761904761862
2017-09-22,25300.0,25550.0,25050.0,25500.0,212178.0,0.0
2017-09-25,25500.0,25600.0,25350.0,25450.0,226899.0,-0.0019607843137254832
2017-09-26,25400.0,25600.0,25100.0,25250.0,162559.0,-0.007858546168958758
2017-09-27,25250.0,25850.0,25250.0,25800.0,250253.0,0.0217821782178218
2017-09-28,25850.0,26200.0,25600.0,26100.0,252728.0,0.011627906976744207
2017-09-29,26100.0,26300.0,26050.0,26300.0,182629.0,0.00766283524904221
2017-10-10,26300.0,26750.0,26000.0,26700.0,178900.0,0.015209125475285079
2017-10-11,26900.0,27100.0,26500.0,26900.0,199622.0,0.0074906367041198685
2017-10-12,26650.0,26850.0,26350.0,26500.0,280469.0,-0.014869888475836479
2017-10-13,26400.0,26950.0,26400.0,26750.0,155923.0,0.009433962264151052
2017-10-16,25350.0,25850.0,23850.0,25400.0,879409.0,-0.05046728971962622
2017-10-17,25650.0,25700.0,24900.0,25300.0,229391.0,-0.003937007874015741
2017-10-18,25350.0,25400.0,24950.0,25150.0,236161.0,-0.005928853754940677
2017-10-19,25050.0,25500.0,25000.0,25300.0,155254.0,0.005964214711729587
2017-10-20,25400.0,26700.0,25350.0,25750.0,504432.0,0.01778656126482203
2017-10-23,25950.0,26250.0,25950.0,26100.0,173779.0,0.013592233009708687
2017-10-24,26150.0,26550.0,26100.0,26400.0,149381.0,0.011494252873563315
2017-10-25,26300.0,26650.0,25950.0,26450.0,155091.0,0.0018939393939394478
2017-10-26,26450.0,26750.0,26100.0,26650.0,143680.0,0.007561436672967936
2017-10-27,26450.0,27200.0,26450.0,27150.0,270061.0,0.018761726078799335
2017-10-30,27000.0,27000.0,26600.0,26900.0,124955.0,-0.009208103130755041
2017-10-31,26900.0,27050.0,26550.0,26600.0,148168.0,-0.01115241635687736
2017-11-01,26150.0,26650.0,25750.0,26150.0,238526.0,-0.016917293233082664
2017-11-02,26100.0,26100.0,24950.0,25150.0,272881.0,-0.03824091778202676
2017-11-03,25200.0,25550.0,24800.0,25150.0,194673.0,0.0
2017-11-06,25200.0,25500.0,25000.0,25250.0,128927.0,0.003976143141153132
2017-11-07,25250.0,25750.0,25250.0,25600.0,128988.0,0.013861386138613874
2017-11-08,25450.0,26200.0,25400.0,26150.0,206236.0,0.021484375
2017-11-09,26200.0,26250.0,25600.0,25750.0,208440.0,-0.015296367112810683
2017-11-10,25600.0,25900.0,25200.0,25450.0,149812.0,-0.011650485436893177
2017-11-13,25650.0,25750.0,25350.0,25550.0,69827.0,0.003929273084479323
2017-11-14,25800.0,25800.0,24800.0,25250.0,394095.0,-0.011741682974559686
2017-11-15,25300.0,25350.0,24950.0,25150.0,255437.0,-0.003960396039603964
2017-11-16,25250.0,25250.0,24900.0,24950.0,132749.0,-0.007952286282306154
2017-11-17,24950.0,25150.0,24600.0,25150.0,199770.0,0.008016032064128265
2017-11-20,25000.0,25350.0,24900.0,25000.0,107704.0,-0.005964214711729587
2017-11-21,25000.0,25500.0,25000.0,25150.0,126235.0,0.006000000000000005
2017-11-22,25150.0,25250.0,24600.0,24800.0,205792.0,-0.013916500994035741
2017-11-23,24650.0,24850.0,24200.0,24200.0,275351.0,-0.024193548387096753
2017-11-24,24300.0,24350.0,24050.0,24100.0,161483.0,-0.004132231404958664
2017-11-27,24100.0,24600.0,24050.0,24550.0,120883.0,0.018672199170124415
2017-11-28,24550.0,24600.0,24150.0,24250.0,84210.0,-0.012219959266802416
2017-11-29,24250.0,24350.0,23450.0,23550.0,265029.0,-0.028865979381443307
2017-11-30,23750.0,23750.0,23450.0,23700.0,142531.0,0.006369426751592355
2017-12-01,23700.0,23700.0,22900.0,23200.0,193226.0,-0.021097046413502074
2017-12-04,23350.0,24000.0,23300.0,23950.0,248053.0,0.032327586206896575
2017-12-05,24050.0,24350.0,23650.0,24350.0,209028.0,0.016701461377870652
2017-12-06,24000.0,24250.0,23750.0,23850.0,175649.0,-0.02053388090349073
2017-12-07,24050.0,24100.0,23600.0,23700.0,118126.0,-0.0062893081761006275
2017-12-08,23750.0,23950.0,23200.0,23350.0,237149.0,-0.014767932489451518
2017-12-11,23250.0,23850.0,23200.0,23850.0,128013.0,0.021413276231263323
2017-12-12,23650.0,23950.0,23450.0,23600.0,107795.0,-0.010482180293501009
2017-12-13,23550.0,23800.0,23250.0,23350.0,364665.0,-0.010593220338983023
2017-12-14,23500.0,24450.0,23450.0,23650.0,434671.0,0.012847965738758127
2017-12-15,23900.0,24350.0,23800.0,24000.0,348742.0,0.014799154334038
2017-12-18,24000.0,24250.0,23900.0,24150.0,128159.0,0.006250000000000089
2017-12-19,24150.0,24300.0,23950.0,24150.0,131397.0,0.0
2017-12-20,24150.0,24800.0,24150.0,24700.0,230892.0,0.022774327122153215
2017-12-21,24400.0,24850.0,24400.0,24450.0,190467.0,-0.010121457489878583
2017-12-22,24450.0,24550.0,24000.0,24450.0,156306.0,0.0
2017-12-26,24500.0,24700.0,24350.0,24350.0,248293.0,-0.004089979550102263
2017-12-27,23700.0,24300.0,23350.0,24250.0,235087.0,-0.004106776180698102
2017-12-28,24250.0,24250.0,23750.0,24100.0,116104.0,-0.006185567010309256
2018-01-02,24150.0,24400.0,24000.0,24400.0,128554.0,0.012448132780082943
2018-01-03,24200.0,25050.0,24100.0,24800.0,245119.0,0.016393442622950838
2018-01-04,24700.0,25000.0,24550.0,24550.0,195927.0,-0.01008064516129037
2018-01-05,24700.0,24800.0,24200.0,24400.0,224635.0,-0.006109979633401208
2018-01-08,24400.0,24700.0,23850.0,23850.0,172439.0,-0.02254098360655743
2018-01-09,23800.0,24750.0,23750.0,24500.0,306033.0,0.027253668763102645
2018-01-10,24500.0,25150.0,24150.0,24800.0,304457.0,0.012244897959183598
2018-01-11,24950.0,25200.0,24800.0,24900.0,321697.0,0.0040322580645162365
2018-01-12,24700.0,25050.0,24500.0,24500.0,148667.0,-0.016064257028112428
2018-01-15,24200.0,24250.0,22500.0,22900.0,736486.0,-0.0653061224489796
2018-01-16,23100.0,23600.0,22750.0,23550.0,424880.0,0.028384279475982543
2018-01-17,23550.0,23550.0,23100.0,23200.0,196144.0,-0.014861995753715496
2018-01-18,23250.0,23300.0,22950.0,23000.0,272778.0,-0.008620689655172376
2018-01-19,22950.0,23100.0,22450.0,22900.0,349609.0,-0.004347826086956497
2018-01-22,22950.0,23150.0,22750.0,22900.0,192781.0,0.0
2018-01-23,22950.0,23150.0,22850.0,23050.0,158354.0,0.0065502183406114245
2018-01-24,23150.0,23500.0,23150.0,23450.0,187334.0,0.017353579175704903
2018-01-25,23450.0,23500.0,22950.0,23000.0,269793.0,-0.019189765458422214
2018-01-26,23100.0,23400.0,22950.0,23300.0,138617.0,0.01304347826086949
2018-01-29,23350.0,23750.0,23200.0,23500.0,163106.0,0.008583690987124415
2018-01-30,23650.0,23750.0,23150.0,23200.0,158252.0,-0.012765957446808529
2018-01-31,23250.0,23250.0,22800.0,23000.0,215531.0,-0.008620689655172376
2018-02-01,22950.0,23250.0,22900.0,23050.0,127070.0,0.0021739130434783593
2018-02-02,23050.0,23150.0,22600.0,22750.0,177944.0,-0.013015184381778733
2018-02-05,22500.0,22650.0,22200.0,22350.0,183194.0,-0.01758241758241763
2018-02-06,22000.0,22200.0,21500.0,21900.0,283295.0,-0.020134228187919434
2018-02-07,21950.0,22400.0,21700.0,21800.0,187494.0,-0.004566210045662156
2018-02-08,21850.0,22100.0,21700.0,22050.0,191819.0,0.011467889908256979
2018-02-09,21700.0,22250.0,21650.0,22200.0,158264.0,0.006802721088435382
2018-02-12,22050.0,22200.0,21800.0,21950.0,79536.0,-0.011261261261261257
2018-02-13,21850.0,22050.0,21750.0,21850.0,86714.0,-0.004555808656036442
2018-02-14,21800.0,21950.0,21700.0,21800.0,82298.0,-0.0022883295194507935
2018-02-19,22000.0,22000.0,21700.0,21950.0,113413.0,0.006880733944954143
2018-02-20,21850.0,22000.0,21650.0,21700.0,81226.0,-0.011389521640091105
2018-02-21,21650.0,22200.0,21600.0,22000.0,90738.0,0.01382488479262678
2018-02-22,21950.0,22100.0,21800.0,22100.0,74458.0,0.00454545454545463
2018-02-23,22150.0,22150.0,21900.0,22150.0,85819.0,0.002262443438914019
2018-02-26,22200.0,22500.0,22050.0,22500.0,94843.0,0.015801354401805856
2018-02-27,22600.0,22600.0,22150.0,22350.0,172621.0,-0.00666666666666671
2018-02-28,22200.0,22250.0,21800.0,22000.0,136906.0,-0.015659955257270708
2018-03-02,21650.0,21850.0,21500.0,21500.0,116803.0,-0.022727272727272707
2018-03-05,21450.0,21750.0,21000.0,21000.0,105782.0,-0.023255813953488413
2018-03-06,21100.0,21550.0,21050.0,21100.0,132603.0,0.004761904761904745
2018-03-07,21200.0,21400.0,20850.0,20900.0,155218.0,-0.009478672985781977
2018-03-08,20950.0,21200.0,20900.0,21100.0,155579.0,0.009569377990430672
2018-03-09,21100.0,21250.0,21000.0,21100.0,147470.0,0.0
2018-03-12,21100.0,21500.0,21050.0,21300.0,133804.0,0.009478672985782088
2018-03-13,21150.0,21250.0,21000.0,21050.0,108998.0,-0.011737089201877882
2018-03-14,21050.0,21300.0,21000.0,21200.0,90749.0,0.0071258907363420665
2018-03-15,21000.0,21200.0,21000.0,21100.0,137348.0,-0.004716981132075526
2018-03-16,21100.0,21250.0,21100.0,21100.0,141529.0,0.0
2018-03-19,21050.0,21300.0,21050.0,21100.0,139802.0,0.0
2018-03-20,21150.0,22100.0,21150.0,22000.0,290165.0,0.042654028436019065
2018-03-21,21950.0,22450.0,21850.0,22350.0,300441.0,0.015909090909090873
2018-03-22,22300.0,22450.0,21950.0,22000.0,145584.0,-0.015659955257270708
2018-03-23,21700.0,21850.0,21300.0,21350.0,164382.0,-0.02954545454545454
2018-03-26,21500.0,22350.0,21500.0,22250.0,237307.0,0.042154566744730726
2018-03-27,22250.0,22800.0,22000.0,22750.0,206841.0,0.022471910112359605
2018-03-28,22500.0,22900.0,22300.0,22900.0,205097.0,0.00659340659340657
2018-03-29,22850.0,22850.0,22250.0,22350.0,133788.0,-0.024017467248908297
2018-03-30,22400.0,22700.0,22300.0,22450.0,62630.0,0.004474272930648837
2018-04-02,22350.0,22850.0,22300.0,22600.0,136625.0,0.006681514476614803
2018-04-03,22600.0,23300.0,22600.0,23050.0,300760.0,0.019911504424778848
2018-04-04,23050.0,23150.0,22200.0,22350.0,263882.0,-0.030368763557483747
2018-04-05,22400.0,22600.0,22250.0,22300.0,107261.0,-0.0022371364653244186
2018-04-06,22300.0,22450.0,22100.0,22350.0,149046.0,0.0022421524663676085
2018-04-09,22250.0,22350.0,21700.0,21800.0,172314.0,-0.02460850111856827
2018-04-10,21850.0,21950.0,21550.0,21600.0,136437.0,-0.00917431192660545
2018-04-11,21650.0,21700.0,21300.0,21450.0,224179.0,-0.00694444444444442
2018-04-12,21450.0,21450.0,20950.0,21100.0,498282.0,-0.01631701631701632
2018-04-13,21000.0,21150.0,20350.0,20600.0,736508.0,-0.023696682464455
2018-04-16,20500.0,20800.0,20500.0,20700.0,177596.0,0.004854368932038833
2018-04-17,20750.0,20900.0,20700.0,20800.0,223629.0,0.004830917874396157
2018-04-18,20850.0,21150.0,20850.0,21100.0,329277.0,0.014423076923076872
2018-04-19,21000.0,21100.0,20800.0,20900.0,241110.0,-0.009478672985781977
2018-04-20,20850.0,20950.0,20700.0,20750.0,276025.0,-0.0071770334928229484
2018-04-23,20850.0,21300.0,20850.0,21200.0,263096.0,0.02168674698795181
2018-04-24,21250.0,21900.0,21250.0,21750.0,301907.0,0.02594339622641506
2018-04-25,21700.0,21700.0,21350.0,21400.0,183383.0,-0.016091954022988464
2018-04-26,21500.0,21750.0,21350.0,21550.0,171297.0,0.007009345794392496
2018-04-27,21550.0,21700.0,21350.0,21650.0,133216.0,0.004640371229698292
2018-04-30,21700.0,21800.0,21550.0,21800.0,157567.0,0.006928406466512715
2018-05-02,21650.0,21700.0,21350.0,21500.0,257021.0,-0.013761467889908285
2018-05-03,21650.0,21750.0,21450.0,21450.0,125309.0,-0.0023255813953488857
2018-05-04,21400.0,21600.0,21350.0,21550.0,123592.0,0.004662004662004726
2018-05-08,21450.0,21550.0,21000.0,21050.0,250520.0,-0.023201856148491906
2018-05-09,21050.0,21200.0,20950.0,21100.0,165195.0,0.002375296912114022
2018-05-10,21150.0,21250.0,20900.0,21000.0,215315.0,-0.004739336492891044
2018-05-11,21000.0,21550.0,21000.0,21400.0,229912.0,0.01904761904761898
2018-05-14,21400.0,21800.0,21400.0,21400.0,281871.0,0.0
2018-05-15,21400.0,21700.0,21400.0,21550.0,87731.0,0.007009345794392496
2018-05-16,21400.0,21500.0,20900.0,21100.0,293173.0,-0.02088167053364265
2018-05-17,21050.0,21150.0,20900.0,20950.0,137711.0,-0.007109004739336511
2018-05-18,20950.0,21050.0,20900.0,21000.0,113569.0,0.0023866348448686736
2018-05-21,21000.0,21100.0,20700.0,20750.0,228911.0,-0.011904761904761862
2018-05-23,20700.0,20750.0,20400.0,20500.0,309299.0,-0.012048192771084376
2018-05-24,20550.0,20650.0,20100.0,20150.0,373514.0,-0.017073170731707332
2018-05-25,20050.0,20350.0,20000.0,20100.0,366152.0,-0.002481389578163795
2018-05-28,20500.0,20500.0,20100.0,20150.0,313566.0,0.0024875621890547706
2018-05-29,20250.0,20350.0,20100.0,20350.0,163649.0,0.00992555831265518
2018-05-30,20150.0,20250.0,20050.0,20100.0,218965.0,-0.012285012285012331
2018-05-31,20150.0,20350.0,20100.0,20150.0,224948.0,0.0024875621890547706
2018-06-01,20250.0,20350.0,20100.0,20200.0,228130.0,0.002481389578163684
2018-06-04,20350.0,20550.0,20250.0,20400.0,238801.0,0.00990099009900991
2018-06-05,20450.0,20500.0,20250.0,20350.0,209867.0,-0.002450980392156854
2018-06-07,20450.0,21100.0,20450.0,21000.0,590409.0,0.03194103194103204
2018-06-08,21200.0,21250.0,20750.0,20750.0,261643.0,-0.011904761904761862
2018-06-11,20950.0,21000.0,20650.0,20850.0,195732.0,0.004819277108433662
2018-06-12,20900.0,20950.0,20600.0,20700.0,231378.0,-0.007194244604316502
2018-06-14,20750.0,20950.0,20650.0,20650.0,307343.0,-0.0024154589371980784
2018-06-15,20750.0,20850.0,20500.0,20600.0,236415.0,-0.002421307506053294
2018-06-18,20500.0,20600.0,20150.0,20250.0,318977.0,-0.016990291262135915
2018-06-19,20150.0,20250.0,19900.0,19900.0,461899.0,-0.01728395061728394
2018-06-20,19900.0,20150.0,19800.0,20100.0,254623.0,0.01005025125628145
2018-06-21,19950.0,20000.0,19650.0,19700.0,362035.0,-0.01990049751243783
2018-06-22,19600.0,19600.0,19350.0,19500.0,276914.0,-0.010152284263959421
2018-06-25,19600.0,20050.0,19450.0,20050.0,204909.0,0.028205128205128105
2018-06-26,19950.0,20000.0,19600.0,19800.0,176120.0,-0.012468827930174564
2018-06-27,19900.0,19900.0,19650.0,19750.0,136203.0,-0.002525252525252486
2018-06-28,20200.0,20950.0,20000.0,20400.0,818489.0,0.032911392405063244
2018-06-29,20600.0,20600.0,19500.0,19650.0,572172.0,-0.03676470588235292
2018-07-02,19650.0,19650.0,18900.0,19000.0,429733.0,-0.0330788804071247
2018-07-03,19050.0,19100.0,17950.0,18050.0,684359.0,-0.050000000000000044
2018-07-04,17850.0,18200.0,17750.0,18050.0,231402.0,0.0
2018-07-05,18100.0,18100.0,17600.0,17700.0,213769.0,-0.01939058171745156
2018-07-06,17700.0,18050.0,17650.0,18050.0,247806.0,0.019774011299435124
2018-07-09,17950.0,18150.0,17700.0,17900.0,246060.0,-0.008310249307479256
2018-07-10,17950.0,18450.0,17950.0,18250.0,165796.0,0.019553072625698276
2018-07-11,18450.0,19400.0,18300.0,19250.0,698006.0,0.0547945205479452
2018-07-12,19250.0,19250.0,18750.0,18850.0,356849.0,-0.020779220779220786
2018-07-13,18900.0,19050.0,18800.0,18950.0,178898.0,0.0053050397877985045
2018-07-16,18950.0,19000.0,18250.0,18450.0,294687.0,-0.02638522427440637
2018-07-17,18400.0,18750.0,18200.0,18500.0,194415.0,0.0027100271002709064
2018-07-18,18550.0,18650.0,18200.0,18400.0,129527.0,-0.00540540540540535
2018-07-19,18350.0,18500.0,18100.0,18100.0,169458.0,-0.016304347826086918
2018-07-20,18100.0,18300.0,18050.0,18150.0,128659.0,0.0027624309392264568
2018-07-23,18100.0,18250.0,17900.0,18250.0,194016.0,0.005509641873278293
2018-07-24,18200.0,18300.0,18000.0,18300.0,112979.0,0.00273972602739736
2018-07-25,18100.0,18400.0,17800.0,18000.0,260551.0,-0.016393442622950838
2018-07-26,18000.0,18100.0,17850.0,17850.0,176731.0,-0.008333333333333304
2018-07-27,17900.0,18100.0,17850.0,18050.0,186826.0,0.011204481792717047
2018-07-30,17900.0,18200.0,17900.0,18150.0,86239.0,0.005540166204986097
2018-07-31,18200.0,18250.0,18000.0,18200.0,141768.0,0.0027548209366390353
2018-08-01,18200.0,18300.0,18050.0,18050.0,151871.0,-0.008241758241758212
2018-08-02,18050.0,18200.0,17900.0,17900.0,155110.0,-0.008310249307479256
2018-08-03,17950.0,18100.0,17850.0,18100.0,109346.0,0.011173184357541999
2018-08-06,18150.0,18200.0,17850.0,17900.0,271083.0,-0.011049723756906049
2018-08-07,17900.0,17950.0,17800.0,17950.0,101624.0,0.0027932960893854997
2018-08-08,17900.0,18000.0,17850.0,17850.0,105541.0,-0.005571030640668551
2018-08-09,17850.0,17850.0,17550.0,17550.0,354546.0,-0.01680672268907568
2018-08-10,17550.0,17900.0,17500.0,17900.0,194179.0,0.019943019943019946
2018-08-13,17800.0,18000.0,17500.0,17600.0,211919.0,-0.016759776536312887
2018-08-14,17600.0,17750.0,17300.0,17500.0,159633.0,-0.005681818181818232
2018-08-16,17350.0,17350.0,16400.0,16450.0,760633.0,-0.06000000000000005
2018-08-17,16600.0,16700.0,16350.0,16500.0,226082.0,0.003039513677811634
2018-08-20,16500.0,16550.0,16250.0,16450.0,142806.0,-0.00303030303030305
2018-08-21,16400.0,16650.0,16350.0,16600.0,156360.0,0.00911854103343468
2018-08-22,16650.0,17000.0,16500.0,16750.0,207060.0,0.009036144578313143
2018-08-23,16700.0,16850.0,16600.0,16600.0,106979.0,-0.008955223880596996
2018-08-24,16600.0,16800.0,16600.0,16700.0,85344.0,0.006024096385542244
2018-08-27,16700.0,16700.0,16450.0,16550.0,172376.0,-0.008982035928143728
2018-08-28,16550.0,16800.0,16500.0,16750.0,167872.0,0.012084592145015005
2018-08-29,16800.0,16900.0,16700.0,16800.0,147321.0,0.0029850746268655914
2018-08-30,16800.0,16950.0,16700.0,16900.0,161052.0,0.005952380952380931
2018-08-31,16900.0,16950.0,16650.0,16800.0,149551.0,-0.00591715976331364
2018-09-03,16750.0,16950.0,16700.0,16900.0,139361.0,0.005952380952380931
2018-09-04,16950.0,16950.0,16450.0,16500.0,291291.0,-0.023668639053254448
2018-09-05,16500.0,16850.0,16400.0,16650.0,164046.0,0.009090909090909038
2018-09-06,16650.0,16750.0,16500.0,16650.0,82463.0,0.0
2018-09-07,16650.0,16800.0,16550.0,16700.0,158693.0,0.0030030030030030463
2018-09-10,16650.0,16750.0,16600.0,16600.0,104875.0,-0.005988023952095856
2018-09-11,16600.0,16700.0,16550.0,16600.0,120967.0,0.0
2018-09-12,16650.0,16900.0,16550.0,16600.0,190719.0,0.0
2018-09-13,16600.0,17100.0,16600.0,17100.0,300921.0,0.030120481927710774
2018-09-14,17100.0,17250.0,16850.0,17000.0,172860.0,-0.005847953216374324
2018-09-17,17050.0,17050.0,16800.0,16850.0,122579.0,-0.008823529411764675
2018-09-18,16750.0,17000.0,16750.0,16900.0,92663.0,0.0029673590504450953
2018-09-19,16900.0,16950.0,16500.0,16550.0,243227.0,-0.020710059171597628
2018-09-20,16550.0,16750.0,16400.0,16600.0,184652.0,0.0030211480362538623
2018-09-21,16700.0,16800.0,16600.0,16600.0,162224.0,0.0
2018-09-27,16550.0,16850.0,16550.0,16700.0,208686.0,0.006024096385542244
2018-09-28,16700.0,17000.0,16700.0,16850.0,174960.0,0.008982035928143617
2018-10-01,16900.0,17100.0,16850.0,17100.0,184178.0,0.014836795252225476
