Date,Open,High,Low,Close,Volume,Change
2011-11-03,55222.0,55777.0,51890.0,51890.0,627402.0,-0.0521681949366164
2011-11-04,53000.0,54508.0,53000.0,53556.0,540507.0,0.032106378878396624
2011-11-07,54429.0,56333.0,52366.0,55143.0,1802890.0,0.029632534169840907
2011-11-08,55857.0,55857.0,52366.0,52366.0,1467491.0,-0.050359973160691296
2011-11-09,53476.0,53476.0,48319.0,48637.0,2281512.0,-0.07121032731161436
2011-11-10,45939.0,46098.0,43638.0,44035.0,1567508.0,-0.09461932273783336
2011-11-11,44669.0,45701.0,44273.0,44353.0,1032603.0,0.007221528329737659
2011-11-14,45066.0,46415.0,45066.0,46019.0,986261.0,0.0375622844001533
2011-11-15,45701.0,46256.0,44511.0,44829.0,624025.0,-0.025858884373845537
2011-11-16,44987.0,45384.0,42686.0,42924.0,677801.0,-0.04249481362510876
2011-11-17,42845.0,44273.0,42051.0,43956.0,480988.0,0.024042493709812707
2011-11-18,42845.0,43400.0,42527.0,42924.0,369945.0,-0.023478023478023524
2011-11-21,42289.0,42765.0,41099.0,41100.0,384506.0,-0.04249370981269218
2011-11-22,39830.0,41416.0,39631.0,41258.0,419326.0,0.0038442822384427977
2011-11-23,40940.0,41178.0,39155.0,39275.0,832730.0,-0.04806340588491931
2011-11-24,38758.0,39830.0,38203.0,39156.0,422031.0,-0.0030299172501591087
2011-11-25,38560.0,39988.0,37211.0,37331.0,838099.0,-0.046608438042700984
2011-11-28,37727.0,38084.0,35307.0,35625.0,2663519.0,-0.045699284776727134
2011-11-29,35862.0,36934.0,34672.0,36220.0,2464526.0,0.016701754385964884
2011-11-30,36576.0,39115.0,36100.0,36260.0,4126364.0,0.001104362230811784
2011-12-01,38005.0,38481.0,36021.0,36736.0,2824395.0,0.013127413127413057
2011-12-02,36497.0,36497.0,34871.0,35188.0,1630441.0,-0.04213850174216027
2011-12-05,35704.0,40464.0,35704.0,40465.0,9364072.0,0.14996589746504485
2011-12-06,40464.0,41178.0,37291.0,37569.0,5849548.0,-0.0715680217471889
2011-12-07,36021.0,36457.0,35307.0,35704.0,5079756.0,-0.0496419920679283
2011-12-08,35704.0,40782.0,35664.0,39156.0,10513941.0,0.09668384494734483
2011-12-09,39353.0,44669.0,39314.0,42528.0,13466878.0,0.08611707018081516
2011-12-12,44114.0,44987.0,39631.0,39989.0,8171970.0,-0.059701843491346884
2011-12-13,40782.0,42686.0,40306.0,41496.0,5355461.0,0.03768536347495566
2011-12-14,42289.0,43241.0,40623.0,40623.0,2796750.0,-0.02103817235396188
2011-12-15,39909.0,39909.0,37648.0,38680.0,2204197.0,-0.04783004701769933
2011-12-16,40464.0,41258.0,39234.0,39354.0,1798916.0,0.017425025853154086
2011-12-19,38600.0,39076.0,34434.0,36260.0,2756510.0,-0.07861970828886522
2011-12-20,36497.0,38203.0,36497.0,38005.0,1914728.0,0.048124655267512306
2011-12-21,39274.0,40147.0,38798.0,39354.0,1732780.0,0.035495329561899824
2011-12-22,39750.0,40147.0,38401.0,38402.0,1154296.0,-0.024190679473496957
2011-12-23,38520.0,40226.0,38401.0,38402.0,1958865.0,0.0
2011-12-26,36497.0,36815.0,35307.0,35704.0,3174698.0,-0.07025675746054894
2011-12-27,35228.0,35545.0,32768.0,33403.0,3130017.0,-0.06444656060945553
2011-12-28,32927.0,34672.0,32927.0,33483.0,1635527.0,0.002394994461575317
2011-12-29,33720.0,34434.0,33403.0,33681.0,1842336.0,0.005913448615715522
2012-01-02,33680.0,33879.0,31975.0,32094.0,2329719.0,-0.04711855348712923
2012-01-03,32530.0,32768.0,31737.0,32173.0,2824872.0,0.0024615192870942604
2012-01-04,32292.0,34910.0,32094.0,34395.0,5511873.0,0.06906412208995127
2012-01-05,34315.0,35942.0,33720.0,34038.0,5753402.0,-0.010379415612734366
2012-01-06,34355.0,34593.0,33125.0,33721.0,2372617.0,-0.009313120629884208
2012-01-09,34752.0,36021.0,34117.0,35268.0,4982225.0,0.04587645680733066
2012-01-10,35307.0,35902.0,34593.0,35625.0,2436915.0,0.01012249064307591
2012-01-11,36061.0,40464.0,35942.0,38283.0,13755425.0,0.07461052631578946
2012-01-12,39353.0,42845.0,38996.0,40544.0,17598654.0,0.05906015724995428
2012-01-13,40861.0,40861.0,38441.0,38759.0,6102221.0,-0.04402624309392267
2012-01-16,38481.0,39988.0,38163.0,38323.0,3198285.0,-0.011249000232204098
2012-01-17,39274.0,42289.0,38679.0,38957.0,9338864.0,0.01654359001122052
2012-01-18,39473.0,39830.0,37925.0,38600.0,3754707.0,-0.009163949996149556
2012-01-19,39036.0,39393.0,38481.0,38481.0,2209592.0,-0.0030829015544041605
2012-01-20,38481.0,38798.0,37568.0,38085.0,2067868.0,-0.010290792858813402
2012-01-25,38441.0,39314.0,38441.0,39037.0,1851995.0,0.0249967178679269
2012-01-26,39671.0,41178.0,38917.0,40782.0,3972098.0,0.04470118093091169
2012-01-27,41496.0,45780.0,41496.0,43480.0,15498146.0,0.06615663773233282
2012-01-30,44590.0,45701.0,43003.0,43162.0,7485875.0,-0.007313707451701901
2012-01-31,43638.0,44352.0,42289.0,43321.0,3373875.0,0.003683795931606504
2012-02-01,43797.0,49271.0,43559.0,48478.0,14422670.0,0.1190415733708825
2012-02-02,49985.0,54191.0,48240.0,52287.0,13525121.0,0.07857172325591
2012-02-03,53556.0,56333.0,52683.0,53636.0,11334181.0,0.02579991202402132
2012-02-06,53953.0,56809.0,51176.0,56571.0,9014539.0,0.05472070997091505
2012-02-07,63315.0,64981.0,62680.0,64982.0,2590759.0,0.14868041929610576
2012-02-08,67441.0,69821.0,58872.0,59428.0,21729356.0,-0.08546982241236034
2012-02-09,57920.0,64426.0,57920.0,63871.0,13017276.0,0.07476273810325096
2012-02-10,64902.0,66965.0,62601.0,62601.0,7137520.0,-0.01988382834150082
2012-02-13,62125.0,65061.0,59824.0,65061.0,6574238.0,0.039296496861072505
2012-02-14,66647.0,74820.0,65775.0,72837.0,20345855.0,0.11951860561626781
2012-02-15,70615.0,71567.0,65061.0,65061.0,10682472.0,-0.10675892746818239
2012-02-16,63870.0,66727.0,61887.0,64188.0,7995995.0,-0.013418176787937441
2012-02-17,66489.0,67758.0,64346.0,64347.0,5441703.0,0.002477098523088417
2012-02-20,65457.0,66409.0,63791.0,64268.0,3673958.0,-0.001227718463953198
2012-02-21,64743.0,65140.0,61173.0,61411.0,4550167.0,-0.044454471898923265
2012-02-22,60538.0,62363.0,58158.0,61808.0,6755269.0,0.0064646398853625
2012-02-23,61093.0,61490.0,54825.0,54826.0,6541142.0,-0.11296272327206835
2012-02-24,54825.0,57523.0,54032.0,55778.0,4380955.0,0.017364024368000663
2012-02-27,56015.0,56888.0,54111.0,54191.0,2298142.0,-0.028452077880167792
2012-02-28,54429.0,56174.0,54429.0,56016.0,2520554.0,0.03367717886733956
2012-02-29,56015.0,60062.0,55539.0,57444.0,4046120.0,0.025492716366752433
2012-03-02,57761.0,58792.0,56809.0,58000.0,1855448.0,0.009678991713669038
2012-03-05,58158.0,59348.0,57126.0,58952.0,2299256.0,0.01641379310344826
2012-03-06,58316.0,58872.0,56492.0,57920.0,1920092.0,-0.01750576740398968
2012-03-07,56174.0,57126.0,55539.0,55540.0,1571719.0,-0.04109116022099446
2012-03-08,55381.0,55777.0,53794.0,53953.0,2736266.0,-0.028574000720201664
2012-03-09,54984.0,55222.0,53556.0,53874.0,1624351.0,-0.001464237391804013
2012-03-12,54270.0,57682.0,54270.0,56333.0,2508750.0,0.04564353862716719
2012-03-13,57047.0,57602.0,55857.0,56095.0,1873841.0,-0.004224877070278521
2012-03-14,57047.0,58316.0,56412.0,56413.0,2773863.0,0.00566895445226856
2012-03-15,56015.0,56730.0,54032.0,54191.0,2281935.0,-0.039388084306808735
2012-03-16,54349.0,55222.0,54032.0,54270.0,963656.0,0.001457806646860238
2012-03-19,54667.0,54984.0,53953.0,53953.0,1026339.0,-0.005841164547632172
2012-03-20,54349.0,58475.0,54111.0,56492.0,5577493.0,0.04705947769354801
2012-03-21,56809.0,57682.0,54429.0,54826.0,1910922.0,-0.02949090136656518
2012-03-22,55222.0,55381.0,53794.0,54270.0,1346795.0,-0.010141173895596989
2012-03-23,53318.0,54032.0,51810.0,52525.0,2172951.0,-0.03215404459185556
2012-03-26,53159.0,54111.0,52604.0,53160.0,1115737.0,0.012089481199428764
2012-03-27,54349.0,56730.0,54191.0,56492.0,3354773.0,0.06267870579382984
2012-03-28,56492.0,57682.0,54905.0,54905.0,2656281.0,-0.028092473270551532
2012-03-29,54429.0,55381.0,53318.0,54429.0,1414208.0,-0.008669520080138438
2012-03-30,54587.0,56571.0,53873.0,56175.0,1851891.0,0.0320784875709641
2012-04-02,56492.0,58634.0,56174.0,56571.0,3548704.0,0.007049399198931994
2012-04-03,57602.0,57761.0,53953.0,54667.0,2280404.0,-0.033656820632479545
2012-04-04,54667.0,55936.0,53159.0,55937.0,1798056.0,0.023231565661185005
2012-04-05,55619.0,57523.0,55301.0,56730.0,2995297.0,0.014176663031624903
2012-04-06,56174.0,57206.0,55698.0,55857.0,1673059.0,-0.015388683236382872
2012-04-09,55777.0,56650.0,53794.0,54191.0,1978432.0,-0.029826163238269143
2012-04-10,53715.0,55857.0,52762.0,53160.0,1910079.0,-0.019025299403960028
2012-04-12,53318.0,53953.0,51969.0,52446.0,1377759.0,-0.013431151241534933
2012-04-13,54349.0,57523.0,53715.0,55461.0,3284341.0,0.0574877016359685
2012-04-16,54825.0,56809.0,54429.0,56571.0,1681124.0,0.02001406393682048
2012-04-17,57364.0,59348.0,55698.0,56016.0,4740170.0,-0.009810680383942283
2012-04-18,57920.0,59030.0,56730.0,57127.0,3146868.0,0.01983361896600977
2012-04-19,57126.0,57840.0,56015.0,56254.0,1662218.0,-0.015281740683039557
2012-04-20,55619.0,56571.0,53953.0,54112.0,1958577.0,-0.03807729228143775
2012-04-23,54349.0,55143.0,53873.0,54191.0,1150496.0,0.0014599349497339542
2012-04-24,53794.0,55539.0,53318.0,55143.0,1199786.0,0.0175674927570999
2012-04-25,54746.0,55143.0,52445.0,52684.0,2084731.0,-0.0445931487224126
2012-04-26,54191.0,54429.0,52842.0,53556.0,1141023.0,0.016551514691367508
2012-04-27,54032.0,56174.0,53715.0,54112.0,1530857.0,0.010381656583762888
2012-04-30,54587.0,54905.0,53397.0,54191.0,791909.0,0.0014599349497339542
2012-05-02,55143.0,58634.0,55143.0,56809.0,6081194.0,0.04831060508202478
2012-05-03,56888.0,57126.0,55698.0,56333.0,1288388.0,-0.008378954038972708
2012-05-04,56650.0,58237.0,56333.0,56651.0,1808882.0,0.005645003816590721
2012-05-07,55222.0,57285.0,55222.0,56254.0,1179275.0,-0.0070078198090059995
2012-05-08,57840.0,57920.0,56095.0,57523.0,1419702.0,0.022558395847406487
2012-05-09,58396.0,59507.0,57047.0,57047.0,3052085.0,-0.008274950889209487
2012-05-10,56968.0,57444.0,55698.0,55699.0,1416764.0,-0.023629638718951074
2012-05-11,54191.0,55381.0,54191.0,54746.0,1369889.0,-0.01710982243846393
2012-05-14,54984.0,56015.0,54270.0,54826.0,933532.0,0.0014612939758156251
2012-05-15,53715.0,54587.0,52842.0,53080.0,1216635.0,-0.03184620435559771
2012-05-16,51969.0,53635.0,48399.0,48478.0,1716481.0,-0.08669932177844764
2012-05-17,48478.0,50223.0,48478.0,49113.0,1044808.0,0.013098725194933714
2012-05-18,47605.0,48399.0,43083.0,43638.0,2457870.0,-0.11147761285199442
2012-05-21,43638.0,44590.0,39512.0,41020.0,3678004.0,-0.05999358357394935
2012-05-22,41813.0,42369.0,41258.0,41893.0,1582220.0,0.02128230131643094
2012-05-23,40782.0,42845.0,40782.0,41020.0,1466407.0,-0.020838803618743018
2012-05-24,41734.0,42210.0,40623.0,41100.0,1026473.0,0.0019502681618721596
2012-05-25,41416.0,45463.0,41416.0,42845.0,2525578.0,0.042457420924574274
2012-05-29,43083.0,44273.0,43003.0,43718.0,933619.0,0.020375773135721698
2012-05-30,44193.0,44590.0,42845.0,43321.0,811640.0,-0.009080927764307578
2012-05-31,42289.0,43321.0,41813.0,42607.0,877260.0,-0.016481613997830102
2012-06-01,42448.0,43003.0,41337.0,41576.0,869373.0,-0.024197901753232998
2012-06-04,38957.0,40385.0,37925.0,38481.0,1353591.0,-0.07444198576101602
2012-06-05,38639.0,39750.0,38600.0,39235.0,1186185.0,0.019594085392791172
2012-06-07,40464.0,41654.0,40147.0,40703.0,1370054.0,0.037415572830381105
2012-06-08,41020.0,41178.0,39671.0,39751.0,706987.0,-0.023388939390216912
2012-06-11,40861.0,41178.0,40226.0,40703.0,1008914.0,0.023949083041935992
2012-06-12,39592.0,41972.0,39393.0,41655.0,954187.0,0.023388939390216912
2012-06-13,44511.0,44828.0,41416.0,41417.0,2320621.0,-0.005713599807946279
2012-06-14,41654.0,41892.0,40306.0,40306.0,1585226.0,-0.02682473380495931
2012-06-15,40623.0,40782.0,39750.0,40147.0,1054725.0,-0.003944822110852009
2012-06-18,41258.0,41972.0,41020.0,41576.0,1120925.0,0.03559419134680053
2012-06-19,41654.0,43559.0,41258.0,42369.0,2177142.0,0.019073503944583514
2012-06-20,43162.0,43479.0,42527.0,42528.0,1045153.0,0.003752743751327614
2012-06-21,42448.0,43241.0,42369.0,42686.0,815691.0,0.003715199398043545
2012-06-22,41654.0,42210.0,41258.0,42052.0,679939.0,-0.014852644895281819
2012-06-25,42448.0,42607.0,41496.0,41972.0,735861.0,-0.0019024065442785343
2012-06-26,41496.0,41892.0,40702.0,40941.0,772471.0,-0.02456399504431528
2012-06-27,41020.0,41416.0,40226.0,41100.0,531841.0,0.0038836374294717313
2012-06-28,41496.0,42527.0,41337.0,42528.0,951451.0,0.034744525547445226
2012-06-29,42527.0,43003.0,41734.0,42686.0,666549.0,0.003715199398043545
2012-07-02,43083.0,43321.0,41734.0,41814.0,825112.0,-0.020428243452185746
2012-07-03,43003.0,44828.0,43003.0,44511.0,3151723.0,0.06449992825369488
2012-07-04,44828.0,45384.0,43876.0,43877.0,1464900.0,-0.01424367010401928
2012-07-05,43876.0,44511.0,43241.0,43559.0,861172.0,-0.007247532875994223
2012-07-06,43559.0,44193.0,42527.0,44194.0,1338480.0,0.014577928786243977
2012-07-09,43876.0,45384.0,43241.0,43400.0,1087083.0,-0.017966239761053493
2012-07-10,43559.0,43638.0,41892.0,42131.0,870340.0,-0.029239631336405503
2012-07-11,41892.0,42845.0,41813.0,42210.0,382162.0,0.0018751038427760047
2012-07-12,42210.0,42686.0,40861.0,40862.0,696114.0,-0.031935560293769205
2012-07-13,40861.0,41892.0,39433.0,41258.0,768870.0,0.009691155596887047
2012-07-16,41654.0,42051.0,40464.0,40465.0,525308.0,-0.019220514809249134
2012-07-17,39671.0,40940.0,39353.0,40306.0,635617.0,-0.003929321635981697
2012-07-18,39988.0,40464.0,38243.0,38243.0,1219643.0,-0.05118344663325558
2012-07-19,38401.0,39036.0,38084.0,38085.0,644609.0,-0.004131475041184052
2012-07-20,38401.0,38679.0,38163.0,38362.0,420365.0,0.0072732046737560285
2012-07-23,37965.0,38163.0,36259.0,36458.0,891344.0,-0.049632448777436
2012-07-24,36100.0,38005.0,35902.0,36696.0,900693.0,0.00652805968511716
2012-07-25,35704.0,35862.0,32966.0,32967.0,1696706.0,-0.10161870503597126
2012-07-26,32609.0,33919.0,32332.0,33007.0,1118921.0,0.0012133345466678325
2012-07-27,33760.0,34077.0,33680.0,34078.0,557228.0,0.0324476626170207
2012-07-30,34196.0,35029.0,34196.0,34276.0,438671.0,0.005810200129115595
2012-07-31,34038.0,35267.0,34038.0,35188.0,516710.0,0.026607538802660757
2012-08-01,34950.0,35267.0,34434.0,34990.0,339461.0,-0.005626918267591208
2012-08-02,35228.0,35426.0,34593.0,34673.0,342139.0,-0.009059731351814815
2012-08-03,34434.0,34434.0,33800.0,34038.0,351291.0,-0.018313961872350237
2012-08-06,34871.0,35307.0,34395.0,34554.0,650545.0,0.015159527586814825
2012-08-07,34553.0,34990.0,34553.0,34792.0,369587.0,0.0068877698674538745
2012-08-08,34791.0,35267.0,34395.0,34435.0,740013.0,-0.010260979535525405
2012-08-09,34434.0,35148.0,34236.0,35149.0,1029092.0,0.0207347175838537
2012-08-10,35267.0,36180.0,34752.0,35228.0,927614.0,0.002247574610942049
2012-08-13,35307.0,35505.0,34871.0,34990.0,510037.0,-0.006755989553763997
2012-08-14,35109.0,37608.0,35109.0,36418.0,2113308.0,0.04081166047442131
2012-08-16,36537.0,36576.0,35823.0,36141.0,673937.0,-0.007606128837388093
2012-08-17,36140.0,36775.0,35704.0,35784.0,531240.0,-0.00987797791981404
2012-08-20,35823.0,36656.0,35823.0,36061.0,557715.0,0.0077408897831432455
2012-08-21,36061.0,36418.0,35585.0,35585.0,550593.0,-0.013199855799894578
2012-08-22,35466.0,35704.0,34752.0,34831.0,719479.0,-0.021188703105241014
2012-08-23,34831.0,34990.0,34315.0,34395.0,809096.0,-0.012517584909993995
2012-08-24,34117.0,34117.0,31697.0,32173.0,2140277.0,-0.06460241314144499
2012-08-27,31737.0,31895.0,28126.0,28722.0,4456799.0,-0.10726385478506828
2012-08-28,28484.0,29356.0,28444.0,29000.0,1312161.0,0.009678991713669038
2012-08-29,29079.0,29951.0,28682.0,29515.0,1401165.0,0.01775862068965517
2012-08-30,29436.0,29951.0,28603.0,28722.0,978300.0,-0.026867694392681662
2012-08-31,28404.0,28563.0,27650.0,27730.0,1397046.0,-0.03453798481999859
2012-09-03,27690.0,27690.0,26381.0,26897.0,1798422.0,-0.030039668229354444
2012-09-04,27135.0,27650.0,27055.0,27254.0,1097402.0,0.01327285570881509
2012-09-05,27135.0,27135.0,26381.0,26381.0,1003435.0,-0.032031995303441696
2012-09-06,26421.0,26738.0,25826.0,25985.0,882089.0,-0.015010803229597025
2012-09-07,26579.0,27373.0,26381.0,26699.0,1124240.0,0.02747739080238598
2012-09-10,26778.0,27412.0,26698.0,27096.0,748703.0,0.014869470766695425
2012-09-11,27174.0,27492.0,26659.0,26778.0,756692.0,-0.011736049601417164
2012-09-12,26698.0,27293.0,26500.0,27135.0,906296.0,0.013331839569796111
2012-09-13,27293.0,28920.0,26936.0,28841.0,2003214.0,0.06287083103003499
2012-09-14,29158.0,30467.0,28761.0,28881.0,2248638.0,0.0013869144620506368
2012-09-17,28920.0,29039.0,28166.0,28325.0,780020.0,-0.01925141096222427
2012-09-18,28761.0,28761.0,28166.0,28246.0,646020.0,-0.00278905560458953
2012-09-19,27492.0,28365.0,26183.0,27810.0,1531391.0,-0.015435813920555153
2012-09-20,27571.0,28087.0,27492.0,27611.0,524045.0,-0.00715569938870908
2012-09-21,27849.0,28087.0,27174.0,27413.0,511777.0,-0.007171055014305927
2012-09-24,27531.0,27531.0,26381.0,27016.0,788706.0,-0.014482179987597155
2012-09-25,26659.0,28523.0,26619.0,27453.0,1351129.0,0.016175599644655092
2012-09-26,27214.0,28206.0,23644.0,24041.0,4362363.0,-0.12428514187884754
2012-09-27,20470.0,20470.0,20470.0,20470.0,342688.0,-0.14853791439623976
2012-09-28,17415.0,17415.0,17415.0,17416.0,703456.0,-0.14919394235466532
2012-10-02,15471.0,17376.0,15471.0,16583.0,13222742.0,-0.047829581993569126
2012-10-04,16542.0,18566.0,16542.0,17892.0,5686346.0,0.07893626002532717
2012-10-05,17931.0,18169.0,16463.0,16900.0,3204971.0,-0.05544377375363296
2012-10-08,17138.0,17296.0,16582.0,17178.0,1492026.0,0.016449704142011745
2012-10-09,16820.0,18645.0,16582.0,17852.0,2523501.0,0.039236232390266634
2012-10-10,17614.0,17852.0,17217.0,17376.0,916909.0,-0.026663679139592222
2012-10-11,17138.0,18248.0,16780.0,17059.0,1168330.0,-0.018243554327808442
2012-10-12,16900.0,17058.0,16225.0,16543.0,824937.0,-0.03024796295210741
2012-10-15,16542.0,16820.0,15392.0,15710.0,1171332.0,-0.05035362388925835
2012-10-16,15471.0,15789.0,14519.0,15631.0,1276142.0,-0.0050286441756842715
2012-10-17,15709.0,16344.0,15709.0,15789.0,774730.0,0.010108118482502704
2012-10-18,15709.0,15908.0,15154.0,15829.0,614373.0,0.0025334093356133014
2012-10-19,15947.0,16027.0,15551.0,15789.0,428896.0,-0.002527007391496583
2012-10-22,15630.0,16146.0,15273.0,15869.0,567831.0,0.005066818671226825
2012-10-23,15868.0,16503.0,15709.0,16226.0,788407.0,0.02249669166299073
2012-10-24,15947.0,16225.0,15670.0,15869.0,561626.0,-0.02200172562553926
2012-10-25,15868.0,16027.0,15154.0,15472.0,508202.0,-0.025017329384334208
2012-10-26,15947.0,16701.0,15789.0,15869.0,1536050.0,0.025659255429162364
2012-10-29,16146.0,16225.0,15114.0,15154.0,643365.0,-0.04505639926901506
2012-10-30,14519.0,15352.0,14519.0,15154.0,433143.0,0.0
2012-10-31,15154.0,15313.0,14876.0,14877.0,353494.0,-0.018279002243631992
2012-11-01,14797.0,14837.0,14202.0,14282.0,620845.0,-0.03999462257175501
2012-11-02,14440.0,14440.0,13726.0,14083.0,715972.0,-0.013933622741912899
2012-11-05,14083.0,14162.0,13765.0,13845.0,383058.0,-0.016899808279485895
2012-11-06,13845.0,14599.0,13686.0,14559.0,712079.0,0.05157096424702057
2012-11-07,14757.0,14916.0,14281.0,14639.0,793059.0,0.005494882890308306
2012-11-08,14281.0,14876.0,14043.0,14639.0,470441.0,0.0
2012-11-09,14876.0,16820.0,14440.0,16821.0,3068877.0,0.14905389712412043
2012-11-12,17217.0,19319.0,17058.0,19320.0,5107720.0,0.14856429463171028
2012-11-13,20867.0,22136.0,19359.0,20153.0,10230241.0,0.0431159420289855
2012-11-14,19835.0,20391.0,17138.0,17138.0,4708172.0,-0.14960551778891484
2012-11-15,16185.0,19280.0,16185.0,17614.0,10226656.0,0.02777453611856684
2012-11-16,17058.0,18724.0,15035.0,15392.0,5360971.0,-0.1261496536845691
2012-11-19,15154.0,15432.0,14242.0,15273.0,1702081.0,-0.007731288981288942
2012-11-20,15590.0,16185.0,14995.0,15353.0,1284609.0,0.005238001702350559
2012-11-21,15075.0,15471.0,14440.0,15035.0,1284107.0,-0.02071256431967694
2012-11-22,15154.0,15273.0,14440.0,14678.0,1007439.0,-0.023744595942800095
2012-11-23,14956.0,14956.0,14361.0,14520.0,545960.0,-0.010764409320070834
2012-11-26,14400.0,14599.0,13726.0,13964.0,1007255.0,-0.0382920110192837
2012-11-27,13884.0,14519.0,13765.0,14361.0,905737.0,0.028430249212260117
2012-11-28,14519.0,14678.0,13805.0,14044.0,642641.0,-0.022073671749878176
2012-11-29,14242.0,14678.0,14003.0,14123.0,667817.0,0.005625178011962495
2012-11-30,14003.0,14321.0,13805.0,14202.0,449000.0,0.005593712384054372
2012-12-03,14003.0,14281.0,13726.0,13766.0,836300.0,-0.03069990142233492
2012-12-04,13646.0,15233.0,13408.0,14480.0,2735671.0,0.05186691849484237
2012-12-05,14361.0,14876.0,13765.0,13885.0,1019338.0,-0.04109116022099446
2012-12-06,13646.0,14361.0,13646.0,13925.0,653255.0,0.0028808066258552145
2012-12-07,13924.0,15273.0,13884.0,14282.0,2364123.0,0.025637342908438
2012-12-10,14757.0,14797.0,13805.0,14004.0,673517.0,-0.019465060915838106
2012-12-11,13964.0,14361.0,13884.0,14282.0,800005.0,0.019851471008283328
2012-12-12,14321.0,15075.0,14003.0,14321.0,2162367.0,0.0027307099845959026
2012-12-13,14480.0,15511.0,14440.0,15035.0,2794788.0,0.049856853571677906
2012-12-14,14876.0,15392.0,14519.0,15313.0,804267.0,0.018490189557698766
2012-12-17,15313.0,17574.0,14876.0,16662.0,5070083.0,0.08809508260954746
2012-12-18,16661.0,18010.0,16542.0,16860.0,4937264.0,0.01188332733165276
2012-12-20,16304.0,16503.0,14757.0,15075.0,2533202.0,-0.1058718861209964
2012-12-21,15114.0,15630.0,14837.0,14956.0,1198591.0,-0.007893864013266971
2012-12-24,14757.0,14757.0,13845.0,14242.0,1087596.0,-0.04774003744316657
2012-12-26,14043.0,14678.0,14043.0,14401.0,486603.0,0.011164162336750438
2012-12-27,14202.0,14638.0,14202.0,14440.0,386229.0,0.00270814526768981
2012-12-28,14440.0,14599.0,14162.0,14242.0,607373.0,-0.013711911357340734
2013-01-02,14242.0,14638.0,13845.0,14282.0,969981.0,0.002808594298553624
2013-01-03,15075.0,16423.0,14916.0,16424.0,1663707.0,0.1499789945385801
2013-01-04,18129.0,18367.0,16661.0,17019.0,5728861.0,0.03622747199220644
2013-01-07,16661.0,17415.0,16106.0,17416.0,2458894.0,0.023326869968858244
2013-01-08,17336.0,17812.0,16741.0,17614.0,1391957.0,0.011368856224161616
2013-01-09,17693.0,20232.0,17653.0,18606.0,6497109.0,0.056318837288520385
2013-01-10,19280.0,20113.0,18724.0,19558.0,3489788.0,0.05116629044394272
2013-01-11,20073.0,21819.0,19637.0,21185.0,4966593.0,0.08318846507822886
2013-01-14,20470.0,24358.0,20272.0,24358.0,9070142.0,0.14977578475336317
2013-01-15,24596.0,24675.0,22374.0,22890.0,7735718.0,-0.060267673864849325
2013-01-16,22890.0,22930.0,19954.0,20589.0,5319441.0,-0.10052424639580604
2013-01-17,20549.0,21065.0,18962.0,20034.0,4347285.0,-0.026956141629025154
2013-01-18,20549.0,22930.0,20153.0,22811.0,6085035.0,0.13861435559548774
2013-01-21,22215.0,23564.0,21660.0,23128.0,3789631.0,0.013896804173425092
2013-01-22,25627.0,25627.0,22096.0,22454.0,5977776.0,-0.029142165340712567
2013-01-23,22215.0,23009.0,21422.0,22732.0,2538405.0,0.012380867551438524
2013-01-24,22811.0,23723.0,21977.0,22216.0,2051077.0,-0.022699278550061597
2013-01-25,22215.0,22215.0,20748.0,21462.0,1592197.0,-0.033939503060857024
2013-01-28,21462.0,21739.0,20708.0,21026.0,915657.0,-0.020314975305190552
2013-01-29,21025.0,21779.0,20232.0,20907.0,1802230.0,-0.0056596594692285285
2013-01-30,20629.0,21660.0,18962.0,20391.0,4465611.0,-0.02468072894245943
2013-01-31,20391.0,20906.0,19716.0,19717.0,1147345.0,-0.03305379824432353
2013-02-01,19915.0,19915.0,19081.0,19360.0,823648.0,-0.018106202769183954
2013-02-04,19835.0,20589.0,19637.0,20312.0,1427310.0,0.049173553719008334
2013-02-05,19994.0,20073.0,18923.0,18923.0,1318353.0,-0.06838322174084288
2013-02-06,19002.0,19319.0,18248.0,18963.0,982011.0,0.00211382973101526
2013-02-07,18804.0,20232.0,18486.0,19320.0,962598.0,0.01882613510520481
2013-02-08,19042.0,19399.0,18685.0,18685.0,647713.0,-0.03286749482401652
2013-02-12,18407.0,20430.0,18248.0,19518.0,1948491.0,0.04458121487824451
2013-02-13,19518.0,20232.0,19042.0,20232.0,1248870.0,0.03658161696895168
2013-02-14,20232.0,23247.0,19954.0,23247.0,3251131.0,0.14902135231316715
2013-02-15,23802.0,26500.0,23802.0,24477.0,13046576.0,0.05291005291005302
2013-02-18,24715.0,25151.0,23009.0,23168.0,3875809.0,-0.05347877599379014
2013-02-19,23247.0,25151.0,22612.0,24438.0,6002254.0,0.05481698895027631
2013-02-20,24834.0,25350.0,24239.0,24398.0,3884957.0,-0.0016367951550863014
2013-02-21,23882.0,25032.0,23763.0,25033.0,2498978.0,0.026026723501926474
2013-02-22,24953.0,24953.0,21303.0,21304.0,9732735.0,-0.148963368353773
2013-02-25,21581.0,21858.0,20272.0,20986.0,2233408.0,-0.0149267743146827
2013-02-26,20986.0,21224.0,20510.0,20748.0,1002109.0,-0.011340893929286167
2013-02-27,20549.0,20827.0,20113.0,20272.0,1501447.0,-0.022941970310391357
2013-02-28,20470.0,22414.0,20470.0,21938.0,3781757.0,0.08218232044198892
2013-03-04,21144.0,21501.0,20311.0,20867.0,1626795.0,-0.04881940012763242
