Date,Open,High,Low,Close,Volume,Change
2009-04-14,5752.0,5752.0,5752.0,5752.0,82337.0,0.14833300059892185
2009-04-15,6401.0,6609.0,6044.0,6609.0,648713.0,0.14899165507649514
2009-04-16,6966.0,7051.0,6072.0,6204.0,616238.0,-0.061280072628234206
2009-04-17,6383.0,6383.0,5837.0,6054.0,202030.0,-0.024177949709864643
2009-04-20,6119.0,6326.0,5959.0,6176.0,173171.0,0.020151965642550396
2009-04-21,6110.0,6571.0,5837.0,6571.0,317949.0,0.06395725388601026
2009-04-22,6750.0,7437.0,6354.0,7155.0,419904.0,0.08887536143661534
2009-04-23,7286.0,7437.0,6882.0,7061.0,226003.0,-0.013137665967854595
2009-04-24,7070.0,7343.0,6750.0,6957.0,174617.0,-0.01472879195581367
2009-04-27,7230.0,7230.0,6496.0,6496.0,164819.0,-0.06626419433663933
2009-04-28,6401.0,6401.0,5733.0,5969.0,192577.0,-0.08112684729064035
2009-04-29,5865.0,6213.0,5742.0,6185.0,112687.0,0.03618696599095328
2009-04-30,6194.0,7060.0,6147.0,7014.0,236843.0,0.13403395311236865
2009-05-04,7249.0,7390.0,6778.0,7014.0,222369.0,0.0
2009-05-06,7155.0,7155.0,6627.0,6779.0,144748.0,-0.03350441973196461
2009-05-07,6966.0,7334.0,6844.0,6967.0,233822.0,0.027732703938633918
2009-05-08,7079.0,7437.0,6872.0,7334.0,233692.0,0.052676905411224384
2009-05-11,7512.0,7898.0,7437.0,7607.0,417759.0,0.03722388873738747
2009-05-12,7607.0,7607.0,7155.0,7249.0,217531.0,-0.0470619166557118
2009-05-13,7268.0,7494.0,6590.0,7155.0,345131.0,-0.012967305835287601
2009-05-14,6863.0,7484.0,6797.0,7438.0,202822.0,0.03955276030747723
2009-05-15,7559.0,7559.0,7296.0,7353.0,112504.0,-0.011427803172895934
2009-05-18,7456.0,7456.0,7070.0,7155.0,89825.0,-0.02692778457772338
2009-05-19,7155.0,7625.0,7155.0,7475.0,168530.0,0.04472396925227118
2009-05-20,7569.0,8284.0,7559.0,7720.0,547796.0,0.03277591973244154
2009-05-21,7917.0,8002.0,7625.0,7899.0,222490.0,0.02318652849740932
2009-05-22,7955.0,9075.0,7682.0,8803.0,994645.0,0.11444486643878982
2009-05-25,8906.0,9339.0,7484.0,8520.0,488453.0,-0.03214813131886862
2009-05-26,8661.0,9113.0,8548.0,8850.0,335588.0,0.03873239436619724
2009-05-27,9122.0,9207.0,8284.0,8285.0,183745.0,-0.06384180790960448
2009-05-28,8096.0,8793.0,7616.0,8793.0,253830.0,0.06131563065781531
2009-05-29,8793.0,8793.0,8397.0,8530.0,107894.0,-0.029910155805754624
2009-06-01,8369.0,8755.0,8096.0,8511.0,212478.0,-0.0022274325908557824
2009-06-02,8708.0,8849.0,8473.0,8473.0,161502.0,-0.004464810245564554
2009-06-03,8567.0,8755.0,8426.0,8539.0,223320.0,0.00778944883748367
2009-06-04,8539.0,8934.0,8426.0,8624.0,163870.0,0.009954327204590774
2009-06-05,8802.0,8830.0,8557.0,8624.0,103740.0,0.0
2009-06-08,8661.0,8708.0,8303.0,8398.0,116990.0,-0.02620593692022266
2009-06-09,8492.0,8652.0,7720.0,7937.0,127198.0,-0.05489402238628249
2009-06-10,8096.0,8096.0,6750.0,7343.0,435785.0,-0.0748393599596825
2009-06-11,7343.0,7814.0,7060.0,7814.0,289844.0,0.06414272095873619
2009-06-12,7861.0,7898.0,7437.0,7899.0,92999.0,0.010877911441003363
2009-06-15,8002.0,8190.0,7814.0,7955.0,89632.0,0.00708950500063299
2009-06-16,7908.0,8087.0,7738.0,7918.0,55390.0,-0.0046511627906976605
2009-06-17,7917.0,8021.0,7861.0,8002.0,42500.0,0.010608739580702187
2009-06-18,8002.0,8096.0,7908.0,8059.0,63604.0,0.0071232191952010915
2009-06-19,8058.0,8124.0,7889.0,7889.0,58037.0,-0.021094428589155
2009-06-22,7889.0,7964.0,7437.0,7635.0,70301.0,-0.03219672962352638
2009-06-23,7597.0,7814.0,7305.0,7428.0,64903.0,-0.02711198428290762
2009-06-24,7390.0,7597.0,7315.0,7334.0,74086.0,-0.012654819601507827
2009-06-25,7343.0,7484.0,7258.0,7259.0,76128.0,-0.01022634305972181
2009-06-26,7531.0,7531.0,7202.0,7315.0,36610.0,0.0077145612343298975
2009-06-29,7258.0,7512.0,6853.0,7014.0,69080.0,-0.04114832535885171
2009-06-30,7013.0,7230.0,6580.0,6731.0,95931.0,-0.04034787567721698
2009-07-01,6684.0,6872.0,6590.0,6722.0,37094.0,-0.0013370970138166793
2009-07-02,6684.0,6825.0,6684.0,6722.0,36067.0,0.0
2009-07-03,6722.0,6722.0,6599.0,6656.0,39220.0,-0.009818506396905735
2009-07-06,6618.0,7051.0,6590.0,6948.0,55630.0,0.04387019230769229
2009-07-07,7060.0,7060.0,6750.0,6797.0,66780.0,-0.021732872769142153
2009-07-08,7117.0,7117.0,6618.0,6731.0,43880.0,-0.009710166249816132
2009-07-09,6637.0,6853.0,6326.0,6684.0,74970.0,-0.0069826177388203625
2009-07-10,6674.0,6684.0,6354.0,6402.0,84290.0,-0.04219030520646316
2009-07-13,6401.0,6684.0,6364.0,6402.0,74225.0,0.0
2009-07-14,6354.0,6637.0,6307.0,6374.0,70080.0,-0.004373633239612595
2009-07-15,6307.0,6458.0,6307.0,6317.0,28070.0,-0.008942579228114256
2009-07-16,6383.0,6590.0,6354.0,6449.0,70850.0,0.020895994934304163
2009-07-17,6449.0,6646.0,6449.0,6534.0,55990.0,0.013180338036904882
2009-07-20,6543.0,6919.0,6543.0,6788.0,94910.0,0.03887358432812982
2009-07-21,6872.0,7060.0,6722.0,6731.0,119711.0,-0.0083971714790807
2009-07-22,6910.0,6919.0,6618.0,6684.0,109700.0,-0.0069826177388203625
2009-07-23,6665.0,6731.0,6580.0,6731.0,37050.0,0.007031717534410564
2009-07-24,6731.0,6787.0,6646.0,6779.0,43060.0,0.0071311840736889565
2009-07-27,6778.0,6787.0,6627.0,6741.0,48681.0,-0.005605546540787709
2009-07-28,6637.0,7748.0,6590.0,7626.0,714806.0,0.1312861593235426
2009-07-29,7343.0,7512.0,7060.0,7108.0,280151.0,-0.06792551796485702
2009-07-30,6985.0,7060.0,6637.0,6779.0,114292.0,-0.04628587507034332
2009-07-31,6948.0,7013.0,6740.0,6939.0,56620.0,0.02360230122436935
2009-08-03,6938.0,7230.0,6872.0,7212.0,94004.0,0.03934284479031569
2009-08-04,7258.0,7484.0,7145.0,7390.0,161017.0,0.02468108707709371
2009-08-05,7399.0,7494.0,7164.0,7485.0,126400.0,0.012855209742895779
2009-08-06,7334.0,7767.0,7334.0,7466.0,91554.0,-0.0025384101536406467
2009-08-07,7465.0,7559.0,7343.0,7532.0,76282.0,0.008840075006697035
2009-08-10,7399.0,7550.0,7315.0,7325.0,66126.0,-0.027482740308019116
2009-08-11,7202.0,7475.0,7202.0,7249.0,32694.0,-0.010375426621160422
2009-08-12,7249.0,7249.0,6966.0,7165.0,78970.0,-0.011587805214512303
2009-08-13,7173.0,7475.0,7164.0,7306.0,53720.0,0.01967899511514304
2009-08-14,7277.0,7475.0,7202.0,7475.0,99625.0,0.02313167259786475
2009-08-17,7672.0,8256.0,7625.0,7758.0,406320.0,0.03785953177257517
2009-08-18,7757.0,8190.0,7607.0,7729.0,227995.0,-0.003738076823923686
2009-08-19,7757.0,7955.0,7456.0,7485.0,83518.0,-0.031569413895717435
2009-08-20,7484.0,7597.0,7089.0,7362.0,77058.0,-0.016432865731462964
2009-08-21,7268.0,7409.0,7108.0,7306.0,74790.0,-0.00760662863352346
2009-08-24,7239.0,7512.0,7060.0,7136.0,72737.0,-0.023268546400219026
2009-08-25,7070.0,7239.0,6740.0,6967.0,71316.0,-0.02368273542600896
2009-08-26,6966.0,6966.0,6778.0,6854.0,51749.0,-0.01621931964977752
2009-08-27,6853.0,7013.0,6825.0,6892.0,68525.0,0.005544207761890796
2009-08-28,6891.0,7089.0,6872.0,7089.0,42450.0,0.028583865351131665
2009-08-31,6976.0,7145.0,6787.0,6920.0,44690.0,-0.023839751728029324
2009-09-01,6778.0,6938.0,6759.0,6779.0,66141.0,-0.020375722543352626
2009-09-02,6684.0,6778.0,6637.0,6684.0,59951.0,-0.014013866351969329
2009-09-03,6731.0,6863.0,6684.0,6760.0,34270.0,0.011370436864153177
2009-09-04,6712.0,6872.0,6693.0,6854.0,47010.0,0.013905325443787087
2009-09-07,6787.0,7494.0,6787.0,7004.0,138828.0,0.02188503063904279
2009-09-08,7060.0,7268.0,6872.0,6920.0,56413.0,-0.011993146773272456
2009-09-09,6872.0,7070.0,6703.0,6844.0,80600.0,-0.010982658959537539
2009-09-10,6919.0,7183.0,6872.0,7155.0,97260.0,0.04544126241963764
2009-09-11,7334.0,7889.0,7089.0,7720.0,202012.0,0.07896575821104124
2009-09-14,7720.0,7814.0,7531.0,7664.0,118271.0,-0.007253886010362698
2009-09-15,7795.0,7795.0,7607.0,7711.0,59403.0,0.006132567849686854
2009-09-16,7635.0,8755.0,7635.0,8417.0,457020.0,0.09155751523797173
2009-09-17,8614.0,9226.0,8416.0,9179.0,572230.0,0.0905310680765119
2009-09-18,9094.0,9602.0,8943.0,8944.0,261904.0,-0.02560191742019824
2009-09-21,8953.0,9226.0,8859.0,8944.0,119024.0,0.0
2009-09-22,9216.0,9650.0,9066.0,9650.0,420989.0,0.0789355992844365
2009-09-23,9885.0,9885.0,9414.0,9697.0,190784.0,0.0048704663212435495
2009-09-24,9697.0,9885.0,9414.0,9650.0,142536.0,-0.004846859853562924
2009-09-25,9697.0,9697.0,9056.0,9405.0,193326.0,-0.025388601036269387
2009-09-28,9414.0,10073.0,9329.0,9462.0,225076.0,0.0060606060606061
2009-09-29,9461.0,9744.0,9339.0,9462.0,73115.0,0.0
2009-09-30,9461.0,9555.0,9198.0,9386.0,107173.0,-0.008032128514056214
2009-10-01,9602.0,10356.0,9386.0,10356.0,327930.0,0.10334540805454928
2009-10-05,10356.0,10732.0,8802.0,8803.0,709487.0,-0.14996137504828122
2009-10-06,9047.0,9320.0,7823.0,8379.0,923220.0,-0.04816539815971832
2009-10-07,8567.0,8604.0,7720.0,8021.0,395029.0,-0.042725862274734405
2009-10-08,8021.0,8943.0,7672.0,8228.0,660774.0,0.025807255953123054
2009-10-09,8369.0,8548.0,8049.0,8191.0,199764.0,-0.004496840058337392
2009-10-12,8143.0,8350.0,7814.0,7833.0,140440.0,-0.043706507141985096
2009-10-13,7832.0,7842.0,7522.0,7560.0,185271.0,-0.034852546916890104
2009-10-14,7644.0,7861.0,7559.0,7626.0,112667.0,0.0087301587301587
2009-10-15,7710.0,8002.0,7654.0,7937.0,182816.0,0.04078153684762653
2009-10-16,7974.0,8275.0,7832.0,7937.0,235846.0,0.0
2009-10-19,8087.0,8087.0,7691.0,7720.0,78360.0,-0.02734030490109618
2009-10-20,7738.0,7748.0,7578.0,7626.0,78293.0,-0.012176165803108763
2009-10-21,7625.0,7701.0,7559.0,7598.0,58882.0,-0.003671649619721995
2009-10-22,7597.0,8143.0,7559.0,7842.0,178318.0,0.03211371413529873
2009-10-23,7804.0,7917.0,7729.0,7729.0,44782.0,-0.014409589390461663
2009-10-26,7729.0,7738.0,7569.0,7626.0,48484.0,-0.013326432914995467
2009-10-27,7550.0,7625.0,7239.0,7419.0,133260.0,-0.027143981117230487
2009-10-28,7258.0,7390.0,6872.0,6920.0,127735.0,-0.06725973850923306
2009-10-29,6919.0,6938.0,6505.0,6826.0,59760.0,-0.013583815028901713
2009-10-30,6966.0,6966.0,6816.0,6920.0,70830.0,0.013770876062115356
2009-11-02,6731.0,6778.0,6590.0,6647.0,70285.0,-0.039450867052023164
2009-11-03,6816.0,6816.0,6646.0,6656.0,22391.0,0.001353994283135318
2009-11-04,6769.0,6769.0,6590.0,6684.0,39130.0,0.0042067307692308376
2009-11-05,6684.0,6769.0,6543.0,6571.0,41835.0,-0.016906044284859312
2009-11-06,6609.0,6665.0,6505.0,6571.0,57958.0,0.0
2009-11-09,6684.0,6722.0,6571.0,6618.0,33800.0,0.0071526403895907364
2009-11-10,6637.0,6797.0,6627.0,6684.0,46390.0,0.00997280145058932
2009-11-11,6684.0,6684.0,6533.0,6571.0,40686.0,-0.016906044284859312
2009-11-12,6599.0,6750.0,6571.0,6581.0,27040.0,0.001521838380764029
2009-11-13,6562.0,6684.0,6562.0,6618.0,19525.0,0.00562224585929183
2009-11-16,6750.0,6750.0,6514.0,6524.0,41545.0,-0.01420368691447571
2009-11-17,6618.0,6618.0,6401.0,6487.0,35761.0,-0.005671367259350135
2009-11-18,6411.0,6590.0,6373.0,6393.0,31120.0,-0.01449051950053959
2009-11-19,6486.0,6486.0,6307.0,6327.0,33370.0,-0.010323791647114056
2009-11-20,6241.0,6373.0,6147.0,6242.0,45186.0,-0.013434487118697658
2009-11-23,6213.0,6241.0,6025.0,6110.0,50344.0,-0.02114706824735657
2009-11-24,6147.0,6204.0,6119.0,6204.0,38555.0,0.01538461538461533
2009-11-25,6166.0,6439.0,6166.0,6345.0,33826.0,0.022727272727272707
2009-11-26,6496.0,6496.0,6307.0,6345.0,16910.0,0.0
2009-11-27,6260.0,6533.0,6034.0,6035.0,60216.0,-0.048857368006304136
2009-11-30,6100.0,6270.0,6044.0,6129.0,23700.0,0.015575807787903795
2009-12-01,6053.0,6166.0,5884.0,6129.0,33840.0,0.0
2009-12-02,6138.0,6411.0,6119.0,6176.0,55500.0,0.007668461412954741
2009-12-03,6176.0,6618.0,6176.0,6496.0,96900.0,0.051813471502590636
2009-12-04,6599.0,6646.0,6449.0,6477.0,34900.0,-0.0029248768472905917
2009-12-07,6684.0,6684.0,6467.0,6506.0,16990.0,0.004477381503782629
2009-12-08,6364.0,6562.0,6364.0,6402.0,27240.0,-0.015985244389793984
2009-12-09,6401.0,6505.0,6241.0,6496.0,30980.0,0.014682911590128134
2009-12-10,6496.0,6590.0,6270.0,6270.0,61330.0,-0.034790640394088634
2009-12-11,6326.0,6477.0,6317.0,6402.0,43538.0,0.021052631578947434
2009-12-14,6336.0,6590.0,6336.0,6571.0,52080.0,0.026398000624804796
2009-12-15,6599.0,7051.0,6543.0,6948.0,87645.0,0.05737330695480147
2009-12-16,6966.0,7296.0,6966.0,7249.0,110830.0,0.043321819228554936
2009-12-17,7249.0,7343.0,7013.0,7202.0,59490.0,-0.006483652917643856
2009-12-18,7155.0,7239.0,7013.0,7212.0,38816.0,0.0013885031935574332
2009-12-21,7343.0,7578.0,7155.0,7522.0,109551.0,0.04298391569606208
2009-12-22,7409.0,7625.0,7202.0,7306.0,51934.0,-0.028715767083222543
2009-12-23,7192.0,7192.0,6919.0,7014.0,40260.0,-0.03996715028743503
2009-12-24,6966.0,7192.0,6919.0,7155.0,32590.0,0.020102651839178698
2009-12-28,8096.0,8190.0,7635.0,7842.0,280768.0,0.09601677148846965
2009-12-29,7908.0,7993.0,7428.0,7541.0,72260.0,-0.03838306554450399
2009-12-30,7541.0,7654.0,7343.0,7343.0,23765.0,-0.026256464659859424
2010-01-04,7202.0,7484.0,7098.0,7278.0,49830.0,-0.008851967860547427
2010-01-05,7541.0,7541.0,7258.0,7428.0,67838.0,0.0206100577081616
2010-01-06,7343.0,7607.0,7343.0,7522.0,42265.0,0.012654819601507716
2010-01-07,7672.0,7832.0,7258.0,7541.0,81040.0,0.0025259239563946156
2010-01-08,7738.0,7738.0,7446.0,7739.0,88329.0,0.026256464659859535
2010-01-11,7851.0,7861.0,7729.0,7776.0,75830.0,0.00478097945471001
2010-01-12,7851.0,7851.0,7559.0,7673.0,58370.0,-0.013245884773662508
2010-01-13,7663.0,7757.0,7465.0,7673.0,51573.0,0.0
2010-01-14,7672.0,7851.0,7625.0,7682.0,68121.0,0.0011729440896650623
2010-01-15,7701.0,8011.0,7701.0,7908.0,102088.0,0.029419422025514175
2010-01-18,7993.0,7993.0,7720.0,7833.0,62009.0,-0.00948406676783009
2010-01-19,7776.0,8096.0,7776.0,7955.0,140980.0,0.015575130856632091
2010-01-20,8002.0,8143.0,7861.0,8050.0,127800.0,0.011942174732872513
2010-01-21,8049.0,8943.0,7927.0,8850.0,265272.0,0.0993788819875776
2010-01-22,8755.0,8972.0,8492.0,8869.0,239834.0,0.002146892655367161
2010-01-25,8736.0,9376.0,8642.0,8982.0,371431.0,0.012741008005412002
2010-01-26,9038.0,9038.0,8237.0,8567.0,172227.0,-0.046203518147405975
2010-01-27,8473.0,8849.0,8303.0,8709.0,136531.0,0.01657523053577692
2010-01-28,8727.0,9122.0,8473.0,9038.0,174503.0,0.03777701228614072
2010-01-29,8990.0,8990.0,8529.0,8586.0,150670.0,-0.05001106439477765
2010-02-01,8388.0,8548.0,8190.0,8454.0,95638.0,-0.015373864430468176
2010-02-02,8614.0,8614.0,8247.0,8407.0,98558.0,-0.005559498462266332
2010-02-03,8595.0,8896.0,8435.0,8840.0,139613.0,0.05150469846556449
2010-02-04,8915.0,8981.0,8708.0,8850.0,92742.0,0.0011312217194570096
2010-02-05,8247.0,8557.0,8237.0,8426.0,92857.0,-0.047909604519773996
2010-02-08,8426.0,8426.0,7343.0,8191.0,112791.0,-0.027889864704486067
2010-02-09,8096.0,8360.0,7541.0,8285.0,32590.0,0.011476010255158098
2010-02-10,8379.0,8397.0,8002.0,8210.0,83710.0,-0.00905250452625228
2010-02-11,8218.0,8407.0,8096.0,8219.0,86310.0,0.0010962241169305553
2010-02-12,8379.0,8652.0,8256.0,8454.0,54630.0,0.028592286166200243
2010-02-16,8454.0,8501.0,8124.0,8473.0,57518.0,0.0022474568251715787
2010-02-17,8473.0,8661.0,8388.0,8567.0,82977.0,0.011094063495810325
2010-02-18,8520.0,8576.0,8266.0,8492.0,103573.0,-0.008754523170304673
2010-02-19,8567.0,8661.0,8407.0,8492.0,85570.0,0.0
2010-02-22,8604.0,8849.0,8557.0,8652.0,88147.0,0.018841262364578393
2010-02-23,8670.0,8774.0,8520.0,8596.0,47480.0,-0.006472491909385147
2010-02-24,8661.0,8661.0,8473.0,8652.0,51213.0,0.006514657980456029
2010-02-25,8586.0,8642.0,8435.0,8520.0,53091.0,-0.015256588072122046
2010-02-26,8492.0,8633.0,8379.0,8501.0,68337.0,-0.002230046948356823
2010-03-02,8501.0,8633.0,8435.0,8567.0,79148.0,0.007763792495000699
2010-03-03,8614.0,8943.0,8567.0,8869.0,179120.0,0.0352515466324268
2010-03-04,8878.0,9038.0,8840.0,9000.0,209729.0,0.014770549103619413
2010-03-05,9113.0,9151.0,8849.0,9047.0,98270.0,0.005222222222222239
2010-03-08,9085.0,9320.0,9066.0,9255.0,117630.0,0.022991046755830746
2010-03-09,9282.0,9376.0,9254.0,9292.0,108655.0,0.003997839005942749
2010-03-10,9461.0,9555.0,9301.0,9462.0,168662.0,0.018295307791648785
2010-03-11,9508.0,10214.0,9508.0,9744.0,357684.0,0.029803424223208586
2010-03-12,9744.0,9979.0,9508.0,9791.0,237098.0,0.004823481116584594
2010-03-15,9932.0,10826.0,9932.0,10450.0,818645.0,0.06730671024410162
2010-03-16,10638.0,11391.0,10356.0,11203.0,846915.0,0.0720574162679426
2010-03-17,11627.0,12850.0,11109.0,12851.0,2704995.0,0.14710345443184858
2010-03-18,12850.0,14216.0,12050.0,13039.0,3256925.0,0.014629211734495273
2010-03-19,13039.0,13039.0,12239.0,12521.0,757403.0,-0.039726972927371706
2010-03-22,12427.0,13133.0,12286.0,12710.0,389298.0,0.01509464100311475
2010-03-23,12803.0,12803.0,11956.0,12239.0,420061.0,-0.037057435090479984
2010-03-24,12662.0,12662.0,11721.0,11815.0,332888.0,-0.0346433532151319
2010-03-25,11532.0,11721.0,11109.0,11345.0,413445.0,-0.03977994075327973
2010-03-26,11485.0,11580.0,11109.0,11392.0,285069.0,0.00414279418245922
2010-03-29,11109.0,11391.0,11015.0,11203.0,189556.0,-0.016590589887640395
2010-03-30,11344.0,12662.0,11203.0,12239.0,838691.0,0.09247522984914758
2010-03-31,12003.0,12521.0,11862.0,12192.0,320183.0,-0.0038401830214886967
2010-04-01,12144.0,12333.0,11627.0,11721.0,224356.0,-0.038631889763779514
2010-04-02,11721.0,11862.0,11485.0,11533.0,170526.0,-0.01603958706594999
2010-04-05,11532.0,12050.0,11438.0,11910.0,171750.0,0.032688806034856466
2010-04-06,12144.0,12144.0,11580.0,11674.0,119928.0,-0.01981528127623844
2010-04-07,11627.0,11862.0,11156.0,11298.0,167271.0,-0.032208326194963166
2010-04-08,11297.0,11485.0,11015.0,11298.0,137524.0,0.0
2010-04-09,11203.0,11391.0,10968.0,11345.0,102085.0,0.004160028323597187
2010-04-12,11391.0,11674.0,11391.0,11580.0,102571.0,0.020713970912296098
2010-04-13,11815.0,11862.0,11203.0,11439.0,121669.0,-0.012176165803108763
2010-04-14,11438.0,11627.0,11156.0,11250.0,136024.0,-0.016522423288748977
2010-04-15,11250.0,11391.0,10968.0,11109.0,138246.0,-0.012533333333333285
2010-04-16,11109.0,11344.0,10968.0,11156.0,107460.0,0.004230803852732112
2010-04-19,11156.0,12097.0,10920.0,11439.0,193787.0,0.025367515238436722
2010-04-20,11768.0,11815.0,11297.0,11486.0,102937.0,0.004108750764926894
2010-04-21,11580.0,11674.0,11391.0,11580.0,94821.0,0.008183876022984427
2010-04-22,11579.0,11579.0,11250.0,11345.0,88908.0,-0.020293609671848012
2010-04-23,11203.0,11579.0,11203.0,11439.0,104060.0,0.00828558836491844
2010-04-26,11391.0,11532.0,11156.0,11250.0,84172.0,-0.016522423288748977
2010-04-27,11203.0,11909.0,11109.0,11580.0,195890.0,0.029333333333333433
2010-04-28,11580.0,11580.0,11203.0,11486.0,103156.0,-0.00811744386873925
2010-04-29,11485.0,11862.0,11485.0,11815.0,188548.0,0.028643566080445826
2010-04-30,11862.0,12850.0,11674.0,12710.0,382457.0,0.07575116377486246
2010-05-03,12615.0,13274.0,12380.0,12898.0,325832.0,0.014791502753737307
2010-05-04,13086.0,14074.0,12898.0,13887.0,659949.0,0.07667855481469998
2010-05-06,13321.0,13980.0,13274.0,13934.0,328133.0,0.0033844602865988893
2010-05-07,13462.0,13839.0,12803.0,13416.0,343307.0,-0.037175254772498945
2010-05-10,13462.0,13839.0,13180.0,13275.0,241325.0,-0.010509838998211118
2010-05-11,13321.0,13839.0,13039.0,13180.0,274506.0,-0.007156308851224091
2010-05-12,13180.0,13462.0,12333.0,12333.0,391140.0,-0.0642640364188164
2010-05-13,12427.0,12521.0,11062.0,11392.0,809506.0,-0.07629935944214705
2010-05-14,11344.0,12097.0,11344.0,11862.0,294515.0,0.04125702247191021
2010-05-17,11674.0,11956.0,11391.0,11627.0,129290.0,-0.019811161692800505
2010-05-18,11674.0,12191.0,11627.0,11815.0,124870.0,0.01616926120237383
2010-05-19,11815.0,11815.0,11297.0,11392.0,80744.0,-0.03580194667795178
2010-05-20,11391.0,11862.0,10826.0,11109.0,145970.0,-0.024841994382022503
2010-05-24,11015.0,11015.0,10356.0,10544.0,186976.0,-0.05085966333603387
2010-05-25,10544.0,10591.0,9113.0,9932.0,180285.0,-0.05804248861911987
2010-05-26,9979.0,10497.0,9602.0,10497.0,95913.0,0.05688683044703979
2010-05-27,10732.0,10732.0,10026.0,10450.0,75040.0,-0.004477469753262797
2010-05-28,10779.0,11674.0,10544.0,11392.0,160138.0,0.09014354066985653
2010-05-31,11485.0,11956.0,11203.0,11768.0,139197.0,0.03300561797752799
2010-06-01,11909.0,11909.0,11344.0,11439.0,73605.0,-0.027957171991842333
2010-06-03,11580.0,11580.0,11344.0,11486.0,47342.0,0.004108750764926894
2010-06-04,11580.0,11580.0,11109.0,11109.0,56406.0,-0.03282256660282079
2010-06-07,10450.0,10779.0,10356.0,10591.0,140933.0,-0.046628859483301865
2010-06-08,10591.0,10873.0,10497.0,10591.0,65661.0,0.0
2010-06-09,10826.0,10826.0,10261.0,10544.0,99095.0,-0.004437730148239116
2010-06-10,10544.0,10638.0,10261.0,10544.0,94443.0,0.0
2010-06-11,10826.0,11250.0,10732.0,11062.0,157120.0,0.04912746585735972
2010-06-14,11062.0,11344.0,10826.0,11062.0,102590.0,0.0
2010-06-15,11062.0,11062.0,10732.0,10780.0,138191.0,-0.025492677635147398
2010-06-16,10968.0,11062.0,10685.0,10686.0,78000.0,-0.008719851576994397
2010-06-17,10685.0,10873.0,10544.0,10639.0,45530.0,-0.004398278120905874
2010-06-18,10638.0,11062.0,10497.0,11015.0,86680.0,0.035341667449948266
2010-06-21,11297.0,12003.0,11156.0,11862.0,263080.0,0.07689514298683608
2010-06-22,11674.0,12239.0,11674.0,12098.0,115730.0,0.019895464508514538
2010-06-23,12003.0,12333.0,11579.0,12192.0,163664.0,0.007769879318895612
2010-06-24,12191.0,12333.0,12003.0,12051.0,82136.0,-0.011564960629921295
2010-06-25,11815.0,12003.0,11438.0,11486.0,137645.0,-0.046884076010289655
2010-06-28,11768.0,11768.0,11203.0,11627.0,57516.0,0.01227581403447675
2010-06-29,11674.0,11768.0,11109.0,11109.0,52470.0,-0.04455147501505119
2010-06-30,10732.0,11297.0,10638.0,11250.0,84226.0,0.012692411558196115
2010-07-01,11250.0,11580.0,10968.0,11392.0,58680.0,0.012622222222222312
2010-07-02,11391.0,11438.0,11156.0,11345.0,57720.0,-0.004125702247190999
2010-07-05,11391.0,11391.0,11015.0,11298.0,19964.0,-0.00414279418245922
2010-07-06,11109.0,11344.0,11015.0,11345.0,44020.0,0.004160028323597187
2010-07-07,11203.0,11344.0,11109.0,11156.0,32540.0,-0.0166593212869105
2010-07-08,11438.0,11438.0,11109.0,11345.0,36445.0,0.01694155611330217
2010-07-09,11344.0,11344.0,11015.0,11109.0,37136.0,-0.02080211546936972
2010-07-12,11250.0,11250.0,10968.0,11062.0,39138.0,-0.004230803852732001
2010-07-13,11109.0,11297.0,11062.0,11203.0,46305.0,0.012746338817573699
2010-07-14,11250.0,11580.0,11250.0,11250.0,75241.0,0.004195304829063717
2010-07-15,11344.0,12144.0,11203.0,11957.0,316889.0,0.06284444444444448
2010-07-16,11956.0,12239.0,11862.0,11910.0,252974.0,-0.003930751860834691
2010-07-19,11721.0,12239.0,11674.0,12192.0,170111.0,0.023677581863979835
2010-07-20,12286.0,12286.0,11909.0,11957.0,85630.0,-0.019274934383202047
2010-07-21,11956.0,12097.0,11627.0,11627.0,161631.0,-0.027598896044158217
2010-07-22,11721.0,11721.0,11109.0,11298.0,103550.0,-0.028296207104154147
2010-07-23,11579.0,11579.0,11297.0,11345.0,37492.0,0.004160028323597187
2010-07-26,11579.0,11579.0,11297.0,11345.0,47901.0,0.0
2010-07-27,11532.0,11532.0,11156.0,11298.0,59207.0,-0.00414279418245922
2010-07-28,11297.0,11344.0,11203.0,11298.0,25819.0,0.0
2010-07-29,11297.0,11580.0,11297.0,11580.0,64057.0,0.024960169941582677
2010-07-30,11909.0,12050.0,11627.0,11674.0,265900.0,0.00811744386873925
2010-08-02,11109.0,11485.0,10497.0,11439.0,177904.0,-0.020130203871851937
2010-08-03,11580.0,11580.0,11344.0,11392.0,45752.0,-0.004108750764927005
2010-08-04,11438.0,11862.0,11391.0,11768.0,91406.0,0.03300561797752799
2010-08-05,11862.0,11956.0,11532.0,11957.0,64752.0,0.016060503059143416
2010-08-06,11862.0,12097.0,11721.0,12051.0,92762.0,0.007861503721669383
2010-08-09,12050.0,12097.0,11768.0,12098.0,58371.0,0.003900091278732143
2010-08-10,12097.0,12097.0,11815.0,11862.0,77870.0,-0.019507356587865732
2010-08-11,11768.0,11815.0,11580.0,11721.0,59250.0,-0.011886697015680348
2010-08-12,11674.0,11721.0,11391.0,11580.0,60300.0,-0.012029690299462548
2010-08-13,11580.0,11768.0,11485.0,11768.0,39900.0,0.0162348877374785
