Date,Open,High,Low,Close,Volume,Change
2022-06-10,49250.0,51100.0,49250.0,50900.0,272084.0,0.018000000000000016
2022-06-13,49700.0,49950.0,47350.0,47400.0,445239.0,-0.06876227897838905
2022-06-14,46200.0,47150.0,45600.0,46800.0,441423.0,-0.012658227848101222
2022-06-15,46800.0,47400.0,45600.0,45850.0,284333.0,-0.020299145299145338
2022-06-16,46400.0,46750.0,44900.0,44950.0,369217.0,-0.019629225736095934
2022-06-17,43500.0,44750.0,43300.0,44450.0,356305.0,-0.011123470522803158
2022-06-20,44250.0,44550.0,41550.0,42000.0,502482.0,-0.055118110236220486
2022-06-21,42050.0,42600.0,41350.0,42400.0,306237.0,0.00952380952380949
2022-06-22,42600.0,42650.0,39750.0,39800.0,454550.0,-0.061320754716981174
2022-06-23,39700.0,40300.0,38150.0,38250.0,520490.0,-0.03894472361809043
2022-06-24,38400.0,40300.0,38400.0,40000.0,276224.0,0.045751633986928164
2022-06-27,40400.0,41050.0,40100.0,40800.0,163338.0,0.020000000000000018
2022-06-28,40750.0,41800.0,40550.0,41800.0,177416.0,0.02450980392156854
2022-06-29,40900.0,41650.0,40800.0,41000.0,166412.0,-0.019138755980861233
2022-06-30,41000.0,42400.0,40250.0,41450.0,291364.0,0.01097560975609757
2022-07-01,41950.0,43150.0,41650.0,42150.0,329633.0,0.016887816646562026
2022-07-04,42300.0,42400.0,38500.0,39200.0,435558.0,-0.06998813760379596
2022-07-05,39500.0,40500.0,39200.0,40300.0,231534.0,0.028061224489795977
2022-07-06,40000.0,40250.0,38500.0,38500.0,236659.0,-0.04466501240694787
2022-07-07,39200.0,40400.0,38900.0,40150.0,194986.0,0.04285714285714293
2022-07-08,40450.0,41450.0,40200.0,40250.0,235758.0,0.00249066002490661
2022-07-11,40150.0,40150.0,38800.0,39300.0,253651.0,-0.023602484472049712
2022-07-12,38950.0,39100.0,37700.0,38300.0,292156.0,-0.025445292620865145
2022-07-13,38000.0,39000.0,37800.0,38650.0,173655.0,0.009138381201044377
2022-07-14,38050.0,39300.0,37650.0,38450.0,212415.0,-0.005174644243208237
2022-07-15,38650.0,38850.0,36900.0,37800.0,266318.0,-0.016905071521456483
2022-07-18,38100.0,39550.0,38050.0,39300.0,137794.0,0.039682539682539764
2022-07-19,38950.0,39600.0,38600.0,39350.0,110356.0,0.0012722646310432406
2022-07-20,39900.0,41050.0,39700.0,40250.0,321036.0,0.02287166454891998
2022-07-21,40300.0,40400.0,39800.0,40050.0,131691.0,-0.004968944099378869
2022-07-22,39950.0,40400.0,39800.0,40000.0,110364.0,-0.0012484394506866447
2022-07-25,39750.0,40450.0,39650.0,40100.0,138295.0,0.0024999999999999467
2022-07-26,40000.0,40850.0,39800.0,40150.0,132127.0,0.0012468827930174342
2022-07-27,40350.0,40600.0,39700.0,40500.0,133853.0,0.008717310087173136
2022-07-28,40750.0,41100.0,39600.0,39800.0,200322.0,-0.01728395061728394
2022-07-29,40350.0,40800.0,40150.0,40550.0,214247.0,0.018844221105527748
2022-08-01,40750.0,41450.0,40550.0,41300.0,193322.0,0.018495684340320562
2022-08-02,41300.0,42100.0,40450.0,40850.0,193876.0,-0.010895883777239712
2022-08-03,40900.0,41500.0,40300.0,40950.0,180516.0,0.00244798041615657
2022-08-04,41150.0,41600.0,40600.0,40950.0,186497.0,0.0
2022-08-05,41250.0,42500.0,41200.0,41900.0,333737.0,0.023199023199023117
2022-08-08,41900.0,42450.0,41250.0,42400.0,180103.0,0.01193317422434359
2022-08-09,42200.0,42950.0,42100.0,42650.0,191463.0,0.005896226415094352
2022-08-10,42900.0,44300.0,42850.0,43450.0,395147.0,0.01875732708089095
2022-08-11,44300.0,44400.0,43100.0,43400.0,375117.0,-0.0011507479861909697
2022-08-12,43300.0,45650.0,43300.0,45500.0,473726.0,0.048387096774193505
2022-08-16,45650.0,46000.0,44100.0,44300.0,418452.0,-0.02637362637362639
2022-08-17,44350.0,44950.0,43300.0,43400.0,239275.0,-0.020316027088036148
2022-08-18,43100.0,43350.0,42200.0,43050.0,183226.0,-0.008064516129032251
2022-08-19,42950.0,43100.0,42200.0,42450.0,151720.0,-0.013937282229965153
2022-08-22,41550.0,41700.0,41100.0,41300.0,237939.0,-0.027090694935217874
2022-08-23,40600.0,41200.0,40300.0,40300.0,198175.0,-0.02421307506053272
2022-08-24,40400.0,41050.0,39950.0,41050.0,195613.0,0.018610421836228186
2022-08-25,41150.0,41750.0,40950.0,41400.0,145643.0,0.008526187576126665
2022-08-26,41700.0,42550.0,41250.0,42050.0,217753.0,0.01570048309178751
2022-08-29,40400.0,40950.0,40200.0,40200.0,223770.0,-0.04399524375743158
2022-08-30,40500.0,41600.0,40400.0,41100.0,200088.0,0.02238805970149249
2022-08-31,41200.0,41250.0,40250.0,40950.0,266645.0,-0.0036496350364964014
2022-09-01,40600.0,42300.0,40400.0,40900.0,399610.0,-0.0012210012210012167
2022-09-02,41450.0,43300.0,41350.0,42450.0,476593.0,0.03789731051344747
2022-09-05,42350.0,42850.0,41650.0,41900.0,214090.0,-0.012956419316843326
2022-09-06,42050.0,43050.0,41350.0,42350.0,193556.0,0.010739856801909253
2022-09-07,42050.0,44200.0,42000.0,43150.0,457564.0,0.018890200708382432
2022-09-08,43500.0,43500.0,42050.0,42150.0,197787.0,-0.023174971031286185
2022-09-13,42650.0,43150.0,42500.0,42950.0,138768.0,0.018979833926453082
2022-09-14,41500.0,41550.0,40700.0,41100.0,220141.0,-0.043073341094295725
2022-09-15,41500.0,42000.0,40950.0,41500.0,142494.0,0.009732360097323589
2022-09-16,40900.0,41900.0,40850.0,41500.0,201988.0,0.0
2022-09-19,41500.0,41600.0,39850.0,39850.0,262119.0,-0.03975903614457832
2022-09-20,40450.0,41500.0,40350.0,41100.0,183861.0,0.031367628607277265
2022-09-21,41100.0,41800.0,39950.0,40450.0,175849.0,-0.015815085158150888
2022-09-22,39750.0,39850.0,38800.0,39450.0,243978.0,-0.024721878862793534
2022-09-23,39550.0,39550.0,38050.0,38250.0,181994.0,-0.03041825095057038
2022-09-26,37500.0,37950.0,36200.0,36450.0,298839.0,-0.04705882352941182
2022-09-27,36100.0,37000.0,35950.0,36950.0,256662.0,0.013717421124828544
2022-09-28,36650.0,37000.0,34700.0,35100.0,320904.0,-0.05006765899864685
2022-09-29,35500.0,35900.0,34500.0,34800.0,294363.0,-0.008547008547008517
2022-09-30,34500.0,35200.0,33850.0,34300.0,234419.0,-0.014367816091954033
2022-10-04,35100.0,36300.0,34700.0,35800.0,175625.0,0.0437317784256559
2022-10-05,36300.0,36600.0,34950.0,35600.0,265108.0,-0.005586592178770999
2022-10-06,35650.0,36400.0,35350.0,35800.0,169821.0,0.00561797752808979
2022-10-07,35350.0,36350.0,35250.0,36000.0,191309.0,0.005586592178770999
2022-10-11,35450.0,35900.0,34500.0,34700.0,177746.0,-0.036111111111111094
2022-10-12,34500.0,35550.0,34250.0,35450.0,239009.0,0.021613832853025983
2022-10-13,35300.0,35500.0,34050.0,34050.0,179326.0,-0.03949224259520456
2022-10-14,35000.0,36550.0,34600.0,36100.0,253850.0,0.0602055800293686
2022-10-17,35400.0,36150.0,34800.0,35600.0,217439.0,-0.013850415512465353
2022-10-18,36150.0,38000.0,35800.0,37650.0,252547.0,0.057584269662921406
2022-10-19,37500.0,37600.0,36000.0,36000.0,160405.0,-0.043824701195219085
2022-10-20,35800.0,36550.0,35600.0,36100.0,235742.0,0.002777777777777768
2022-10-21,35750.0,35750.0,34350.0,34550.0,171077.0,-0.04293628808864269
2022-10-24,35450.0,37800.0,35450.0,36450.0,335454.0,0.05499276410998544
2022-10-25,36550.0,36650.0,36000.0,36050.0,178478.0,-0.010973936899862813
2022-10-26,36200.0,36250.0,34950.0,35500.0,185931.0,-0.015256588072122046
2022-10-27,35650.0,37300.0,35450.0,36850.0,196924.0,0.038028169014084456
2022-10-28,36450.0,36950.0,35600.0,35650.0,167099.0,-0.0325644504748982
2022-10-31,36000.0,36050.0,34250.0,34450.0,265979.0,-0.033660589060308554
2022-11-01,34600.0,36350.0,34200.0,35750.0,259625.0,0.037735849056603765
2022-11-02,36000.0,36200.0,34850.0,35700.0,170023.0,-0.0013986013986013734
2022-11-03,34800.0,36250.0,34800.0,35900.0,102644.0,0.0056022408963585235
2022-11-04,35750.0,36300.0,35350.0,36050.0,89923.0,0.00417827298050133
2022-11-07,36200.0,37550.0,36100.0,37250.0,178234.0,0.03328710124826628
2022-11-08,37300.0,38000.0,37050.0,37650.0,169109.0,0.010738255033557076
2022-11-09,37900.0,38200.0,37300.0,37850.0,168399.0,0.005312084993359889
2022-11-10,37500.0,38500.0,37200.0,37650.0,145114.0,-0.005284015852047519
2022-11-11,38900.0,39100.0,38350.0,38850.0,203581.0,0.031872509960159334
2022-11-14,38950.0,39650.0,38100.0,38350.0,185680.0,-0.012870012870012881
2022-11-15,38750.0,39500.0,38250.0,39450.0,99416.0,0.028683181225554133
2022-11-16,39650.0,39900.0,38850.0,39500.0,134533.0,0.0012674271229404788
2022-11-17,39900.0,40150.0,38650.0,38700.0,228182.0,-0.020253164556962022
2022-11-18,39450.0,40450.0,39350.0,39400.0,269210.0,0.01808785529715773
2022-11-21,39600.0,39900.0,37950.0,38150.0,192368.0,-0.03172588832487311
2022-11-22,38150.0,40200.0,38100.0,40000.0,206592.0,0.04849279161205766
2022-11-23,40250.0,41000.0,39650.0,40750.0,151951.0,0.018750000000000044
2022-11-24,40750.0,40800.0,40000.0,40700.0,123274.0,-0.0012269938650306678
2022-11-25,40800.0,41100.0,40000.0,40700.0,127658.0,0.0
2022-11-28,40800.0,40800.0,39300.0,40050.0,150183.0,-0.01597051597051602
2022-11-29,40250.0,40600.0,39850.0,40350.0,109294.0,0.0074906367041198685
2022-11-30,40100.0,41850.0,39800.0,41850.0,256974.0,0.037174721189590976
2022-12-01,42000.0,42500.0,41500.0,41650.0,171824.0,-0.004778972520907976
2022-12-02,41550.0,41700.0,40250.0,40350.0,119010.0,-0.031212484993997647
2022-12-05,40250.0,41000.0,39850.0,40300.0,92690.0,-0.0012391573729864103
2022-12-06,40000.0,40800.0,39450.0,39750.0,130093.0,-0.013647642679900707
2022-12-07,39600.0,39750.0,38400.0,38900.0,157136.0,-0.021383647798742134
2022-12-08,39300.0,39300.0,38200.0,38500.0,230788.0,-0.010282776349614386
2022-12-09,38800.0,39100.0,38400.0,39100.0,96298.0,0.01558441558441559
2022-12-12,39100.0,39150.0,37900.0,38100.0,133710.0,-0.025575447570332477
2022-12-13,38600.0,38950.0,37500.0,37900.0,177527.0,-0.005249343832021025
2022-12-14,38200.0,38550.0,38000.0,38250.0,104985.0,0.00923482849604218
2022-12-15,38100.0,38150.0,37400.0,37400.0,101533.0,-0.022222222222222254
2022-12-16,36700.0,37150.0,36350.0,36600.0,176343.0,-0.021390374331550777
2022-12-19,36550.0,36800.0,36150.0,36450.0,80043.0,-0.004098360655737654
2022-12-20,36250.0,36850.0,35950.0,36050.0,105835.0,-0.010973936899862813
2022-12-21,36300.0,36800.0,35700.0,36500.0,143069.0,0.012482662968099856
2022-12-22,36550.0,37000.0,36250.0,36900.0,159974.0,0.010958904109588996
2022-12-23,36300.0,37050.0,36100.0,36900.0,139074.0,0.0
2022-12-26,36950.0,37200.0,36550.0,36550.0,126294.0,-0.009485094850948506
2022-12-27,36600.0,37000.0,35900.0,36850.0,205566.0,0.008207934336525335
2022-12-28,36000.0,36250.0,34600.0,34900.0,305547.0,-0.052917232021709615
2022-12-29,34600.0,34950.0,33450.0,33750.0,271280.0,-0.03295128939828085
2023-01-02,34350.0,34350.0,32000.0,32250.0,246112.0,-0.0444444444444444
2023-01-03,32000.0,32750.0,30950.0,32500.0,285167.0,0.007751937984496138
2023-01-04,32450.0,34000.0,31700.0,33850.0,320531.0,0.041538461538461524
2023-01-05,33800.0,33950.0,33200.0,33850.0,182790.0,0.0
2023-01-06,33600.0,36700.0,33250.0,36050.0,310340.0,0.06499261447562787
2023-01-09,36400.0,36800.0,35900.0,36400.0,181318.0,0.009708737864077666
2023-01-10,36000.0,36900.0,36000.0,36500.0,200111.0,0.0027472527472527375
2023-01-11,36450.0,36800.0,35450.0,35500.0,139662.0,-0.0273972602739726
2023-01-12,35750.0,36250.0,35300.0,35400.0,159762.0,-0.0028169014084507005
2023-01-13,35900.0,36300.0,35600.0,35600.0,152808.0,0.005649717514124353
2023-01-16,35800.0,36000.0,35250.0,35350.0,234381.0,-0.0070224719101124045
2023-01-17,35400.0,36400.0,35100.0,35650.0,177719.0,0.008486562942008558
2023-01-18,35850.0,36050.0,35000.0,35900.0,190816.0,0.007012622720897532
2023-01-19,35850.0,36850.0,35550.0,36600.0,231083.0,0.01949860724233976
2023-01-20,36350.0,38350.0,36250.0,38050.0,224047.0,0.039617486338797914
2023-01-25,38200.0,38350.0,37150.0,37250.0,161357.0,-0.021024967148488782
2023-01-26,37250.0,38050.0,36900.0,37900.0,130408.0,0.01744966442953011
2023-01-27,37700.0,38450.0,37550.0,37900.0,139907.0,0.0
2023-01-30,37700.0,38250.0,37500.0,37700.0,127352.0,-0.00527704485488123
2023-01-31,37750.0,38650.0,37500.0,38000.0,131591.0,0.007957559681697646
2023-02-01,38000.0,38950.0,37700.0,38250.0,174421.0,0.006578947368421018
2023-02-02,38450.0,38900.0,37350.0,37450.0,210193.0,-0.0209150326797386
2023-02-03,37450.0,37700.0,37050.0,37300.0,124187.0,-0.004005340453938633
2023-02-06,37200.0,37300.0,35400.0,35450.0,309802.0,-0.04959785522788207
2023-02-07,35450.0,35900.0,34900.0,34950.0,154467.0,-0.014104372355430161
2023-02-08,35100.0,35450.0,34950.0,35300.0,113815.0,0.010014306151645114
2023-02-09,34950.0,35250.0,34650.0,34650.0,154689.0,-0.018413597733711096
2023-02-10,34600.0,35150.0,34150.0,35000.0,106531.0,0.010101010101010166
2023-02-13,34750.0,34950.0,34150.0,34900.0,133602.0,-0.0028571428571428914
2023-02-14,35050.0,35250.0,34600.0,34850.0,97536.0,-0.0014326647564469885
2023-02-15,35000.0,35000.0,34000.0,34050.0,201463.0,-0.022955523672883782
2023-02-16,34200.0,34950.0,34150.0,34650.0,146830.0,0.017621145374449254
2023-02-17,34300.0,35450.0,34150.0,34700.0,150998.0,0.0014430014430013571
2023-02-20,34600.0,34900.0,34250.0,34800.0,84946.0,0.0028818443804035088
2023-02-21,34850.0,36000.0,34600.0,35750.0,275360.0,0.027298850574712707
2023-02-22,35050.0,35350.0,34400.0,34600.0,191685.0,-0.032167832167832144
2023-02-23,34700.0,35350.0,34350.0,35200.0,152287.0,0.01734104046242768
2023-02-24,34950.0,35350.0,34200.0,34250.0,173721.0,-0.026988636363636354
2023-02-27,34000.0,34000.0,33200.0,33500.0,159942.0,-0.021897810218978075
2023-02-28,33500.0,33850.0,32900.0,33000.0,178929.0,-0.014925373134328401
2023-03-02,32800.0,33650.0,32800.0,33300.0,175583.0,0.009090909090909038
2023-03-03,33400.0,33550.0,32750.0,33200.0,115088.0,-0.0030030030030030463
2023-03-06,33200.0,33350.0,32650.0,32800.0,164995.0,-0.012048192771084376
2023-03-07,32800.0,33350.0,32550.0,33050.0,170981.0,0.007621951219512146
2023-03-08,32600.0,32900.0,32400.0,32700.0,159316.0,-0.010590015128593033
2023-03-09,34000.0,34450.0,33350.0,33350.0,380121.0,0.01987767584097866
2023-03-10,33100.0,34000.0,33100.0,33650.0,219655.0,0.008995502248875464
2023-03-13,33550.0,33950.0,31900.0,32700.0,243734.0,-0.02823179791976227
2023-03-14,32700.0,32700.0,31650.0,31800.0,201054.0,-0.02752293577981646
2023-03-15,32450.0,33150.0,32200.0,32900.0,184062.0,0.03459119496855356
2023-03-16,32450.0,32700.0,32100.0,32350.0,169472.0,-0.016717325227963542
2023-03-17,32950.0,33800.0,32300.0,33700.0,322330.0,0.04173106646058722
2023-03-20,33350.0,33900.0,32400.0,32600.0,205499.0,-0.03264094955489616
2023-03-21,32900.0,32900.0,32250.0,32300.0,150345.0,-0.009202453987730008
2023-03-22,32800.0,32900.0,31900.0,32000.0,210707.0,-0.009287925696594423
2023-03-23,31750.0,32000.0,31050.0,31950.0,272828.0,-0.0015625000000000222
2023-03-24,31700.0,32050.0,31350.0,31500.0,158200.0,-0.014084507042253502
2023-03-27,31650.0,31800.0,31000.0,31150.0,156310.0,-0.011111111111111072
2023-03-28,31250.0,31750.0,31000.0,31550.0,208730.0,0.01284109149277679
2023-03-29,31500.0,32200.0,31450.0,32050.0,136941.0,0.015847860538827252
2023-03-30,32100.0,32650.0,31400.0,32350.0,225640.0,0.009360374414976613
2023-03-31,32500.0,33100.0,32150.0,32350.0,221774.0,0.0
2023-04-03,32600.0,33300.0,32500.0,32950.0,153082.0,0.018547140649149974
2023-04-04,33000.0,33350.0,32700.0,33050.0,176939.0,0.003034901365705611
2023-04-05,33400.0,33400.0,32900.0,32900.0,99315.0,-0.004538577912254205
2023-04-06,33000.0,33250.0,32200.0,32300.0,227587.0,-0.018237082066869248
2023-04-07,32450.0,32950.0,32100.0,32850.0,111348.0,0.017027863777089758
2023-04-10,32650.0,32950.0,32150.0,32250.0,137810.0,-0.0182648401826484
2023-04-11,32250.0,32700.0,32000.0,32600.0,132510.0,0.010852713178294504
2023-04-12,32600.0,33750.0,32400.0,33200.0,181225.0,0.018404907975460016
2023-04-13,32950.0,33100.0,32750.0,32850.0,172723.0,-0.010542168674698815
2023-04-14,33200.0,34050.0,33100.0,33400.0,307699.0,0.016742770167427645
2023-04-17,33400.0,33900.0,33250.0,33800.0,392867.0,0.011976047904191711
2023-04-18,33600.0,34350.0,33300.0,34000.0,256469.0,0.00591715976331364
2023-04-19,33850.0,34600.0,33850.0,33950.0,198197.0,-0.0014705882352941124
2023-04-20,34150.0,34350.0,33200.0,33300.0,209763.0,-0.019145802650957333
2023-04-21,33150.0,34300.0,33150.0,33950.0,198848.0,0.019519519519519468
2023-04-24,33950.0,34300.0,32950.0,33000.0,188127.0,-0.027982326951399128
2023-04-25,33150.0,33600.0,32750.0,33000.0,129874.0,0.0
2023-04-26,33050.0,34150.0,32700.0,33600.0,275181.0,0.018181818181818077
2023-04-27,33600.0,34100.0,33150.0,33850.0,207246.0,0.007440476190476275
2023-04-28,33900.0,35550.0,33750.0,35200.0,476338.0,0.039881831610044216
2023-05-02,35250.0,35400.0,34500.0,35200.0,222355.0,0.0
2023-05-03,35000.0,35800.0,34700.0,35100.0,180221.0,-0.0028409090909090606
2023-05-04,35100.0,35650.0,34600.0,35450.0,136489.0,0.009971509971509862
2023-05-08,35450.0,36350.0,35300.0,36100.0,232185.0,0.01833568406205921
2023-05-09,36000.0,36600.0,35500.0,36150.0,152156.0,0.0013850415512466352
2023-05-10,36200.0,36350.0,35550.0,36050.0,129217.0,-0.0027662517289073207
2023-05-11,36050.0,36700.0,36000.0,36200.0,193505.0,0.004160887656033285
2023-05-12,35900.0,36050.0,34900.0,35350.0,154228.0,-0.023480662983425438
2023-05-15,34850.0,35600.0,34850.0,35300.0,92204.0,-0.0014144271570014633
2023-05-16,35300.0,35500.0,34350.0,34500.0,130483.0,-0.022662889518413554
2023-05-17,34250.0,34600.0,33950.0,34350.0,87669.0,-0.004347826086956497
2023-05-18,34600.0,34900.0,34400.0,34850.0,84205.0,0.01455604075691408
2023-05-19,34850.0,35500.0,34850.0,35300.0,147137.0,0.012912482065997155
2023-05-22,35250.0,36150.0,35200.0,35950.0,164885.0,0.018413597733710985
2023-05-23,36400.0,37250.0,36200.0,36650.0,225459.0,0.01947148817802513
2023-05-24,36300.0,37650.0,36200.0,36900.0,192955.0,0.006821282401091366
2023-05-25,36650.0,36900.0,36000.0,36300.0,144922.0,-0.016260162601625994
2023-05-26,36550.0,36550.0,35400.0,35900.0,150879.0,-0.011019283746556474
2023-05-30,36850.0,37200.0,36200.0,36750.0,170274.0,0.023676880222841312
2023-05-31,36750.0,36900.0,36250.0,36300.0,185786.0,-0.01224489795918371
2023-06-01,36400.0,36450.0,35350.0,36150.0,141027.0,-0.004132231404958664
2023-06-02,36200.0,37100.0,35900.0,36750.0,110375.0,0.016597510373443924
2023-06-05,36750.0,37300.0,36650.0,37000.0,100976.0,0.006802721088435382
2023-06-07,37150.0,37550.0,36950.0,37200.0,111031.0,0.00540540540540535
2023-06-08,37200.0,37400.0,36550.0,37300.0,160108.0,0.0026881720430107503
2023-06-09,37550.0,37550.0,36700.0,37200.0,110755.0,-0.002680965147453085
2023-06-12,37300.0,37450.0,36950.0,37250.0,73744.0,0.0013440860215054862
2023-06-13,37300.0,37300.0,36300.0,37000.0,157272.0,-0.006711409395973145
2023-06-14,36800.0,37150.0,36500.0,36850.0,158618.0,-0.004054054054054013
2023-06-15,36800.0,37050.0,35850.0,36350.0,168762.0,-0.013568521031207648
2023-06-16,36300.0,37850.0,36300.0,37800.0,210187.0,0.03988995873452539
2023-06-19,37600.0,38100.0,37300.0,37450.0,93988.0,-0.0092592592592593
2023-06-20,37550.0,37900.0,36800.0,36950.0,143781.0,-0.013351134846461998
2023-06-21,37000.0,37150.0,36500.0,36750.0,109954.0,-0.005412719891745632
2023-06-22,36500.0,36750.0,35600.0,36550.0,180711.0,-0.0054421768707483276
2023-06-23,36350.0,36500.0,35500.0,35600.0,152901.0,-0.025991792065663488
2023-06-26,35900.0,36600.0,35450.0,35700.0,160455.0,0.002808988764045006
2023-06-27,35950.0,35950.0,35400.0,35900.0,125014.0,0.0056022408963585235
2023-06-28,36250.0,36300.0,35150.0,35250.0,106129.0,-0.01810584958217265
2023-06-29,35550.0,35550.0,34450.0,34700.0,181339.0,-0.015602836879432647
2023-06-30,34700.0,34900.0,34250.0,34750.0,92284.0,0.0014409221902016434
2023-07-03,34900.0,35500.0,34800.0,35200.0,147276.0,0.012949640287769792
2023-07-04,35100.0,35100.0,33850.0,34050.0,254753.0,-0.032670454545454586
2023-07-05,34050.0,34150.0,33350.0,33350.0,186736.0,-0.02055800293685761
2023-07-06,33250.0,33250.0,31450.0,31900.0,469485.0,-0.04347826086956519
2023-07-07,31600.0,31650.0,30650.0,30850.0,403564.0,-0.0329153605015674
2023-07-10,30900.0,31600.0,30500.0,30950.0,245218.0,0.0032414910858995505
2023-07-11,31150.0,31400.0,30600.0,31050.0,280410.0,0.003231017770597644
2023-07-12,31100.0,31750.0,30950.0,31400.0,207001.0,0.011272141706924366
2023-07-13,31600.0,31850.0,31250.0,31500.0,206444.0,0.0031847133757962887
2023-07-14,31700.0,31900.0,31100.0,31700.0,177262.0,0.006349206349206327
2023-07-17,32050.0,32750.0,31950.0,32350.0,173547.0,0.020504731861198833
2023-07-18,32400.0,32450.0,31200.0,31300.0,215737.0,-0.03245749613601234
2023-07-19,31400.0,31700.0,31050.0,31200.0,131400.0,-0.0031948881789137795
2023-07-20,30950.0,31700.0,30850.0,31500.0,127818.0,0.009615384615384581
2023-07-21,31600.0,31850.0,31100.0,31500.0,141892.0,0.0
2023-07-24,31500.0,31500.0,30650.0,30850.0,257820.0,-0.020634920634920673
2023-07-25,30850.0,31250.0,30500.0,30950.0,190125.0,0.0032414910858995505
2023-07-26,30700.0,30750.0,29500.0,29850.0,353881.0,-0.03554119547657508
2023-07-27,29900.0,30900.0,29850.0,30550.0,190905.0,0.02345058626465657
2023-07-28,30250.0,30600.0,29800.0,30350.0,236499.0,-0.006546644844517169
2023-07-31,30400.0,30750.0,30050.0,30600.0,174634.0,0.008237232289950658
2023-08-01,30200.0,30550.0,29800.0,30500.0,253281.0,-0.0032679738562091387
2023-08-02,30500.0,31050.0,30200.0,30300.0,176584.0,-0.006557377049180357
2023-08-03,30150.0,30650.0,30000.0,30400.0,174047.0,0.0033003300330032292
2023-08-04,30450.0,30700.0,30200.0,30500.0,118335.0,0.00328947368421062
2023-08-07,30250.0,30650.0,30000.0,30250.0,121538.0,-0.008196721311475419
2023-08-08,30500.0,31250.0,30350.0,30700.0,181071.0,0.014876033057851235
2023-08-09,30800.0,31150.0,30500.0,30800.0,161221.0,0.0032573289902280145
2023-08-10,30800.0,31600.0,30750.0,30800.0,271887.0,0.0
2023-08-11,31200.0,31750.0,31050.0,31400.0,174021.0,0.01948051948051943
2023-08-14,31700.0,31700.0,30800.0,30900.0,226372.0,-0.015923566878980888
2023-08-16,30600.0,30600.0,30000.0,30400.0,185459.0,-0.016181229773462813
2023-08-17,30050.0,30300.0,29700.0,30050.0,158731.0,-0.011513157894736836
2023-08-18,29650.0,30250.0,29550.0,30000.0,196176.0,-0.0016638935108153063
2023-08-21,30100.0,30650.0,29600.0,29750.0,168861.0,-0.008333333333333304
2023-08-22,29750.0,30050.0,29600.0,29600.0,102989.0,-0.005042016806722671
2023-08-23,29550.0,30150.0,29550.0,29850.0,98415.0,0.008445945945946054
2023-08-24,30000.0,30050.0,29700.0,29800.0,76572.0,-0.0016750418760469454
2023-08-25,29550.0,29850.0,29450.0,29600.0,103769.0,-0.006711409395973145
2023-08-28,29950.0,30950.0,29450.0,30850.0,190052.0,0.042229729729729826
2023-08-29,31000.0,31600.0,30800.0,31150.0,145905.0,0.009724473257698651
2023-08-30,31150.0,31450.0,30850.0,30950.0,87649.0,-0.006420545746388395
2023-08-31,31200.0,31200.0,30500.0,31000.0,157070.0,0.001615508885298933
2023-09-01,30750.0,31400.0,30750.0,30800.0,153210.0,-0.006451612903225823
2023-09-04,30800.0,31300.0,30600.0,31300.0,94430.0,0.016233766233766156
2023-09-05,31100.0,31350.0,30650.0,30750.0,107034.0,-0.01757188498402551
2023-09-06,30600.0,30900.0,30200.0,30400.0,117908.0,-0.011382113821138184
2023-09-07,30300.0,31200.0,30050.0,30700.0,199100.0,0.009868421052631637
2023-09-08,30800.0,31200.0,30500.0,31150.0,102128.0,0.014657980456026065
2023-09-11,31100.0,31750.0,30950.0,31500.0,135385.0,0.011235955056179803
2023-09-12,31550.0,31950.0,31150.0,31300.0,130397.0,-0.006349206349206327
2023-09-13,31050.0,31800.0,31050.0,31600.0,109569.0,0.009584664536741228
2023-09-14,31850.0,32400.0,31600.0,32350.0,211464.0,0.023734177215189778
2023-09-15,32350.0,32800.0,32050.0,32450.0,207212.0,0.0030911901081915882
2023-09-18,32600.0,32700.0,32150.0,32350.0,77443.0,-0.0030816640986132127
2023-09-19,32400.0,32450.0,31850.0,32300.0,68530.0,-0.0015455950540957941
2023-09-20,32300.0,32450.0,31950.0,32200.0,76423.0,-0.003095975232198178
2023-09-21,31850.0,32150.0,31400.0,31700.0,122543.0,-0.01552795031055898
2023-09-22,31450.0,31750.0,30700.0,30800.0,104535.0,-0.028391167192429068
2023-09-25,30750.0,31050.0,30500.0,30800.0,107796.0,0.0
2023-09-26,30600.0,30900.0,30150.0,30350.0,157655.0,-0.01461038961038963
2023-09-27,30150.0,31150.0,30100.0,31150.0,109346.0,0.02635914332784184
2023-10-04,30550.0,31100.0,30100.0,30500.0,154860.0,-0.020866773675762396
2023-10-05,30550.0,30850.0,30100.0,30200.0,117758.0,-0.00983606557377048
2023-10-06,30000.0,30400.0,30000.0,30400.0,104628.0,0.0066225165562914245
2023-10-10,30800.0,30800.0,28850.0,28850.0,268366.0,-0.050986842105263164
2023-10-11,29100.0,30000.0,28850.0,29500.0,221982.0,0.022530329289428108
2023-10-12,29700.0,31250.0,29400.0,31000.0,256758.0,0.05084745762711873
2023-10-13,30550.0,30800.0,30200.0,30450.0,102901.0,-0.01774193548387093
2023-10-16,30200.0,31350.0,30200.0,31300.0,198407.0,0.02791461412151075
2023-10-17,31450.0,32300.0,31350.0,31700.0,222229.0,0.012779552715654896
2023-10-18,31500.0,32500.0,31500.0,32150.0,355021.0,0.014195583596214423
2023-10-19,32500.0,33300.0,31300.0,33200.0,581131.0,0.03265940902021769
2023-10-20,33000.0,33750.0,32600.0,33700.0,245181.0,0.015060240963855387
