Date,Open,High,Low,Close,Volume,Change
2017-07-28,17000.0,17750.0,16500.0,17650.0,92033.0,0.0537313432835822
2017-07-31,17750.0,18500.0,17050.0,17650.0,121548.0,0.0
2017-08-01,17950.0,18100.0,16750.0,17200.0,117825.0,-0.025495750708215303
2017-08-02,17200.0,19300.0,16150.0,17250.0,297404.0,0.0029069767441860517
2017-08-03,17100.0,17450.0,16650.0,16950.0,77381.0,-0.017391304347826098
2017-08-04,17500.0,18300.0,16900.0,17150.0,153124.0,0.01179941002949847
2017-08-07,17150.0,17700.0,16750.0,17650.0,101935.0,0.029154518950437414
2017-08-08,17950.0,17950.0,16900.0,16900.0,104343.0,-0.04249291784702547
2017-08-09,16850.0,16850.0,15550.0,15900.0,125357.0,-0.059171597633136064
2017-08-10,15950.0,16500.0,14700.0,15350.0,104035.0,-0.03459119496855345
2017-08-11,14800.0,15250.0,14600.0,14800.0,45413.0,-0.03583061889250816
2017-08-14,14800.0,15150.0,14500.0,14650.0,24660.0,-0.010135135135135087
2017-08-16,15100.0,15250.0,14650.0,14900.0,23847.0,0.017064846416382284
2017-08-17,14900.0,18400.0,14900.0,16150.0,587614.0,0.08389261744966436
2017-08-18,16100.0,16100.0,15350.0,15650.0,90878.0,-0.03095975232198145
2017-08-21,15300.0,15550.0,15000.0,15100.0,55068.0,-0.03514376996805113
2017-08-22,15000.0,15500.0,15000.0,15250.0,32608.0,0.009933774834437026
2017-08-23,15200.0,16350.0,15050.0,15800.0,138658.0,0.0360655737704918
2017-08-24,15850.0,15950.0,15550.0,15650.0,43430.0,-0.009493670886076
2017-08-25,15700.0,16000.0,15550.0,15900.0,52529.0,0.015974440894568787
2017-08-28,15800.0,16050.0,15450.0,15600.0,33113.0,-0.018867924528301883
2017-08-29,15600.0,15800.0,15450.0,15650.0,18345.0,0.0032051282051281937
2017-08-30,15650.0,15900.0,15500.0,15700.0,23928.0,0.0031948881789136685
2017-08-31,15650.0,15750.0,14900.0,15400.0,26165.0,-0.019108280254777066
2017-09-01,15400.0,15550.0,15000.0,15300.0,31256.0,-0.00649350649350644
2017-09-04,14750.0,15250.0,14700.0,15250.0,26390.0,-0.0032679738562091387
2017-09-05,15300.0,16550.0,15100.0,15400.0,110739.0,0.009836065573770592
2017-09-06,15300.0,15750.0,15200.0,15250.0,26659.0,-0.009740259740259716
2017-09-07,15500.0,15550.0,15100.0,15250.0,19584.0,0.0
2017-09-08,15250.0,15550.0,15150.0,15550.0,18288.0,0.01967213114754096
2017-09-11,15400.0,15700.0,15300.0,15700.0,18802.0,0.009646302250803762
2017-09-12,15800.0,15800.0,15350.0,15350.0,20538.0,-0.022292993630573243
2017-09-13,15300.0,15650.0,15250.0,15350.0,16570.0,0.0
2017-09-14,15300.0,15500.0,15100.0,15150.0,26824.0,-0.013029315960912058
2017-09-15,15100.0,15250.0,14700.0,15000.0,41477.0,-0.00990099009900991
2017-09-18,14800.0,15200.0,14800.0,15000.0,14171.0,0.0
2017-09-19,15000.0,15100.0,14550.0,14900.0,35179.0,-0.00666666666666671
2017-09-20,14750.0,15100.0,14650.0,14700.0,17716.0,-0.01342281879194629
2017-09-21,14450.0,14600.0,13700.0,13950.0,66388.0,-0.05102040816326525
2017-09-22,14750.0,14750.0,13800.0,14000.0,45339.0,0.0035842293906809264
2017-09-25,14400.0,14400.0,11950.0,12250.0,122580.0,-0.125
2017-09-26,11900.0,12600.0,11900.0,12200.0,25421.0,-0.004081632653061273
2017-09-27,12000.0,13450.0,12000.0,12350.0,66300.0,0.012295081967213184
2017-09-28,12550.0,13350.0,12500.0,12950.0,31582.0,0.04858299595141702
2017-09-29,13450.0,13500.0,12050.0,12150.0,87974.0,-0.061776061776061764
2017-10-10,12150.0,12500.0,10600.0,10600.0,65089.0,-0.12757201646090532
2017-10-11,10400.0,11900.0,10400.0,11200.0,89342.0,0.05660377358490565
2017-10-12,11200.0,11350.0,10750.0,10950.0,28718.0,-0.022321428571428603
2017-10-13,11100.0,11100.0,10250.0,10650.0,56152.0,-0.0273972602739726
2017-10-16,10550.0,10550.0,10100.0,10550.0,25214.0,-0.009389671361502372
2017-10-17,10300.0,10700.0,10300.0,10600.0,21449.0,0.004739336492890933
2017-10-18,10650.0,10650.0,10150.0,10200.0,17556.0,-0.037735849056603765
2017-10-19,10050.0,10450.0,10000.0,10200.0,14804.0,0.0
2017-10-20,10350.0,10600.0,10150.0,10150.0,20843.0,-0.004901960784313708
2017-10-23,10150.0,10450.0,10000.0,10250.0,18353.0,0.009852216748768461
2017-10-24,10250.0,10550.0,10200.0,10450.0,16150.0,0.019512195121951237
2017-10-25,10600.0,10600.0,10200.0,10300.0,13376.0,-0.014354066985645897
2017-10-26,10300.0,10300.0,10150.0,10300.0,9181.0,0.0
2017-10-27,10350.0,10350.0,10000.0,10100.0,22163.0,-0.01941747572815533
2017-10-30,10000.0,10000.0,9640.0,9900.0,47220.0,-0.01980198019801982
2017-10-31,9900.0,9960.0,9800.0,9850.0,16749.0,-0.005050505050505083
2017-11-01,9850.0,9940.0,9410.0,9500.0,34286.0,-0.035532994923857864
2017-11-02,9500.0,9630.0,9410.0,9490.0,11564.0,-0.001052631578947416
2017-11-03,9550.0,9560.0,9360.0,9510.0,16319.0,0.0021074815595363283
2017-11-06,9570.0,9570.0,9000.0,9100.0,33474.0,-0.04311251314405884
2017-11-07,9100.0,9450.0,9030.0,9280.0,21901.0,0.01978021978021971
2017-11-08,9360.0,9360.0,9200.0,9280.0,8814.0,0.0
2017-11-09,9280.0,9900.0,9220.0,9330.0,71324.0,0.005387931034482651
2017-11-10,9400.0,9400.0,9160.0,9260.0,12266.0,-0.007502679528403
2017-11-13,9370.0,9370.0,9200.0,9310.0,14051.0,0.005399568034557323
2017-11-14,9320.0,9330.0,9150.0,9290.0,9348.0,-0.002148227712137518
2017-11-15,9300.0,9300.0,8950.0,9000.0,23686.0,-0.031216361679224924
2017-11-16,8850.0,9500.0,8810.0,9030.0,46987.0,0.0033333333333334103
2017-11-17,9050.0,9200.0,9050.0,9070.0,14072.0,0.0044296788482836025
2017-11-20,9070.0,9160.0,8900.0,9040.0,25880.0,-0.003307607497243681
2017-11-21,9190.0,9190.0,8890.0,8960.0,13306.0,-0.008849557522123908
2017-11-22,9040.0,9040.0,8770.0,8860.0,18584.0,-0.011160714285714302
2017-11-23,9020.0,9020.0,8800.0,8850.0,11979.0,-0.0011286681715575453
2017-11-24,8820.0,9010.0,8820.0,8950.0,7748.0,0.011299435028248483
2017-11-27,8930.0,9070.0,8870.0,8910.0,8402.0,-0.004469273743016755
2017-11-28,8890.0,9040.0,8810.0,8850.0,10270.0,-0.006734006734006703
2017-11-29,8760.0,8940.0,8650.0,8740.0,11468.0,-0.012429378531073398
2017-11-30,8730.0,8830.0,8500.0,8640.0,19434.0,-0.011441647597253968
2017-12-01,8630.0,8740.0,8530.0,8640.0,11467.0,0.0
2017-12-04,8710.0,8720.0,8450.0,8590.0,16106.0,-0.0057870370370370905
2017-12-05,8600.0,8700.0,8460.0,8590.0,5904.0,0.0
2017-12-06,8650.0,8650.0,8480.0,8570.0,11334.0,-0.002328288707799775
2017-12-07,8460.0,8600.0,8160.0,8300.0,22144.0,-0.031505250875145885
2017-12-08,8360.0,8360.0,7720.0,7720.0,50471.0,-0.0698795180722892
2017-12-11,7720.0,8130.0,7720.0,8120.0,23396.0,0.051813471502590636
2017-12-12,7950.0,8320.0,7950.0,8230.0,11418.0,0.013546798029556717
2017-12-13,8230.0,8500.0,8180.0,8430.0,22105.0,0.024301336573511634
2017-12-14,8410.0,8640.0,8410.0,8620.0,20457.0,0.022538552787663146
2017-12-15,8680.0,9000.0,8670.0,8710.0,31820.0,0.010440835266821269
2017-12-18,8540.0,8710.0,8410.0,8620.0,16368.0,-0.010332950631458115
2017-12-19,8610.0,8610.0,7750.0,8040.0,57012.0,-0.06728538283062646
2017-12-20,8130.0,8490.0,8130.0,8290.0,7374.0,0.031094527363184188
2017-12-21,8320.0,8470.0,8210.0,8210.0,8048.0,-0.00965018094089265
2017-12-22,8330.0,8950.0,8050.0,8950.0,42396.0,0.09013398294762487
2017-12-26,9200.0,9200.0,8520.0,8760.0,34022.0,-0.021229050279329642
2017-12-27,8710.0,8880.0,8630.0,8880.0,7520.0,0.013698630136986356
2017-12-28,8890.0,9220.0,8850.0,9150.0,32809.0,0.030405405405405483
2018-01-02,9310.0,9310.0,8660.0,8860.0,35592.0,-0.031693989071038264
2018-01-03,8660.0,8900.0,8620.0,8750.0,18149.0,-0.01241534988713322
2018-01-04,8760.0,8950.0,8620.0,8790.0,13727.0,0.004571428571428671
2018-01-05,8820.0,8850.0,8600.0,8600.0,13425.0,-0.021615472127417545
2018-01-08,8650.0,8690.0,8410.0,8410.0,8466.0,-0.02209302325581397
2018-01-09,8410.0,8410.0,8200.0,8280.0,9817.0,-0.015457788347205681
2018-01-10,8290.0,8290.0,8150.0,8200.0,8838.0,-0.009661835748792313
2018-01-11,8270.0,8340.0,8190.0,8190.0,9886.0,-0.0012195121951219523
2018-01-12,8190.0,8280.0,8100.0,8150.0,16031.0,-0.004884004884004867
2018-01-15,8150.0,8190.0,7990.0,8140.0,13168.0,-0.0012269938650306678
2018-01-16,8220.0,8260.0,8060.0,8140.0,6733.0,0.0
2018-01-17,8160.0,8160.0,7950.0,8040.0,19451.0,-0.012285012285012331
2018-01-18,8080.0,8120.0,7980.0,8040.0,14869.0,0.0
2018-01-19,8040.0,8040.0,7910.0,7960.0,14208.0,-0.00995024875621886
2018-01-22,8040.0,8040.0,7830.0,8000.0,10865.0,0.005025125628140614
2018-01-23,7980.0,8180.0,7610.0,7780.0,51817.0,-0.02749999999999997
2018-01-24,7780.0,8200.0,7640.0,8190.0,61041.0,0.0526992287917738
2018-01-25,8170.0,8260.0,8000.0,8250.0,21424.0,0.0073260073260073
2018-01-26,8250.0,8420.0,8150.0,8400.0,16283.0,0.018181818181818077
2018-01-29,8400.0,8800.0,8300.0,8590.0,30557.0,0.02261904761904754
2018-01-30,8590.0,9370.0,8570.0,8780.0,112008.0,0.022118742724097862
2018-01-31,8800.0,8810.0,8580.0,8680.0,21955.0,-0.011389521640091105
2018-02-01,8610.0,8720.0,8560.0,8640.0,12168.0,-0.004608294930875556
2018-02-02,8480.0,9200.0,8480.0,8730.0,27414.0,0.01041666666666674
2018-02-05,8790.0,8790.0,8100.0,8310.0,18655.0,-0.04810996563573888
2018-02-06,8200.0,8200.0,7950.0,8100.0,12952.0,-0.02527075812274371
2018-02-07,8100.0,8200.0,7990.0,8000.0,15162.0,-0.012345679012345734
2018-02-08,8000.0,8130.0,7950.0,8000.0,7264.0,0.0
2018-02-09,7850.0,8480.0,7840.0,8110.0,29942.0,0.013749999999999929
2018-02-12,8110.0,8250.0,8050.0,8150.0,8151.0,0.004932182490752224
2018-02-13,8200.0,8200.0,8010.0,8050.0,4930.0,-0.012269938650306789
2018-02-14,8100.0,8720.0,8000.0,8100.0,18297.0,0.006211180124223503
2018-02-19,8060.0,8250.0,8050.0,8120.0,6606.0,0.0024691358024691024
2018-02-20,8200.0,8440.0,8110.0,8280.0,9859.0,0.019704433497536922
2018-02-21,8280.0,8370.0,8190.0,8290.0,4908.0,0.0012077294685990392
2018-02-22,8330.0,8420.0,8140.0,8210.0,19195.0,-0.00965018094089265
2018-02-23,8230.0,8250.0,8140.0,8190.0,6246.0,-0.0024360535931789995
2018-02-26,8110.0,8220.0,8000.0,8080.0,10375.0,-0.013431013431013383
2018-02-27,8150.0,8350.0,8080.0,8110.0,10057.0,0.003712871287128605
2018-02-28,8150.0,8150.0,8020.0,8080.0,13210.0,-0.0036991368680641123
2018-03-02,8020.0,8120.0,8000.0,8030.0,9156.0,-0.006188118811881194
2018-03-05,8050.0,8130.0,7930.0,8000.0,4114.0,-0.0037359900373599153
2018-03-06,8120.0,8120.0,7900.0,8010.0,6945.0,0.0012499999999999734
2018-03-07,7950.0,8110.0,7900.0,7910.0,8098.0,-0.012484394506866447
2018-03-08,7960.0,8150.0,7910.0,7940.0,17101.0,0.0037926675094817064
2018-03-09,7970.0,8100.0,7920.0,7990.0,13224.0,0.006297229219143663
2018-03-12,7950.0,8030.0,7900.0,7930.0,12545.0,-0.007509386733416723
2018-03-13,7930.0,8120.0,7900.0,8020.0,15413.0,0.011349306431273742
2018-03-14,7950.0,8110.0,7900.0,8010.0,9713.0,-0.0012468827930174342
2018-03-15,8300.0,10400.0,8300.0,10400.0,809696.0,0.29837702871410743
2018-03-16,12700.0,13500.0,12200.0,13500.0,881227.0,0.29807692307692313
2018-03-19,14350.0,15750.0,13050.0,13500.0,1783724.0,0.0
2018-03-20,13650.0,15500.0,12450.0,13000.0,1029746.0,-0.03703703703703709
2018-03-21,13000.0,13600.0,12050.0,12300.0,455818.0,-0.05384615384615388
2018-03-22,12450.0,12450.0,10950.0,11200.0,341380.0,-0.08943089430894313
2018-03-23,10950.0,12250.0,10600.0,11600.0,457133.0,0.03571428571428581
2018-03-26,11200.0,11700.0,10700.0,11700.0,146948.0,0.008620689655172376
2018-03-27,11700.0,12650.0,11400.0,12200.0,261269.0,0.042735042735042805
2018-03-28,11950.0,12500.0,11850.0,12400.0,161187.0,0.016393442622950838
2018-03-29,12250.0,12450.0,11700.0,12150.0,108426.0,-0.020161290322580627
2018-03-30,11900.0,12750.0,11550.0,12250.0,140531.0,0.008230452674897082
2018-04-02,12950.0,13300.0,12000.0,12400.0,228754.0,0.012244897959183598
2018-04-03,12400.0,12500.0,11250.0,11550.0,101372.0,-0.06854838709677424
2018-04-04,11800.0,11800.0,11250.0,11350.0,79402.0,-0.017316017316017285
2018-04-05,11550.0,12700.0,11200.0,12150.0,264403.0,0.07048458149779746
2018-04-06,12100.0,12100.0,11600.0,12050.0,63330.0,-0.008230452674897082
2018-04-09,11750.0,12000.0,11650.0,11950.0,56741.0,-0.008298755186721962
2018-04-10,12250.0,12750.0,11700.0,11800.0,182559.0,-0.012552301255230103
2018-04-11,11800.0,12200.0,11550.0,11750.0,74601.0,-0.004237288135593209
2018-04-12,12150.0,12600.0,11550.0,11650.0,149760.0,-0.008510638297872353
2018-04-13,11650.0,11650.0,11300.0,11350.0,44761.0,-0.025751072961373356
2018-04-16,11500.0,11500.0,10950.0,11300.0,40754.0,-0.004405286343612369
2018-04-17,11400.0,11450.0,11050.0,11300.0,24115.0,0.0
2018-04-18,11100.0,11500.0,10900.0,11100.0,46732.0,-0.017699115044247815
2018-04-19,11350.0,11350.0,10600.0,10950.0,64943.0,-0.013513513513513487
2018-04-20,10750.0,11300.0,10250.0,11200.0,38829.0,0.022831050228310446
2018-04-23,11200.0,11300.0,10750.0,10750.0,20019.0,-0.0401785714285714
2018-04-24,10900.0,10900.0,10500.0,10600.0,16424.0,-0.013953488372092981
2018-04-25,10600.0,10800.0,10050.0,10150.0,21506.0,-0.04245283018867929
2018-04-26,10350.0,10550.0,10000.0,10550.0,22673.0,0.039408866995073843
2018-04-27,10550.0,10700.0,10200.0,10400.0,11284.0,-0.014218009478673022
2018-04-30,10400.0,11350.0,10050.0,11100.0,50151.0,0.06730769230769229
2018-05-02,11100.0,11100.0,10700.0,10750.0,22163.0,-0.03153153153153154
2018-05-03,10750.0,10900.0,10100.0,10400.0,20387.0,-0.032558139534883734
2018-05-04,10250.0,10750.0,10250.0,10400.0,27905.0,0.0
2018-05-08,10400.0,10800.0,10300.0,10350.0,15779.0,-0.004807692307692291
2018-05-09,10350.0,10350.0,10000.0,10250.0,23106.0,-0.009661835748792313
2018-05-10,10000.0,10500.0,10000.0,10450.0,31522.0,0.019512195121951237
2018-05-11,10450.0,10750.0,10450.0,10750.0,13247.0,0.028708133971291794
2018-05-14,10850.0,10850.0,10300.0,10650.0,16067.0,-0.009302325581395321
2018-05-15,10700.0,10700.0,10450.0,10600.0,11912.0,-0.0046948356807511304
2018-05-16,10300.0,10600.0,10000.0,10400.0,19740.0,-0.018867924528301883
2018-05-17,10400.0,10500.0,10000.0,10150.0,18148.0,-0.024038461538461564
2018-05-18,10050.0,10400.0,9990.0,10350.0,13463.0,0.019704433497536922
2018-05-21,10450.0,10550.0,10250.0,10250.0,9514.0,-0.009661835748792313
2018-05-23,10250.0,10400.0,10000.0,10000.0,12944.0,-0.024390243902439046
2018-05-24,10100.0,10150.0,9790.0,10100.0,9773.0,0.010000000000000009
2018-05-25,10100.0,10100.0,9470.0,9600.0,30913.0,-0.04950495049504955
2018-05-28,9600.0,9890.0,9570.0,9840.0,18027.0,0.02499999999999991
2018-05-29,9710.0,9880.0,9380.0,9380.0,25458.0,-0.0467479674796748
2018-05-30,9480.0,9480.0,8920.0,9010.0,19310.0,-0.039445628997867854
2018-05-31,8910.0,9150.0,8910.0,9140.0,6921.0,0.01442841287458374
2018-06-01,9000.0,9470.0,9000.0,9310.0,10200.0,0.018599562363238453
2018-06-04,9320.0,9500.0,9250.0,9350.0,7888.0,0.004296455424275036
2018-06-05,9350.0,9500.0,9270.0,9400.0,7784.0,0.005347593582887722
2018-06-07,9490.0,12200.0,9220.0,12200.0,828307.0,0.2978723404255319
2018-06-08,11750.0,12050.0,11050.0,11450.0,310889.0,-0.061475409836065587
2018-06-11,11100.0,11650.0,10700.0,11100.0,168676.0,-0.03056768558951961
2018-06-12,11100.0,11350.0,10400.0,10700.0,97607.0,-0.036036036036036
2018-06-14,10700.0,12100.0,10450.0,10800.0,317157.0,0.009345794392523255
2018-06-15,10800.0,11550.0,10750.0,11400.0,110390.0,0.05555555555555558
2018-06-18,11150.0,14800.0,11150.0,13250.0,1247638.0,0.16228070175438591
2018-06-19,12900.0,13250.0,11500.0,12200.0,478581.0,-0.0792452830188679
2018-06-20,11900.0,12750.0,11800.0,12200.0,165602.0,0.0
2018-06-21,12300.0,12550.0,11500.0,11950.0,81174.0,-0.020491803278688492
2018-06-22,11550.0,11850.0,10800.0,11300.0,119161.0,-0.05439330543933052
2018-06-25,11450.0,11800.0,11000.0,11300.0,61432.0,0.0
2018-06-26,11250.0,12000.0,11100.0,11500.0,96413.0,0.017699115044247815
2018-06-27,11500.0,11900.0,11400.0,11450.0,59029.0,-0.004347826086956497
2018-06-28,11650.0,11650.0,10100.0,10100.0,120345.0,-0.11790393013100442
2018-06-29,10300.0,10900.0,10050.0,10600.0,72004.0,0.04950495049504955
2018-07-02,13750.0,13750.0,13750.0,13750.0,110327.0,0.2971698113207548
2018-07-03,15650.0,16000.0,12400.0,12800.0,1972549.0,-0.06909090909090909
2018-07-04,12800.0,13000.0,11900.0,12650.0,383184.0,-0.01171875
2018-07-05,12900.0,15300.0,12100.0,12800.0,2726611.0,0.011857707509881354
2018-07-06,12350.0,12600.0,11200.0,11350.0,469634.0,-0.11328125
2018-07-09,11350.0,11350.0,10150.0,10600.0,173331.0,-0.06607929515418498
2018-07-10,10300.0,11550.0,10150.0,10850.0,302035.0,0.02358490566037741
2018-07-11,10600.0,10800.0,10250.0,10400.0,100379.0,-0.04147465437788023
2018-07-12,10300.0,10400.0,10050.0,10350.0,59936.0,-0.004807692307692291
2018-07-13,10350.0,10550.0,10150.0,10550.0,64539.0,0.019323671497584627
2018-07-16,10700.0,10700.0,10200.0,10250.0,55102.0,-0.028436018957345932
2018-07-17,10250.0,10450.0,10000.0,10100.0,55360.0,-0.014634146341463428
2018-07-18,10200.0,10200.0,9580.0,9580.0,104669.0,-0.05148514851485153
2018-07-19,9580.0,9580.0,9080.0,9250.0,83509.0,-0.034446764091857984
2018-07-20,9250.0,11400.0,9150.0,9850.0,436535.0,0.06486486486486487
2018-07-23,9770.0,9790.0,9330.0,9500.0,72215.0,-0.035532994923857864
2018-07-24,9300.0,9840.0,9300.0,9580.0,33922.0,0.008421052631578885
2018-07-25,9580.0,9750.0,9480.0,9580.0,39367.0,0.0
2018-07-26,9430.0,9870.0,9430.0,9720.0,22245.0,0.014613778705636848
2018-07-27,9630.0,10550.0,9630.0,9870.0,107772.0,0.015432098765432167
2018-07-30,9750.0,10000.0,9750.0,9830.0,27242.0,-0.004052684903748771
2018-07-31,9830.0,9890.0,9720.0,9720.0,15305.0,-0.011190233977619535
2018-08-01,9720.0,9860.0,9700.0,9800.0,16372.0,0.008230452674897082
2018-08-02,9710.0,10300.0,9650.0,9890.0,50276.0,0.009183673469387754
2018-08-03,10100.0,10100.0,9840.0,9950.0,15364.0,0.006066734074823055
2018-08-06,10200.0,10450.0,9960.0,10150.0,38194.0,0.0201005025125629
2018-08-07,10150.0,10200.0,9990.0,10100.0,16020.0,-0.0049261083743842304
2018-08-08,10150.0,10250.0,9950.0,10150.0,19800.0,0.004950495049504955
2018-08-09,10250.0,10250.0,9850.0,10000.0,21092.0,-0.014778325123152691
2018-08-10,9870.0,10100.0,9790.0,9940.0,24488.0,-0.006000000000000005
2018-08-13,9950.0,9950.0,9270.0,9350.0,52033.0,-0.059356136820925554
2018-08-14,9320.0,9410.0,9290.0,9360.0,12208.0,0.0010695187165774556
2018-08-16,9120.0,9660.0,9070.0,9620.0,30940.0,0.02777777777777768
2018-08-17,9620.0,10150.0,9490.0,9930.0,69975.0,0.032224532224532254
2018-08-20,10200.0,10200.0,9790.0,9830.0,15339.0,-0.010070493454179208
2018-08-21,9820.0,9930.0,9770.0,9830.0,22397.0,0.0
2018-08-22,10700.0,12600.0,10200.0,10350.0,1497945.0,0.0528992878942014
2018-08-23,10150.0,10400.0,8640.0,8900.0,1223317.0,-0.14009661835748788
2018-08-24,8900.0,8900.0,8570.0,8690.0,243061.0,-0.02359550561797752
2018-08-27,8710.0,8810.0,8500.0,8560.0,128865.0,-0.014959723820483273
2018-08-28,8560.0,8730.0,8510.0,8650.0,88399.0,0.010514018691588856
2018-08-29,8560.0,8740.0,8560.0,8720.0,54016.0,0.008092485549132888
2018-08-30,8740.0,8780.0,8610.0,8670.0,61734.0,-0.005733944954128489
2018-08-31,8730.0,8730.0,8610.0,8690.0,40996.0,0.0023068050749712743
2018-09-03,8610.0,8700.0,8600.0,8600.0,35658.0,-0.010356731875719172
2018-09-04,8680.0,8700.0,8570.0,8680.0,30399.0,0.009302325581395321
2018-09-05,8690.0,8840.0,8600.0,8820.0,84541.0,0.016129032258064502
2018-09-06,9000.0,9100.0,8750.0,8800.0,74280.0,-0.0022675736961451642
2018-09-07,8800.0,8860.0,8530.0,8710.0,39669.0,-0.010227272727272751
2018-09-10,8670.0,8750.0,8590.0,8680.0,31444.0,-0.003444316877152742
2018-09-11,8740.0,8740.0,8400.0,8600.0,51332.0,-0.009216589861751112
2018-09-12,8590.0,8600.0,8500.0,8600.0,29248.0,0.0
2018-09-13,8530.0,8570.0,8450.0,8530.0,37555.0,-0.008139534883720878
2018-09-14,8580.0,8580.0,8410.0,8500.0,46408.0,-0.003516998827667095
2018-09-17,8500.0,8530.0,8410.0,8450.0,26687.0,-0.00588235294117645
2018-09-18,8530.0,8650.0,8450.0,8460.0,31128.0,0.0011834319526626835
2018-09-19,8490.0,8490.0,8400.0,8410.0,21607.0,-0.005910165484633523
2018-09-20,8450.0,8560.0,8380.0,8530.0,29087.0,0.014268727705113005
2018-09-21,8530.0,8730.0,8450.0,8640.0,45877.0,0.01289566236811246
2018-09-27,8730.0,8740.0,8570.0,8610.0,18016.0,-0.00347222222222221
2018-09-28,8630.0,8680.0,8520.0,8600.0,12696.0,-0.0011614401858304202
2018-10-01,8710.0,8710.0,8520.0,8640.0,13410.0,0.0046511627906977715
2018-10-02,8720.0,8720.0,8460.0,8550.0,20479.0,-0.01041666666666663
2018-10-04,8570.0,8690.0,8400.0,8580.0,29121.0,0.0035087719298245723
2018-10-05,8600.0,8600.0,8370.0,8490.0,19789.0,-0.010489510489510523
2018-10-08,8490.0,8550.0,8440.0,8540.0,16166.0,0.005889281507656108
2018-10-10,8540.0,8590.0,8300.0,8310.0,24141.0,-0.02693208430913352
2018-10-11,8100.0,8110.0,7820.0,7940.0,32050.0,-0.044524669073405576
2018-10-12,7410.0,7910.0,7410.0,7760.0,35950.0,-0.02267002518891692
2018-10-15,7710.0,7760.0,7500.0,7510.0,12488.0,-0.03221649484536082
2018-10-16,7510.0,7750.0,7510.0,7600.0,17253.0,0.011984021304926706
2018-10-17,7490.0,7650.0,7490.0,7560.0,9051.0,-0.0052631578947368585
2018-10-18,7640.0,7720.0,7540.0,7540.0,10675.0,-0.002645502645502673
2018-10-19,7590.0,7590.0,7280.0,7440.0,20112.0,-0.01326259946949604
2018-10-22,7500.0,7500.0,7210.0,7300.0,15717.0,-0.018817204301075252
2018-10-23,7220.0,7250.0,6910.0,6990.0,28195.0,-0.042465753424657526
2018-10-24,6910.0,7040.0,6810.0,6860.0,21783.0,-0.01859799713876964
2018-10-25,6750.0,6750.0,6390.0,6470.0,22989.0,-0.0568513119533528
2018-10-26,6690.0,6690.0,6340.0,6490.0,12416.0,0.0030911901081915882
2018-10-29,6210.0,6540.0,6010.0,6220.0,13791.0,-0.04160246533127887
2018-10-30,5270.0,6380.0,5270.0,6380.0,19319.0,0.025723472668810254
2018-10-31,6360.0,6840.0,6310.0,6660.0,12549.0,0.043887147335423204
2018-11-01,6540.0,7260.0,6540.0,6680.0,30825.0,0.0030030030030030463
2018-11-02,6910.0,6910.0,6710.0,6880.0,12624.0,0.029940119760478945
2018-11-05,6880.0,6910.0,6720.0,6830.0,7508.0,-0.007267441860465129
2018-11-06,6890.0,6920.0,6740.0,6890.0,8531.0,0.008784773060029227
2018-11-07,6890.0,6960.0,6750.0,6860.0,8857.0,-0.004354136429608135
2018-11-08,6880.0,7050.0,6730.0,6900.0,8438.0,0.005830903790087438
2018-11-09,6910.0,6960.0,6800.0,6930.0,9741.0,0.004347826086956497
2018-11-12,6930.0,7220.0,6840.0,7040.0,16316.0,0.015873015873015817
2018-11-13,7070.0,7070.0,6900.0,7060.0,7263.0,0.0028409090909091717
2018-11-14,7060.0,7090.0,6990.0,7060.0,6808.0,0.0
2018-11-15,7100.0,7100.0,6900.0,7040.0,13806.0,-0.0028328611898017497
2018-11-16,7080.0,7080.0,6960.0,7020.0,11696.0,-0.0028409090909090606
2018-11-19,7050.0,7070.0,6940.0,7000.0,9409.0,-0.002849002849002802
2018-11-20,7000.0,7050.0,6920.0,6980.0,12353.0,-0.0028571428571428914
2018-11-21,7000.0,7090.0,6820.0,7020.0,13282.0,0.005730659025787954
2018-11-22,7040.0,7080.0,6890.0,6960.0,7946.0,-0.008547008547008517
2018-11-23,6970.0,7200.0,6860.0,6860.0,8302.0,-0.014367816091954033
2018-11-26,6900.0,7000.0,6780.0,7000.0,6456.0,0.020408163265306145
2018-11-27,7000.0,7060.0,6970.0,7020.0,8621.0,0.0028571428571428914
2018-11-28,7060.0,7070.0,6830.0,6970.0,6100.0,-0.007122507122507171
2018-11-29,7010.0,7110.0,6870.0,6920.0,6625.0,-0.00717360114777621
2018-11-30,6850.0,7060.0,6800.0,6980.0,9574.0,0.00867052023121384
2018-12-03,6860.0,7020.0,6860.0,7020.0,19864.0,0.005730659025787954
2018-12-04,7030.0,7090.0,6970.0,6970.0,8767.0,-0.007122507122507171
2018-12-05,6860.0,7020.0,6860.0,6930.0,9426.0,-0.0057388809182209455
2018-12-06,6850.0,6950.0,6820.0,6850.0,9633.0,-0.011544011544011523
2018-12-07,6850.0,6900.0,6800.0,6830.0,8185.0,-0.0029197080291970545
2018-12-10,6840.0,6870.0,6500.0,6760.0,7215.0,-0.010248901903367469
2018-12-11,6540.0,6650.0,6500.0,6530.0,19830.0,-0.03402366863905326
2018-12-12,7190.0,7190.0,6670.0,6750.0,8850.0,0.03369065849923425
2018-12-13,6870.0,7000.0,6700.0,7000.0,8115.0,0.03703703703703698
2018-12-14,7000.0,7690.0,7000.0,7430.0,62598.0,0.06142857142857139
2018-12-17,7440.0,7660.0,7340.0,7570.0,25922.0,0.018842530282638048
