Date,Open,High,Low,Close,Volume,Change
2017-01-25,97800.0,98300.0,94700.0,94700.0,33738.0,-0.0316973415132924
2017-01-26,94700.0,96000.0,94100.0,95300.0,13144.0,0.006335797254487963
2017-01-31,95400.0,96300.0,94900.0,95800.0,9339.0,0.005246589716684236
2017-02-01,96700.0,96700.0,95300.0,95800.0,8482.0,0.0
2017-02-02,95300.0,95800.0,94300.0,94300.0,20012.0,-0.01565762004175364
2017-02-03,95000.0,95000.0,93100.0,93200.0,13890.0,-0.01166489925768821
2017-02-06,94000.0,98000.0,93500.0,97600.0,21639.0,0.047210300429184615
2017-02-07,98500.0,98900.0,96600.0,97300.0,10421.0,-0.0030737704918032405
2017-02-08,97000.0,97000.0,95300.0,96200.0,9178.0,-0.01130524152106882
2017-02-09,96200.0,97800.0,95900.0,96500.0,9081.0,0.0031185031185030354
2017-02-10,97400.0,98300.0,96500.0,98000.0,16439.0,0.015544041450777257
2017-02-13,99000.0,100000.0,96600.0,96800.0,27769.0,-0.01224489795918371
2017-02-14,96800.0,97100.0,95100.0,95100.0,20607.0,-0.017561983471074405
2017-02-15,95500.0,96000.0,94900.0,95700.0,15186.0,0.006309148264984188
2017-02-16,95700.0,96200.0,94400.0,94600.0,18358.0,-0.011494252873563204
2017-02-17,95500.0,95600.0,94000.0,94500.0,12687.0,-0.0010570824524313016
2017-02-20,94600.0,94900.0,94000.0,94400.0,7778.0,-0.0010582010582010914
2017-02-21,94800.0,97600.0,94600.0,96300.0,16682.0,0.020127118644067687
2017-02-22,97300.0,97400.0,95200.0,95300.0,9107.0,-0.010384215991692591
2017-02-23,96000.0,96000.0,94900.0,94900.0,9129.0,-0.0041972717733472775
2017-02-24,95900.0,97600.0,95000.0,97100.0,20672.0,0.023182297154899834
2017-02-27,97800.0,99000.0,97600.0,98400.0,15703.0,0.013388259526261548
2017-02-28,99000.0,99000.0,97000.0,97900.0,12332.0,-0.005081300813008172
2017-03-02,98300.0,98400.0,96600.0,97200.0,15706.0,-0.007150153217568955
2017-03-03,97200.0,98800.0,97000.0,97800.0,15776.0,0.006172839506172867
2017-03-06,98100.0,98200.0,94300.0,96600.0,15224.0,-0.012269938650306789
2017-03-07,97800.0,99500.0,96600.0,98600.0,22717.0,0.020703933747411973
2017-03-08,98600.0,99000.0,97400.0,98200.0,11706.0,-0.0040567951318458695
2017-03-09,98000.0,99500.0,97300.0,99000.0,13544.0,0.008146639511201537
2017-03-10,99100.0,99400.0,97800.0,98300.0,10117.0,-0.007070707070707116
2017-03-13,98300.0,98600.0,96400.0,97100.0,20874.0,-0.012207527975584997
2017-03-14,97000.0,97100.0,94600.0,95000.0,35201.0,-0.02162718846549949
2017-03-15,95000.0,95700.0,93500.0,93900.0,23524.0,-0.011578947368421022
2017-03-16,94300.0,95400.0,93900.0,94200.0,11154.0,0.0031948881789136685
2017-03-17,94000.0,96700.0,94000.0,95700.0,22553.0,0.015923566878981
2017-03-20,95800.0,96000.0,94200.0,95900.0,15068.0,0.002089864158829613
2017-03-21,96100.0,96100.0,94200.0,94200.0,18182.0,-0.017726798748696537
2017-03-22,94100.0,95100.0,94100.0,94200.0,9737.0,0.0
2017-03-23,94400.0,95000.0,93800.0,93800.0,13351.0,-0.00424628450106157
2017-03-24,93900.0,95700.0,93800.0,95100.0,14732.0,0.013859275053304865
2017-03-27,95200.0,96400.0,94700.0,95700.0,12963.0,0.006309148264984188
2017-03-28,95000.0,96600.0,95000.0,96300.0,14888.0,0.006269592476489061
2017-03-29,95500.0,97200.0,95500.0,96700.0,12291.0,0.004153686396677125
2017-03-30,97300.0,97300.0,96200.0,96600.0,7388.0,-0.0010341261633919352
2017-03-31,96600.0,97100.0,96200.0,97100.0,7868.0,0.005175983436852993
2017-04-03,97100.0,99900.0,96400.0,99400.0,25882.0,0.023686920700308978
2017-04-04,98700.0,99400.0,97500.0,98900.0,15573.0,-0.005030181086519092
2017-04-05,98900.0,101500.0,98900.0,99700.0,23019.0,0.008088978766430666
2017-04-06,99300.0,100500.0,98800.0,100000.0,11829.0,0.0030090270812437314
2017-04-07,101000.0,101000.0,99500.0,99500.0,6302.0,-0.0050000000000000044
2017-04-10,99100.0,99300.0,97600.0,97800.0,6051.0,-0.0170854271356784
2017-04-11,96600.0,99300.0,96600.0,97900.0,7927.0,0.0010224948875254825
2017-04-12,98100.0,98200.0,96500.0,97500.0,9703.0,-0.0040858018386108474
2017-04-13,96600.0,97700.0,96400.0,97100.0,14180.0,-0.004102564102564155
2017-04-14,97100.0,97200.0,96300.0,96600.0,8500.0,-0.005149330587023715
2017-04-17,96400.0,97400.0,96000.0,96200.0,7504.0,-0.0041407867494823725
2017-04-18,96200.0,97000.0,96000.0,96500.0,9455.0,0.0031185031185030354
2017-04-19,96200.0,97000.0,95400.0,95900.0,11394.0,-0.006217616580310836
2017-04-20,95800.0,98400.0,95800.0,97400.0,6986.0,0.01564129301355588
2017-04-21,97500.0,98300.0,96600.0,97500.0,6583.0,0.0010266940451746365
2017-04-24,97200.0,98200.0,96200.0,96700.0,12476.0,-0.008205128205128198
2017-04-25,96200.0,98100.0,96200.0,97700.0,10131.0,0.010341261633919352
2017-04-26,97700.0,98300.0,96800.0,97800.0,8884.0,0.0010235414534287557
2017-04-27,97900.0,98700.0,96500.0,97000.0,9274.0,-0.008179959100204526
2017-04-28,96500.0,96700.0,95400.0,96400.0,16458.0,-0.006185567010309256
2017-05-02,96000.0,96500.0,95000.0,95400.0,11771.0,-0.010373443983402453
2017-05-04,95000.0,95700.0,94600.0,95100.0,11434.0,-0.0031446540880503138
2017-05-08,95100.0,96300.0,95100.0,96000.0,10317.0,0.009463722397476282
2017-05-10,96800.0,99300.0,96100.0,97000.0,17111.0,0.01041666666666674
2017-05-11,98000.0,98700.0,97200.0,98500.0,9634.0,0.015463917525773141
2017-05-12,99000.0,99000.0,97300.0,97500.0,5597.0,-0.010152284263959421
2017-05-15,98200.0,98200.0,97000.0,97700.0,8420.0,0.002051282051282133
2017-05-16,96500.0,97400.0,95500.0,95800.0,19294.0,-0.019447287615148467
2017-05-17,95800.0,95900.0,92800.0,93100.0,39973.0,-0.028183716075156573
2017-05-18,92900.0,92900.0,90500.0,91600.0,37176.0,-0.01611170784103111
2017-05-19,91600.0,92400.0,91000.0,92100.0,17462.0,0.005458515283842891
2017-05-22,92200.0,93000.0,91700.0,92200.0,18444.0,0.0010857763300760048
2017-05-23,92200.0,94300.0,91600.0,93500.0,15125.0,0.014099783080260275
2017-05-24,93600.0,94400.0,93500.0,94100.0,11821.0,0.0064171122994651775
2017-05-25,94100.0,94200.0,93200.0,94000.0,17465.0,-0.0010626992561104665
2017-05-26,94000.0,95000.0,94000.0,94000.0,19664.0,0.0
2017-05-29,94100.0,96000.0,94100.0,95600.0,18723.0,0.017021276595744705
2017-05-30,95600.0,97100.0,94600.0,95900.0,13818.0,0.003138075313807498
2017-05-31,95900.0,96300.0,94800.0,96300.0,21183.0,0.004171011470281538
2017-06-01,96300.0,96300.0,95300.0,95600.0,7360.0,-0.007268951194184803
2017-06-02,96400.0,96400.0,94700.0,95500.0,22184.0,-0.0010460251046024993
2017-06-05,95600.0,96200.0,95400.0,95600.0,20025.0,0.0010471204188482464
2017-06-07,95600.0,96100.0,94600.0,95100.0,15944.0,-0.005230125523012608
2017-06-08,95700.0,97900.0,94800.0,97900.0,35655.0,0.029442691903259766
2017-06-09,99000.0,104500.0,99000.0,103500.0,101334.0,0.05720122574055164
2017-06-12,103500.0,105500.0,101000.0,105500.0,43387.0,0.019323671497584627
2017-06-13,105500.0,107500.0,104500.0,106500.0,36942.0,0.009478672985782088
2017-06-14,105500.0,107000.0,104500.0,105500.0,27138.0,-0.009389671361502372
2017-06-15,105000.0,106500.0,105000.0,105500.0,22360.0,0.0
2017-06-16,105500.0,105500.0,103500.0,105500.0,17832.0,0.0
2017-06-19,105500.0,108500.0,103500.0,106500.0,21068.0,0.009478672985782088
2017-06-20,105500.0,106500.0,102000.0,102500.0,20116.0,-0.03755868544600938
2017-06-21,102500.0,103500.0,102000.0,102500.0,7379.0,0.0
2017-06-22,102000.0,103500.0,101500.0,103000.0,8582.0,0.004878048780487809
2017-06-23,103500.0,104500.0,103000.0,103000.0,10962.0,0.0
2017-06-26,103000.0,103500.0,101500.0,102000.0,8158.0,-0.009708737864077666
2017-06-27,102500.0,104500.0,102000.0,102500.0,7677.0,0.004901960784313708
2017-06-28,103500.0,103500.0,101000.0,103500.0,9804.0,0.009756097560975618
2017-06-29,104000.0,105000.0,102500.0,103000.0,9980.0,-0.004830917874396157
2017-06-30,102500.0,103000.0,101500.0,103000.0,6602.0,0.0
2017-07-03,103000.0,103000.0,101000.0,101500.0,12081.0,-0.014563106796116498
2017-07-04,101500.0,102000.0,100000.0,102000.0,9505.0,0.0049261083743843415
2017-07-05,101000.0,103500.0,101000.0,101500.0,8054.0,-0.004901960784313708
2017-07-06,101000.0,103500.0,101000.0,102500.0,13806.0,0.009852216748768461
2017-07-07,101500.0,102500.0,100000.0,102000.0,16575.0,-0.004878048780487809
2017-07-10,101000.0,102000.0,99600.0,99600.0,15603.0,-0.02352941176470591
2017-07-11,99000.0,100500.0,98000.0,98100.0,14165.0,-0.015060240963855387
2017-07-12,98000.0,100000.0,98000.0,98600.0,6765.0,0.0050968399592252744
2017-07-13,98700.0,98700.0,96800.0,97700.0,17628.0,-0.009127789046653123
2017-07-14,98300.0,99100.0,97500.0,98900.0,5099.0,0.0122824974411464
2017-07-17,98900.0,100500.0,98200.0,99600.0,8878.0,0.00707785642062686
2017-07-18,102000.0,102000.0,99500.0,100000.0,8950.0,0.004016064257028162
2017-07-19,101000.0,101500.0,100000.0,101000.0,6162.0,0.010000000000000009
2017-07-20,100500.0,101500.0,99100.0,100500.0,9247.0,-0.004950495049504955
2017-07-21,100500.0,100500.0,98700.0,99000.0,11943.0,-0.014925373134328401
2017-07-24,99800.0,99900.0,98900.0,99600.0,5059.0,0.0060606060606061
2017-07-25,100000.0,101000.0,100000.0,101000.0,8516.0,0.014056224899598346
2017-07-26,102000.0,102000.0,100000.0,101000.0,4357.0,0.0
2017-07-27,100500.0,101500.0,100000.0,101000.0,4104.0,0.0
2017-07-28,100500.0,103000.0,100500.0,101000.0,13572.0,0.0
2017-07-31,101500.0,102000.0,101000.0,101500.0,7150.0,0.004950495049504955
2017-08-01,101000.0,101500.0,99000.0,99300.0,19179.0,-0.021674876847290636
2017-08-02,99300.0,100500.0,99000.0,100000.0,8124.0,0.007049345417925457
2017-08-03,100000.0,100500.0,99200.0,99400.0,7336.0,-0.006000000000000005
2017-08-04,99100.0,99900.0,98700.0,99000.0,7432.0,-0.004024144869215318
2017-08-07,99100.0,99300.0,98000.0,98500.0,8278.0,-0.005050505050505083
2017-08-08,98100.0,99900.0,98100.0,98900.0,4821.0,0.004060913705583813
2017-08-09,98100.0,99700.0,98000.0,98700.0,8784.0,-0.002022244691607722
2017-08-10,98600.0,99300.0,97900.0,98800.0,6854.0,0.0010131712259371373
2017-08-11,98600.0,99300.0,98300.0,98800.0,6330.0,0.0
2017-08-14,98500.0,99100.0,95100.0,95700.0,13642.0,-0.03137651821862353
2017-08-16,95800.0,96400.0,95000.0,95500.0,11235.0,-0.002089864158829724
2017-08-17,95000.0,95900.0,93300.0,93600.0,20439.0,-0.019895287958115238
2017-08-18,93100.0,94900.0,92700.0,93400.0,21075.0,-0.002136752136752129
2017-08-21,93400.0,94000.0,92800.0,93200.0,8793.0,-0.0021413276231263545
2017-08-22,92600.0,93700.0,92600.0,93500.0,9275.0,0.0032188841201716833
2017-08-23,95000.0,99500.0,95000.0,98700.0,32356.0,0.05561497326203213
2017-08-24,99500.0,99900.0,97600.0,98400.0,12469.0,-0.003039513677811523
2017-08-25,99700.0,99700.0,97200.0,97400.0,5935.0,-0.010162601626016232
2017-08-28,97400.0,98400.0,96900.0,97600.0,10967.0,0.002053388090349051
2017-08-29,97400.0,97800.0,96000.0,97500.0,7676.0,-0.0010245901639344135
2017-08-30,98000.0,98400.0,96600.0,98300.0,5471.0,0.00820512820512831
2017-08-31,97900.0,99300.0,97700.0,98500.0,11681.0,0.0020345879959309254
2017-09-01,99400.0,99400.0,97300.0,97400.0,7130.0,-0.011167512690355319
2017-09-04,95900.0,97200.0,95600.0,96000.0,11211.0,-0.014373716632443578
2017-09-05,96400.0,99900.0,95600.0,96300.0,7963.0,0.0031250000000000444
2017-09-06,97000.0,97900.0,96000.0,96000.0,7977.0,-0.0031152647975077885
2017-09-07,97000.0,97000.0,94800.0,94800.0,13691.0,-0.012499999999999956
2017-09-08,94500.0,94700.0,93000.0,93600.0,19088.0,-0.012658227848101222
2017-09-11,93200.0,95100.0,93200.0,94500.0,9079.0,0.009615384615384581
2017-09-12,93300.0,95900.0,93300.0,95100.0,6621.0,0.006349206349206327
2017-09-13,94500.0,94900.0,93400.0,94100.0,7536.0,-0.01051524710830709
2017-09-14,93900.0,97400.0,92900.0,97400.0,20333.0,0.03506907545164717
2017-09-15,95200.0,97000.0,94500.0,96400.0,12256.0,-0.010266940451745366
2017-09-18,95600.0,96800.0,94500.0,95100.0,7947.0,-0.013485477178423189
2017-09-19,94600.0,95600.0,94100.0,95100.0,5818.0,0.0
2017-09-20,95800.0,95800.0,94000.0,94000.0,9294.0,-0.011566771819137789
2017-09-21,94200.0,95000.0,93200.0,93200.0,8601.0,-0.008510638297872353
2017-09-22,93000.0,94800.0,93000.0,93700.0,12876.0,0.005364806866952732
2017-09-25,94800.0,94800.0,92800.0,92800.0,11030.0,-0.009605122732123772
2017-09-26,93600.0,96000.0,92400.0,94900.0,9521.0,0.022629310344827624
2017-09-27,94700.0,95600.0,94200.0,94300.0,3833.0,-0.006322444678609096
2017-09-28,93300.0,95700.0,93100.0,95700.0,9504.0,0.014846235418875864
2017-09-29,96100.0,96100.0,93900.0,93900.0,7846.0,-0.018808777429467072
2017-10-10,93900.0,95900.0,93500.0,94000.0,11912.0,0.0010649627263046302
2017-10-11,93500.0,95900.0,93200.0,95800.0,10545.0,0.01914893617021285
2017-10-12,95200.0,95500.0,94100.0,94500.0,11660.0,-0.013569937369519836
2017-10-13,94100.0,95500.0,93900.0,94400.0,9102.0,-0.0010582010582010914
2017-10-16,94400.0,95400.0,93600.0,95100.0,4798.0,0.00741525423728806
2017-10-17,94600.0,94900.0,94000.0,94000.0,7462.0,-0.011566771819137789
2017-10-18,94000.0,96200.0,94000.0,94700.0,6087.0,0.007446808510638281
2017-10-19,94900.0,98500.0,94800.0,97300.0,23074.0,0.02745512143611406
2017-10-20,97600.0,99000.0,96600.0,97600.0,23722.0,0.0030832476875641834
2017-10-23,97900.0,98600.0,96600.0,97000.0,10093.0,-0.006147540983606592
2017-10-24,96700.0,98200.0,96700.0,97300.0,7669.0,0.003092783505154628
2017-10-25,97000.0,98000.0,96500.0,96800.0,8649.0,-0.005138746145940343
2017-10-26,96200.0,97600.0,95200.0,97100.0,12396.0,0.0030991735537189147
2017-10-27,96100.0,98000.0,96100.0,97800.0,6581.0,0.00720906282183309
2017-10-30,97800.0,98200.0,96600.0,97600.0,5212.0,-0.002044989775051076
2017-10-31,97400.0,98000.0,96800.0,97000.0,6793.0,-0.006147540983606592
2017-11-01,96400.0,98200.0,96300.0,98000.0,7149.0,0.010309278350515427
2017-11-02,98000.0,98100.0,97000.0,97500.0,5400.0,-0.005102040816326481
2017-11-03,98300.0,99300.0,96500.0,97400.0,11611.0,-0.0010256410256410664
2017-11-06,97300.0,98000.0,96800.0,97700.0,14694.0,0.0030800821355236874
2017-11-07,98600.0,102000.0,97400.0,97500.0,35021.0,-0.0020470829068577334
2017-11-08,97500.0,97600.0,94600.0,95800.0,24304.0,-0.017435897435897463
2017-11-09,95900.0,96700.0,95000.0,96500.0,10867.0,0.007306889352818313
2017-11-10,96500.0,96500.0,95400.0,95700.0,8694.0,-0.00829015544041456
2017-11-13,95100.0,96300.0,95000.0,95900.0,6041.0,0.002089864158829613
2017-11-14,95100.0,96200.0,95100.0,96200.0,6058.0,0.0031282586027112647
2017-11-15,96000.0,96000.0,93900.0,93900.0,19411.0,-0.023908523908523938
2017-11-16,94900.0,94900.0,92900.0,93000.0,18387.0,-0.009584664536741228
2017-11-17,93000.0,96000.0,92500.0,93400.0,17233.0,0.004301075268817289
2017-11-20,93500.0,94300.0,92700.0,93100.0,12700.0,-0.0032119914346895317
2017-11-21,93500.0,95600.0,93500.0,94000.0,20651.0,0.009667024704618665
2017-11-22,94400.0,94400.0,93000.0,93100.0,16606.0,-0.009574468085106425
2017-11-23,93100.0,93900.0,92700.0,93300.0,7332.0,0.002148227712137407
2017-11-24,93400.0,95200.0,93400.0,93900.0,10310.0,0.006430868167202508
2017-11-27,94100.0,95000.0,93700.0,94600.0,11308.0,0.007454739084131967
2017-11-28,94600.0,96400.0,94500.0,96300.0,19610.0,0.017970401691332016
2017-11-29,96800.0,96800.0,94300.0,94900.0,21271.0,-0.014537902388369717
2017-11-30,95700.0,95900.0,94700.0,95900.0,12341.0,0.010537407797681864
2017-12-01,95900.0,96000.0,93800.0,93900.0,16922.0,-0.02085505735140769
2017-12-04,93900.0,94600.0,92800.0,93000.0,15373.0,-0.009584664536741228
2017-12-05,93000.0,93900.0,92600.0,93000.0,16114.0,0.0
2017-12-06,93200.0,93400.0,91900.0,92000.0,18021.0,-0.010752688172043001
2017-12-07,92300.0,92400.0,90700.0,91900.0,17640.0,-0.0010869565217391797
2017-12-08,91300.0,92200.0,91000.0,91800.0,5445.0,-0.0010881392818280489
2017-12-11,91100.0,92300.0,91000.0,92000.0,4110.0,0.002178649237472685
2017-12-12,91200.0,92000.0,91100.0,91500.0,6095.0,-0.005434782608695676
2017-12-13,91500.0,92200.0,91100.0,92000.0,10139.0,0.005464480874316946
2017-12-14,92300.0,92500.0,91000.0,91000.0,17306.0,-0.010869565217391353
2017-12-15,91800.0,92400.0,90800.0,92300.0,15306.0,0.014285714285714235
2017-12-18,92400.0,92700.0,91000.0,91100.0,12656.0,-0.013001083423618609
2017-12-19,90800.0,91300.0,89500.0,89500.0,25403.0,-0.01756311745334793
2017-12-20,89500.0,91900.0,89400.0,91800.0,13445.0,0.025698324022346286
2017-12-21,91300.0,91900.0,90400.0,91500.0,10389.0,-0.0032679738562091387
2017-12-22,91500.0,92200.0,90700.0,92000.0,8551.0,0.005464480874316946
2017-12-26,92200.0,92600.0,91400.0,91800.0,10062.0,-0.0021739130434782483
2017-12-27,90600.0,92000.0,90600.0,91800.0,4569.0,0.0
2017-12-28,91800.0,92900.0,91100.0,92800.0,9458.0,0.01089324618736387
2018-01-02,91500.0,93500.0,91200.0,93300.0,12203.0,0.005387931034482651
2018-01-03,91600.0,94100.0,91600.0,92200.0,10003.0,-0.011789924973204746
2018-01-04,92200.0,93300.0,92200.0,93100.0,7788.0,0.009761388286334105
2018-01-05,93200.0,93500.0,92400.0,92800.0,5658.0,-0.0032223415682062218
2018-01-08,92700.0,92700.0,90600.0,90600.0,19082.0,-0.023706896551724088
2018-01-09,90600.0,92300.0,90500.0,91700.0,8784.0,0.012141280353200834
2018-01-10,90700.0,92000.0,90700.0,91200.0,7808.0,-0.005452562704471142
2018-01-11,91400.0,92000.0,90500.0,90500.0,10644.0,-0.007675438596491224
2018-01-12,90600.0,91900.0,90200.0,91000.0,11758.0,0.005524861878453136
2018-01-15,90500.0,91000.0,90000.0,90900.0,9893.0,-0.001098901098901095
2018-01-16,90700.0,91100.0,90200.0,90700.0,9723.0,-0.002200220022002153
2018-01-17,90700.0,90700.0,89400.0,89600.0,18301.0,-0.012127894156560126
2018-01-18,89400.0,89900.0,88700.0,89300.0,12212.0,-0.0033482142857143016
2018-01-19,88900.0,89600.0,88100.0,88200.0,17550.0,-0.012318029115341522
2018-01-22,88300.0,89500.0,88100.0,89500.0,9326.0,0.01473922902494329
2018-01-23,89100.0,90900.0,88700.0,90700.0,14380.0,0.013407821229050265
2018-01-24,90700.0,92800.0,90200.0,92700.0,23101.0,0.022050716648291058
2018-01-25,92900.0,96400.0,91900.0,95700.0,42743.0,0.032362459546925626
2018-01-26,96300.0,110000.0,96300.0,101500.0,228471.0,0.06060606060606055
2018-01-29,102000.0,107000.0,100000.0,104500.0,55639.0,0.029556650246305383
2018-01-30,105000.0,107500.0,103000.0,104500.0,46901.0,0.0
2018-01-31,104000.0,104000.0,99600.0,102500.0,39070.0,-0.019138755980861233
2018-02-01,102500.0,103500.0,100500.0,102000.0,12163.0,-0.004878048780487809
2018-02-02,100500.0,102000.0,97000.0,97600.0,26776.0,-0.04313725490196074
2018-02-05,97500.0,99000.0,94200.0,94300.0,41826.0,-0.03381147540983609
2018-02-06,93300.0,98300.0,90900.0,96700.0,62351.0,0.02545068928950167
2018-02-07,98900.0,99400.0,95200.0,95300.0,28752.0,-0.014477766287487093
2018-02-08,94400.0,96000.0,91000.0,92300.0,39293.0,-0.03147953830010497
2018-02-09,90500.0,93600.0,90500.0,93200.0,27714.0,0.009750812567713929
2018-02-12,92900.0,93500.0,91000.0,91800.0,16315.0,-0.015021459227467782
2018-02-13,91700.0,92300.0,90200.0,90600.0,22996.0,-0.013071895424836555
2018-02-14,91000.0,91100.0,88200.0,88700.0,33885.0,-0.020971302428256067
2018-02-19,88900.0,90300.0,88700.0,89600.0,17878.0,0.01014656144306647
2018-02-20,89600.0,89700.0,88200.0,88500.0,13445.0,-0.012276785714285698
2018-02-21,88500.0,88800.0,87000.0,88200.0,23854.0,-0.003389830508474523
2018-02-22,87600.0,88200.0,87100.0,87600.0,15283.0,-0.006802721088435382
2018-02-23,88100.0,88300.0,87000.0,88200.0,17426.0,0.006849315068493178
2018-02-26,88900.0,88900.0,87600.0,88300.0,11316.0,0.0011337868480725266
2018-02-27,87900.0,88700.0,87300.0,88000.0,13620.0,-0.003397508493771184
2018-02-28,87900.0,89700.0,87300.0,89400.0,22885.0,0.015909090909090873
2018-03-02,89400.0,89400.0,85300.0,86200.0,28210.0,-0.03579418344519014
2018-03-05,86200.0,86200.0,84100.0,84200.0,12722.0,-0.023201856148491906
2018-03-06,86400.0,86400.0,84500.0,84900.0,8447.0,0.008313539192398967
2018-03-07,84400.0,84700.0,82800.0,82800.0,10375.0,-0.02473498233215543
2018-03-08,82800.0,83000.0,82100.0,82200.0,15817.0,-0.007246376811594235
2018-03-09,82400.0,84500.0,82300.0,84200.0,9419.0,0.024330900243308973
2018-03-12,84600.0,85500.0,83400.0,85200.0,9877.0,0.01187648456057011
2018-03-13,84100.0,84700.0,83700.0,84300.0,8334.0,-0.010563380281690127
2018-03-14,83900.0,83900.0,82800.0,83100.0,10822.0,-0.014234875444839812
2018-03-15,82600.0,83900.0,82600.0,83400.0,9449.0,0.0036101083032491488
2018-03-16,83300.0,84000.0,82800.0,83000.0,6350.0,-0.004796163069544335
2018-03-19,83400.0,83400.0,82600.0,82600.0,5830.0,-0.004819277108433773
2018-03-20,82600.0,82800.0,82100.0,82500.0,7419.0,-0.001210653753026647
2018-03-21,81300.0,83300.0,81300.0,82300.0,7702.0,-0.00242424242424244
2018-03-22,82300.0,84500.0,82200.0,82700.0,7595.0,0.004860267314702238
2018-03-23,82700.0,82700.0,80200.0,80300.0,19772.0,-0.029020556227327687
2018-03-26,80300.0,81800.0,78900.0,81000.0,11023.0,0.008717310087173136
2018-03-27,81100.0,83800.0,80700.0,82500.0,6626.0,0.0185185185185186
2018-03-28,82500.0,82900.0,81300.0,82200.0,4039.0,-0.0036363636363636598
2018-03-29,82100.0,83500.0,81800.0,83400.0,6521.0,0.014598540145985384
2018-03-30,83700.0,86900.0,83600.0,86100.0,26747.0,0.03237410071942448
2018-04-02,85800.0,87500.0,85500.0,86100.0,11002.0,0.0
2018-04-03,86000.0,87000.0,85300.0,86700.0,9303.0,0.006968641114982521
2018-04-04,85800.0,87600.0,85600.0,87100.0,19257.0,0.0046136101499423265
2018-04-05,87800.0,88400.0,86100.0,87600.0,15514.0,0.00574052812858783
2018-04-06,87100.0,88500.0,86800.0,88300.0,10808.0,0.007990867579908745
2018-04-09,88300.0,88700.0,86600.0,87400.0,7305.0,-0.010192525481313663
2018-04-10,87000.0,88000.0,85800.0,85800.0,9500.0,-0.01830663615560646
2018-04-11,85900.0,88100.0,85000.0,88000.0,11204.0,0.02564102564102555
2018-04-12,87300.0,88600.0,87000.0,87400.0,8070.0,-0.006818181818181834
2018-04-13,87300.0,89000.0,86500.0,88500.0,16928.0,0.012585812356979309
2018-04-16,89000.0,92800.0,87700.0,92300.0,24377.0,0.04293785310734455
2018-04-17,91800.0,93000.0,91500.0,92600.0,8196.0,0.003250270855904569
2018-04-18,92600.0,93400.0,91700.0,92600.0,18013.0,0.0
2018-04-19,91700.0,92800.0,90100.0,90600.0,14274.0,-0.021598272138228958
2018-04-20,90600.0,91300.0,89800.0,90800.0,7154.0,0.002207505518763808
2018-04-23,91600.0,93400.0,91200.0,93100.0,22993.0,0.025330396475770955
2018-04-24,92400.0,93400.0,91400.0,91800.0,12218.0,-0.013963480128893702
2018-04-25,91300.0,92100.0,89900.0,91700.0,10309.0,-0.0010893246187363426
2018-04-26,91700.0,91700.0,90400.0,90500.0,7464.0,-0.013086150490730697
2018-04-27,90300.0,91400.0,88800.0,89700.0,12723.0,-0.008839779005524906
2018-04-30,90000.0,90400.0,88900.0,89100.0,15584.0,-0.006688963210702337
2018-05-02,89200.0,90800.0,88700.0,90800.0,15422.0,0.019079685746352437
2018-05-03,89200.0,90600.0,89200.0,90100.0,7422.0,-0.00770925110132159
2018-05-04,89100.0,90900.0,88700.0,90400.0,11554.0,0.0033296337402886067
2018-05-08,91000.0,91000.0,87200.0,87400.0,12832.0,-0.0331858407079646
2018-05-09,87500.0,88000.0,85800.0,85800.0,11428.0,-0.01830663615560646
2018-05-10,85400.0,87800.0,85200.0,87700.0,19135.0,0.022144522144522227
2018-05-11,87600.0,88600.0,86200.0,87700.0,22309.0,0.0
2018-05-14,87700.0,89800.0,87700.0,89200.0,14592.0,0.01710376282782211
2018-05-15,89200.0,90300.0,87900.0,88900.0,11595.0,-0.0033632286995515237
2018-05-16,89200.0,90600.0,89000.0,89400.0,19909.0,0.0056242969628796935
2018-05-17,89500.0,90000.0,88800.0,89300.0,7718.0,-0.0011185682326622093
2018-05-18,88600.0,89400.0,86800.0,88900.0,19796.0,-0.004479283314669624
2018-05-21,88900.0,89000.0,87700.0,87900.0,4010.0,-0.011248593925759276
2018-05-23,87000.0,89200.0,87000.0,88700.0,14927.0,0.009101251422070522
2018-05-24,88700.0,88800.0,87400.0,87900.0,6309.0,-0.009019165727170209
2018-05-25,88900.0,88900.0,84900.0,85300.0,23097.0,-0.029579067121729197
2018-05-28,85200.0,87000.0,85200.0,86000.0,5875.0,0.008206330597889888
2018-05-29,85500.0,86700.0,85500.0,85600.0,6075.0,-0.0046511627906976605
2018-05-30,85000.0,86200.0,83000.0,84800.0,16137.0,-0.009345794392523366
2018-05-31,83500.0,85500.0,83500.0,85500.0,12820.0,0.008254716981132004
2018-06-01,85500.0,87400.0,84400.0,86100.0,12235.0,0.007017543859649145
2018-06-04,85500.0,89500.0,85500.0,88400.0,20150.0,0.026713124274099886
2018-06-05,89500.0,89600.0,88200.0,89100.0,15486.0,0.007918552036199067
2018-06-07,88300.0,91000.0,88300.0,90800.0,19962.0,0.019079685746352437
2018-06-08,90100.0,91700.0,90000.0,90600.0,15276.0,-0.0022026431718061845
2018-06-11,90000.0,91200.0,89700.0,90800.0,6973.0,0.002207505518763808
2018-06-12,90100.0,91400.0,89200.0,89900.0,6574.0,-0.009911894273127775
2018-06-14,89300.0,90900.0,87300.0,87300.0,15452.0,-0.028921023359288145
2018-06-15,87100.0,88500.0,85000.0,86000.0,19476.0,-0.014891179839633395
