Date,Open,High,Low,Close,Volume,Change
2016-03-23,9460.0,9460.0,9300.0,9350.0,1363427.0,-0.009533898305084776
2016-03-24,9290.0,9340.0,9210.0,9260.0,1243264.0,-0.009625668449197877
2016-03-25,9260.0,9270.0,9070.0,9100.0,1638371.0,-0.017278617710583144
2016-03-28,9030.0,9180.0,9030.0,9160.0,838245.0,0.00659340659340657
2016-03-29,9210.0,9510.0,9200.0,9510.0,2372512.0,0.03820960698689957
2016-03-30,9460.0,9470.0,9320.0,9380.0,1808995.0,-0.013669821240799185
2016-03-31,9400.0,9500.0,9380.0,9460.0,1634823.0,0.008528784648187626
2016-04-01,9490.0,9500.0,9340.0,9420.0,1388931.0,-0.0042283298097252064
2016-04-04,9370.0,9400.0,9180.0,9280.0,1088920.0,-0.014861995753715496
2016-04-05,9270.0,9390.0,9170.0,9240.0,1411204.0,-0.004310344827586188
2016-04-06,9190.0,9300.0,9160.0,9220.0,683730.0,-0.0021645021645021467
2016-04-07,9270.0,9330.0,9230.0,9310.0,955039.0,0.009761388286334105
2016-04-08,9210.0,9260.0,9100.0,9250.0,937490.0,-0.0064446831364124435
2016-04-11,9250.0,9290.0,9150.0,9290.0,869662.0,0.00432432432432428
2016-04-12,9270.0,9340.0,9210.0,9340.0,864403.0,0.005382131324004336
2016-04-14,9510.0,9690.0,9510.0,9690.0,3878328.0,0.03747323340471098
2016-04-15,9620.0,9800.0,9610.0,9770.0,2090921.0,0.008255933952528327
2016-04-18,9700.0,9860.0,9660.0,9830.0,1439290.0,0.0061412487205732
2016-04-19,9830.0,10100.0,9830.0,10050.0,3093569.0,0.02238046795523907
2016-04-20,10050.0,10250.0,10000.0,10150.0,4056781.0,0.00995024875621886
2016-04-21,10200.0,10450.0,10150.0,10400.0,3061095.0,0.024630541871921263
2016-04-22,10500.0,10750.0,10350.0,10600.0,4610830.0,0.019230769230769162
2016-04-25,10600.0,10700.0,10450.0,10600.0,3170855.0,0.0
2016-04-26,10550.0,10650.0,10450.0,10650.0,3441467.0,0.004716981132075526
2016-04-27,10550.0,10800.0,10500.0,10800.0,2673562.0,0.014084507042253502
2016-04-28,10700.0,10800.0,10500.0,10550.0,2842835.0,-0.02314814814814814
2016-04-29,10450.0,10600.0,10350.0,10500.0,1877988.0,-0.004739336492891044
2016-05-02,10500.0,10500.0,10150.0,10250.0,2458930.0,-0.023809523809523836
2016-05-03,10350.0,10500.0,10300.0,10400.0,1521194.0,0.014634146341463428
2016-05-04,10300.0,10400.0,10100.0,10350.0,1743923.0,-0.004807692307692291
2016-05-09,10300.0,10400.0,10100.0,10200.0,2048752.0,-0.01449275362318836
2016-05-10,10200.0,10350.0,10200.0,10250.0,1098458.0,0.004901960784313708
2016-05-11,10350.0,10400.0,10250.0,10350.0,1157940.0,0.009756097560975618
2016-05-12,10350.0,10350.0,10200.0,10300.0,1136197.0,-0.004830917874396157
2016-05-13,10300.0,10350.0,9780.0,9890.0,3312696.0,-0.03980582524271847
2016-05-16,9910.0,10050.0,9790.0,9930.0,1395580.0,0.004044489383215444
2016-05-17,10000.0,10150.0,9940.0,10050.0,1281792.0,0.012084592145015005
2016-05-18,10000.0,10250.0,9900.0,10200.0,2241632.0,0.014925373134328401
2016-05-19,10250.0,10300.0,10150.0,10300.0,2030794.0,0.009803921568627416
2016-05-20,10300.0,10300.0,10050.0,10100.0,939006.0,-0.01941747572815533
2016-05-23,10100.0,10150.0,9920.0,10000.0,888703.0,-0.00990099009900991
2016-05-24,9990.0,9990.0,9900.0,9900.0,1234988.0,-0.010000000000000009
2016-05-25,10100.0,10200.0,10000.0,10100.0,1443951.0,0.02020202020202011
2016-05-26,10150.0,10200.0,10000.0,10050.0,906757.0,-0.004950495049504955
2016-05-27,10050.0,10350.0,10000.0,10350.0,1836956.0,0.029850746268656803
2016-05-30,10300.0,10350.0,9960.0,10000.0,2271888.0,-0.033816425120772986
2016-05-31,9980.0,10100.0,9920.0,9950.0,5235837.0,-0.0050000000000000044
2016-06-01,9970.0,10150.0,9920.0,10000.0,1339135.0,0.005025125628140614
2016-06-02,10000.0,10150.0,9960.0,10000.0,967519.0,0.0
2016-06-03,10050.0,10100.0,9960.0,10000.0,1308550.0,0.0
2016-06-07,10000.0,10100.0,9980.0,10100.0,953486.0,0.010000000000000009
2016-06-08,10100.0,10200.0,10050.0,10200.0,1521863.0,0.00990099009900991
2016-06-09,10200.0,10300.0,10000.0,10000.0,2964440.0,-0.019607843137254943
2016-06-10,10100.0,10300.0,10050.0,10150.0,1821229.0,0.014999999999999902
2016-06-13,10150.0,10200.0,10050.0,10150.0,1411900.0,0.0
2016-06-14,10150.0,10200.0,10000.0,10100.0,1349386.0,-0.0049261083743842304
2016-06-15,10050.0,10050.0,9900.0,9980.0,1771188.0,-0.011881188118811892
2016-06-16,9990.0,10050.0,9920.0,9970.0,1048151.0,-0.0010020040080159776
2016-06-17,10000.0,10050.0,9860.0,9860.0,1128820.0,-0.011033099297893645
2016-06-20,9980.0,10100.0,9960.0,10100.0,1238167.0,0.024340770791074995
2016-06-21,10100.0,10150.0,10050.0,10150.0,841624.0,0.004950495049504955
2016-06-22,10100.0,10300.0,10050.0,10250.0,1269587.0,0.009852216748768461
2016-06-23,10150.0,10250.0,10150.0,10250.0,1052433.0,0.0
2016-06-24,10300.0,10350.0,9600.0,9780.0,4521341.0,-0.04585365853658541
2016-06-27,9400.0,9650.0,9390.0,9480.0,4219917.0,-0.030674846625766916
2016-06-28,9420.0,9490.0,9360.0,9400.0,2291812.0,-0.008438818565400852
2016-06-29,9470.0,9530.0,9420.0,9500.0,1927002.0,0.010638297872340496
2016-06-30,9600.0,9620.0,9440.0,9520.0,1535681.0,0.002105263157894832
2016-07-01,9530.0,9610.0,9510.0,9610.0,1019954.0,0.009453781512605008
2016-07-04,9630.0,9680.0,9580.0,9620.0,884149.0,0.0010405827263266776
2016-07-05,9610.0,9620.0,9560.0,9620.0,1424681.0,0.0
2016-07-06,9530.0,9550.0,9390.0,9430.0,1484367.0,-0.01975051975051978
2016-07-07,9450.0,9510.0,9400.0,9480.0,1098936.0,0.005302226935312904
2016-07-08,9480.0,9490.0,9400.0,9450.0,918824.0,-0.0031645569620253333
2016-07-11,9520.0,9600.0,9470.0,9590.0,1120653.0,0.014814814814814836
2016-07-12,9630.0,9780.0,9590.0,9780.0,1450248.0,0.019812304483837417
2016-07-13,9800.0,9950.0,9790.0,9950.0,1630883.0,0.017382413087934534
2016-07-14,9930.0,9960.0,9850.0,9930.0,1115990.0,-0.0020100502512563345
2016-07-15,9980.0,10100.0,9970.0,10100.0,2515323.0,0.017119838872104776
2016-07-18,10100.0,10200.0,10050.0,10200.0,1403730.0,0.00990099009900991
2016-07-19,10250.0,10250.0,10000.0,10200.0,1886236.0,0.0
2016-07-20,10150.0,10250.0,10050.0,10150.0,4452339.0,-0.004901960784313708
2016-07-21,10150.0,10250.0,10100.0,10200.0,2806282.0,0.0049261083743843415
2016-07-22,10150.0,10200.0,10050.0,10150.0,2374838.0,-0.004901960784313708
2016-07-25,10150.0,10400.0,10100.0,10300.0,3787791.0,0.014778325123152802
2016-07-26,10350.0,10500.0,10300.0,10400.0,3266392.0,0.009708737864077666
2016-07-27,10400.0,10400.0,10300.0,10400.0,1162966.0,0.0
2016-07-28,10350.0,10400.0,10100.0,10150.0,1734624.0,-0.024038461538461564
2016-07-29,10150.0,10250.0,10050.0,10100.0,1503535.0,-0.0049261083743842304
2016-08-01,10100.0,10300.0,10100.0,10250.0,1172320.0,0.014851485148514865
2016-08-02,10200.0,10250.0,10050.0,10100.0,991252.0,-0.014634146341463428
2016-08-03,10050.0,10100.0,9960.0,10000.0,1467303.0,-0.00990099009900991
2016-08-04,10000.0,10050.0,9890.0,9920.0,1353976.0,-0.008000000000000007
2016-08-05,9930.0,10100.0,9920.0,10000.0,1365309.0,0.008064516129032251
2016-08-08,10100.0,10350.0,10050.0,10300.0,2112558.0,0.030000000000000027
2016-08-09,10350.0,10450.0,10200.0,10400.0,2171363.0,0.009708737864077666
2016-08-10,10350.0,10400.0,10300.0,10350.0,892007.0,-0.004807692307692291
2016-08-11,10350.0,10400.0,10250.0,10300.0,795361.0,-0.004830917874396157
2016-08-12,10350.0,10450.0,10300.0,10400.0,2002505.0,0.009708737864077666
2016-08-16,10450.0,10450.0,10250.0,10300.0,1623121.0,-0.009615384615384581
2016-08-17,10300.0,10350.0,10200.0,10350.0,632626.0,0.004854368932038833
2016-08-18,10350.0,10400.0,10250.0,10300.0,1071008.0,-0.004830917874396157
2016-08-19,10250.0,10350.0,10200.0,10350.0,793729.0,0.004854368932038833
2016-08-22,10350.0,10350.0,10200.0,10250.0,1139610.0,-0.009661835748792313
2016-08-23,10350.0,10400.0,10300.0,10400.0,1492189.0,0.014634146341463428
2016-08-24,10400.0,10450.0,10350.0,10450.0,984307.0,0.004807692307692291
2016-08-25,10400.0,10450.0,10350.0,10450.0,1457887.0,0.0
2016-08-26,10400.0,10450.0,10350.0,10400.0,1056456.0,-0.004784688995215336
2016-08-29,10400.0,10700.0,10350.0,10600.0,3235118.0,0.019230769230769162
2016-08-30,10650.0,10800.0,10600.0,10650.0,2253845.0,0.004716981132075526
2016-08-31,10700.0,10700.0,10550.0,10600.0,1721306.0,-0.0046948356807511304
2016-09-01,10600.0,10850.0,10550.0,10850.0,1568281.0,0.02358490566037741
2016-09-02,10850.0,11100.0,10750.0,11000.0,2545212.0,0.01382488479262678
2016-09-05,11050.0,11200.0,11000.0,11100.0,1396514.0,0.009090909090909038
2016-09-06,11100.0,11250.0,11050.0,11250.0,1415822.0,0.013513513513513598
2016-09-07,11200.0,11400.0,11150.0,11350.0,1867255.0,0.008888888888888946
2016-09-08,11400.0,11500.0,11250.0,11350.0,1933746.0,0.0
2016-09-09,11250.0,11400.0,11200.0,11200.0,1904759.0,-0.013215859030836996
2016-09-12,11100.0,11550.0,11050.0,11500.0,2657788.0,0.02678571428571419
2016-09-13,11550.0,11600.0,11200.0,11200.0,1967254.0,-0.02608695652173909
2016-09-19,11100.0,11200.0,10900.0,11200.0,1660931.0,0.0
2016-09-20,11100.0,11350.0,11100.0,11200.0,1143886.0,0.0
2016-09-21,11200.0,11600.0,11200.0,11550.0,1985651.0,0.03125
2016-09-22,11600.0,11650.0,11150.0,11200.0,2337511.0,-0.030303030303030276
2016-09-23,11300.0,11500.0,11200.0,11350.0,1644852.0,0.013392857142857206
2016-09-26,11550.0,11600.0,11400.0,11400.0,1268017.0,0.004405286343612369
2016-09-27,11400.0,11800.0,11300.0,11750.0,1676082.0,0.030701754385964897
2016-09-28,11600.0,11800.0,11600.0,11800.0,1233942.0,0.004255319148936065
2016-09-29,11800.0,11850.0,11600.0,11750.0,1519851.0,-0.004237288135593209
2016-09-30,11600.0,11750.0,11400.0,11400.0,2301910.0,-0.029787234042553234
2016-10-04,11400.0,11600.0,11400.0,11550.0,1045701.0,0.013157894736842035
2016-10-05,11550.0,11550.0,11450.0,11450.0,749576.0,-0.008658008658008698
2016-10-06,11450.0,11500.0,11400.0,11450.0,660119.0,0.0
2016-10-07,11400.0,11500.0,11300.0,11350.0,708277.0,-0.008733624454148492
2016-10-10,11400.0,11600.0,11350.0,11550.0,910500.0,0.017621145374449254
2016-10-11,11650.0,11850.0,11550.0,11800.0,1670492.0,0.02164502164502169
2016-10-12,11800.0,11850.0,11550.0,11600.0,1333263.0,-0.016949152542372836
2016-10-13,11550.0,11600.0,11350.0,11450.0,1456946.0,-0.012931034482758674
2016-10-14,11450.0,11650.0,11450.0,11500.0,1163472.0,0.004366812227074135
2016-10-17,11600.0,11700.0,11550.0,11600.0,1131932.0,0.008695652173912993
2016-10-18,11650.0,12000.0,11550.0,11950.0,2797888.0,0.030172413793103425
2016-10-19,12000.0,12750.0,11850.0,12550.0,6661567.0,0.05020920502092041
2016-10-20,12550.0,12650.0,12350.0,12450.0,2541943.0,-0.007968127490039834
2016-10-21,12450.0,12700.0,12350.0,12550.0,1456161.0,0.008032128514056325
2016-10-24,12500.0,12800.0,12500.0,12800.0,1547753.0,0.019920318725099584
2016-10-25,12750.0,12900.0,12650.0,12800.0,1900438.0,0.0
2016-10-26,12750.0,12800.0,12350.0,12400.0,1949632.0,-0.03125
2016-10-27,12450.0,12700.0,12400.0,12500.0,1597855.0,0.008064516129032251
2016-10-28,12500.0,12550.0,12400.0,12450.0,1039872.0,-0.0040000000000000036
2016-10-31,12450.0,12700.0,12400.0,12500.0,1869686.0,0.004016064257028162
2016-11-01,12500.0,12600.0,12300.0,12400.0,1650094.0,-0.008000000000000007
2016-11-02,12400.0,12450.0,12250.0,12350.0,1088448.0,-0.0040322580645161255
2016-11-03,12300.0,12450.0,12300.0,12300.0,976469.0,-0.004048582995951455
2016-11-04,12350.0,12450.0,12300.0,12450.0,1005021.0,0.012195121951219523
2016-11-07,12500.0,12600.0,12350.0,12450.0,911212.0,0.0
2016-11-08,12550.0,12600.0,12400.0,12450.0,828334.0,0.0
2016-11-09,12500.0,12650.0,12000.0,12150.0,3186247.0,-0.02409638554216864
2016-11-10,12500.0,12750.0,12400.0,12500.0,3063030.0,0.028806584362139898
2016-11-11,12650.0,12900.0,12550.0,12750.0,2851091.0,0.020000000000000018
2016-11-14,12850.0,12850.0,12050.0,12200.0,4474101.0,-0.04313725490196074
2016-11-15,12100.0,12250.0,11850.0,12100.0,2673006.0,-0.008196721311475419
2016-11-16,12150.0,12150.0,11950.0,12050.0,1741924.0,-0.004132231404958664
2016-11-17,12050.0,12200.0,11900.0,12050.0,1271332.0,0.0
2016-11-18,12150.0,12250.0,11950.0,12200.0,1554990.0,0.012448132780082943
2016-11-21,12200.0,12200.0,12000.0,12150.0,925237.0,-0.004098360655737654
2016-11-22,12050.0,12200.0,12050.0,12050.0,924491.0,-0.008230452674897082
2016-11-23,12000.0,12300.0,12000.0,12200.0,1966105.0,0.012448132780082943
2016-11-24,12250.0,12400.0,12200.0,12300.0,1192126.0,0.008196721311475308
2016-11-25,12300.0,12350.0,12200.0,12250.0,616997.0,-0.004065040650406471
2016-11-28,12250.0,12300.0,12100.0,12200.0,826387.0,-0.004081632653061273
2016-11-29,12150.0,12300.0,12100.0,12100.0,1035053.0,-0.008196721311475419
2016-11-30,12150.0,12200.0,12000.0,12000.0,1415372.0,-0.008264462809917328
2016-12-01,12050.0,12500.0,12050.0,12450.0,1823440.0,0.03750000000000009
2016-12-02,12400.0,12500.0,12300.0,12400.0,1275919.0,-0.004016064257028162
2016-12-05,12400.0,12450.0,12200.0,12300.0,991894.0,-0.008064516129032251
2016-12-06,12400.0,12550.0,12300.0,12550.0,1694668.0,0.020325203252032464
2016-12-07,12550.0,12700.0,12450.0,12600.0,1502947.0,0.003984063745019917
2016-12-08,12700.0,13000.0,12600.0,13000.0,3057138.0,0.031746031746031855
2016-12-09,13050.0,13100.0,12800.0,13000.0,1663503.0,0.0
2016-12-12,13100.0,13250.0,13000.0,13250.0,1132992.0,0.019230769230769162
2016-12-13,13300.0,13300.0,12850.0,12950.0,2805701.0,-0.02264150943396226
2016-12-14,13000.0,13050.0,12800.0,13000.0,1491021.0,0.0038610038610038533
2016-12-15,12900.0,13100.0,12850.0,13100.0,1675892.0,0.007692307692307665
2016-12-16,13200.0,13350.0,13150.0,13350.0,6633125.0,0.01908396946564883
2016-12-19,13350.0,13450.0,13200.0,13350.0,1001258.0,0.0
2016-12-20,13350.0,13500.0,13250.0,13300.0,1051785.0,-0.0037453183520599342
2016-12-21,13400.0,13450.0,13350.0,13350.0,925781.0,0.003759398496240518
2016-12-22,13400.0,13400.0,13200.0,13350.0,1088559.0,0.0
2016-12-23,13350.0,13400.0,13150.0,13250.0,1597993.0,-0.0074906367041198685
2016-12-26,13250.0,13300.0,13150.0,13250.0,1200185.0,0.0
2016-12-27,13250.0,13250.0,13100.0,13150.0,1568791.0,-0.007547169811320753
2016-12-28,12750.0,12950.0,12700.0,12850.0,1350463.0,-0.02281368821292773
2016-12-29,12900.0,12900.0,12550.0,12750.0,1220555.0,-0.0077821011673151474
2017-01-02,12650.0,12750.0,12550.0,12600.0,604408.0,-0.0117647058823529
2017-01-03,12650.0,12750.0,12550.0,12700.0,1315387.0,0.007936507936507908
2017-01-04,12700.0,12750.0,12600.0,12700.0,1376564.0,0.0
2017-01-05,12650.0,12650.0,12250.0,12300.0,2752633.0,-0.03149606299212604
2017-01-06,12300.0,12400.0,12150.0,12400.0,1560460.0,0.008130081300812941
2017-01-09,12350.0,12500.0,12250.0,12450.0,1411935.0,0.0040322580645162365
2017-01-10,12400.0,12650.0,12350.0,12600.0,1536712.0,0.012048192771084265
2017-01-11,12550.0,12800.0,12500.0,12700.0,1242749.0,0.007936507936507908
2017-01-12,12700.0,12850.0,12650.0,12800.0,1351175.0,0.007874015748031482
2017-01-13,12750.0,12800.0,12500.0,12600.0,1195682.0,-0.015625
2017-01-16,12600.0,12900.0,12600.0,12750.0,1400659.0,0.011904761904761862
2017-01-17,12800.0,13100.0,12700.0,13050.0,1471452.0,0.0235294117647058
2017-01-18,13000.0,13100.0,12950.0,13000.0,917093.0,-0.003831417624521105
2017-01-19,13000.0,13150.0,12900.0,13000.0,853837.0,0.0
2017-01-20,13050.0,13150.0,13000.0,13050.0,703879.0,0.0038461538461538325
2017-01-23,13050.0,13100.0,12750.0,12850.0,1092571.0,-0.01532567049808431
2017-01-24,12700.0,12800.0,12650.0,12700.0,966513.0,-0.011673151750972721
2017-01-25,12750.0,12950.0,12700.0,12900.0,1169460.0,0.015748031496062964
2017-01-26,12900.0,13200.0,12850.0,13050.0,1140407.0,0.011627906976744207
2017-01-31,13100.0,13250.0,13050.0,13100.0,1316669.0,0.003831417624521105
2017-02-01,13150.0,13400.0,13100.0,13400.0,1580423.0,0.022900763358778553
2017-02-02,13300.0,13450.0,13250.0,13250.0,1178574.0,-0.011194029850746245
2017-02-03,13350.0,13500.0,13200.0,13200.0,1017429.0,-0.0037735849056603765
2017-02-06,13400.0,13850.0,13250.0,13250.0,2312402.0,0.0037878787878788955
2017-02-07,13350.0,13600.0,13200.0,13600.0,1256043.0,0.026415094339622636
2017-02-08,13550.0,13750.0,13450.0,13600.0,1274997.0,0.0
2017-02-09,13500.0,13800.0,13500.0,13800.0,1719521.0,0.014705882352941124
2017-02-10,13850.0,13850.0,13650.0,13750.0,910106.0,-0.0036231884057971175
2017-02-13,13850.0,13850.0,13650.0,13800.0,579008.0,0.0036363636363636598
2017-02-14,13800.0,13800.0,13550.0,13700.0,1210255.0,-0.007246376811594235
2017-02-15,13750.0,13800.0,13650.0,13700.0,747471.0,0.0
2017-02-16,13700.0,13750.0,13300.0,13450.0,1315693.0,-0.018248175182481785
2017-02-17,13500.0,13700.0,13450.0,13600.0,758768.0,0.011152416356877248
2017-02-20,13500.0,13550.0,13350.0,13400.0,560219.0,-0.014705882352941124
2017-02-21,13400.0,13700.0,13350.0,13700.0,986193.0,0.02238805970149249
2017-02-22,13600.0,13600.0,13450.0,13550.0,989283.0,-0.010948905109489093
2017-02-23,13550.0,13600.0,13400.0,13500.0,588168.0,-0.0036900369003689537
2017-02-24,13550.0,13650.0,13450.0,13550.0,874136.0,0.0037037037037037646
2017-02-27,13550.0,13600.0,13100.0,13150.0,1467830.0,-0.029520295202952074
2017-02-28,13200.0,13400.0,13150.0,13300.0,1110339.0,0.011406844106463865
2017-03-02,13600.0,13750.0,13400.0,13550.0,1862947.0,0.018796992481203034
2017-03-03,13600.0,13650.0,13350.0,13400.0,1056804.0,-0.011070110701106972
2017-03-06,13450.0,13500.0,13200.0,13200.0,930407.0,-0.014925373134328401
2017-03-07,13100.0,13600.0,13100.0,13550.0,1237683.0,0.026515151515151603
2017-03-08,13450.0,13650.0,13350.0,13550.0,1051747.0,0.0
2017-03-09,13550.0,13700.0,13350.0,13400.0,1260569.0,-0.011070110701106972
2017-03-10,13400.0,13700.0,13350.0,13600.0,1282256.0,0.014925373134328401
2017-03-13,13600.0,13900.0,13600.0,13850.0,2130921.0,0.018382352941176405
2017-03-14,13900.0,14150.0,13750.0,13800.0,2169077.0,-0.0036101083032491488
2017-03-15,13800.0,13850.0,13600.0,13650.0,1615800.0,-0.010869565217391353
2017-03-16,13600.0,13800.0,13500.0,13550.0,1014972.0,-0.0073260073260073
2017-03-17,13550.0,13850.0,13550.0,13850.0,1320759.0,0.022140221402213944
2017-03-20,13750.0,13850.0,13650.0,13750.0,702257.0,-0.0072202166064981865
2017-03-21,13850.0,13850.0,13550.0,13650.0,1086562.0,-0.0072727272727273196
2017-03-22,13500.0,13500.0,13200.0,13300.0,1861552.0,-0.02564102564102566
2017-03-23,13350.0,13500.0,13200.0,13300.0,1407311.0,0.0
2017-03-24,13400.0,13500.0,13250.0,13300.0,718699.0,0.0
2017-03-27,13300.0,13300.0,12950.0,13050.0,1620963.0,-0.018796992481203034
2017-03-28,13150.0,13200.0,13000.0,13200.0,935621.0,0.011494252873563315
2017-03-29,13250.0,13300.0,13000.0,13100.0,884795.0,-0.007575757575757569
2017-03-30,13100.0,13100.0,13000.0,13050.0,651791.0,-0.003816793893129722
2017-03-31,13150.0,13150.0,12950.0,13000.0,809492.0,-0.003831417624521105
2017-04-03,13000.0,13250.0,12950.0,13150.0,1009447.0,0.011538461538461497
2017-04-04,13050.0,13100.0,12950.0,13050.0,1048165.0,-0.0076045627376425395
2017-04-05,13150.0,13600.0,13100.0,13450.0,2337744.0,0.03065134099616862
2017-04-06,13350.0,13700.0,13300.0,13650.0,1727584.0,0.014869888475836479
2017-04-07,13550.0,14000.0,13500.0,13900.0,3298803.0,0.01831501831501825
2017-04-10,13800.0,13950.0,13650.0,13650.0,1347633.0,-0.017985611510791366
2017-04-11,13750.0,13900.0,13650.0,13650.0,1295452.0,0.0
2017-04-12,13650.0,13800.0,13550.0,13750.0,974506.0,0.0073260073260073
2017-04-13,13700.0,13800.0,13550.0,13800.0,1050135.0,0.0036363636363636598
2017-04-14,13750.0,13950.0,13650.0,13950.0,1056703.0,0.010869565217391353
2017-04-17,13950.0,14050.0,13900.0,14000.0,1069788.0,0.0035842293906809264
2017-04-18,14050.0,14100.0,13900.0,14000.0,1055299.0,0.0
2017-04-19,14000.0,14250.0,13950.0,14100.0,2311571.0,0.0071428571428571175
2017-04-20,14050.0,14250.0,14050.0,14200.0,1481147.0,0.007092198581560183
2017-04-21,14300.0,14400.0,14250.0,14400.0,1381496.0,0.014084507042253502
2017-04-24,14450.0,14900.0,14400.0,14750.0,2107410.0,0.02430555555555558
2017-04-25,14850.0,14950.0,14600.0,14900.0,2244504.0,0.01016949152542379
2017-04-26,14900.0,15000.0,14850.0,15000.0,1458331.0,0.006711409395973256
2017-04-27,15000.0,15050.0,14750.0,14900.0,1213489.0,-0.00666666666666671
2017-04-28,14700.0,14950.0,14700.0,14950.0,1658078.0,0.003355704697986628
2017-05-02,14800.0,15000.0,14800.0,14850.0,1331264.0,-0.006688963210702337
2017-05-04,14900.0,15100.0,14850.0,15100.0,1393178.0,0.01683501683501687
2017-05-08,15150.0,15500.0,14850.0,15500.0,2268725.0,0.026490066225165476
2017-05-10,15600.0,16000.0,15500.0,15600.0,2834259.0,0.006451612903225712
2017-05-11,15800.0,16400.0,15750.0,16350.0,3958143.0,0.04807692307692313
2017-05-12,16200.0,16400.0,16050.0,16050.0,1890777.0,-0.01834862385321101
2017-05-15,16200.0,16250.0,16000.0,16150.0,1202283.0,0.006230529595015577
2017-05-16,16050.0,16150.0,15500.0,15650.0,2893401.0,-0.03095975232198145
2017-05-17,15600.0,15650.0,15300.0,15500.0,2019446.0,-0.009584664536741228
2017-05-18,15150.0,15500.0,15100.0,15400.0,1404479.0,-0.006451612903225823
2017-05-19,15500.0,15600.0,15300.0,15350.0,872484.0,-0.0032467532467532756
2017-05-22,15500.0,15550.0,15250.0,15450.0,1098754.0,0.006514657980456029
2017-05-23,15400.0,15700.0,15400.0,15550.0,1236058.0,0.006472491909385036
2017-05-24,15650.0,15650.0,15200.0,15350.0,1278844.0,-0.012861736334405127
2017-05-25,15300.0,15500.0,15200.0,15500.0,1695257.0,0.009771986970684043
2017-05-26,15400.0,15500.0,15250.0,15450.0,1629450.0,-0.003225806451612856
2017-05-29,15500.0,15500.0,15300.0,15450.0,732429.0,0.0
2017-05-30,15350.0,15650.0,15350.0,15500.0,1605617.0,0.003236245954692629
2017-05-31,15500.0,15500.0,15300.0,15300.0,1659125.0,-0.012903225806451646
2017-06-01,15250.0,15450.0,15250.0,15300.0,1153280.0,0.0
2017-06-02,15300.0,15850.0,15300.0,15800.0,2673622.0,0.03267973856209161
2017-06-05,15800.0,16050.0,15600.0,15900.0,2019730.0,0.006329113924050667
2017-06-07,15700.0,16350.0,15650.0,16050.0,2885551.0,0.009433962264151052
2017-06-08,16000.0,16500.0,15800.0,16300.0,9075968.0,0.015576323987538832
2017-06-09,16300.0,16950.0,16250.0,16750.0,3359599.0,0.027607361963190247
2017-06-12,16950.0,17200.0,16850.0,17100.0,3129618.0,0.020895522388059806
2017-06-13,17200.0,17300.0,16900.0,17000.0,1936947.0,-0.005847953216374324
2017-06-14,16950.0,17150.0,16900.0,17150.0,1496683.0,0.008823529411764675
2017-06-15,17000.0,17200.0,16900.0,16950.0,1363216.0,-0.011661807580174877
2017-06-16,16950.0,17250.0,16800.0,17250.0,1642976.0,0.017699115044247815
2017-06-19,17150.0,17400.0,17050.0,17250.0,1587932.0,0.0
2017-06-20,16750.0,17000.0,16650.0,16850.0,13105480.0,-0.023188405797101463
2017-06-21,16850.0,16900.0,16500.0,16800.0,2842349.0,-0.0029673590504450953
2017-06-22,16650.0,17050.0,16650.0,17000.0,2294447.0,0.011904761904761862
2017-06-23,17050.0,17450.0,17050.0,17350.0,2335909.0,0.020588235294117574
2017-06-26,17350.0,17600.0,17050.0,17500.0,1751614.0,0.008645533141210304
2017-06-27,17450.0,17600.0,17400.0,17500.0,1272578.0,0.0
2017-06-28,17450.0,18100.0,17400.0,18050.0,3463261.0,0.03142857142857136
2017-06-29,18000.0,19050.0,17950.0,18600.0,4277054.0,0.030470914127423754
2017-06-30,18650.0,18900.0,18350.0,18450.0,1912460.0,-0.008064516129032251
2017-07-03,18650.0,18750.0,18400.0,18550.0,1822142.0,0.005420054200542035
2017-07-04,18800.0,18950.0,18550.0,18650.0,1713825.0,0.005390835579514919
2017-07-05,18600.0,18750.0,18500.0,18500.0,1443922.0,-0.008042895442359255
2017-07-06,18300.0,18750.0,18300.0,18650.0,1686051.0,0.008108108108108025
2017-07-07,18500.0,18700.0,18450.0,18650.0,1414284.0,0.0
2017-07-10,18550.0,19000.0,18500.0,18900.0,1646622.0,0.013404825737265424
2017-07-11,19000.0,19000.0,18800.0,18800.0,1703433.0,-0.005291005291005346
2017-07-12,18750.0,18750.0,18300.0,18350.0,2134169.0,-0.02393617021276595
2017-07-13,18200.0,18650.0,18000.0,18400.0,2913997.0,0.0027247956403269047
2017-07-14,18400.0,18650.0,18350.0,18600.0,1222144.0,0.010869565217391353
2017-07-17,18600.0,18700.0,18500.0,18600.0,896910.0,0.0
2017-07-18,18650.0,18700.0,18600.0,18650.0,1264176.0,0.0026881720430107503
2017-07-19,18750.0,18750.0,18450.0,18600.0,1144053.0,-0.002680965147453085
2017-07-20,18650.0,18950.0,18550.0,18600.0,1932670.0,0.0
2017-07-21,18750.0,19250.0,18700.0,18800.0,3304943.0,0.010752688172043001
2017-07-24,19000.0,19000.0,18850.0,19000.0,1364409.0,0.010638297872340496
2017-07-25,19100.0,19300.0,19050.0,19250.0,1842987.0,0.013157894736842035
2017-07-26,19350.0,19600.0,19300.0,19550.0,1879747.0,0.01558441558441559
2017-07-27,19600.0,19650.0,18700.0,19250.0,1926614.0,-0.01534526854219953
