Date,Open,High,Low,Close,Volume,Change
2017-03-15,19600.0,19600.0,19050.0,19400.0,442.0,0.01305483028720622
2017-03-16,19300.0,19700.0,19150.0,19400.0,484.0,0.0
2017-03-17,19200.0,19600.0,19150.0,19400.0,1698.0,0.0
2017-03-20,19400.0,19500.0,19050.0,19300.0,772.0,-0.005154639175257714
2017-03-21,19500.0,19550.0,19100.0,19100.0,369.0,-0.010362694300518172
2017-03-22,19100.0,19150.0,18950.0,19100.0,1447.0,0.0
2017-03-23,19100.0,19100.0,18800.0,19100.0,240.0,0.0
2017-03-24,19050.0,19100.0,18950.0,19000.0,273.0,-0.005235602094240788
2017-03-27,18950.0,19400.0,18950.0,18950.0,1046.0,-0.0026315789473684292
2017-03-28,18950.0,19150.0,18750.0,19100.0,2458.0,0.0079155672823219
2017-03-29,19100.0,19350.0,19000.0,19050.0,1563.0,-0.002617801047120394
2017-03-30,19200.0,19200.0,18900.0,19100.0,581.0,0.002624671916010568
2017-03-31,19100.0,19350.0,18950.0,19200.0,538.0,0.005235602094240788
2017-04-03,19150.0,19400.0,19000.0,19200.0,840.0,0.0
2017-04-04,19200.0,19250.0,19100.0,19100.0,381.0,-0.00520833333333337
2017-04-05,19300.0,19300.0,19050.0,19250.0,163.0,0.007853403141361293
2017-04-06,19100.0,19350.0,19000.0,19200.0,1036.0,-0.0025974025974025983
2017-04-07,19200.0,19200.0,19000.0,19150.0,188.0,-0.0026041666666666297
2017-04-10,19000.0,19100.0,18800.0,18850.0,992.0,-0.015665796344647487
2017-04-11,18850.0,19250.0,18650.0,18800.0,4330.0,-0.0026525198938992522
2017-04-12,18800.0,19150.0,18500.0,18700.0,1086.0,-0.005319148936170248
2017-04-13,19100.0,19200.0,18650.0,18850.0,415.0,0.008021390374331583
2017-04-14,18900.0,19000.0,18700.0,19000.0,133.0,0.007957559681697646
2017-04-17,19000.0,19300.0,18750.0,19150.0,525.0,0.007894736842105177
2017-04-18,19100.0,19250.0,18950.0,19100.0,275.0,-0.0026109660574412663
2017-04-19,19200.0,19200.0,18650.0,19200.0,807.0,0.005235602094240788
2017-04-20,19150.0,19400.0,19000.0,19150.0,790.0,-0.0026041666666666297
2017-04-21,19150.0,19150.0,18850.0,18900.0,1119.0,-0.01305483028720622
2017-04-24,18800.0,19200.0,18800.0,18950.0,647.0,0.002645502645502562
2017-04-25,19200.0,19200.0,18550.0,18800.0,1930.0,-0.0079155672823219
2017-04-26,18800.0,18900.0,18600.0,18800.0,1436.0,0.0
2017-04-27,18600.0,19050.0,18600.0,19000.0,190.0,0.010638297872340496
2017-04-28,18950.0,18950.0,18750.0,18900.0,37.0,-0.0052631578947368585
2017-05-02,18600.0,19800.0,18600.0,18650.0,1662.0,-0.013227513227513255
2017-05-04,18650.0,18850.0,18650.0,18800.0,531.0,0.008042895442359255
2017-05-08,18700.0,18950.0,18700.0,18850.0,563.0,0.0026595744680850686
2017-05-10,18650.0,18900.0,18600.0,18800.0,669.0,-0.0026525198938992522
2017-05-11,18850.0,18850.0,18700.0,18850.0,677.0,0.0026595744680850686
2017-05-12,18800.0,18850.0,18800.0,18800.0,111.0,-0.0026525198938992522
2017-05-15,18450.0,18850.0,18450.0,18800.0,1194.0,0.0
2017-05-16,18800.0,18800.0,18450.0,18650.0,653.0,-0.007978723404255317
2017-05-17,18650.0,18750.0,18500.0,18650.0,509.0,0.0
2017-05-18,18200.0,18800.0,18200.0,18700.0,46.0,0.002680965147453085
2017-05-19,18500.0,18700.0,18400.0,18700.0,479.0,0.0
2017-05-22,18700.0,18750.0,18500.0,18700.0,233.0,0.0
2017-05-23,18650.0,18750.0,18400.0,18700.0,317.0,0.0
2017-05-24,18450.0,19300.0,18450.0,19300.0,4001.0,0.03208556149732611
2017-05-25,19300.0,19600.0,18900.0,19200.0,994.0,-0.005181347150259086
2017-05-26,19900.0,19900.0,19150.0,19300.0,332.0,0.005208333333333259
2017-05-29,19450.0,19450.0,19100.0,19150.0,645.0,-0.007772020725388629
2017-05-30,19700.0,19700.0,19000.0,19000.0,230.0,-0.007832898172323799
2017-05-31,19200.0,19200.0,18750.0,19050.0,1555.0,0.002631578947368318
2017-06-01,18800.0,19200.0,18800.0,19150.0,85.0,0.005249343832020914
2017-06-02,18900.0,19250.0,18900.0,19250.0,558.0,0.005221932114882533
2017-06-05,19250.0,19250.0,18900.0,19250.0,331.0,0.0
2017-06-07,19400.0,19700.0,19300.0,19400.0,3073.0,0.007792207792207684
2017-06-08,19600.0,19900.0,19300.0,19350.0,1366.0,-0.002577319587628857
2017-06-09,19200.0,19600.0,19200.0,19300.0,514.0,-0.0025839793281653423
2017-06-12,19450.0,19450.0,19150.0,19200.0,1042.0,-0.005181347150259086
2017-06-13,19150.0,19500.0,19150.0,19300.0,845.0,0.005208333333333259
2017-06-14,19100.0,19300.0,19100.0,19200.0,367.0,-0.005181347150259086
2017-06-15,19500.0,20000.0,19000.0,19200.0,1617.0,0.0
2017-06-16,18950.0,19400.0,18950.0,19050.0,754.0,-0.0078125
2017-06-19,19200.0,19300.0,19100.0,19200.0,993.0,0.007874015748031482
2017-06-20,19050.0,19300.0,18800.0,19100.0,2687.0,-0.00520833333333337
2017-06-21,19200.0,19350.0,18900.0,19100.0,232.0,0.0
2017-06-22,18900.0,19050.0,18550.0,18900.0,5199.0,-0.010471204188481686
2017-06-23,18800.0,19050.0,18800.0,18950.0,119.0,0.002645502645502562
2017-06-26,19000.0,19650.0,18500.0,18800.0,3668.0,-0.0079155672823219
2017-06-27,18600.0,19200.0,18600.0,19200.0,628.0,0.02127659574468077
2017-06-28,19200.0,19300.0,19200.0,19200.0,122.0,0.0
2017-06-29,18800.0,19150.0,18750.0,19150.0,393.0,-0.0026041666666666297
2017-06-30,19150.0,19150.0,18150.0,19050.0,544.0,-0.005221932114882533
2017-07-03,18550.0,19300.0,18550.0,19150.0,344.0,0.005249343832020914
2017-07-04,19150.0,19250.0,18700.0,19050.0,1263.0,-0.005221932114882533
2017-07-05,18900.0,19150.0,18900.0,19050.0,501.0,0.0
2017-07-06,19300.0,19300.0,19100.0,19150.0,14.0,0.005249343832020914
2017-07-07,19500.0,19500.0,18950.0,19150.0,25.0,0.0
2017-07-10,19250.0,19250.0,18650.0,19000.0,1248.0,-0.007832898172323799
2017-07-11,18950.0,19000.0,18800.0,19000.0,288.0,0.0
2017-07-12,19000.0,19200.0,18700.0,19100.0,497.0,0.0052631578947368585
2017-07-13,18850.0,19050.0,18800.0,19050.0,236.0,-0.002617801047120394
2017-07-14,19050.0,19250.0,18800.0,19050.0,334.0,0.0
2017-07-17,19200.0,19200.0,18900.0,18900.0,181.0,-0.007874015748031482
2017-07-18,19200.0,19200.0,18900.0,19150.0,339.0,0.013227513227513255
2017-07-19,19200.0,19200.0,18850.0,19150.0,141.0,0.0
2017-07-20,19150.0,19200.0,18850.0,19150.0,562.0,0.0
2017-07-21,19150.0,19350.0,18750.0,19000.0,3518.0,-0.007832898172323799
2017-07-24,19000.0,19000.0,18750.0,19000.0,409.0,0.0
2017-07-25,18750.0,19050.0,18650.0,18900.0,1516.0,-0.0052631578947368585
2017-07-26,18900.0,18900.0,18650.0,18850.0,983.0,-0.002645502645502673
2017-07-27,18850.0,18900.0,18200.0,18500.0,7103.0,-0.018567639257294433
2017-07-28,18500.0,18750.0,18050.0,18200.0,1785.0,-0.01621621621621616
2017-07-31,18000.0,18500.0,18000.0,18250.0,320.0,0.0027472527472527375
2017-08-01,18250.0,18950.0,18250.0,18700.0,301.0,0.024657534246575352
2017-08-02,19300.0,19300.0,18250.0,18600.0,967.0,-0.005347593582887722
2017-08-03,18700.0,18700.0,18300.0,18600.0,146.0,0.0
2017-08-04,18600.0,18600.0,18250.0,18500.0,225.0,-0.005376344086021501
2017-08-07,18500.0,18650.0,18450.0,18600.0,65.0,0.00540540540540535
2017-08-08,18600.0,19600.0,18400.0,19200.0,2268.0,0.032258064516129004
2017-08-09,19550.0,24950.0,19550.0,20450.0,413809.0,0.06510416666666674
2017-08-10,20850.0,20850.0,19550.0,20100.0,47455.0,-0.017114914425427896
2017-08-11,20100.0,20100.0,18900.0,19450.0,31854.0,-0.03233830845771146
2017-08-14,19700.0,19900.0,18950.0,19000.0,11861.0,-0.023136246786632397
2017-08-16,19300.0,19300.0,18450.0,18900.0,16750.0,-0.0052631578947368585
2017-08-17,19000.0,19850.0,18700.0,19650.0,15885.0,0.039682539682539764
2017-08-18,19700.0,19700.0,19250.0,19400.0,7664.0,-0.012722646310432517
2017-08-21,19150.0,19750.0,18850.0,18850.0,6150.0,-0.028350515463917536
2017-08-22,18950.0,19200.0,18500.0,18800.0,4444.0,-0.0026525198938992522
2017-08-23,18800.0,19000.0,18600.0,19000.0,5184.0,0.010638297872340496
2017-08-24,19150.0,19300.0,18850.0,18850.0,1246.0,-0.007894736842105288
2017-08-25,19050.0,19100.0,18600.0,18900.0,2934.0,0.0026525198938991412
2017-08-28,19300.0,19300.0,18700.0,18900.0,5229.0,0.0
2017-08-29,19050.0,19250.0,18700.0,19050.0,5461.0,0.007936507936507908
2017-08-30,19000.0,19150.0,18750.0,18750.0,4776.0,-0.015748031496062964
2017-08-31,18750.0,19000.0,18700.0,18700.0,1748.0,-0.002666666666666706
2017-09-01,19000.0,19000.0,18600.0,18850.0,2893.0,0.008021390374331583
2017-09-04,18600.0,18750.0,18550.0,18750.0,871.0,-0.0053050397877983935
2017-09-05,18800.0,18800.0,18300.0,18450.0,4190.0,-0.016000000000000014
2017-09-06,18550.0,18550.0,18300.0,18500.0,2763.0,0.0027100271002709064
2017-09-07,18450.0,18750.0,18300.0,18500.0,927.0,0.0
2017-09-08,18400.0,18700.0,18400.0,18500.0,690.0,0.0
2017-09-11,18350.0,18550.0,18350.0,18400.0,306.0,-0.00540540540540535
2017-09-12,18500.0,18500.0,18250.0,18450.0,1403.0,0.0027173913043478937
2017-09-13,18500.0,18700.0,18300.0,18450.0,1182.0,0.0
2017-09-14,18250.0,18600.0,18250.0,18550.0,1857.0,0.005420054200542035
2017-09-15,18600.0,18600.0,18400.0,18400.0,1191.0,-0.008086253369272267
2017-09-18,18250.0,18400.0,18250.0,18350.0,1862.0,-0.0027173913043477826
2017-09-19,18450.0,18450.0,18250.0,18300.0,877.0,-0.0027247956403270157
2017-09-20,18300.0,18300.0,18000.0,18250.0,3682.0,-0.002732240437158473
2017-09-21,18200.0,18200.0,17200.0,17300.0,7455.0,-0.05205479452054795
2017-09-22,17300.0,17350.0,17200.0,17200.0,1213.0,-0.005780346820809301
2017-09-25,17200.0,17200.0,16500.0,16800.0,2321.0,-0.023255813953488413
2017-09-26,16800.0,16800.0,16200.0,16450.0,1704.0,-0.02083333333333337
2017-09-27,16450.0,16650.0,16200.0,16450.0,526.0,0.0
2017-09-28,16250.0,17000.0,16000.0,16400.0,988.0,-0.003039513677811523
2017-09-29,16500.0,16900.0,16250.0,16900.0,941.0,0.030487804878048808
2017-10-10,17650.0,17650.0,16900.0,17350.0,91.0,0.026627218934911268
2017-10-11,17450.0,17450.0,17200.0,17400.0,73.0,0.0028818443804035088
2017-10-12,17450.0,17450.0,16650.0,17300.0,244.0,-0.005747126436781658
2017-10-13,17100.0,17100.0,16150.0,16550.0,3267.0,-0.043352601156069315
2017-10-16,16550.0,16700.0,16450.0,16500.0,296.0,-0.0030211480362537513
2017-10-17,16800.0,16950.0,16400.0,16800.0,311.0,0.018181818181818077
2017-10-18,16850.0,17200.0,16550.0,17200.0,474.0,0.023809523809523725
2017-10-19,17300.0,17350.0,16600.0,16850.0,529.0,-0.02034883720930236
2017-10-20,16900.0,18000.0,16750.0,17750.0,631.0,0.05341246290801194
2017-10-23,18200.0,18200.0,17300.0,17450.0,252.0,-0.016901408450704203
2017-10-24,18150.0,18150.0,17500.0,17500.0,193.0,0.002865329512893977
2017-10-25,17900.0,17950.0,17500.0,17850.0,20.0,0.020000000000000018
2017-10-26,17900.0,17900.0,17200.0,17400.0,466.0,-0.025210084033613467
2017-10-27,17200.0,18000.0,17000.0,17100.0,609.0,-0.017241379310344862
2017-10-30,17800.0,17800.0,17000.0,17000.0,486.0,-0.005847953216374324
2017-10-31,17950.0,17950.0,16850.0,16850.0,3286.0,-0.008823529411764675
2017-11-01,17250.0,17250.0,16800.0,17000.0,431.0,0.008902077151335286
2017-11-02,17200.0,17450.0,16800.0,17400.0,871.0,0.0235294117647058
2017-11-03,17400.0,17550.0,17050.0,17200.0,205.0,-0.011494252873563204
2017-11-06,17200.0,17700.0,16900.0,17000.0,590.0,-0.011627906976744207
2017-11-07,17000.0,17300.0,16900.0,17000.0,1384.0,0.0
2017-11-08,17800.0,17800.0,17150.0,17150.0,43.0,0.008823529411764675
2017-11-09,17100.0,17600.0,17050.0,17300.0,760.0,0.008746355685131268
2017-11-10,17700.0,17700.0,17100.0,17200.0,109.0,-0.005780346820809301
2017-11-13,17150.0,17750.0,17150.0,17300.0,658.0,0.005813953488372103
2017-11-14,17550.0,17550.0,17300.0,17500.0,443.0,0.011560693641618602
2017-11-15,17750.0,17900.0,17100.0,17100.0,696.0,-0.02285714285714291
2017-11-16,17500.0,17500.0,17050.0,17500.0,128.0,0.023391812865497075
2017-11-17,17500.0,17500.0,17150.0,17150.0,298.0,-0.020000000000000018
2017-11-20,17150.0,17200.0,17000.0,17000.0,926.0,-0.008746355685131157
2017-11-21,17000.0,17600.0,17000.0,17200.0,2600.0,0.0117647058823529
2017-11-22,17600.0,17600.0,17000.0,17150.0,1284.0,-0.0029069767441860517
2017-11-23,17450.0,17450.0,17000.0,17100.0,730.0,-0.002915451895043719
2017-11-24,17400.0,17450.0,17000.0,17100.0,1675.0,0.0
2017-11-27,17050.0,17600.0,17050.0,17100.0,100.0,0.0
2017-11-28,17400.0,17500.0,17350.0,17350.0,135.0,0.014619883040935644
2017-11-29,17900.0,17900.0,17150.0,17350.0,1418.0,0.0
2017-11-30,17600.0,17600.0,17300.0,17300.0,34.0,-0.0028818443804035088
2017-12-01,17600.0,17600.0,17300.0,17550.0,436.0,0.014450867052023142
2017-12-04,17950.0,17950.0,17000.0,17200.0,804.0,-0.019943019943019946
2017-12-05,17200.0,17250.0,17050.0,17050.0,636.0,-0.008720930232558155
2017-12-06,17100.0,17650.0,17100.0,17150.0,425.0,0.0058651026392961825
2017-12-07,17100.0,17500.0,17050.0,17350.0,312.0,0.011661807580174877
2017-12-08,17350.0,17600.0,17050.0,17250.0,462.0,-0.0057636887608069065
2017-12-11,17250.0,17450.0,17200.0,17400.0,96.0,0.008695652173912993
2017-12-12,17400.0,17400.0,17100.0,17400.0,114.0,0.0
2017-12-13,17150.0,17450.0,17050.0,17450.0,1277.0,0.002873563218390718
2017-12-14,17450.0,17600.0,17200.0,17200.0,1208.0,-0.014326647564469885
2017-12-15,17450.0,17500.0,17100.0,17350.0,206.0,0.008720930232558155
2017-12-18,17350.0,17400.0,17100.0,17350.0,812.0,0.0
2017-12-19,17350.0,17450.0,17100.0,17350.0,904.0,0.0
2017-12-20,17450.0,17450.0,17050.0,17050.0,1204.0,-0.01729106628242072
2017-12-21,17050.0,17150.0,17000.0,17100.0,2045.0,0.0029325513196480912
2017-12-22,17300.0,17300.0,17050.0,17150.0,153.0,0.0029239766081872176
2017-12-26,17250.0,17300.0,17000.0,17150.0,1165.0,0.0
2017-12-27,17150.0,17150.0,16800.0,16900.0,1928.0,-0.014577259475218707
2017-12-28,17100.0,18100.0,16700.0,18000.0,3608.0,0.06508875739644981
2018-01-02,17300.0,18100.0,17300.0,17700.0,2875.0,-0.01666666666666672
2018-01-03,17950.0,18000.0,17650.0,17750.0,443.0,0.0028248587570620654
2018-01-04,18000.0,18000.0,17600.0,17950.0,670.0,0.011267605633802802
2018-01-05,18000.0,18000.0,17650.0,17800.0,465.0,-0.00835654596100277
2018-01-08,17950.0,18000.0,17550.0,17800.0,91.0,0.0
2018-01-09,17950.0,18000.0,17500.0,17900.0,686.0,0.00561797752808979
2018-01-10,17950.0,18000.0,17500.0,17950.0,1609.0,0.0027932960893854997
2018-01-11,17650.0,18150.0,17550.0,18150.0,1760.0,0.011142061281337101
2018-01-12,17800.0,18100.0,17800.0,18000.0,302.0,-0.008264462809917328
2018-01-15,18000.0,18000.0,17700.0,17900.0,200.0,-0.005555555555555536
2018-01-16,18000.0,18150.0,17450.0,18050.0,3540.0,0.008379888268156499
2018-01-17,18000.0,18000.0,17750.0,17950.0,249.0,-0.005540166204986097
2018-01-18,18000.0,18000.0,17750.0,17900.0,272.0,-0.0027855153203342198
2018-01-19,17900.0,18900.0,17600.0,18700.0,4305.0,0.04469273743016755
2018-01-22,19400.0,19400.0,18750.0,19250.0,2050.0,0.02941176470588225
2018-01-23,19300.0,19400.0,18350.0,18750.0,1085.0,-0.025974025974025983
2018-01-24,18750.0,18750.0,18000.0,18750.0,535.0,0.0
2018-01-25,18900.0,18900.0,18300.0,18700.0,230.0,-0.002666666666666706
2018-01-26,18950.0,18950.0,18600.0,18750.0,363.0,0.002673796791443861
2018-01-29,18800.0,18950.0,18200.0,18900.0,828.0,0.008000000000000007
2018-01-30,19500.0,19500.0,18550.0,18800.0,592.0,-0.005291005291005346
2018-01-31,18800.0,19250.0,18450.0,19150.0,2829.0,0.018617021276595702
2018-02-01,19300.0,19850.0,19150.0,19750.0,10437.0,0.031331592689294974
2018-02-02,20250.0,20550.0,19350.0,19650.0,9490.0,-0.005063291139240533
2018-02-05,19650.0,19650.0,18500.0,19050.0,1873.0,-0.03053435114503822
2018-02-06,19000.0,19000.0,18200.0,18700.0,2359.0,-0.018372703412073532
2018-02-07,18700.0,22500.0,18700.0,22500.0,52481.0,0.20320855614973254
2018-02-08,22500.0,24000.0,19400.0,19750.0,70460.0,-0.12222222222222223
2018-02-09,19100.0,20900.0,18650.0,19450.0,22125.0,-0.015189873417721489
2018-02-12,19500.0,19950.0,18500.0,18500.0,8851.0,-0.04884318766066842
2018-02-13,18450.0,18750.0,18150.0,18500.0,3977.0,0.0
2018-02-14,18750.0,19000.0,18500.0,18900.0,1360.0,0.021621621621621623
2018-02-19,18900.0,19150.0,18400.0,18400.0,2226.0,-0.02645502645502651
2018-02-20,18800.0,18800.0,17800.0,17900.0,4476.0,-0.02717391304347827
2018-02-21,18200.0,18400.0,17800.0,18200.0,1551.0,0.016759776536312776
2018-02-22,18200.0,18500.0,17800.0,18050.0,3540.0,-0.008241758241758212
2018-02-23,18350.0,18350.0,17450.0,17850.0,1854.0,-0.011080332409972304
2018-02-26,17850.0,18300.0,17650.0,17850.0,2162.0,0.0
2018-02-27,17850.0,18350.0,17600.0,17650.0,2194.0,-0.011204481792717047
2018-02-28,17650.0,18600.0,17600.0,18200.0,944.0,0.031161473087818692
2018-03-02,18500.0,18500.0,17850.0,17850.0,562.0,-0.019230769230769273
2018-03-05,17600.0,18350.0,17600.0,18100.0,780.0,0.014005602240896309
2018-03-06,18400.0,19200.0,17850.0,18100.0,1846.0,0.0
2018-03-07,18250.0,18500.0,17300.0,17650.0,3173.0,-0.024861878453038666
2018-03-08,17500.0,18000.0,17500.0,17850.0,484.0,0.011331444759206777
2018-03-09,17850.0,17850.0,17400.0,17850.0,1564.0,0.0
2018-03-12,17850.0,18100.0,17550.0,17800.0,1521.0,-0.0028011204481792618
2018-03-13,17800.0,18100.0,17650.0,17800.0,1911.0,0.0
2018-03-14,18100.0,18150.0,17700.0,17950.0,545.0,0.008426966292134797
2018-03-15,17900.0,20150.0,17900.0,18450.0,14368.0,0.027855153203342642
2018-03-16,18450.0,19500.0,18400.0,18650.0,4084.0,0.01084010840108407
2018-03-19,19000.0,20850.0,18750.0,20200.0,13862.0,0.08310991957104563
2018-03-20,19900.0,20100.0,19150.0,19150.0,2933.0,-0.051980198019802026
2018-03-21,19100.0,19950.0,19100.0,19200.0,1282.0,0.0026109660574411553
2018-03-22,19150.0,19450.0,18500.0,18500.0,2241.0,-0.03645833333333337
2018-03-23,18800.0,18800.0,18300.0,18400.0,1552.0,-0.00540540540540535
2018-03-26,18700.0,18700.0,18050.0,18450.0,923.0,0.0027173913043478937
2018-03-27,18450.0,19700.0,18350.0,18400.0,2753.0,-0.0027100271002710175
2018-03-28,18200.0,18750.0,18200.0,18400.0,604.0,0.0
2018-03-29,18350.0,19450.0,18350.0,18800.0,1648.0,0.021739130434782705
2018-03-30,18750.0,22500.0,18750.0,20400.0,22867.0,0.0851063829787233
2018-04-02,20200.0,20200.0,19000.0,19000.0,5077.0,-0.06862745098039214
2018-04-03,18600.0,19450.0,18600.0,19250.0,3000.0,0.013157894736842035
2018-04-04,19600.0,19700.0,19000.0,19050.0,416.0,-0.010389610389610393
2018-04-05,19250.0,19250.0,18850.0,19000.0,3404.0,-0.002624671916010457
2018-04-06,19450.0,19450.0,18950.0,18950.0,439.0,-0.0026315789473684292
2018-04-09,18600.0,19450.0,18600.0,19450.0,911.0,0.02638522427440626
2018-04-10,19350.0,19850.0,19200.0,19450.0,689.0,0.0
2018-04-11,19100.0,19450.0,19000.0,19350.0,548.0,-0.005141388174807249
2018-04-12,19500.0,19500.0,19200.0,19250.0,846.0,-0.0051679586563307955
2018-04-13,20000.0,20000.0,18800.0,19000.0,1466.0,-0.012987012987012991
2018-04-16,18900.0,19350.0,18900.0,19250.0,1206.0,0.013157894736842035
2018-04-17,20000.0,20000.0,19100.0,19650.0,68.0,0.020779220779220786
2018-04-18,19700.0,19700.0,19000.0,19150.0,2116.0,-0.025445292620865145
2018-04-19,19750.0,19750.0,19100.0,19450.0,972.0,0.015665796344647598
2018-04-20,19750.0,20000.0,19150.0,19650.0,1167.0,0.010282776349614497
2018-04-23,20000.0,20200.0,19300.0,19900.0,756.0,0.012722646310432628
2018-04-24,20250.0,20250.0,19650.0,20100.0,762.0,0.01005025125628145
2018-04-25,20050.0,20500.0,19950.0,20500.0,2514.0,0.01990049751243772
2018-04-26,20550.0,20800.0,20050.0,20700.0,1830.0,0.009756097560975618
2018-04-27,20700.0,21500.0,20700.0,20950.0,4036.0,0.012077294685990392
2018-04-30,20800.0,21900.0,20300.0,21900.0,8378.0,0.04534606205250591
2018-05-02,21900.0,22400.0,21100.0,22250.0,3668.0,0.015981735159817267
2018-05-03,22700.0,22700.0,21000.0,21300.0,2155.0,-0.04269662921348316
2018-05-04,21300.0,21950.0,20200.0,20700.0,1492.0,-0.028169014084507005
2018-05-08,21350.0,21850.0,20450.0,21050.0,2222.0,0.01690821256038655
2018-05-09,21850.0,21850.0,20600.0,20950.0,842.0,-0.004750593824228044
2018-05-10,20950.0,21900.0,20600.0,20700.0,7959.0,-0.011933174224343701
2018-05-11,21550.0,21650.0,20500.0,21500.0,1702.0,0.03864734299516903
2018-05-14,22350.0,22800.0,21650.0,22100.0,7772.0,0.027906976744185963
2018-05-15,21800.0,22150.0,21200.0,21200.0,1079.0,-0.040723981900452455
2018-05-16,20800.0,21600.0,20750.0,21500.0,1522.0,0.014150943396226356
2018-05-17,21400.0,21400.0,20700.0,21300.0,3968.0,-0.009302325581395321
2018-05-18,21700.0,21700.0,20700.0,20800.0,2082.0,-0.023474178403755874
2018-05-21,20950.0,21850.0,20450.0,20500.0,1600.0,-0.014423076923076872
2018-05-23,20500.0,21450.0,20000.0,20150.0,2354.0,-0.017073170731707332
2018-05-24,20150.0,21650.0,20150.0,20750.0,3828.0,0.02977667493796532
2018-05-25,20750.0,21200.0,20700.0,20700.0,918.0,-0.002409638554216831
2018-05-28,20350.0,21350.0,20350.0,21350.0,955.0,0.0314009661835748
2018-05-29,21350.0,21650.0,20850.0,21400.0,699.0,0.0023419203747072626
2018-05-30,21500.0,21500.0,20700.0,20700.0,7678.0,-0.032710280373831724
2018-05-31,21600.0,22500.0,20950.0,21500.0,4807.0,0.03864734299516903
2018-06-01,22150.0,22150.0,21300.0,21600.0,4736.0,0.0046511627906977715
2018-06-04,21250.0,22150.0,21250.0,21650.0,1312.0,0.0023148148148148806
2018-06-05,22350.0,22600.0,21800.0,21950.0,1328.0,0.01385681293302543
2018-06-07,21650.0,22900.0,21650.0,22500.0,1127.0,0.02505694760820054
2018-06-08,22250.0,24000.0,22200.0,24000.0,5774.0,0.06666666666666665
2018-06-11,24200.0,31200.0,23200.0,24000.0,486927.0,0.0
2018-06-12,23950.0,24200.0,22250.0,23300.0,60803.0,-0.029166666666666674
2018-06-14,22550.0,23300.0,22200.0,22950.0,16369.0,-0.015021459227467782
2018-06-15,22550.0,23500.0,22550.0,23000.0,10991.0,0.002178649237472685
2018-06-18,23200.0,23900.0,22800.0,22800.0,9309.0,-0.008695652173912993
2018-06-19,22600.0,23300.0,21950.0,21950.0,4612.0,-0.037280701754385914
2018-06-20,21850.0,23000.0,21450.0,21650.0,4361.0,-0.013667425968109326
2018-06-21,21650.0,22000.0,21600.0,21600.0,2991.0,-0.002309468822170868
2018-06-22,21550.0,22750.0,21150.0,21300.0,4339.0,-0.01388888888888884
2018-06-25,21100.0,21700.0,20750.0,21450.0,1818.0,0.007042253521126751
2018-06-26,21600.0,23300.0,21100.0,21100.0,7969.0,-0.01631701631701632
2018-06-27,21100.0,21300.0,20400.0,20600.0,3528.0,-0.023696682464455
2018-06-28,20000.0,21050.0,20000.0,20450.0,549.0,-0.007281553398058249
2018-06-29,21900.0,21900.0,19750.0,20150.0,2001.0,-0.014669926650366705
2018-07-02,19400.0,21050.0,19400.0,19950.0,2285.0,-0.00992555831265507
2018-07-03,19950.0,21200.0,19900.0,20200.0,1294.0,0.012531328320801949
2018-07-04,20200.0,21500.0,20000.0,20750.0,1885.0,0.027227722772277252
2018-07-05,21500.0,21500.0,20650.0,21050.0,343.0,0.014457831325301207
2018-07-06,20700.0,21050.0,20700.0,20700.0,664.0,-0.016627078384798155
2018-07-09,20750.0,20950.0,20700.0,20700.0,712.0,0.0
2018-07-10,20750.0,20950.0,20600.0,20600.0,573.0,-0.004830917874396157
2018-07-11,22900.0,22900.0,20600.0,20600.0,676.0,0.0
2018-07-12,21400.0,21400.0,20450.0,20500.0,635.0,-0.004854368932038833
2018-07-13,21900.0,21900.0,20550.0,21200.0,154.0,0.034146341463414664
2018-07-16,23150.0,23200.0,21200.0,21550.0,1300.0,0.01650943396226423
2018-07-17,21700.0,22500.0,21350.0,21500.0,333.0,-0.002320185614849146
2018-07-18,22250.0,22250.0,21000.0,21600.0,722.0,0.0046511627906977715
2018-07-19,21300.0,21700.0,21050.0,21100.0,655.0,-0.02314814814814814
2018-07-20,20950.0,21700.0,20950.0,21050.0,566.0,-0.0023696682464454666
2018-07-23,21250.0,21250.0,20750.0,20750.0,1080.0,-0.014251781472684133
2018-07-24,20750.0,21050.0,20250.0,20800.0,605.0,0.002409638554216942
2018-07-25,20800.0,20800.0,20150.0,20800.0,382.0,0.0
2018-07-26,20600.0,20800.0,20400.0,20800.0,371.0,0.0
2018-07-27,20800.0,22000.0,20700.0,21350.0,266.0,0.02644230769230771
2018-07-30,21350.0,21350.0,21050.0,21050.0,82.0,-0.014051522248243575
2018-07-31,20050.0,22500.0,20050.0,21300.0,270.0,0.01187648456057011
2018-08-01,21300.0,21850.0,20850.0,21150.0,863.0,-0.007042253521126751
2018-08-02,21150.0,21400.0,20850.0,21100.0,97.0,-0.0023640661938534313
2018-08-03,21050.0,21350.0,20600.0,21200.0,222.0,0.004739336492890933
2018-08-06,21400.0,25750.0,21200.0,21400.0,36848.0,0.009433962264151052
2018-08-07,21450.0,22700.0,20800.0,20950.0,7277.0,-0.0210280373831776
2018-08-08,20950.0,21400.0,20700.0,20800.0,2332.0,-0.007159904534606243
2018-08-09,21150.0,21150.0,20600.0,20850.0,929.0,0.0024038461538462563
2018-08-10,21100.0,21350.0,20700.0,21350.0,946.0,0.023980815347721895
2018-08-13,21350.0,21500.0,20900.0,21150.0,885.0,-0.00936768149882905
