Date,Open,High,Low,Close,Volume,Change
2017-01-20,38820.0,38906.0,38389.0,38476.0,543491.0,-0.004450424342786197
2017-01-23,38475.0,38734.0,37871.0,38044.0,929590.0,-0.011227778355338391
2017-01-24,38044.0,38303.0,37957.0,38217.0,645354.0,0.004547366207549253
2017-01-25,38389.0,38389.0,37785.0,37785.0,1194102.0,-0.011303870005494931
2017-01-26,38130.0,38475.0,37957.0,38389.0,993402.0,0.015985179303956487
2017-01-31,38389.0,38993.0,38216.0,38476.0,670885.0,0.0022662741931283037
2017-02-01,38389.0,38389.0,37871.0,37958.0,1315375.0,-0.013462937935336261
2017-02-02,37958.0,38044.0,37440.0,37613.0,1325721.0,-0.009088993097634224
2017-02-03,37699.0,38044.0,37354.0,37872.0,1094378.0,0.0068859171031292465
2017-02-06,38389.0,38561.0,38044.0,38303.0,963351.0,0.011380439374735873
2017-02-07,38561.0,39079.0,38303.0,39079.0,920351.0,0.020259509698979272
2017-02-08,38820.0,39079.0,38561.0,38734.0,985369.0,-0.008828270938355587
2017-02-09,38820.0,39165.0,38648.0,38648.0,749628.0,-0.0022202715960137898
2017-02-10,39079.0,39252.0,38734.0,39252.0,1011549.0,0.015628234320016476
2017-02-13,39424.0,39597.0,39165.0,39597.0,683995.0,0.008789361051666056
2017-02-14,39597.0,39683.0,38906.0,39511.0,695198.0,-0.002171881708210255
2017-02-15,39338.0,39424.0,38734.0,38821.0,578788.0,-0.017463491179671498
2017-02-16,38820.0,39165.0,38648.0,38907.0,800817.0,0.002215295845032328
2017-02-17,38648.0,39252.0,38561.0,39079.0,425325.0,0.004420798313928165
2017-02-20,38906.0,39079.0,38648.0,39079.0,335454.0,0.0
2017-02-21,39165.0,39424.0,39079.0,39252.0,550759.0,0.004426930064740597
2017-02-22,39165.0,39855.0,39079.0,39856.0,1151415.0,0.015387750942627232
2017-02-23,39942.0,40028.0,39510.0,39856.0,916966.0,0.0
2017-02-24,40028.0,40200.0,39683.0,39942.0,878174.0,0.0021577679646729298
2017-02-27,40200.0,40200.0,39769.0,40028.0,524568.0,0.0021531220269390694
2017-02-28,40200.0,40287.0,39597.0,39942.0,1026334.0,-0.002148496052763016
2017-03-02,40200.0,40287.0,39597.0,39597.0,834311.0,-0.008637524410395114
2017-03-03,39597.0,40804.0,39597.0,40201.0,1054734.0,0.015253680834406591
2017-03-06,40114.0,40718.0,39942.0,40028.0,897730.0,-0.004303375537921927
2017-03-07,40287.0,40459.0,39855.0,39856.0,482901.0,-0.004296992105526143
2017-03-08,40287.0,42012.0,40114.0,41581.0,3279251.0,0.043280810919309465
2017-03-09,42357.0,42961.0,42098.0,42789.0,2259738.0,0.029051730357615213
2017-03-10,42961.0,43479.0,42443.0,42616.0,1802861.0,-0.0040430951880156
2017-03-13,42443.0,42616.0,41840.0,42271.0,1496027.0,-0.008095550966773057
2017-03-14,42702.0,43134.0,42271.0,42358.0,1335916.0,0.002058148612523958
2017-03-15,42789.0,44514.0,42357.0,44428.0,2531924.0,0.048869162849992875
2017-03-16,44428.0,44686.0,43910.0,44169.0,1344638.0,-0.005829656973080022
2017-03-17,44083.0,44255.0,42961.0,43134.0,1157518.0,-0.023432724308904418
2017-03-20,42961.0,43565.0,42616.0,43307.0,916027.0,0.0040107571753140725
2017-03-21,43392.0,43996.0,43134.0,43652.0,1000775.0,0.007966379569122717
2017-03-22,43910.0,44945.0,43824.0,44773.0,1584466.0,0.025680381196737878
2017-03-23,44600.0,45894.0,44083.0,45291.0,1678840.0,0.011569472673262915
2017-03-24,45290.0,45722.0,44686.0,44859.0,665524.0,-0.009538318871298967
2017-03-27,45118.0,45808.0,44686.0,44773.0,785510.0,-0.0019171180810985122
2017-03-28,44773.0,44945.0,43910.0,44946.0,845926.0,0.003863935854197864
2017-03-29,44773.0,44859.0,43392.0,43565.0,1149346.0,-0.03072575980064962
2017-03-30,43565.0,44255.0,43220.0,44083.0,1525412.0,0.011890278893607276
2017-03-31,43737.0,43910.0,43479.0,43479.0,624645.0,-0.01370142685388931
2017-04-03,43565.0,44341.0,43565.0,43824.0,468823.0,0.007934865107293243
2017-04-04,43996.0,44773.0,43824.0,44342.0,638057.0,0.011820007301934998
2017-04-05,44341.0,44341.0,43565.0,43652.0,561766.0,-0.015560867800279654
2017-04-06,43824.0,44341.0,43565.0,44169.0,856567.0,0.011843672683954809
2017-04-07,44600.0,44600.0,43910.0,43997.0,673545.0,-0.003894133894813079
2017-04-10,43996.0,44169.0,43220.0,43565.0,425192.0,-0.0098188512853149
2017-04-11,43392.0,43996.0,41494.0,42271.0,1558419.0,-0.02970274302765985
2017-04-12,42098.0,42271.0,41581.0,41926.0,1208540.0,-0.008161623808284668
2017-04-13,42098.0,42443.0,41667.0,42358.0,1023205.0,0.010303868721079912
2017-04-14,42271.0,42357.0,41667.0,42013.0,457573.0,-0.00814486047499885
2017-04-17,41667.0,42271.0,41581.0,41840.0,442347.0,-0.004117773070240194
2017-04-18,42098.0,42875.0,41926.0,42616.0,806671.0,0.01854684512428295
2017-04-19,42789.0,42961.0,42271.0,42875.0,668514.0,0.006077529566359985
2017-04-20,42702.0,43392.0,42530.0,42962.0,604562.0,0.00202915451895036
2017-04-21,43134.0,43392.0,42702.0,43393.0,689814.0,0.010032121409617734
2017-04-24,43479.0,43737.0,43220.0,43393.0,625138.0,0.0
2017-04-25,42961.0,43479.0,42616.0,43048.0,745802.0,-0.007950591109165073
2017-04-26,43047.0,43134.0,41926.0,42099.0,2609902.0,-0.02204515889239922
2017-04-27,42271.0,42271.0,41408.0,41409.0,1099878.0,-0.016389938003278037
2017-04-28,41063.0,41494.0,40804.0,41322.0,1459171.0,-0.0021009925378541183
2017-05-02,41322.0,41667.0,41149.0,41409.0,1035069.0,0.002105416001161542
2017-05-04,40977.0,41322.0,40546.0,40632.0,1535172.0,-0.018764036803593398
2017-05-08,40977.0,41149.0,40287.0,40719.0,1897959.0,0.002141169521559405
2017-05-10,41063.0,41926.0,40977.0,41150.0,2224181.0,0.010584739310886881
2017-05-11,41236.0,41322.0,40200.0,40632.0,2202098.0,-0.01258809234507896
2017-05-12,40632.0,40977.0,40373.0,40719.0,1313317.0,0.002141169521559405
2017-05-15,40977.0,41149.0,40287.0,40719.0,1033243.0,0.0
2017-05-16,40891.0,41322.0,40546.0,41322.0,1590094.0,0.01480881161128722
2017-05-17,41581.0,41667.0,41063.0,41322.0,1105367.0,0.0
2017-05-18,41494.0,41581.0,41149.0,41581.0,1026711.0,0.006267847635641921
2017-05-19,41753.0,42185.0,41667.0,42185.0,1124911.0,0.014525865178807607
2017-05-22,42271.0,42702.0,42012.0,42530.0,1166705.0,0.008178262415550641
2017-05-23,42616.0,42616.0,42012.0,42444.0,1109546.0,-0.0020221020456148153
2017-05-24,42530.0,43479.0,42098.0,43479.0,1494085.0,0.024385072094995852
2017-05-25,43479.0,43996.0,43047.0,43048.0,1200141.0,-0.009912831481864837
2017-05-26,43134.0,44169.0,43134.0,43911.0,945099.0,0.02004738896115965
2017-05-29,43824.0,43910.0,42961.0,43134.0,873729.0,-0.017694882831181258
2017-05-30,43134.0,43306.0,42702.0,42962.0,591846.0,-0.003987573607826755
2017-05-31,42961.0,43824.0,42961.0,43738.0,1097537.0,0.018062473814068225
2017-06-01,43824.0,43824.0,42961.0,43048.0,629288.0,-0.015775755635831556
2017-06-02,43134.0,43996.0,43047.0,43220.0,1310188.0,0.003995539862479136
2017-06-05,43306.0,43651.0,42357.0,42444.0,1211014.0,-0.0179546506247108
2017-06-07,42616.0,42875.0,42185.0,42358.0,1572735.0,-0.0020261992272170293
2017-06-08,42789.0,42789.0,41753.0,41926.0,1964415.0,-0.010198781812172486
2017-06-09,42271.0,42789.0,42012.0,42444.0,1196733.0,0.012355101846109884
2017-06-12,42098.0,42530.0,41840.0,42530.0,805772.0,0.0020261992272170293
2017-06-13,42530.0,42875.0,42185.0,42789.0,648431.0,0.0060898189513285406
2017-06-14,42443.0,42530.0,41753.0,42013.0,1078260.0,-0.018135502115029567
2017-06-15,41926.0,42271.0,41322.0,41754.0,994724.0,-0.006164758527122505
2017-06-16,41667.0,41753.0,41322.0,41754.0,923776.0,0.0
2017-06-19,41753.0,42789.0,41753.0,42703.0,1006281.0,0.022728361354600768
2017-06-20,42961.0,43392.0,42702.0,43048.0,1272526.0,0.008079057677446544
2017-06-21,43996.0,44341.0,43565.0,43911.0,2347094.0,0.02004738896115965
2017-06-22,43824.0,45808.0,43824.0,45377.0,2259872.0,0.0333857120083807
2017-06-23,44859.0,45463.0,44169.0,44514.0,1263641.0,-0.01901844546796838
2017-06-26,44514.0,44945.0,44255.0,44514.0,800040.0,0.0
2017-06-27,44428.0,46239.0,44083.0,45550.0,2282806.0,0.023273576852226308
2017-06-28,45635.0,47102.0,45377.0,45895.0,1648400.0,0.007574094401756382
2017-06-29,46412.0,46412.0,44686.0,45118.0,820801.0,-0.016929948796165162
2017-06-30,45463.0,46757.0,45204.0,45895.0,1027244.0,0.017221508045569323
2017-07-03,46412.0,47447.0,45980.0,47361.0,1393405.0,0.03194247739405154
2017-07-04,47016.0,47447.0,45463.0,45550.0,1139018.0,-0.03823821287557272
2017-07-05,45290.0,46326.0,45204.0,46153.0,694520.0,0.013238199780460924
2017-07-06,45549.0,45808.0,44341.0,44428.0,1577807.0,-0.03737568522089574
2017-07-07,44341.0,44514.0,43479.0,44256.0,1482018.0,-0.0038714324299991
2017-07-10,44255.0,44341.0,43565.0,44083.0,741195.0,-0.003909074475777263
2017-07-11,44428.0,44945.0,44169.0,44859.0,1042459.0,0.017603157679831227
2017-07-12,44600.0,44859.0,43737.0,44342.0,901914.0,-0.011525000557301768
2017-07-13,44341.0,44773.0,44083.0,44428.0,928935.0,0.0019394704794550854
2017-07-14,44773.0,45463.0,44514.0,45377.0,693587.0,0.021360403349239165
2017-07-17,45635.0,45635.0,44600.0,45205.0,836264.0,-0.0037904665359103085
2017-07-18,45031.0,45031.0,44428.0,45032.0,592565.0,-0.0038270102864726985
2017-07-19,45204.0,45290.0,44773.0,45205.0,543091.0,0.0038417125599574664
2017-07-20,45204.0,45808.0,44859.0,45377.0,660423.0,0.0038048888397301805
2017-07-21,45549.0,47274.0,45463.0,46671.0,1336113.0,0.0285166494038831
2017-07-24,47361.0,48223.0,47016.0,48051.0,1030061.0,0.02956868290801573
2017-07-25,48137.0,48223.0,47102.0,47879.0,835407.0,-0.0035795300826205745
2017-07-26,48137.0,48137.0,46584.0,46585.0,854539.0,-0.027026462540988727
2017-07-27,47792.0,48137.0,47102.0,48138.0,1090124.0,0.033336911022861404
2017-07-28,47620.0,48223.0,47102.0,47793.0,1075171.0,-0.007166895176367927
2017-07-31,47533.0,48568.0,47274.0,47965.0,1280484.0,0.0035988533885715768
2017-08-01,47706.0,48655.0,47620.0,47879.0,619267.0,-0.0017929740435734809
2017-08-02,48396.0,49690.0,47878.0,48914.0,1081894.0,0.02161699283610763
2017-08-03,49000.0,49604.0,48223.0,48828.0,1046562.0,-0.0017581878398822415
2017-08-04,48482.0,49000.0,47533.0,47706.0,1048880.0,-0.022978618825264197
2017-08-07,47533.0,49172.0,47533.0,48224.0,760153.0,0.010858172976145664
2017-08-08,48051.0,48137.0,46929.0,47447.0,1061307.0,-0.016112309223623056
2017-08-09,47361.0,48223.0,47274.0,47361.0,564559.0,-0.0018125487385924899
2017-08-10,47447.0,47792.0,46153.0,46412.0,1293629.0,-0.020037583665885483
2017-08-11,45894.0,46153.0,44859.0,45722.0,1393388.0,-0.014866844781522004
2017-08-14,45808.0,46843.0,45549.0,46499.0,926692.0,0.016994007261274646
2017-08-16,46929.0,46929.0,45894.0,46326.0,904111.0,-0.0037205101184971667
2017-08-17,45722.0,45894.0,45031.0,45550.0,832613.0,-0.016750852652937853
2017-08-18,45031.0,45118.0,43824.0,44859.0,1377959.0,-0.015170142700329348
2017-08-21,44686.0,44859.0,44341.0,44859.0,512930.0,0.0
2017-08-22,45031.0,45549.0,45031.0,45291.0,561673.0,0.009630174546913617
2017-08-23,45204.0,45463.0,44773.0,45032.0,492140.0,-0.005718575434413009
2017-08-24,45031.0,45463.0,44773.0,45463.0,635252.0,0.00957097175341981
2017-08-25,45463.0,45549.0,44773.0,45032.0,660267.0,-0.009480236675978304
2017-08-28,44859.0,45290.0,44859.0,45205.0,312085.0,0.0038417125599574664
2017-08-29,45031.0,45290.0,44428.0,44946.0,440840.0,-0.005729454706337789
2017-08-30,44341.0,44773.0,44169.0,44342.0,895597.0,-0.013438348240110365
2017-08-31,44169.0,44255.0,43651.0,43738.0,1206308.0,-0.013621397320824458
2017-09-01,43996.0,44169.0,43047.0,43479.0,631710.0,-0.005921624216928101
2017-09-04,42616.0,43565.0,42616.0,42789.0,665495.0,-0.015869730214586375
2017-09-05,43134.0,43220.0,42616.0,42789.0,498979.0,0.0
2017-09-06,42443.0,42616.0,41753.0,42099.0,1117115.0,-0.016125639767229916
2017-09-07,42443.0,43565.0,42185.0,43393.0,980327.0,0.030737072139480848
2017-09-08,43306.0,43306.0,42875.0,43048.0,694833.0,-0.007950591109165073
2017-09-11,43047.0,43047.0,42443.0,42530.0,610660.0,-0.012033079353280018
2017-09-12,42443.0,42702.0,42271.0,42530.0,575218.0,0.0
2017-09-13,42616.0,43737.0,42616.0,42962.0,843671.0,0.010157535857042044
2017-09-14,43047.0,43047.0,41581.0,41754.0,1779642.0,-0.028117871607467038
2017-09-15,41581.0,43651.0,41581.0,43652.0,1522213.0,0.045456722709201536
2017-09-18,43651.0,43651.0,42961.0,43134.0,924878.0,-0.011866581141757537
2017-09-19,43134.0,43134.0,42098.0,42444.0,1138693.0,-0.015996661566281767
2017-09-20,42530.0,42530.0,42098.0,42358.0,774643.0,-0.0020261992272170293
2017-09-21,42357.0,43565.0,42357.0,42962.0,1353211.0,0.014259407904055887
2017-09-22,43134.0,43651.0,42788.0,43479.0,1315450.0,0.012033890414785198
2017-09-25,43651.0,43737.0,43047.0,43048.0,816825.0,-0.009912831481864837
2017-09-26,43220.0,44169.0,42875.0,43911.0,1083244.0,0.02004738896115965
2017-09-27,43996.0,44514.0,43565.0,44342.0,1105338.0,0.00981530823711596
2017-09-28,43737.0,44514.0,43651.0,44428.0,937976.0,0.0019394704794550854
2017-09-29,44514.0,44514.0,43651.0,43997.0,656331.0,-0.009701089403079122
2017-10-10,44859.0,46326.0,43996.0,46153.0,2231733.0,0.04900334113689575
2017-10-11,45894.0,46239.0,45722.0,45981.0,1200796.0,-0.0037267349901415336
2017-10-12,45722.0,46671.0,45722.0,46240.0,1375490.0,0.0056327613579520985
2017-10-13,46239.0,46412.0,45722.0,46153.0,808264.0,-0.0018814878892733367
2017-10-16,45894.0,47102.0,45894.0,46844.0,910608.0,0.01497194115225442
2017-10-17,46843.0,46929.0,46067.0,46326.0,768296.0,-0.011057979677226548
2017-10-18,46067.0,46929.0,45808.0,46153.0,816460.0,-0.003734404006389469
2017-10-19,45894.0,46412.0,45463.0,45636.0,644508.0,-0.011201872034320659
2017-10-20,45290.0,45808.0,44945.0,45722.0,845996.0,0.0018844771671486793
2017-10-23,45377.0,45549.0,44945.0,45205.0,676941.0,-0.011307466864966531
2017-10-24,45031.0,45463.0,44859.0,45377.0,669447.0,0.0038048888397301805
2017-10-25,45118.0,46412.0,45118.0,46067.0,707775.0,0.015205941335919126
2017-10-26,45808.0,46326.0,45290.0,45463.0,618090.0,-0.013111337834024406
2017-10-27,45377.0,45463.0,44859.0,45032.0,996300.0,-0.009480236675978304
2017-10-30,45031.0,45118.0,44428.0,44428.0,761144.0,-0.013412684313377166
2017-10-31,44686.0,45549.0,44341.0,45550.0,932679.0,0.025254344107319637
2017-11-01,44945.0,45808.0,44945.0,45463.0,661113.0,-0.001909989023051617
2017-11-02,45463.0,45980.0,45118.0,45722.0,586734.0,0.005696940369091408
2017-11-03,45894.0,46153.0,45635.0,45895.0,448769.0,0.0037837364944666163
2017-11-06,46067.0,46067.0,44514.0,44859.0,1082566.0,-0.02257326506155355
2017-11-07,44773.0,45204.0,43996.0,44169.0,1013091.0,-0.015381528790209376
2017-11-08,43910.0,44341.0,43565.0,43824.0,893215.0,-0.007810908102968139
2017-11-09,44083.0,44255.0,43392.0,43738.0,902250.0,-0.0019623950346842056
2017-11-10,43910.0,44255.0,43824.0,44169.0,751836.0,0.009854131418903567
2017-11-13,43910.0,44341.0,43306.0,43565.0,1116889.0,-0.01367474925852974
2017-11-14,43737.0,43910.0,42961.0,43307.0,1026491.0,-0.005922185240445299
2017-11-15,43479.0,43651.0,42875.0,43479.0,696717.0,0.003971644306924871
2017-11-16,43996.0,44255.0,43737.0,44083.0,717443.0,0.01389176384001467
2017-11-17,44169.0,44255.0,43565.0,43911.0,859749.0,-0.003901730825941918
2017-11-20,43737.0,43824.0,43220.0,43220.0,645018.0,-0.015736375851153506
2017-11-21,43479.0,43651.0,43220.0,43220.0,508316.0,0.0
2017-11-22,43392.0,44945.0,43306.0,44946.0,1456099.0,0.039935215178158234
2017-11-23,45290.0,45290.0,44514.0,44859.0,934168.0,-0.001935656120678142
2017-11-24,45290.0,45290.0,44686.0,45118.0,623248.0,0.00577364631400612
2017-11-27,45290.0,45290.0,44341.0,44859.0,695552.0,-0.005740502681856441
2017-11-28,44773.0,44773.0,43996.0,44687.0,999523.0,-0.0038342361621971355
2017-11-29,44255.0,44686.0,43996.0,44169.0,616456.0,-0.01159173808937719
2017-11-30,44945.0,46067.0,44600.0,45550.0,2089090.0,0.03126627272521443
2017-12-01,45894.0,46067.0,45290.0,45722.0,917963.0,0.003776070252469843
2017-12-04,46239.0,46584.0,45808.0,46499.0,1002681.0,0.016994007261274646
2017-12-05,46153.0,47706.0,46067.0,47534.0,1640449.0,0.022258543194477287
2017-12-06,47533.0,47965.0,47274.0,47534.0,1199324.0,0.0
2017-12-07,47447.0,48223.0,47188.0,47879.0,1328375.0,0.00725796272142043
2017-12-08,47620.0,48568.0,46584.0,46844.0,1509183.0,-0.02161699283610774
2017-12-11,46584.0,47533.0,46498.0,47361.0,732791.0,0.011036632226112175
2017-12-12,47361.0,47533.0,46498.0,46585.0,959392.0,-0.01638478917252595
2017-12-13,46498.0,48137.0,46326.0,47706.0,1018000.0,0.02406353976601916
2017-12-14,47620.0,48655.0,47102.0,47361.0,1806437.0,-0.007231794742799669
2017-12-15,47706.0,48310.0,47447.0,47793.0,815306.0,0.009121429023880356
2017-12-18,48137.0,48137.0,46671.0,47016.0,1148187.0,-0.01625761094720979
2017-12-19,47102.0,47533.0,46757.0,47102.0,597005.0,0.001829164539731254
2017-12-20,46843.0,47447.0,46843.0,46930.0,725302.0,-0.0036516496114814556
2017-12-21,46757.0,47361.0,46757.0,46930.0,839469.0,0.0
2017-12-22,47274.0,47620.0,46929.0,47275.0,658661.0,0.007351374387385423
2017-12-26,47447.0,48137.0,47274.0,47965.0,1088194.0,0.014595452141723975
2017-12-27,46584.0,46671.0,45894.0,46153.0,870176.0,-0.0377775461273846
2017-12-28,46326.0,46412.0,45808.0,46067.0,662371.0,-0.0018633674950707668
2018-01-02,46067.0,46498.0,45722.0,45808.0,488488.0,-0.005622245859291941
2018-01-03,45722.0,45980.0,45031.0,45205.0,1089909.0,-0.013163639538945171
2018-01-04,45290.0,45377.0,44686.0,44773.0,1193337.0,-0.009556464992810487
2018-01-05,44686.0,46326.0,44686.0,46153.0,1358218.0,0.030822147276260203
2018-01-08,46239.0,46239.0,45463.0,45895.0,654755.0,-0.0055901024852121894
2018-01-09,45894.0,47792.0,45722.0,47620.0,1527388.0,0.037585793659439926
2018-01-10,47361.0,47533.0,46153.0,46326.0,1315555.0,-0.027173456530869333
2018-01-11,46498.0,47102.0,46239.0,46326.0,1128058.0,0.0
2018-01-12,46153.0,46412.0,45894.0,46067.0,914329.0,-0.005590812934421319
2018-01-15,46067.0,46239.0,45549.0,45895.0,816640.0,-0.003733692230881158
2018-01-16,45894.0,46326.0,45635.0,45895.0,555703.0,0.0
2018-01-17,45894.0,47102.0,45894.0,45981.0,979104.0,0.0018738424664996867
2018-01-18,46757.0,48223.0,46153.0,47965.0,1676986.0,0.04314825688871493
2018-01-19,47706.0,48568.0,47102.0,48310.0,1090031.0,0.007192744709684229
2018-01-22,48310.0,48310.0,47274.0,47275.0,618791.0,-0.0214241357896916
2018-01-23,47620.0,48310.0,47188.0,47275.0,956059.0,0.0
2018-01-24,47274.0,47706.0,46843.0,47275.0,734622.0,0.0
2018-01-25,47016.0,47102.0,45808.0,45981.0,1575656.0,-0.02737176097303018
2018-01-26,45722.0,46326.0,45463.0,46153.0,857234.0,0.0037406754964006694
2018-01-29,46326.0,46757.0,45722.0,45808.0,1046892.0,-0.007475137044179125
2018-01-30,45722.0,46412.0,45722.0,46067.0,1062796.0,0.005654034229828797
2018-01-31,45894.0,46326.0,45031.0,45808.0,1175399.0,-0.005622245859291941
2018-02-01,45722.0,46067.0,45118.0,45118.0,986662.0,-0.015062871114215892
2018-02-02,45204.0,45635.0,45031.0,45205.0,824099.0,0.0019282769626314256
2018-02-05,45031.0,45377.0,44514.0,44859.0,931166.0,-0.007654020572945508
2018-02-06,44514.0,44514.0,43306.0,44083.0,1014818.0,-0.017298646871307888
2018-02-07,43737.0,43910.0,42443.0,42789.0,1890164.0,-0.029353719120749466
2018-02-08,42185.0,42789.0,41926.0,42099.0,1435640.0,-0.016125639767229916
2018-02-09,41408.0,42098.0,40804.0,41409.0,1376516.0,-0.016389938003278037
2018-02-12,41494.0,41667.0,40977.0,41409.0,875473.0,0.0
2018-02-13,41581.0,41840.0,40891.0,41495.0,1038199.0,0.0020768431983384517
2018-02-14,41840.0,42530.0,41581.0,42099.0,687646.0,0.014555970598867374
2018-02-19,42789.0,42789.0,41753.0,42013.0,586468.0,-0.002042803867075227
2018-02-20,42098.0,42616.0,42012.0,42271.0,605571.0,0.006140956370647155
2018-02-21,42702.0,42702.0,42098.0,42444.0,741450.0,0.004092640344444121
2018-02-22,42185.0,42271.0,41149.0,41409.0,1229886.0,-0.02438507209499574
2018-02-23,41408.0,41667.0,41236.0,41668.0,787938.0,0.006254678934531244
2018-02-26,41581.0,41667.0,41149.0,41322.0,928541.0,-0.008303734280503017
2018-02-27,41494.0,42012.0,41322.0,41581.0,879200.0,0.006267847635641921
2018-02-28,41494.0,41581.0,41149.0,41409.0,823102.0,-0.004136504653567741
2018-03-02,40891.0,40977.0,40114.0,40460.0,1022457.0,-0.022917723200270523
2018-03-05,40287.0,40804.0,40200.0,40374.0,570633.0,-0.0021255561047948124
2018-03-06,40546.0,40718.0,39769.0,40028.0,1482163.0,-0.008569871699608655
2018-03-07,39769.0,40373.0,39510.0,40028.0,914567.0,0.0
2018-03-08,40459.0,40459.0,39510.0,39597.0,1639301.0,-0.01076746277605678
2018-03-09,39769.0,40632.0,39769.0,40287.0,974172.0,0.017425562542616957
2018-03-12,40459.0,40977.0,40028.0,40719.0,962887.0,0.010723062029935226
2018-03-13,40373.0,40977.0,40200.0,40546.0,1301529.0,-0.004248630860286373
2018-03-14,40287.0,40459.0,39855.0,40115.0,929398.0,-0.010629901839885547
2018-03-15,40114.0,41063.0,39942.0,40805.0,922820.0,0.017200548423283113
2018-03-16,40891.0,41840.0,40891.0,41322.0,1248079.0,0.012670015929420408
2018-03-19,41322.0,41322.0,40718.0,41236.0,1119086.0,-0.0020812158172401896
2018-03-20,40804.0,40804.0,40028.0,40115.0,1311735.0,-0.027184983994567813
2018-03-21,39942.0,40373.0,39683.0,39683.0,1458811.0,-0.0107690390128381
2018-03-22,39769.0,40114.0,39683.0,39942.0,836427.0,0.006526724289998231
2018-03-23,39683.0,39769.0,39252.0,39425.0,1098592.0,-0.012943768464273142
2018-03-26,39252.0,39338.0,38648.0,39079.0,1068708.0,-0.00877615726062142
2018-03-27,39165.0,39769.0,38734.0,39338.0,785365.0,0.006627600501548203
2018-03-28,39079.0,39338.0,38648.0,39079.0,786472.0,-0.006583964614367832
2018-03-29,39165.0,39855.0,39079.0,39683.0,891418.0,0.01545587143990379
2018-03-30,39942.0,40546.0,39769.0,40287.0,888961.0,0.015220623440768133
2018-04-02,40287.0,40718.0,40200.0,40546.0,692747.0,0.006428872837391797
2018-04-03,40287.0,41149.0,40114.0,40891.0,1225887.0,0.008508854140975686
2018-04-04,40632.0,40891.0,40200.0,40460.0,930372.0,-0.010540216673595615
2018-04-05,40459.0,40718.0,40028.0,40201.0,917691.0,-0.006401384083045025
2018-04-06,40028.0,40373.0,39769.0,40115.0,796887.0,-0.0021392502674062452
2018-04-09,40028.0,40804.0,39942.0,40546.0,804706.0,0.01074411068178982
2018-04-10,40200.0,40373.0,39855.0,40115.0,1021993.0,-0.010629901839885547
2018-04-11,39855.0,40114.0,39769.0,39856.0,1113893.0,-0.006456437741493182
2018-04-12,39769.0,39942.0,39510.0,39511.0,1480674.0,-0.008656162183861893
2018-04-13,39079.0,39252.0,38303.0,38648.0,2542884.0,-0.02184201867834279
2018-04-16,38648.0,38906.0,38303.0,38907.0,996248.0,0.006701511074311828
2018-04-17,38648.0,38993.0,38303.0,38562.0,1012395.0,-0.008867298943634805
2018-04-18,38389.0,38734.0,38130.0,38303.0,1291907.0,-0.006716456615320832
2018-04-19,38303.0,38820.0,38216.0,38303.0,1205085.0,0.0
2018-04-20,38648.0,38993.0,38303.0,38821.0,967727.0,0.013523744876380528
2018-04-23,38906.0,39079.0,38648.0,38993.0,747912.0,0.004430591690064656
2018-04-24,39079.0,39079.0,38475.0,38562.0,873729.0,-0.01105326597081524
2018-04-25,38734.0,39252.0,38648.0,39079.0,857524.0,0.013406980965717574
2018-04-26,39079.0,39079.0,38303.0,38389.0,1233288.0,-0.017656541876711285
2018-04-27,38303.0,39079.0,38216.0,39079.0,1102568.0,0.017973898773085972
2018-04-30,39338.0,39424.0,38906.0,39425.0,832039.0,0.008853860129481417
2018-05-02,39424.0,39424.0,38993.0,39425.0,899886.0,0.0
2018-05-03,39252.0,40114.0,39165.0,39942.0,945436.0,0.01311350665821176
2018-05-04,39510.0,40114.0,39424.0,39770.0,1088374.0,-0.004306244053878139
2018-05-08,39510.0,39941.0,39252.0,39338.0,906945.0,-0.010862459140055347
2018-05-09,39165.0,39597.0,38734.0,38993.0,1671961.0,-0.008770145914891447
2018-05-10,39079.0,39079.0,38389.0,38389.0,1550114.0,-0.015489959736362913
2018-05-11,38475.0,38820.0,38389.0,38734.0,574424.0,0.008986949386543097
2018-05-14,38561.0,38648.0,37957.0,38131.0,1268411.0,-0.015567718283678422
2018-05-15,38044.0,38303.0,37785.0,38044.0,658082.0,-0.002281608140358271
2018-05-16,38044.0,38303.0,37957.0,38131.0,654581.0,0.0022868257806749615
2018-05-17,38216.0,38389.0,38044.0,38303.0,505499.0,0.0045107655188691975
2018-05-18,38303.0,38475.0,38130.0,38476.0,491299.0,0.004516617497323905
2018-05-21,38475.0,38561.0,38130.0,38389.0,423430.0,-0.0022611498076723358
2018-05-23,38561.0,38820.0,38389.0,38734.0,1528866.0,0.008986949386543097
2018-05-24,38734.0,38820.0,38389.0,38648.0,716626.0,-0.0022202715960137898
2018-05-25,38820.0,39338.0,38475.0,39252.0,1380254.0,0.015628234320016476
2018-05-28,39252.0,39252.0,38734.0,39252.0,548093.0,0.0
2018-05-29,39079.0,39338.0,38906.0,39252.0,512095.0,0.0
2018-05-30,38906.0,38906.0,38303.0,38476.0,1049466.0,-0.019769693264037547
2018-05-31,38389.0,38648.0,38130.0,38303.0,1197006.0,-0.004496309387670205
2018-06-01,38648.0,38648.0,38130.0,38303.0,491294.0,0.0
2018-06-04,38389.0,38734.0,38216.0,38476.0,601838.0,0.004516617497323905
2018-06-05,38389.0,38648.0,38303.0,38389.0,662000.0,-0.0022611498076723358
2018-06-07,38906.0,39252.0,38648.0,39079.0,972954.0,0.017973898773085972
