Date,Open,High,Low,Close,Volume,Change
2023-04-06,38450.0,38900.0,38000.0,38450.0,340225.0,-0.0025940337224383825
2023-04-07,38600.0,39500.0,38350.0,39200.0,494777.0,0.01950585175552666
2023-04-10,38800.0,39250.0,38250.0,38900.0,378205.0,-0.007653061224489832
2023-04-11,38950.0,39600.0,38000.0,39250.0,660030.0,0.008997429305912519
2023-04-12,38900.0,41500.0,38800.0,40900.0,816624.0,0.042038216560509545
2023-04-13,40600.0,40600.0,39700.0,40100.0,430010.0,-0.019559902200488977
2023-04-14,40100.0,40950.0,39950.0,40550.0,424531.0,0.01122194513715713
2023-04-17,40600.0,40950.0,40150.0,40550.0,304034.0,0.0
2023-04-18,40350.0,41100.0,40150.0,40600.0,403897.0,0.0012330456226881115
2023-04-19,40550.0,40900.0,40300.0,40750.0,290169.0,0.003694581280788256
2023-04-20,40650.0,40750.0,40100.0,40650.0,249401.0,-0.0024539877300613355
2023-04-21,40350.0,41700.0,40350.0,41600.0,393659.0,0.02337023370233693
2023-04-24,41550.0,41550.0,39950.0,40400.0,415685.0,-0.028846153846153855
2023-04-25,40500.0,41000.0,39400.0,39550.0,353135.0,-0.02103960396039606
2023-04-26,39150.0,40650.0,39150.0,40400.0,285167.0,0.02149178255372952
2023-04-27,40200.0,41100.0,39350.0,40700.0,325234.0,0.007425742574257432
2023-04-28,40450.0,42550.0,40450.0,42450.0,745538.0,0.0429975429975431
2023-05-02,42500.0,42500.0,40500.0,41350.0,585399.0,-0.025912838633686652
2023-05-03,41200.0,42050.0,41200.0,41750.0,374726.0,0.0096735187424426
2023-05-04,41500.0,42300.0,41350.0,41800.0,345382.0,0.0011976047904191933
2023-05-08,42100.0,42400.0,41750.0,42100.0,339246.0,0.0071770334928229484
2023-05-09,42100.0,42500.0,41250.0,42350.0,325313.0,0.005938242280284944
2023-05-10,42350.0,42600.0,41600.0,42000.0,381897.0,-0.008264462809917328
2023-05-11,42000.0,42400.0,41800.0,41900.0,310206.0,-0.0023809523809523725
2023-05-12,41550.0,42300.0,41350.0,42100.0,300369.0,0.004773269689737569
2023-05-15,41800.0,43000.0,41750.0,42500.0,357071.0,0.009501187648456089
2023-05-16,42300.0,43200.0,42300.0,42650.0,283031.0,0.003529411764705781
2023-05-17,42450.0,43150.0,42450.0,42850.0,214382.0,0.004689331770222793
2023-05-18,42700.0,43200.0,42400.0,43150.0,234046.0,0.007001166861143604
2023-05-19,43200.0,44750.0,43200.0,44500.0,526017.0,0.03128621089223649
2023-05-22,44650.0,45300.0,44200.0,45200.0,342919.0,0.01573033707865168
2023-05-23,45400.0,45400.0,44550.0,44700.0,289577.0,-0.011061946902654829
2023-05-24,44400.0,44750.0,44050.0,44400.0,250775.0,-0.006711409395973145
2023-05-25,44800.0,46200.0,44600.0,45600.0,722803.0,0.027027027027026973
2023-05-26,45600.0,47200.0,45500.0,46350.0,640094.0,0.016447368421052655
2023-05-30,46500.0,46900.0,45600.0,46250.0,460231.0,-0.0021574973031284195
2023-05-31,45800.0,46200.0,44850.0,46150.0,1176695.0,-0.00216216216216214
2023-06-01,45700.0,46000.0,45000.0,45600.0,323857.0,-0.011917659804983716
2023-06-02,45850.0,46000.0,44700.0,45250.0,361190.0,-0.007675438596491224
2023-06-05,45250.0,45400.0,44300.0,45150.0,283928.0,-0.0022099447513812542
2023-06-07,45450.0,46300.0,45100.0,46100.0,273099.0,0.021040974529346723
2023-06-08,46000.0,46000.0,44850.0,45300.0,534374.0,-0.017353579175705014
2023-06-09,45800.0,46550.0,44850.0,46400.0,405964.0,0.024282560706401668
2023-06-12,46850.0,46850.0,45350.0,45600.0,337485.0,-0.017241379310344862
2023-06-13,45900.0,48900.0,45700.0,48350.0,830589.0,0.06030701754385959
2023-06-14,48250.0,48250.0,47000.0,47150.0,321018.0,-0.024819027921406445
2023-06-15,47200.0,48200.0,47200.0,47900.0,294692.0,0.01590668080593849
2023-06-16,47900.0,48050.0,46950.0,47550.0,276192.0,-0.007306889352818424
2023-06-19,47000.0,47450.0,46450.0,47000.0,183296.0,-0.011566771819137789
2023-06-20,46400.0,47350.0,46400.0,46500.0,230121.0,-0.010638297872340385
2023-06-21,46700.0,47000.0,46000.0,46200.0,249380.0,-0.006451612903225823
2023-06-22,45900.0,46250.0,45400.0,45950.0,212179.0,-0.005411255411255422
2023-06-23,46400.0,47100.0,44800.0,45250.0,265861.0,-0.015233949945593017
2023-06-26,44550.0,45000.0,44350.0,44900.0,262323.0,-0.007734806629834279
2023-06-27,44400.0,44900.0,43950.0,44900.0,233281.0,0.0
2023-06-28,45000.0,45500.0,44350.0,44800.0,195246.0,-0.00222717149220486
2023-06-29,43400.0,45150.0,41150.0,44250.0,904508.0,-0.012276785714285698
2023-06-30,44900.0,45200.0,43250.0,44250.0,362540.0,0.0
2023-07-03,44250.0,46300.0,44050.0,45950.0,383775.0,0.03841807909604511
2023-07-04,45500.0,46300.0,45450.0,45650.0,175088.0,-0.006528835690968404
2023-07-05,45650.0,46450.0,45400.0,46200.0,315740.0,0.012048192771084265
2023-07-06,46200.0,46200.0,44750.0,45200.0,314026.0,-0.02164502164502169
2023-07-07,44550.0,44800.0,43850.0,44250.0,989549.0,-0.021017699115044253
2023-07-10,43950.0,44500.0,43350.0,44100.0,232593.0,-0.003389830508474523
2023-07-11,44500.0,45600.0,44200.0,45600.0,243816.0,0.03401360544217691
2023-07-12,45650.0,46150.0,45000.0,45850.0,212216.0,0.005482456140350811
2023-07-13,46300.0,46800.0,45650.0,46250.0,348701.0,0.008724100327153872
2023-07-14,46300.0,47450.0,45900.0,47050.0,388298.0,0.017297297297297343
2023-07-17,46600.0,47000.0,46050.0,46450.0,161573.0,-0.012752391073326264
2023-07-18,46450.0,46500.0,45550.0,46250.0,231483.0,-0.0043057050592034685
2023-07-19,46050.0,46600.0,45900.0,46450.0,240636.0,0.00432432432432428
2023-07-20,46000.0,46950.0,45750.0,46700.0,233638.0,0.005382131324004336
2023-07-21,46700.0,46700.0,45500.0,46500.0,206805.0,-0.004282655246252709
2023-07-24,46050.0,46150.0,43850.0,43950.0,439391.0,-0.05483870967741933
2023-07-25,43800.0,43950.0,42000.0,43550.0,356148.0,-0.009101251422070522
2023-07-26,43100.0,43350.0,42300.0,42800.0,525056.0,-0.01722158438576349
2023-07-27,43100.0,46150.0,43000.0,45700.0,495393.0,0.06775700934579443
2023-07-28,44900.0,45800.0,44300.0,45400.0,353728.0,-0.006564551422319487
2023-07-31,45200.0,45450.0,43500.0,44400.0,368000.0,-0.022026431718061623
2023-08-01,43850.0,45400.0,43550.0,45400.0,249227.0,0.022522522522522515
2023-08-02,44800.0,45900.0,44400.0,44900.0,333639.0,-0.011013215859030812
2023-08-03,45450.0,45450.0,44100.0,44950.0,309249.0,0.00111358574610243
2023-08-04,45050.0,46200.0,44300.0,45650.0,317982.0,0.015572858731924377
2023-08-07,45300.0,46300.0,44900.0,46000.0,243478.0,0.00766703176341732
2023-08-08,46350.0,46350.0,44600.0,44750.0,242914.0,-0.02717391304347827
2023-08-09,45000.0,45550.0,44450.0,45450.0,341549.0,0.015642458100558754
2023-08-10,45500.0,46100.0,44650.0,46050.0,310501.0,0.013201320132013139
2023-08-11,45600.0,47700.0,45600.0,46000.0,357547.0,-0.0010857763300760048
2023-08-14,46000.0,46600.0,45300.0,45500.0,178901.0,-0.010869565217391353
2023-08-16,45000.0,46050.0,45000.0,45150.0,313101.0,-0.007692307692307665
2023-08-17,44800.0,45600.0,43650.0,43950.0,248448.0,-0.02657807308970095
2023-08-18,43550.0,44550.0,42800.0,43950.0,242126.0,0.0
2023-08-21,44650.0,44950.0,43350.0,44150.0,165590.0,0.004550625711035261
2023-08-22,44200.0,44700.0,44000.0,44250.0,150024.0,0.0022650056625141968
2023-08-23,43700.0,44250.0,43100.0,43350.0,185107.0,-0.02033898305084747
2023-08-24,43850.0,45100.0,43850.0,44600.0,343081.0,0.028835063437139485
2023-08-25,44050.0,44300.0,42800.0,43450.0,332787.0,-0.02578475336322872
2023-08-28,44400.0,44400.0,43350.0,44000.0,128142.0,0.012658227848101333
2023-08-29,43850.0,44500.0,43700.0,44000.0,265765.0,0.0
2023-08-30,44400.0,45900.0,44400.0,45650.0,328947.0,0.03750000000000009
2023-08-31,45600.0,45750.0,45000.0,45100.0,367110.0,-0.012048192771084376
2023-09-01,45050.0,45900.0,44350.0,44550.0,229353.0,-0.012195121951219523
2023-09-04,44100.0,44400.0,43650.0,44200.0,212182.0,-0.007856341189674487
2023-09-05,43700.0,44500.0,43550.0,43950.0,248605.0,-0.005656108597285048
2023-09-06,43650.0,44300.0,43450.0,43700.0,179407.0,-0.005688282138794132
2023-09-07,43150.0,43850.0,42750.0,43150.0,281377.0,-0.01258581235697942
2023-09-08,43100.0,43450.0,41700.0,41750.0,336941.0,-0.03244495944380066
2023-09-11,41800.0,41900.0,39600.0,40150.0,955740.0,-0.03832335329341319
2023-09-12,40300.0,40900.0,39250.0,40400.0,465632.0,0.0062266500622665255
2023-09-13,40000.0,41200.0,40000.0,41200.0,381635.0,0.01980198019801982
2023-09-14,41850.0,42850.0,39500.0,41400.0,2720512.0,0.004854368932038833
2023-09-15,41250.0,42600.0,40450.0,42250.0,807916.0,0.020531400966183666
2023-09-18,42250.0,42400.0,41500.0,41750.0,280877.0,-0.011834319526627168
2023-09-19,41650.0,42950.0,41650.0,42800.0,313502.0,0.025149700598802394
2023-09-20,43200.0,43300.0,42600.0,43200.0,368483.0,0.009345794392523255
2023-09-21,42600.0,42850.0,41850.0,42100.0,336984.0,-0.02546296296296291
2023-09-22,41500.0,43150.0,41500.0,42850.0,373714.0,0.017814726840855055
2023-09-25,43200.0,43700.0,42700.0,43350.0,344376.0,0.011668611435239118
2023-09-26,42900.0,43050.0,41800.0,42650.0,329337.0,-0.016147635524798143
2023-09-27,42050.0,42900.0,41600.0,42450.0,375365.0,-0.004689331770222793
2023-10-04,41550.0,41800.0,40700.0,41400.0,392476.0,-0.02473498233215543
2023-10-05,41400.0,42950.0,41200.0,42750.0,366470.0,0.032608695652173836
2023-10-06,43150.0,43250.0,42000.0,42700.0,183079.0,-0.0011695906432748204
2023-10-10,43950.0,44100.0,43100.0,43400.0,282507.0,0.016393442622950838
2023-10-11,44100.0,44100.0,43450.0,43500.0,171446.0,0.0023041474654377225
2023-10-12,44000.0,44600.0,43450.0,44600.0,196913.0,0.025287356321838983
2023-10-13,43600.0,44950.0,43550.0,44650.0,175146.0,0.0011210762331839152
2023-10-16,44650.0,45050.0,43700.0,44400.0,200624.0,-0.005599104143337086
2023-10-17,44500.0,44950.0,43600.0,44800.0,275727.0,0.009009009009008917
2023-10-18,44800.0,45200.0,44100.0,44500.0,215689.0,-0.006696428571428603
2023-10-19,43750.0,45000.0,43750.0,43950.0,352711.0,-0.012359550561797716
2023-10-20,43600.0,44300.0,42600.0,42700.0,212801.0,-0.028441410693970437
2023-10-23,43550.0,43550.0,42250.0,42350.0,206955.0,-0.008196721311475419
2023-10-24,43200.0,43300.0,41900.0,42650.0,162397.0,0.007083825265643551
2023-10-25,42550.0,44300.0,42550.0,43750.0,206096.0,0.02579132473622514
2023-10-26,43350.0,43450.0,42700.0,42950.0,283470.0,-0.01828571428571424
2023-10-27,43900.0,44100.0,42200.0,42200.0,133842.0,-0.0174621653084982
2023-10-30,41800.0,43650.0,41700.0,43200.0,205587.0,0.023696682464454888
2023-10-31,44000.0,44200.0,42200.0,42550.0,192333.0,-0.01504629629629628
2023-11-01,42600.0,43700.0,42600.0,42900.0,194612.0,0.008225616921269108
2023-11-02,44000.0,45200.0,43350.0,44950.0,305062.0,0.04778554778554778
2023-11-03,45350.0,45800.0,45000.0,45250.0,153519.0,0.006674082313681939
2023-11-06,44650.0,47200.0,44650.0,47200.0,318311.0,0.04309392265193379
2023-11-07,47250.0,47450.0,46550.0,47450.0,414929.0,0.005296610169491567
2023-11-08,48000.0,48300.0,46800.0,46900.0,289356.0,-0.011591148577449917
2023-11-09,46550.0,47950.0,46550.0,47850.0,401368.0,0.02025586353944564
2023-11-10,47400.0,48250.0,47100.0,48250.0,206030.0,0.008359456635318674
2023-11-13,48300.0,48700.0,48050.0,48450.0,191063.0,0.004145077720207224
2023-11-14,48900.0,48900.0,48100.0,48300.0,216979.0,-0.003095975232198178
2023-11-15,48900.0,49200.0,48500.0,48650.0,486076.0,0.007246376811594235
2023-11-16,48650.0,49400.0,48250.0,49350.0,222175.0,0.014388489208633004
2023-11-17,49200.0,49450.0,48400.0,48600.0,223112.0,-0.015197568389057725
2023-11-20,48600.0,48600.0,45150.0,47100.0,373941.0,-0.030864197530864224
2023-11-21,47600.0,49350.0,46950.0,49300.0,359351.0,0.04670912951167727
2023-11-22,48800.0,49550.0,48450.0,49050.0,233919.0,-0.005070993914807254
2023-11-23,48600.0,49550.0,48600.0,49000.0,188660.0,-0.0010193679918450993
2023-11-24,49000.0,49400.0,47800.0,48050.0,184405.0,-0.019387755102040827
2023-11-27,48500.0,49250.0,48400.0,49150.0,252704.0,0.02289281997918824
2023-11-28,49550.0,50700.0,49200.0,50200.0,1072228.0,0.021363173957273718
2023-11-29,50300.0,50600.0,49350.0,49950.0,329142.0,-0.004980079681274896
2023-11-30,50000.0,51000.0,47500.0,51000.0,1210860.0,0.021021021021021102
2023-12-01,50300.0,50900.0,49000.0,49050.0,157711.0,-0.038235294117647034
2023-12-04,50600.0,50600.0,49450.0,49650.0,152365.0,0.012232415902140747
2023-12-05,49000.0,49600.0,48500.0,48550.0,152773.0,-0.022155085599194324
2023-12-06,48550.0,49600.0,48500.0,48750.0,157403.0,0.004119464469618972
2023-12-07,48050.0,49000.0,48000.0,48950.0,102920.0,0.004102564102564044
2023-12-08,48950.0,50500.0,48800.0,49600.0,186974.0,0.013278855975485282
2023-12-11,50200.0,50400.0,49550.0,49950.0,154754.0,0.007056451612903247
2023-12-12,50600.0,50700.0,49800.0,49950.0,165182.0,0.0
2023-12-13,50000.0,50500.0,49700.0,50300.0,191808.0,0.00700700700700696
2023-12-14,50800.0,51000.0,50400.0,50800.0,435768.0,0.00994035785288272
2023-12-15,50400.0,51100.0,50200.0,51100.0,410467.0,0.0059055118110236116
2023-12-18,50500.0,50900.0,49950.0,50100.0,165648.0,-0.019569471624266144
2023-12-19,49650.0,50300.0,49550.0,49850.0,144222.0,-0.004990019960079861
2023-12-20,50500.0,51400.0,49900.0,51100.0,282242.0,0.02507522567703102
2023-12-21,50800.0,51100.0,50300.0,50700.0,99373.0,-0.007827788649706457
2023-12-22,51200.0,51200.0,49300.0,49400.0,201730.0,-0.02564102564102566
2023-12-26,50200.0,50600.0,48650.0,49850.0,160691.0,0.009109311740890691
2023-12-27,49850.0,50500.0,48850.0,50500.0,143414.0,0.013039117352056095
2023-12-28,50500.0,52600.0,49800.0,52600.0,393314.0,0.04158415841584162
2024-01-02,52000.0,52800.0,51400.0,52700.0,172716.0,0.0019011406844107182
2024-01-03,51500.0,51700.0,49450.0,49450.0,215671.0,-0.06166982922201136
2024-01-04,49000.0,49700.0,48350.0,48900.0,158190.0,-0.011122345803842304
2024-01-05,48900.0,49200.0,48350.0,48700.0,95957.0,-0.004089979550102263
2024-01-08,49150.0,49150.0,48050.0,48200.0,103484.0,-0.010266940451745366
2024-01-09,49350.0,49650.0,48600.0,49450.0,204821.0,0.025933609958506132
2024-01-10,49350.0,49450.0,48100.0,48100.0,99115.0,-0.027300303336703746
2024-01-11,48150.0,49600.0,47950.0,48750.0,191227.0,0.013513513513513598
2024-01-12,48650.0,49000.0,48050.0,48450.0,111634.0,-0.006153846153846176
2024-01-15,48750.0,49100.0,48050.0,48750.0,116554.0,0.006191950464396356
2024-01-16,48200.0,49150.0,47600.0,47700.0,124048.0,-0.021538461538461506
2024-01-17,48600.0,48600.0,46700.0,46850.0,138407.0,-0.017819706498951815
2024-01-18,48300.0,48300.0,46750.0,47400.0,200180.0,0.011739594450373536
2024-01-19,47850.0,49200.0,47850.0,49050.0,227431.0,0.034810126582278444
2024-01-22,49500.0,50500.0,49350.0,50300.0,198916.0,0.025484199796126372
2024-01-23,50700.0,50700.0,49550.0,50700.0,208325.0,0.007952286282306265
2024-01-24,50800.0,50900.0,49750.0,50100.0,196333.0,-0.011834319526627168
2024-01-25,50100.0,50300.0,49150.0,49850.0,173811.0,-0.004990019960079861
2024-01-26,49000.0,50500.0,48750.0,50300.0,124878.0,0.009027081243731194
2024-01-29,50600.0,51500.0,49950.0,50600.0,212117.0,0.005964214711729587
2024-01-30,50500.0,52000.0,50500.0,51500.0,229579.0,0.01778656126482203
2024-01-31,51500.0,52400.0,51000.0,51900.0,428031.0,0.007766990291262044
2024-02-01,52000.0,54000.0,51500.0,53600.0,949791.0,0.032755298651252485
2024-02-02,54500.0,59900.0,54000.0,59500.0,2480164.0,0.1100746268656716
2024-02-05,59600.0,61000.0,58600.0,59300.0,1159359.0,-0.003361344537815114
2024-02-06,59300.0,63600.0,59300.0,62400.0,1545000.0,0.05227655986509272
2024-02-07,64000.0,66900.0,63000.0,66200.0,1677933.0,0.0608974358974359
2024-02-08,65400.0,66700.0,63600.0,65200.0,893875.0,-0.015105740181268867
2024-02-13,64700.0,66300.0,62400.0,65700.0,726677.0,0.0076687116564417845
2024-02-14,64300.0,65700.0,62500.0,63400.0,630657.0,-0.03500761035007616
2024-02-15,64000.0,64100.0,60900.0,62400.0,620951.0,-0.01577287066246058
2024-02-16,63500.0,65500.0,62400.0,65500.0,736825.0,0.049679487179487225
2024-02-19,67000.0,69600.0,66300.0,69600.0,1095587.0,0.0625954198473282
2024-02-20,69400.0,70500.0,67700.0,68700.0,1058424.0,-0.012931034482758674
2024-02-21,69000.0,70200.0,66800.0,69300.0,458942.0,0.008733624454148492
2024-02-22,70400.0,72900.0,69900.0,72900.0,960547.0,0.051948051948051965
2024-02-23,72600.0,73800.0,68800.0,69300.0,609487.0,-0.04938271604938271
2024-02-26,69200.0,70000.0,66000.0,67300.0,826657.0,-0.028860028860028808
2024-02-27,68500.0,68500.0,64200.0,65300.0,662694.0,-0.029717682020802383
2024-02-28,65900.0,69100.0,65300.0,68000.0,624618.0,0.04134762633996947
2024-02-29,68600.0,70000.0,66500.0,69900.0,851921.0,0.027941176470588136
2024-03-04,70500.0,71000.0,69100.0,70200.0,600191.0,0.0042918454935623185
2024-03-05,69900.0,71500.0,69500.0,70700.0,513898.0,0.007122507122507171
2024-03-06,70500.0,72400.0,69600.0,71400.0,384903.0,0.00990099009900991
2024-03-07,71800.0,72700.0,70700.0,72300.0,478103.0,0.012605042016806678
2024-03-08,73100.0,75300.0,73000.0,75000.0,788336.0,0.03734439834024905
2024-03-11,72100.0,74700.0,72000.0,72700.0,445029.0,-0.03066666666666662
2024-03-12,73400.0,73700.0,70700.0,71900.0,879805.0,-0.011004126547455306
2024-03-13,72600.0,72700.0,70000.0,70300.0,627416.0,-0.022253129346314293
2024-03-14,71000.0,71400.0,68300.0,69300.0,623265.0,-0.014224751066856278
2024-03-15,69100.0,69400.0,66200.0,68600.0,677637.0,-0.010101010101010055
2024-03-18,69000.0,69900.0,68300.0,69000.0,264489.0,0.005830903790087438
2024-03-19,68200.0,70000.0,68200.0,68700.0,271514.0,-0.004347826086956497
2024-03-20,69700.0,70800.0,68600.0,69400.0,329996.0,0.010189228529839944
2024-03-21,70900.0,77000.0,70300.0,77000.0,897164.0,0.10951008645533133
2024-03-22,77000.0,81000.0,77000.0,80000.0,1100967.0,0.03896103896103886
2024-03-25,79300.0,79300.0,75400.0,76700.0,417506.0,-0.04125000000000001
2024-03-26,77300.0,79800.0,76200.0,78700.0,482942.0,0.026075619295958363
2024-03-27,77900.0,80100.0,77700.0,79300.0,563543.0,0.007623888182973326
2024-03-28,78600.0,79900.0,77900.0,78600.0,407084.0,-0.008827238335435084
2024-03-29,78700.0,79600.0,77900.0,79000.0,209727.0,0.0050890585241729624
2024-04-01,79900.0,81600.0,75100.0,75500.0,421752.0,-0.044303797468354444
2024-04-02,75100.0,77600.0,71500.0,77200.0,568844.0,0.02251655629139071
2024-04-03,75200.0,77700.0,74400.0,76500.0,354422.0,-0.0090673575129534
2024-04-04,77900.0,78200.0,75900.0,78000.0,404073.0,0.019607843137254832
2024-04-05,75700.0,77100.0,73100.0,75500.0,391809.0,-0.03205128205128205
2024-04-08,74800.0,76300.0,73700.0,73900.0,319864.0,-0.021192052980132492
2024-04-09,74400.0,75000.0,72800.0,74100.0,310139.0,0.0027063599458727605
2024-04-11,71800.0,74000.0,70700.0,73100.0,501072.0,-0.013495276653171406
2024-04-12,72700.0,79300.0,72300.0,77900.0,707851.0,0.06566347469220246
2024-04-15,77700.0,79900.0,76200.0,79800.0,609187.0,0.024390243902439046
2024-04-16,79300.0,82000.0,78900.0,80000.0,1121320.0,0.0025062656641603454
2024-04-17,80100.0,81100.0,78700.0,78800.0,462642.0,-0.015000000000000013
2024-04-18,78800.0,83900.0,78300.0,83700.0,568657.0,0.06218274111675126
2024-04-19,82000.0,83400.0,74900.0,76100.0,732716.0,-0.0908004778972521
2024-04-22,77100.0,81500.0,75600.0,79700.0,553461.0,0.047306176084099816
2024-04-23,80100.0,82900.0,79700.0,82600.0,668442.0,0.03638644918444167
2024-04-24,83400.0,86500.0,82600.0,85500.0,665650.0,0.03510895883777243
2024-04-25,82700.0,85500.0,77400.0,77800.0,986781.0,-0.09005847953216373
2024-04-26,78900.0,81600.0,78300.0,80600.0,241688.0,0.0359897172236503
2024-04-29,81500.0,82500.0,78300.0,78800.0,242909.0,-0.022332506203473934
2024-04-30,78300.0,79100.0,76000.0,76500.0,411298.0,-0.029187817258883197
2024-05-02,75200.0,76100.0,73400.0,75000.0,398668.0,-0.019607843137254943
2024-05-03,76000.0,76400.0,74400.0,74800.0,201674.0,-0.002666666666666706
2024-05-07,76300.0,79700.0,75500.0,76900.0,387282.0,0.02807486631016043
2024-05-08,78300.0,79500.0,77300.0,78600.0,237427.0,0.022106631989596837
2024-05-09,78500.0,79400.0,77300.0,78100.0,223962.0,-0.006361323155216314
2024-05-10,79600.0,81900.0,78300.0,80400.0,244707.0,0.0294494238156211
2024-05-13,80400.0,83000.0,80400.0,82900.0,262893.0,0.031094527363184188
2024-05-14,81700.0,82300.0,78700.0,79000.0,252588.0,-0.04704463208685161
2024-05-16,80500.0,82200.0,80300.0,80900.0,393954.0,0.02405063291139231
2024-05-17,81800.0,83800.0,81600.0,82300.0,376538.0,0.017305315203955507
2024-05-20,83600.0,84500.0,80500.0,80800.0,380155.0,-0.018226002430133614
2024-05-21,80900.0,82900.0,80100.0,81800.0,422030.0,0.012376237623762387
2024-05-22,81300.0,83500.0,80500.0,82000.0,234874.0,0.0024449877750611915
2024-05-23,81100.0,84700.0,81100.0,83300.0,453375.0,0.01585365853658538
2024-05-24,82000.0,85900.0,82000.0,85400.0,533432.0,0.025210084033613356
2024-05-27,86000.0,87000.0,84500.0,84800.0,302563.0,-0.007025761124121788
2024-05-28,83900.0,85400.0,82400.0,83300.0,174597.0,-0.017688679245283057
2024-05-29,82400.0,83300.0,80500.0,81100.0,313725.0,-0.026410564225690325
2024-05-30,80000.0,80800.0,78600.0,79400.0,308901.0,-0.020961775585696674
2024-05-31,80200.0,80600.0,74200.0,77600.0,1214635.0,-0.02267002518891692
2024-06-03,77700.0,78400.0,75200.0,78200.0,246463.0,0.0077319587628865705
2024-06-04,76500.0,78200.0,76000.0,77300.0,282223.0,-0.011508951406649648
2024-06-05,77000.0,79000.0,76100.0,76800.0,370954.0,-0.0064683053040103244
2024-06-07,79100.0,87500.0,78600.0,87500.0,789388.0,0.13932291666666674
2024-06-10,88100.0,103800.0,88100.0,89800.0,2089240.0,0.026285714285714246
2024-06-11,89400.0,90400.0,87200.0,88100.0,460303.0,-0.018930957683741645
2024-06-12,87600.0,92100.0,87600.0,89800.0,494368.0,0.0192962542565267
2024-06-13,90300.0,97000.0,90100.0,93800.0,1124232.0,0.04454342984409809
2024-06-14,93800.0,95300.0,91100.0,91400.0,535513.0,-0.02558635394456288
2024-06-17,90100.0,91800.0,88000.0,90700.0,317838.0,-0.007658643326039383
2024-06-18,90000.0,93800.0,90000.0,93400.0,577873.0,0.029768467475193017
2024-06-19,95800.0,100800.0,95600.0,98500.0,971455.0,0.054603854389721596
2024-06-20,97300.0,98900.0,94700.0,98000.0,592954.0,-0.005076142131979711
2024-06-21,96300.0,97500.0,93200.0,97500.0,412975.0,-0.005102040816326481
2024-06-24,97000.0,97000.0,90400.0,91200.0,306842.0,-0.06461538461538463
2024-06-25,89200.0,95600.0,87200.0,95600.0,313924.0,0.04824561403508776
2024-06-26,96600.0,102200.0,96100.0,102200.0,460038.0,0.06903765690376562
2024-06-27,100600.0,102800.0,99000.0,102200.0,612830.0,0.0
2024-06-28,103500.0,106600.0,99700.0,100000.0,720697.0,-0.021526418786692814
2024-07-01,99400.0,102100.0,98500.0,100500.0,269925.0,0.004999999999999893
2024-07-02,99500.0,100500.0,95400.0,95500.0,339073.0,-0.04975124378109452
2024-07-03,96900.0,97400.0,93400.0,96500.0,342500.0,0.010471204188481575
2024-07-04,97300.0,100300.0,94800.0,97300.0,420090.0,0.008290155440414448
2024-07-05,96800.0,105000.0,96500.0,104200.0,763569.0,0.07091469681397733
2024-07-08,103000.0,107500.0,102800.0,103000.0,302354.0,-0.01151631477927062
2024-07-09,104500.0,106300.0,101500.0,103200.0,260992.0,0.001941747572815622
2024-07-10,101600.0,104800.0,101600.0,103000.0,188486.0,-0.0019379844961240345
2024-07-11,105000.0,109000.0,103500.0,106700.0,382328.0,0.03592233009708745
2024-07-12,104700.0,106900.0,103100.0,105300.0,346977.0,-0.013120899718837897
2024-07-15,106900.0,107800.0,104000.0,105500.0,241951.0,0.0018993352326686086
2024-07-16,105400.0,105500.0,102000.0,105500.0,222062.0,0.0
2024-07-17,106100.0,106100.0,95500.0,97100.0,510657.0,-0.07962085308056877
2024-07-18,91000.0,92000.0,86300.0,89000.0,1117409.0,-0.08341915550978374
2024-07-19,88200.0,89600.0,87000.0,88000.0,366108.0,-0.011235955056179803
2024-07-22,87500.0,87600.0,82500.0,85700.0,465862.0,-0.026136363636363624
2024-07-23,86400.0,87400.0,83100.0,84700.0,488639.0,-0.011668611435239229
2024-07-24,82600.0,85700.0,80900.0,83800.0,500532.0,-0.010625737898465215
2024-07-25,81000.0,82200.0,79600.0,80400.0,505102.0,-0.04057279236276845
2024-07-26,82300.0,84400.0,81700.0,83300.0,380707.0,0.03606965174129351
2024-07-29,84800.0,86500.0,83100.0,84500.0,294646.0,0.014405762304922076
2024-07-30,82700.0,82900.0,80600.0,82100.0,164629.0,-0.028402366863905293
2024-07-31,82000.0,86200.0,80800.0,86200.0,347623.0,0.04993909866017043
2024-08-01,86000.0,87500.0,81000.0,83300.0,580916.0,-0.033642691415313175
2024-08-02,80200.0,80800.0,74600.0,75900.0,531160.0,-0.08883553421368551
2024-08-05,72800.0,76400.0,67900.0,70400.0,463772.0,-0.07246376811594202
2024-08-06,75900.0,76100.0,71600.0,74400.0,332875.0,0.05681818181818188
2024-08-07,71500.0,76500.0,71500.0,75200.0,324219.0,0.010752688172043001
2024-08-08,72100.0,74100.0,71100.0,72200.0,501234.0,-0.039893617021276584
2024-08-09,74400.0,76000.0,73100.0,75700.0,212758.0,0.0484764542936289
2024-08-12,76400.0,78000.0,75800.0,77200.0,183223.0,0.01981505944517825
2024-08-13,77000.0,79300.0,76100.0,77900.0,188557.0,0.0090673575129534
2024-08-14,80000.0,83800.0,79700.0,82300.0,287543.0,0.056482670089858855
2024-08-16,86000.0,89400.0,85000.0,88100.0,281630.0,0.07047387606318356
2024-08-19,89600.0,89600.0,86200.0,86200.0,225466.0,-0.02156640181611802
2024-08-20,87500.0,90000.0,87100.0,89300.0,181069.0,0.03596287703016232
