Date,Open,High,Low,Close,Volume,Change
2016-11-18,7582.0,7592.0,7416.0,7426.0,1034912.0,-0.01928156365557321
2016-11-21,7348.0,7358.0,6997.0,7027.0,3115458.0,-0.05373013735523835
2016-11-22,7046.0,7066.0,6929.0,6978.0,1460288.0,-0.0069731037427066545
2016-11-23,6978.0,6997.0,6881.0,6920.0,1734895.0,-0.00831183720263684
2016-11-24,6920.0,6988.0,6832.0,6842.0,1202342.0,-0.011271676300578015
2016-11-25,6852.0,6871.0,6774.0,6793.0,1339768.0,-0.007161648640748308
2016-11-28,6793.0,6871.0,6695.0,6832.0,1322738.0,0.005741204180774284
2016-11-29,6813.0,6901.0,6774.0,6813.0,801124.0,-0.002781030444964916
2016-11-30,6862.0,6862.0,6744.0,6764.0,825141.0,-0.0071921326875091784
2016-12-01,6764.0,6842.0,6744.0,6813.0,703468.0,0.007244234180957987
2016-12-02,6793.0,6832.0,6695.0,6725.0,1133901.0,-0.012916483193894046
2016-12-05,6705.0,6715.0,6501.0,6501.0,1553628.0,-0.03330855018587364
2016-12-06,6569.0,6687.0,6530.0,6667.0,1193427.0,0.02553453314874643
2016-12-07,6677.0,6687.0,6560.0,6618.0,742246.0,-0.007349632518374061
2016-12-08,6695.0,6832.0,6667.0,6832.0,1743138.0,0.03233605318827437
2016-12-09,6803.0,6862.0,6764.0,6862.0,873165.0,0.0043911007025760895
2016-12-12,6901.0,7027.0,6881.0,6949.0,1764388.0,0.012678519382104403
2016-12-13,6910.0,6949.0,6862.0,6929.0,943528.0,-0.0028781119585551407
2016-12-14,6978.0,6978.0,6881.0,6920.0,1004013.0,-0.0012988887285322326
2016-12-15,6891.0,7095.0,6862.0,7056.0,2048390.0,0.01965317919075149
2016-12-16,7056.0,7076.0,6968.0,6978.0,1701209.0,-0.011054421768707523
2016-12-19,6988.0,7027.0,6920.0,6939.0,1332677.0,-0.005588993981083368
2016-12-20,6920.0,6949.0,6862.0,6920.0,4322476.0,-0.0027381467070183296
2016-12-21,6978.0,7085.0,6949.0,6988.0,1911814.0,0.009826589595375745
2016-12-22,6997.0,7153.0,6997.0,7125.0,1687871.0,0.019605037206639864
2016-12-23,7125.0,7125.0,6997.0,7056.0,1145898.0,-0.00968421052631574
2016-12-26,7056.0,7144.0,7017.0,7115.0,911687.0,0.008361678004535245
2016-12-27,7115.0,7231.0,7115.0,7202.0,1533338.0,0.012227687983134228
2016-12-28,7153.0,7163.0,7037.0,7095.0,1094779.0,-0.014856984171063625
2016-12-29,7105.0,7105.0,7007.0,7046.0,873133.0,-0.006906272022551119
2017-01-02,7037.0,7241.0,7007.0,7202.0,1160714.0,0.022140221402213944
2017-01-03,7211.0,7504.0,7172.0,7465.0,2221741.0,0.036517633990558185
2017-01-04,7514.0,7786.0,7514.0,7767.0,4318581.0,0.040455458807769684
2017-01-05,7796.0,8078.0,7767.0,7816.0,4455397.0,0.0063087421140723965
2017-01-06,7816.0,7893.0,7718.0,7854.0,1454929.0,0.004861821903787034
2017-01-09,7893.0,7912.0,7698.0,7718.0,1732086.0,-0.017316017316017285
2017-01-10,7679.0,7844.0,7562.0,7786.0,1876023.0,0.008810572687224738
2017-01-11,7786.0,8224.0,7786.0,8185.0,4550022.0,0.05124582584125359
2017-01-12,8254.0,8350.0,8136.0,8311.0,3354556.0,0.01539401343921809
2017-01-13,8273.0,8458.0,8234.0,8341.0,2550905.0,0.0036096739261219923
2017-01-16,8409.0,8409.0,8195.0,8205.0,1685462.0,-0.016304999400551523
2017-01-17,8195.0,8721.0,8195.0,8662.0,5035202.0,0.055697745277270005
2017-01-18,8623.0,8731.0,8458.0,8623.0,3186380.0,-0.004502424382359704
2017-01-19,8672.0,8808.0,8458.0,8477.0,4299810.0,-0.016931462368085404
2017-01-20,8273.0,8516.0,8224.0,8458.0,7127102.0,-0.002241358971334151
2017-01-23,8507.0,8516.0,8331.0,8428.0,3023742.0,-0.003546937810357087
2017-01-24,8419.0,8438.0,8254.0,8273.0,3289140.0,-0.018391077361177066
2017-01-25,8341.0,8380.0,8097.0,8185.0,3189274.0,-0.010637011966638465
2017-01-26,8273.0,8711.0,8263.0,8564.0,6599369.0,0.04630421502748927
2017-01-31,8477.0,8788.0,8468.0,8574.0,4769290.0,0.0011676786548342477
2017-02-01,8633.0,8731.0,8584.0,8613.0,2690406.0,0.004548635409377111
2017-02-02,8564.0,8778.0,8380.0,8389.0,5085046.0,-0.02600719842099153
2017-02-03,8419.0,8497.0,8283.0,8321.0,3283423.0,-0.008105852902610566
2017-02-06,8497.0,8906.0,8497.0,8808.0,10884836.0,0.058526619396707114
2017-02-07,8798.0,8798.0,8603.0,8731.0,3716110.0,-0.008742052679382328
2017-02-08,8731.0,8750.0,8535.0,8584.0,3085050.0,-0.016836559386095518
2017-02-09,8545.0,8760.0,8545.0,8603.0,3046157.0,0.002213420316868664
2017-02-10,8740.0,8808.0,8594.0,8603.0,3020329.0,0.0
2017-02-13,8672.0,8857.0,8662.0,8827.0,3883076.0,0.026037428803905582
2017-02-14,8935.0,8945.0,8740.0,8778.0,3648970.0,-0.0055511498810467685
2017-02-15,8827.0,8857.0,8740.0,8827.0,2388742.0,0.005582137161084466
2017-02-16,8886.0,8896.0,8701.0,8750.0,2576941.0,-0.008723235527359208
2017-02-17,8701.0,8778.0,8633.0,8721.0,2346954.0,-0.003314285714285714
2017-02-20,8701.0,8731.0,8409.0,8438.0,4003515.0,-0.03245040706341018
2017-02-21,8428.0,8837.0,8428.0,8760.0,5638212.0,0.03816070158805407
2017-02-22,8847.0,8993.0,8731.0,8906.0,4887266.0,0.016666666666666607
2017-02-23,8945.0,8984.0,8866.0,8915.0,2852157.0,0.001010554682236764
2017-02-24,8925.0,8984.0,8769.0,8788.0,2772378.0,-0.014245653393157642
2017-02-27,8808.0,8837.0,8711.0,8760.0,1710128.0,-0.003186162949476601
2017-02-28,8760.0,8837.0,8691.0,8691.0,2902716.0,-0.007876712328767077
2017-03-02,8857.0,9022.0,8837.0,8896.0,4839225.0,0.023587619376366442
2017-03-03,8827.0,8847.0,8623.0,8672.0,3546429.0,-0.025179856115107868
2017-03-06,8594.0,8603.0,8448.0,8526.0,2867878.0,-0.016835793357933615
2017-03-07,8526.0,8769.0,8526.0,8711.0,2474860.0,0.021698334506216277
2017-03-08,8691.0,8731.0,8594.0,8633.0,1531137.0,-0.008954195844334767
2017-03-09,8613.0,8798.0,8613.0,8691.0,2850684.0,0.006718406116066333
2017-03-10,8711.0,8798.0,8584.0,8731.0,3280542.0,0.004602462317339739
2017-03-13,8760.0,9022.0,8750.0,9022.0,5549432.0,0.033329515519413544
2017-03-14,9080.0,9208.0,8974.0,8974.0,4064792.0,-0.00532032808689864
2017-03-15,8984.0,9168.0,8886.0,9100.0,3734954.0,0.014040561622464809
2017-03-16,9295.0,9538.0,9285.0,9460.0,7133056.0,0.03956043956043964
2017-03-17,9489.0,9616.0,9363.0,9479.0,3576477.0,0.002008456659619462
2017-03-20,9441.0,9451.0,9198.0,9246.0,3698626.0,-0.02458065196750714
2017-03-21,9285.0,9479.0,9178.0,9422.0,3587495.0,0.019035258490157858
2017-03-22,9198.0,9285.0,9032.0,9090.0,5529954.0,-0.03523668011037995
2017-03-23,9129.0,9246.0,9051.0,9090.0,3960675.0,0.0
2017-03-24,9110.0,9198.0,9012.0,9110.0,2857731.0,0.002200220022002153
2017-03-27,9002.0,9022.0,8760.0,8857.0,3728773.0,-0.027771679473106436
2017-03-28,8915.0,8984.0,8827.0,8915.0,2420754.0,0.006548492717624477
2017-03-29,9051.0,9061.0,8808.0,8886.0,2990661.0,-0.0032529444756028703
2017-03-30,8896.0,8915.0,8760.0,8798.0,2109862.0,-0.009903218546027492
2017-03-31,8837.0,8915.0,8769.0,8798.0,2074443.0,0.0
2017-04-03,8847.0,8847.0,8731.0,8808.0,1904701.0,0.0011366219595363436
2017-04-04,8778.0,8818.0,8682.0,8682.0,2041029.0,-0.014305177111716638
2017-04-05,8701.0,8731.0,8497.0,8564.0,3572925.0,-0.01359133840129001
2017-04-06,8497.0,8652.0,8487.0,8545.0,2268279.0,-0.0022185894441849596
2017-04-07,8594.0,8613.0,8487.0,8497.0,1902585.0,-0.005617320070216536
2017-04-10,8468.0,8497.0,8293.0,8302.0,3423692.0,-0.022949276215134762
2017-04-11,8273.0,8535.0,8263.0,8458.0,2776495.0,0.01879065285473369
2017-04-12,8468.0,8487.0,8341.0,8380.0,2075703.0,-0.00922203830692836
2017-04-13,8409.0,8477.0,8341.0,8428.0,2355563.0,0.005727923627685039
2017-04-14,8360.0,8419.0,8293.0,8419.0,1669777.0,-0.0010678690080683229
2017-04-17,8419.0,8584.0,8419.0,8545.0,2165268.0,0.014966147998574542
2017-04-18,8662.0,8682.0,8487.0,8497.0,2656052.0,-0.005617320070216536
2017-04-19,8448.0,8516.0,8234.0,8244.0,4508198.0,-0.029775214781687653
2017-04-20,8244.0,8409.0,8214.0,8380.0,2222907.0,0.016496846191169423
2017-04-21,8448.0,8468.0,8302.0,8350.0,2556307.0,-0.0035799522673031214
2017-04-24,8399.0,8594.0,8360.0,8545.0,3077359.0,0.023353293413173715
2017-04-25,8633.0,8750.0,8507.0,8721.0,4526905.0,0.020596840257460558
2017-04-26,8788.0,9041.0,8750.0,8935.0,6215155.0,0.024538470358903774
2017-04-27,8974.0,9051.0,8866.0,8925.0,3127692.0,-0.0011191941801902416
2017-04-28,8876.0,8896.0,8643.0,8682.0,2912054.0,-0.02722689075630247
2017-05-02,8691.0,9022.0,8691.0,8935.0,3734519.0,0.029140750979037122
2017-05-04,8954.0,9139.0,8925.0,8993.0,3441077.0,0.0064913262451036235
2017-05-08,9080.0,9080.0,8906.0,9071.0,4110429.0,0.008673412654286672
2017-05-10,9051.0,9208.0,8731.0,8788.0,6734020.0,-0.031198324330283356
2017-05-11,8857.0,9002.0,8808.0,8906.0,4585600.0,0.013427401001365524
2017-05-12,8925.0,9051.0,8886.0,8993.0,4509240.0,0.009768695261621385
2017-05-15,9061.0,9110.0,8984.0,9032.0,2557398.0,0.004336706327143336
2017-05-16,9255.0,9373.0,9168.0,9363.0,7406972.0,0.03664747564216131
2017-05-17,9353.0,9353.0,9217.0,9285.0,3227041.0,-0.008330663248958703
2017-05-18,9061.0,9255.0,9041.0,9246.0,3609035.0,-0.0042003231017770926
2017-05-19,9275.0,9470.0,9236.0,9402.0,3675937.0,0.016872160934458202
2017-05-22,9489.0,9548.0,9363.0,9460.0,3847813.0,0.006168900233992858
2017-05-23,9509.0,9587.0,9412.0,9460.0,3951257.0,0.0
2017-05-24,9509.0,9518.0,9295.0,9324.0,3779387.0,-0.014376321353065546
2017-05-25,9363.0,9597.0,9324.0,9597.0,4967570.0,0.029279279279279313
2017-05-26,9616.0,9665.0,9518.0,9538.0,4055250.0,-0.006147754506616643
2017-05-29,9626.0,9626.0,9343.0,9383.0,4180009.0,-0.016250786328370737
2017-05-30,9383.0,9558.0,9295.0,9451.0,3717174.0,0.007247149099435246
2017-05-31,9402.0,9402.0,9246.0,9246.0,4475360.0,-0.02169082636758013
2017-06-01,9198.0,9226.0,8993.0,9022.0,4578831.0,-0.024226692623837365
2017-06-02,9071.0,9198.0,9071.0,9159.0,3162202.0,0.015185103081356788
2017-06-05,9188.0,9226.0,9061.0,9129.0,2444082.0,-0.0032754667540124682
2017-06-07,9080.0,9441.0,9071.0,9373.0,4331197.0,0.026728009639610084
2017-06-08,9373.0,9470.0,9265.0,9470.0,4229803.0,0.010348874426544308
2017-06-09,9528.0,10025.0,9479.0,10025.0,12174362.0,0.0586061246040126
2017-06-12,9976.0,10317.0,9732.0,9781.0,8071318.0,-0.024339152119700724
2017-06-13,9781.0,10025.0,9732.0,10025.0,4276771.0,0.02494632450669676
2017-06-14,10123.0,10170.0,9830.0,9927.0,4551523.0,-0.009775561097256857
2017-06-15,10025.0,10074.0,9732.0,9927.0,5667129.0,0.0
2017-06-16,9879.0,9927.0,9732.0,9830.0,2663184.0,-0.009771330714213766
2017-06-19,9830.0,9976.0,9655.0,9781.0,4030157.0,-0.004984740590030512
2017-06-20,9976.0,10123.0,9830.0,9830.0,4305680.0,0.005009712708311964
2017-06-21,9781.0,9830.0,9577.0,9616.0,4021768.0,-0.021770091556459814
2017-06-22,9665.0,9927.0,9597.0,9879.0,3451177.0,0.027350249584026542
2017-06-23,9927.0,10219.0,9879.0,10219.0,5569109.0,0.03441643891082102
2017-06-26,10366.0,10463.0,10170.0,10268.0,5114713.0,0.004794989725022125
2017-06-27,10512.0,10560.0,10219.0,10317.0,55631458.0,0.004772107518504098
2017-06-28,10219.0,10463.0,10170.0,10366.0,4438576.0,0.00474944266744215
2017-06-29,10560.0,11095.0,10560.0,10949.0,12558718.0,0.05624155894269722
2017-06-30,10706.0,10901.0,10512.0,10755.0,7204923.0,-0.017718513106219747
2017-07-03,10804.0,10852.0,10609.0,10657.0,3543170.0,-0.0091120409112041
2017-07-04,10804.0,11193.0,10609.0,10706.0,7088067.0,0.0045979168621563815
2017-07-05,10706.0,10755.0,10512.0,10657.0,3939290.0,-0.00457687278161778
2017-07-06,10609.0,10755.0,10463.0,10512.0,2940713.0,-0.013606080510462637
2017-07-07,10463.0,10609.0,10414.0,10463.0,2621184.0,-0.004661339421613397
2017-07-10,10512.0,10657.0,10366.0,10463.0,2502697.0,0.0
2017-07-11,10560.0,10901.0,10463.0,10852.0,3857705.0,0.03717862945617889
2017-07-12,10901.0,10949.0,10657.0,10706.0,2806619.0,-0.013453741245853301
2017-07-13,10901.0,11144.0,10852.0,11047.0,6693699.0,0.03185129833738087
2017-07-14,11095.0,11144.0,10949.0,11047.0,3317772.0,0.0
2017-07-17,11144.0,11291.0,11047.0,11095.0,2912591.0,0.004345071060016359
2017-07-18,11095.0,11144.0,10804.0,10852.0,2904827.0,-0.021901757548445255
2017-07-19,10852.0,11095.0,10852.0,10949.0,2838118.0,0.008938444526354505
2017-07-20,11047.0,11144.0,10901.0,11095.0,2212285.0,0.013334551100557146
2017-07-21,11047.0,11193.0,10998.0,11193.0,3371352.0,0.008832807570977819
2017-07-24,11193.0,11242.0,11047.0,11144.0,1902261.0,-0.004377736085053208
2017-07-25,11144.0,11242.0,10852.0,10901.0,2971397.0,-0.021805455850681943
2017-07-26,11047.0,11047.0,10706.0,10901.0,3370418.0,0.0
2017-07-27,11047.0,11047.0,10852.0,10901.0,1949524.0,0.0
2017-07-28,10852.0,10949.0,10366.0,10414.0,6141514.0,-0.04467480047702044
2017-07-31,10268.0,10609.0,10219.0,10560.0,3266585.0,0.014019589014787837
2017-08-01,10512.0,10901.0,10463.0,10804.0,3148429.0,0.023106060606060685
2017-08-02,10852.0,10901.0,10706.0,10755.0,1394896.0,-0.004535357275083252
2017-08-03,10755.0,10755.0,10025.0,10268.0,6389675.0,-0.04528126452812642
2017-08-04,10268.0,10463.0,10170.0,10268.0,2691643.0,0.0
2017-08-07,10366.0,10512.0,10268.0,10317.0,2664791.0,0.004772107518504098
2017-08-08,10414.0,10463.0,10268.0,10317.0,1765160.0,0.0
2017-08-09,10170.0,10219.0,9976.0,10170.0,3349976.0,-0.014248328002326227
2017-08-10,10074.0,10268.0,9781.0,9879.0,6474887.0,-0.028613569321533916
2017-08-11,9655.0,9830.0,9645.0,9830.0,3841027.0,-0.004960016195971306
2017-08-14,9976.0,10123.0,9927.0,10025.0,2512276.0,0.01983723296032558
2017-08-16,10317.0,10317.0,10074.0,10123.0,3637656.0,0.009775561097256968
2017-08-17,10123.0,10268.0,10074.0,10219.0,2313048.0,0.009483354736738114
2017-08-18,10025.0,10170.0,9976.0,10123.0,2113443.0,-0.009394265583716588
2017-08-21,10123.0,10123.0,9927.0,10025.0,1738494.0,-0.009680924627086807
2017-08-22,10025.0,10268.0,10025.0,10170.0,1671229.0,0.014463840399002503
2017-08-23,10268.0,10317.0,9976.0,10025.0,2187171.0,-0.014257620452310715
2017-08-24,9976.0,10074.0,9976.0,10025.0,2017806.0,0.0
2017-08-25,10025.0,10074.0,9927.0,10025.0,1744633.0,0.0
2017-08-28,10074.0,10074.0,9927.0,10025.0,1196622.0,0.0
2017-08-29,9927.0,9976.0,9781.0,9976.0,1962881.0,-0.004887780548628484
2017-08-30,9976.0,10025.0,9879.0,9927.0,1358029.0,-0.004911788291900532
2017-08-31,9976.0,10025.0,9781.0,9879.0,1729863.0,-0.00483529767301305
2017-09-01,9927.0,9927.0,9732.0,9732.0,2065521.0,-0.014880048587913808
2017-09-04,9460.0,9723.0,9460.0,9665.0,2808279.0,-0.0068845047266749
2017-09-05,9713.0,9732.0,9402.0,9431.0,3191804.0,-0.024211070874288643
2017-09-06,9392.0,9470.0,9246.0,9265.0,2978920.0,-0.017601526879440166
2017-09-07,9363.0,9723.0,9324.0,9713.0,3076857.0,0.04835402050728543
2017-09-08,9703.0,9713.0,9538.0,9606.0,1356254.0,-0.011016163904046139
2017-09-11,9655.0,9830.0,9655.0,9685.0,1713011.0,0.00822402665001043
2017-09-12,9879.0,9879.0,9693.0,9732.0,1756019.0,0.004852865255549732
2017-09-13,9781.0,9781.0,9587.0,9703.0,2277716.0,-0.002979860254829436
2017-09-14,9693.0,9781.0,9626.0,9626.0,2870998.0,-0.00793568999278571
2017-09-15,9626.0,9976.0,9577.0,9927.0,3216529.0,0.0312694784957408
2017-09-18,9976.0,10463.0,9927.0,10366.0,5680963.0,0.044222826634431334
2017-09-19,10463.0,10512.0,10317.0,10366.0,2380955.0,0.0
2017-09-20,10414.0,10463.0,10123.0,10317.0,2680486.0,-0.00472699208952343
2017-09-21,10317.0,10317.0,9976.0,9976.0,2754666.0,-0.03305224386934191
2017-09-22,9927.0,10025.0,9732.0,9781.0,2597519.0,-0.01954691259021657
2017-09-25,9781.0,9781.0,9479.0,9558.0,2458291.0,-0.022799304774562934
2017-09-26,9489.0,9636.0,9392.0,9636.0,1997788.0,0.008160703075957398
2017-09-27,9626.0,9626.0,9441.0,9451.0,2016874.0,-0.01919883769198838
2017-09-28,9460.0,9538.0,9353.0,9509.0,1605293.0,0.006136916728388453
2017-09-29,9518.0,9693.0,9509.0,9567.0,2083833.0,0.006099484698706581
2017-10-10,9732.0,9927.0,9723.0,9879.0,3010216.0,0.032612104107870854
2017-10-11,9830.0,9927.0,9781.0,9830.0,1818410.0,-0.004960016195971306
2017-10-12,9927.0,10366.0,9879.0,10268.0,6206937.0,0.04455747711088498
2017-10-13,10268.0,10560.0,10219.0,10414.0,3860343.0,0.014218932606155033
2017-10-16,10609.0,10755.0,10366.0,10512.0,3531481.0,0.00941040906472046
2017-10-17,10560.0,10609.0,10414.0,10609.0,2024520.0,0.009227549467275553
2017-10-18,10560.0,10609.0,10123.0,10170.0,3550239.0,-0.041379960410971806
2017-10-19,10317.0,10512.0,10170.0,10170.0,2789433.0,0.0
2017-10-20,10025.0,10219.0,9976.0,10074.0,3912176.0,-0.00943952802359882
2017-10-23,10170.0,10317.0,10025.0,10074.0,2094247.0,0.0
2017-10-24,10025.0,10123.0,9879.0,9879.0,2195519.0,-0.019356759976176252
2017-10-25,10025.0,10025.0,9879.0,10025.0,2399640.0,0.014778823767587879
2017-10-26,9976.0,10025.0,9703.0,9723.0,3864699.0,-0.030124688279301703
2017-10-27,9781.0,9927.0,9732.0,9879.0,2822833.0,0.01604443073125572
2017-10-30,10025.0,10074.0,9732.0,9781.0,3061362.0,-0.009920032391942502
2017-10-31,9732.0,9976.0,9685.0,9879.0,3482869.0,0.01001942541662415
2017-11-01,9976.0,10268.0,9927.0,10170.0,4763160.0,0.029456422714849717
2017-11-02,10219.0,10317.0,9927.0,9927.0,2639358.0,-0.023893805309734506
2017-11-03,10025.0,10170.0,9976.0,10074.0,2004940.0,0.01480809912360237
2017-11-06,10123.0,10123.0,9830.0,9927.0,2088518.0,-0.014592019058963679
2017-11-07,9927.0,9976.0,9781.0,9879.0,2013951.0,-0.00483529767301305
2017-11-08,9781.0,9927.0,9732.0,9830.0,3098179.0,-0.004960016195971306
2017-11-09,9830.0,9879.0,9685.0,9685.0,4578923.0,-0.014750762970498488
2017-11-10,9675.0,9830.0,9626.0,9781.0,2312085.0,0.009912235415591164
2017-11-13,9830.0,9976.0,9713.0,9927.0,3197839.0,0.01492689909007261
2017-11-14,9976.0,9976.0,9713.0,9781.0,3025575.0,-0.014707363755414482
2017-11-15,9830.0,10219.0,9732.0,10219.0,6683355.0,0.04478069727021783
2017-11-16,10219.0,10317.0,10123.0,10268.0,3504883.0,0.004794989725022125
2017-11-17,10414.0,10414.0,10123.0,10219.0,3753655.0,-0.004772107518504098
2017-11-20,10170.0,10317.0,9976.0,10219.0,3540088.0,0.0
2017-11-21,10219.0,10317.0,10074.0,10170.0,2722562.0,-0.004794989725022014
2017-11-22,10268.0,10852.0,10268.0,10804.0,12816403.0,0.062340216322517295
2017-11-23,10755.0,10901.0,10512.0,10852.0,5047222.0,0.004442798963346872
2017-11-24,10852.0,10949.0,10657.0,10706.0,3177285.0,-0.013453741245853301
2017-11-27,10804.0,10998.0,10317.0,10366.0,4926268.0,-0.03175789277040908
2017-11-28,10366.0,10463.0,10123.0,10219.0,2720818.0,-0.014180976268570289
2017-11-29,10317.0,10414.0,10170.0,10219.0,2371537.0,0.0
2017-11-30,10219.0,10268.0,9976.0,9976.0,3777960.0,-0.02377923475878263
2017-12-01,10123.0,10170.0,9927.0,10025.0,2192677.0,0.004911788291900532
2017-12-04,10074.0,10170.0,10025.0,10170.0,2024095.0,0.014463840399002503
2017-12-05,10170.0,10463.0,10025.0,10414.0,3160401.0,0.023992133726647102
2017-12-06,10414.0,10609.0,10317.0,10317.0,3125073.0,-0.009314384482427496
2017-12-07,10414.0,10560.0,10219.0,10317.0,3357222.0,0.0
2017-12-08,10366.0,10414.0,10170.0,10268.0,2251414.0,-0.004749442667442039
2017-12-11,10317.0,10414.0,10123.0,10414.0,2107725.0,0.014218932606155033
2017-12-12,10463.0,10463.0,10268.0,10317.0,2077372.0,-0.009314384482427496
2017-12-13,10366.0,10609.0,10317.0,10512.0,4109672.0,0.01890084326839192
2017-12-14,10560.0,10706.0,10414.0,10609.0,7194302.0,0.009227549467275553
2017-12-15,10560.0,10657.0,10025.0,10123.0,7505748.0,-0.045810161183900466
2017-12-18,9392.0,9509.0,8711.0,8760.0,18743181.0,-0.1346438802726464
2017-12-19,8876.0,9022.0,8740.0,8778.0,7526131.0,0.00205479452054802
2017-12-20,8750.0,8915.0,8750.0,8847.0,2518798.0,0.007860560492139346
2017-12-21,8788.0,8847.0,8662.0,8740.0,3121172.0,-0.012094495309144304
2017-12-22,8750.0,8788.0,8535.0,8721.0,3839787.0,-0.0021739130434782483
2017-12-26,8760.0,8866.0,8691.0,8691.0,3767871.0,-0.0034399724802202103
2017-12-27,8721.0,8857.0,8564.0,8827.0,2926890.0,0.01564837187895529
2017-12-28,8760.0,8945.0,8760.0,8945.0,1653119.0,0.01336807522374528
2018-01-02,8974.0,9051.0,8906.0,8993.0,2003846.0,0.005366126327557286
2018-01-03,9002.0,9168.0,9002.0,9090.0,2472481.0,0.010786167018792314
2018-01-04,9178.0,9275.0,9080.0,9178.0,3100228.0,0.009680968096809739
2018-01-05,9139.0,9226.0,8876.0,9071.0,3670633.0,-0.011658313358030026
2018-01-08,9149.0,9353.0,9061.0,9304.0,3822266.0,0.025686252893837525
2018-01-09,9324.0,9470.0,9265.0,9363.0,2895300.0,0.0063413585554599194
2018-01-10,9402.0,9402.0,9246.0,9383.0,1897800.0,0.002136067499733052
2018-01-11,9402.0,9597.0,9295.0,9441.0,4535112.0,0.006181391878929965
2018-01-12,9518.0,9723.0,9470.0,9577.0,5686529.0,0.014405253680754182
2018-01-15,9703.0,9830.0,9616.0,9626.0,3296582.0,0.0051164247676724894
2018-01-16,9636.0,9665.0,9509.0,9597.0,2926345.0,-0.0030126740078952885
2018-01-17,9577.0,9665.0,9538.0,9655.0,2613607.0,0.00604355527769096
2018-01-18,9723.0,9927.0,9723.0,9781.0,4095900.0,0.013050233039875625
2018-01-19,9830.0,9830.0,9693.0,9781.0,2564361.0,0.0
2018-01-22,9665.0,9732.0,9422.0,9558.0,4397320.0,-0.022799304774562934
2018-01-23,9717.0,10504.0,9658.0,10454.0,8088248.0,0.09374346097509934
2018-01-24,10454.0,10703.0,10404.0,10554.0,5864508.0,0.009565716472163865
2018-01-25,10504.0,10803.0,10454.0,10604.0,3457027.0,0.004737540269092344
2018-01-26,10703.0,11052.0,10554.0,11002.0,5457855.0,0.03753300641267443
2018-01-29,11101.0,11599.0,11052.0,11350.0,6958345.0,0.031630612615888065
2018-01-30,11301.0,11549.0,10952.0,11052.0,4669308.0,-0.026255506607929524
2018-01-31,10852.0,11251.0,10753.0,11201.0,5241797.0,0.013481722765110282
2018-02-01,11301.0,11400.0,10803.0,11002.0,4062544.0,-0.01776627086867244
2018-02-02,10952.0,11002.0,10504.0,10604.0,5531783.0,-0.03617524086529722
2018-02-05,10305.0,10604.0,10255.0,10454.0,2935832.0,-0.014145605431912456
2018-02-06,10056.0,10305.0,9917.0,10106.0,5599163.0,-0.03328869332312989
2018-02-07,10355.0,10404.0,9926.0,9936.0,4372063.0,-0.01682169008509793
2018-02-08,9956.0,10106.0,9837.0,9907.0,5443278.0,-0.002918679549114289
2018-02-09,9558.0,9737.0,9429.0,9528.0,4678036.0,-0.03825577874230346
2018-02-12,9628.0,9936.0,9508.0,9837.0,4933289.0,0.032430730478589354
2018-02-13,10006.0,10056.0,9618.0,9638.0,3355355.0,-0.020229744840906783
2018-02-14,9707.0,9797.0,9558.0,9628.0,2161841.0,-0.0010375596596804426
2018-02-19,9837.0,10056.0,9727.0,9787.0,3617547.0,0.016514333194848296
2018-02-20,9747.0,9807.0,9608.0,9608.0,1946864.0,-0.018289567794012473
2018-02-21,9608.0,9737.0,9538.0,9658.0,1821423.0,0.005203996669442157
2018-02-22,9618.0,9648.0,9369.0,9389.0,3850906.0,-0.027852557465313676
2018-02-23,9429.0,9528.0,9309.0,9518.0,3264745.0,0.01373948237298972
2018-02-26,9618.0,9668.0,9419.0,9449.0,2243363.0,-0.00724942214751001
2018-02-27,9558.0,9578.0,9449.0,9449.0,1936435.0,0.0
2018-02-28,9409.0,9419.0,9130.0,9239.0,4106401.0,-0.0222245740289978
2018-03-02,9050.0,9180.0,9010.0,9110.0,2985835.0,-0.013962550059530288
2018-03-05,9110.0,9120.0,8901.0,8901.0,2636394.0,-0.022941822173435766
2018-03-06,9030.0,9319.0,9020.0,9289.0,3352960.0,0.043590607796876846
2018-03-07,9259.0,9299.0,9100.0,9160.0,2511877.0,-0.013887393691462968
2018-03-08,9180.0,9229.0,9110.0,9190.0,2139940.0,0.0032751091703056012
2018-03-09,9259.0,9697.0,9239.0,9658.0,5275279.0,0.05092491838955393
2018-03-12,9857.0,9917.0,9767.0,9857.0,3736178.0,0.020604680057983105
2018-03-13,9757.0,9767.0,9498.0,9588.0,4086310.0,-0.02729025058334178
2018-03-14,9508.0,9528.0,9369.0,9419.0,3098247.0,-0.017626199415936572
2018-03-15,9399.0,9449.0,9220.0,9419.0,2574112.0,0.0
2018-03-16,9419.0,9508.0,9349.0,9488.0,1773929.0,0.007325618430831238
2018-03-19,9508.0,9508.0,9259.0,9269.0,2119552.0,-0.023081787521079256
2018-03-20,9170.0,9458.0,9170.0,9449.0,1526696.0,0.019419570611716397
2018-03-21,9449.0,9458.0,9339.0,9349.0,1236839.0,-0.010583130489998926
2018-03-22,9379.0,9707.0,9379.0,9518.0,3347578.0,0.018076799657717357
2018-03-23,9229.0,9259.0,9020.0,9050.0,4842241.0,-0.0491699936961546
2018-03-26,9000.0,9180.0,8971.0,9150.0,2204278.0,0.011049723756906049
2018-03-27,9269.0,9329.0,9140.0,9160.0,2405796.0,0.0010928961748633004
