Date,Open,High,Low,Close,Volume,Change
2016-11-04,29300.0,29300.0,28650.0,28700.0,40184.0,-0.017123287671232834
2016-11-07,29050.0,29050.0,28550.0,28750.0,55131.0,0.0017421602787457413
2016-11-08,29000.0,29150.0,28850.0,29150.0,31605.0,0.013913043478260834
2016-11-09,29250.0,29250.0,27250.0,28200.0,117688.0,-0.032590051457976
2016-11-10,28300.0,29300.0,28300.0,29100.0,63095.0,0.03191489361702127
2016-11-11,29200.0,29250.0,28650.0,29200.0,39923.0,0.0034364261168384758
2016-11-14,29200.0,29900.0,29000.0,29500.0,54922.0,0.010273972602739656
2016-11-15,29500.0,29800.0,29150.0,29800.0,41268.0,0.01016949152542379
2016-11-16,30050.0,30050.0,29550.0,29700.0,58420.0,-0.003355704697986628
2016-11-17,29800.0,30400.0,29700.0,30200.0,52058.0,0.01683501683501687
2016-11-18,30000.0,30100.0,29400.0,30100.0,34303.0,-0.0033112582781457123
2016-11-21,30200.0,30200.0,29150.0,29150.0,36429.0,-0.031561461794019974
2016-11-22,29350.0,29450.0,28700.0,29200.0,38103.0,0.0017152658662091813
2016-11-23,28850.0,29350.0,28550.0,28850.0,59499.0,-0.011986301369863006
2016-11-24,28700.0,29050.0,28150.0,28350.0,44970.0,-0.017331022530329254
2016-11-25,28350.0,28450.0,27950.0,28150.0,38776.0,-0.007054673721340388
2016-11-28,27900.0,28250.0,27550.0,27600.0,42609.0,-0.019538188277087087
2016-11-29,27600.0,27850.0,27400.0,27750.0,48879.0,0.005434782608695565
2016-11-30,27800.0,27900.0,27550.0,27700.0,50213.0,-0.0018018018018017834
2016-12-01,27700.0,28100.0,27600.0,28050.0,42260.0,0.012635379061371799
2016-12-02,28000.0,28000.0,27400.0,27500.0,50161.0,-0.019607843137254943
2016-12-05,27450.0,27450.0,26600.0,27050.0,55068.0,-0.016363636363636358
2016-12-06,26800.0,27650.0,26800.0,27450.0,45407.0,0.014787430683918634
2016-12-07,27550.0,27550.0,26900.0,27250.0,46006.0,-0.007285974499089298
2016-12-08,27500.0,28300.0,27250.0,28300.0,70742.0,0.038532110091743066
2016-12-09,27800.0,28150.0,27650.0,28050.0,44104.0,-0.00883392226148405
2016-12-12,27850.0,28350.0,27800.0,28350.0,53030.0,0.010695187165775444
2016-12-13,28500.0,29250.0,28500.0,29000.0,107444.0,0.022927689594356204
2016-12-14,29200.0,29200.0,28750.0,29000.0,86656.0,0.0
2016-12-15,29000.0,30300.0,28900.0,30200.0,123325.0,0.04137931034482767
2016-12-16,29900.0,30500.0,29600.0,30450.0,76412.0,0.008278145695364225
2016-12-19,30350.0,30700.0,30350.0,30600.0,48207.0,0.0049261083743843415
2016-12-20,30750.0,31000.0,30550.0,30900.0,45726.0,0.009803921568627416
2016-12-21,30950.0,30950.0,30550.0,30750.0,32747.0,-0.004854368932038833
2016-12-22,30800.0,31050.0,30500.0,30950.0,51263.0,0.006504065040650486
2016-12-23,31000.0,31200.0,30800.0,31100.0,31602.0,0.004846526655896577
2016-12-26,30900.0,30950.0,30500.0,30650.0,41733.0,-0.014469453376205754
2016-12-27,30800.0,30900.0,30450.0,30550.0,39759.0,-0.0032626427406199365
2016-12-28,30150.0,30750.0,30100.0,30600.0,34700.0,0.0016366612111293755
2016-12-29,30750.0,30750.0,30100.0,30650.0,37084.0,0.0016339869281045694
2017-01-02,30200.0,30700.0,30100.0,30400.0,43728.0,-0.00815660685154973
2017-01-03,30400.0,30450.0,29850.0,30250.0,92546.0,-0.004934210526315819
2017-01-04,30250.0,30850.0,29950.0,30600.0,126258.0,0.011570247933884392
2017-01-05,30450.0,30650.0,30100.0,30550.0,107438.0,-0.0016339869281045694
2017-01-06,30600.0,31000.0,30300.0,30900.0,51381.0,0.011456628477905184
2017-01-09,30700.0,30900.0,30300.0,30600.0,51381.0,-0.009708737864077666
2017-01-10,30450.0,30550.0,30050.0,30150.0,63278.0,-0.014705882352941124
2017-01-11,30050.0,30800.0,30050.0,30750.0,53430.0,0.01990049751243772
2017-01-12,30900.0,31200.0,30500.0,31200.0,86091.0,0.014634146341463428
2017-01-13,30900.0,31350.0,30600.0,31150.0,56581.0,-0.0016025641025640969
2017-01-16,31150.0,31200.0,30350.0,30550.0,63577.0,-0.019261637239165297
2017-01-17,30400.0,30800.0,30150.0,30300.0,62479.0,-0.008183306055646433
2017-01-18,30400.0,31500.0,30400.0,31500.0,121243.0,0.03960396039603964
2017-01-19,31650.0,32350.0,31600.0,32200.0,140724.0,0.022222222222222143
2017-01-20,32300.0,32300.0,31200.0,31400.0,80063.0,-0.024844720496894457
2017-01-23,31450.0,31750.0,30900.0,31550.0,66688.0,0.004777070063694211
2017-01-24,31750.0,32300.0,31000.0,31450.0,110952.0,-0.0031695721077654726
2017-01-25,31600.0,31950.0,31250.0,31600.0,63236.0,0.004769475357710551
2017-01-26,31850.0,31850.0,30950.0,31250.0,97615.0,-0.011075949367088556
2017-01-31,31050.0,31300.0,30400.0,30600.0,78639.0,-0.02080000000000004
2017-02-01,30600.0,31100.0,30550.0,31000.0,47931.0,0.013071895424836555
2017-02-02,30750.0,31150.0,30100.0,30200.0,94561.0,-0.02580645161290318
2017-02-03,30400.0,30800.0,30000.0,30100.0,75498.0,-0.0033112582781457123
2017-02-06,30500.0,30500.0,29900.0,30000.0,57989.0,-0.0033222591362126463
2017-02-07,30150.0,30300.0,29950.0,30200.0,51746.0,0.006666666666666599
2017-02-08,30050.0,30850.0,30050.0,30550.0,58111.0,0.011589403973509826
2017-02-09,30850.0,31600.0,30700.0,31400.0,112965.0,0.02782324058919805
2017-02-10,31550.0,32250.0,31500.0,32000.0,153679.0,0.019108280254777066
2017-02-13,32000.0,32400.0,31250.0,31700.0,104287.0,-0.009375000000000022
2017-02-14,32250.0,32300.0,31450.0,32000.0,75107.0,0.009463722397476282
2017-02-15,32100.0,32350.0,31800.0,32000.0,71551.0,0.0
2017-02-16,32000.0,32100.0,31400.0,31650.0,80482.0,-0.010937500000000044
2017-02-17,31650.0,31800.0,31400.0,31700.0,63995.0,0.0015797788309637184
2017-02-20,31650.0,31650.0,31100.0,31350.0,87747.0,-0.01104100946372244
2017-02-21,31350.0,32450.0,31300.0,32250.0,141138.0,0.028708133971291794
2017-02-22,32250.0,32500.0,31900.0,32100.0,81270.0,-0.0046511627906976605
2017-02-23,32450.0,33000.0,31950.0,32950.0,114962.0,0.026479750778816147
2017-02-24,33050.0,33850.0,32750.0,33050.0,115579.0,0.003034901365705611
2017-02-27,32800.0,33750.0,32750.0,33650.0,100363.0,0.018154311649016597
2017-02-28,33500.0,33950.0,32850.0,33750.0,120775.0,0.002971768202080227
2017-03-02,33950.0,34000.0,33150.0,33650.0,103838.0,-0.002962962962962945
2017-03-03,33500.0,33650.0,33000.0,33400.0,80783.0,-0.007429420505200568
2017-03-06,33200.0,33250.0,32200.0,32800.0,82192.0,-0.017964071856287456
2017-03-07,32500.0,33500.0,32200.0,33250.0,46562.0,0.013719512195121908
2017-03-08,33000.0,33250.0,32550.0,32950.0,42975.0,-0.009022556390977488
2017-03-09,32650.0,33000.0,32500.0,32650.0,136839.0,-0.009104704097116834
2017-03-10,32500.0,33050.0,32100.0,32350.0,64778.0,-0.009188361408882129
2017-03-13,32300.0,32500.0,31800.0,32100.0,52983.0,-0.007727975270479082
2017-03-14,31900.0,33000.0,31750.0,32800.0,63356.0,0.02180685358255441
2017-03-15,32800.0,32950.0,32300.0,32550.0,39279.0,-0.007621951219512146
2017-03-16,33200.0,34900.0,33000.0,34800.0,182125.0,0.06912442396313367
2017-03-17,35250.0,36200.0,35050.0,35800.0,246340.0,0.028735632183908066
2017-03-20,36000.0,37100.0,35650.0,36950.0,195399.0,0.032122905027933024
2017-03-21,37250.0,37250.0,36600.0,36800.0,126766.0,-0.004059539918809252
2017-03-22,36500.0,37600.0,36250.0,37400.0,138844.0,0.016304347826086918
2017-03-23,37650.0,37800.0,37000.0,37600.0,114477.0,0.005347593582887722
2017-03-24,37400.0,38250.0,37150.0,37650.0,81291.0,0.0013297872340425343
2017-03-27,37650.0,37950.0,36900.0,37400.0,68348.0,-0.006640106241699861
2017-03-28,37450.0,38850.0,37450.0,37700.0,120834.0,0.008021390374331583
2017-03-29,37950.0,38450.0,37750.0,38400.0,75566.0,0.018567639257294433
2017-03-30,38500.0,38550.0,37250.0,38100.0,77872.0,-0.0078125
2017-03-31,37800.0,38800.0,37750.0,38650.0,103133.0,0.014435695538057791
2017-04-03,38650.0,40000.0,38350.0,39650.0,138498.0,0.025873221216041298
2017-04-04,39750.0,39750.0,38300.0,38650.0,130482.0,-0.02522068095838592
2017-04-05,38450.0,39300.0,37500.0,37900.0,112938.0,-0.019404915912031084
2017-04-06,37950.0,38850.0,37400.0,38850.0,80618.0,0.02506596306068598
2017-04-07,38900.0,39450.0,38400.0,39200.0,57913.0,0.009009009009008917
2017-04-10,39250.0,39250.0,37750.0,37850.0,68338.0,-0.034438775510204134
2017-04-11,37500.0,39100.0,37500.0,38350.0,87890.0,0.013210039630118908
2017-04-12,38350.0,38950.0,37650.0,38650.0,93064.0,0.007822685788787531
2017-04-13,38450.0,39200.0,37650.0,38300.0,111186.0,-0.009055627425614499
2017-04-14,38000.0,38150.0,36850.0,37900.0,130189.0,-0.010443864229765065
2017-04-17,37700.0,38450.0,36900.0,36950.0,94445.0,-0.02506596306068598
2017-04-18,37400.0,37700.0,36800.0,36950.0,97664.0,0.0
2017-04-19,36900.0,37500.0,36500.0,37300.0,61583.0,0.009472259810554773
2017-04-20,37300.0,37950.0,37150.0,37550.0,66420.0,0.006702412868632601
2017-04-21,37200.0,37600.0,36700.0,37350.0,71524.0,-0.005326231691078598
2017-04-24,37350.0,38200.0,37300.0,37900.0,58845.0,0.014725568942436373
2017-04-25,37800.0,38100.0,37200.0,37350.0,45426.0,-0.014511873350923521
2017-04-26,37750.0,38900.0,37400.0,38650.0,84175.0,0.03480589022757696
2017-04-27,38650.0,38800.0,37550.0,37700.0,54076.0,-0.02457956015523932
2017-04-28,37300.0,38850.0,36850.0,38500.0,126660.0,0.021220159151193574
2017-05-02,38050.0,39500.0,38050.0,38250.0,89929.0,-0.00649350649350644
2017-05-04,38400.0,39400.0,38400.0,39000.0,57780.0,0.019607843137254832
2017-05-08,39800.0,39800.0,38850.0,39450.0,51653.0,0.011538461538461497
2017-05-10,39450.0,40650.0,39450.0,39450.0,98647.0,0.0
2017-05-11,39750.0,40200.0,39200.0,40150.0,71902.0,0.017743979721166037
2017-05-12,39850.0,40100.0,39350.0,39600.0,55730.0,-0.013698630136986356
2017-05-15,39900.0,39900.0,38600.0,38750.0,51212.0,-0.02146464646464652
2017-05-16,38950.0,39100.0,38400.0,38800.0,47737.0,0.001290322580645098
2017-05-17,38400.0,39150.0,38300.0,39000.0,53368.0,0.005154639175257714
2017-05-18,38600.0,39000.0,37200.0,37500.0,119985.0,-0.038461538461538436
2017-05-19,38700.0,41100.0,38650.0,40900.0,301767.0,0.09066666666666667
2017-05-22,41400.0,43300.0,41250.0,42850.0,285325.0,0.04767726161369201
2017-05-23,43000.0,43350.0,42500.0,42850.0,140938.0,0.0
2017-05-24,43050.0,43700.0,42550.0,42950.0,96398.0,0.002333722287047868
2017-05-25,43000.0,43500.0,42700.0,43100.0,93993.0,0.0034924330616996624
2017-05-26,42850.0,43500.0,42500.0,42800.0,90775.0,-0.00696055684454755
2017-05-29,42600.0,43250.0,42050.0,42700.0,93085.0,-0.002336448598130869
2017-05-30,42850.0,43250.0,42050.0,42450.0,67506.0,-0.005854800936768156
2017-05-31,42600.0,42900.0,42250.0,42400.0,76321.0,-0.0011778563015312216
2017-06-01,42000.0,42400.0,40900.0,40950.0,139219.0,-0.034198113207547176
2017-06-02,41200.0,41250.0,39850.0,40250.0,127657.0,-0.017094017094017144
2017-06-05,40650.0,40650.0,39300.0,40000.0,119676.0,-0.006211180124223614
2017-06-07,39650.0,40500.0,39650.0,40300.0,85817.0,0.007500000000000062
2017-06-08,40300.0,40600.0,39800.0,40600.0,127765.0,0.007444168734491274
2017-06-09,40750.0,40800.0,40350.0,40450.0,78186.0,-0.003694581280788145
2017-06-12,40500.0,40500.0,39800.0,39800.0,45279.0,-0.01606922126081578
2017-06-13,39800.0,41400.0,39750.0,41150.0,98868.0,0.03391959798994981
2017-06-14,41000.0,41050.0,40400.0,40500.0,59772.0,-0.015795868772782495
2017-06-15,40150.0,40450.0,39350.0,39600.0,64664.0,-0.022222222222222254
2017-06-16,39500.0,40800.0,39500.0,40600.0,66598.0,0.025252525252525304
2017-06-19,40350.0,41000.0,39800.0,40800.0,64539.0,0.0049261083743843415
2017-06-20,40800.0,40800.0,39850.0,40300.0,58137.0,-0.01225490196078427
2017-06-21,40500.0,40550.0,39700.0,40150.0,43853.0,-0.003722084367245637
2017-06-22,39700.0,40800.0,39100.0,40650.0,101338.0,0.012453300124533051
2017-06-23,40500.0,40750.0,39550.0,39750.0,128402.0,-0.022140221402214055
2017-06-26,39750.0,39750.0,38650.0,38800.0,76519.0,-0.023899371069182385
2017-06-27,38400.0,39900.0,38400.0,39800.0,92935.0,0.025773195876288568
2017-06-28,40350.0,40350.0,39700.0,40150.0,50486.0,0.008793969849246297
2017-06-29,40200.0,40250.0,39650.0,39800.0,42591.0,-0.008717310087173136
2017-06-30,39600.0,39800.0,39100.0,39350.0,71340.0,-0.011306532663316604
2017-07-03,39350.0,40900.0,39350.0,39900.0,100434.0,0.013977128335451061
2017-07-04,40300.0,40300.0,39650.0,40200.0,80452.0,0.007518796992481258
2017-07-05,39750.0,40100.0,39400.0,39900.0,50136.0,-0.007462686567164201
2017-07-06,39650.0,40200.0,39350.0,39500.0,44653.0,-0.010025062656641603
2017-07-07,39200.0,40000.0,39200.0,39950.0,46021.0,0.0113924050632912
2017-07-10,39650.0,40050.0,39250.0,39700.0,46489.0,-0.006257822277847325
2017-07-11,39450.0,40700.0,39450.0,40500.0,120461.0,0.02015113350125941
2017-07-12,40350.0,40850.0,40200.0,40550.0,57586.0,0.0012345679012346622
2017-07-13,40850.0,40850.0,40200.0,40200.0,82720.0,-0.008631319358816225
2017-07-14,40650.0,43350.0,40450.0,43000.0,364775.0,0.06965174129353224
2017-07-17,43300.0,43400.0,42550.0,42800.0,124665.0,-0.0046511627906976605
2017-07-18,42850.0,43300.0,41900.0,42900.0,124852.0,0.002336448598130758
2017-07-19,43150.0,43150.0,42300.0,42550.0,85054.0,-0.00815850815850816
2017-07-20,42600.0,42800.0,41700.0,42750.0,107214.0,0.004700352526439522
2017-07-21,42800.0,42800.0,42000.0,42150.0,78438.0,-0.01403508771929829
2017-07-24,42500.0,42600.0,41600.0,42050.0,59521.0,-0.0023724792408066353
2017-07-25,42250.0,42800.0,41500.0,41850.0,84034.0,-0.0047562425683710385
2017-07-26,42250.0,42350.0,41700.0,42350.0,62214.0,0.01194743130227005
2017-07-27,42350.0,43350.0,42000.0,43200.0,162751.0,0.02007083825265643
2017-07-28,43200.0,43200.0,41300.0,41650.0,218438.0,-0.03587962962962965
2017-07-31,41300.0,43400.0,41300.0,43250.0,182185.0,0.038415366146458574
2017-08-01,43250.0,45000.0,43000.0,44950.0,303996.0,0.03930635838150298
2017-08-02,44950.0,45450.0,44200.0,44950.0,129504.0,0.0
2017-08-03,44600.0,44950.0,43900.0,44450.0,99455.0,-0.011123470522803158
2017-08-04,44300.0,45200.0,44000.0,44550.0,123633.0,0.0022497187851517886
2017-08-07,44800.0,44850.0,44250.0,44450.0,58265.0,-0.002244668911335568
2017-08-08,44700.0,44700.0,43650.0,44050.0,73809.0,-0.008998875140607376
2017-08-09,43450.0,44450.0,43400.0,44100.0,80408.0,0.0011350737797957144
2017-08-10,44050.0,44200.0,42500.0,43450.0,92024.0,-0.01473922902494329
2017-08-11,42450.0,43400.0,42050.0,43000.0,77800.0,-0.010356731875719172
2017-08-14,43000.0,43900.0,43000.0,43600.0,52507.0,0.013953488372093092
2017-08-16,43600.0,43900.0,42800.0,43350.0,73890.0,-0.005733944954128489
2017-08-17,43000.0,44500.0,43000.0,44100.0,56238.0,0.01730103806228378
2017-08-18,43550.0,44450.0,43550.0,44100.0,46450.0,0.0
2017-08-21,44100.0,44550.0,43750.0,44050.0,42276.0,-0.0011337868480725266
2017-08-22,44450.0,44750.0,44150.0,44650.0,58666.0,0.013620885357548351
2017-08-23,44650.0,44650.0,43700.0,43700.0,59587.0,-0.021276595744680882
2017-08-24,43700.0,44400.0,43300.0,43750.0,45934.0,0.0011441647597254523
2017-08-25,43750.0,44400.0,43500.0,43750.0,53456.0,0.0
2017-08-28,43750.0,44500.0,43700.0,44450.0,45350.0,0.016000000000000014
2017-08-29,44550.0,44550.0,43200.0,43600.0,80930.0,-0.019122609673790758
2017-08-30,43700.0,43850.0,43200.0,43800.0,33749.0,0.004587155963302836
2017-08-31,43450.0,44000.0,43200.0,43550.0,47879.0,-0.005707762557077611
2017-09-01,43500.0,43950.0,42850.0,43000.0,84161.0,-0.012629161882893203
2017-09-04,42400.0,43900.0,42200.0,43400.0,66344.0,0.009302325581395321
2017-09-05,43900.0,43900.0,43000.0,43300.0,41367.0,-0.0023041474654378336
2017-09-06,43750.0,43750.0,42600.0,42750.0,40710.0,-0.012702078521939941
2017-09-07,43200.0,43200.0,42200.0,42900.0,60250.0,0.0035087719298245723
2017-09-08,42500.0,42750.0,41750.0,41800.0,48447.0,-0.02564102564102566
2017-09-11,41850.0,42900.0,41850.0,42400.0,52700.0,0.014354066985645897
2017-09-12,42100.0,42400.0,41300.0,41550.0,66646.0,-0.02004716981132071
2017-09-13,41650.0,42350.0,41400.0,41700.0,63780.0,0.0036101083032491488
2017-09-14,41500.0,42250.0,41000.0,42000.0,75949.0,0.007194244604316502
2017-09-15,41600.0,42250.0,41450.0,42050.0,42486.0,0.0011904761904761862
2017-09-18,42000.0,42000.0,40100.0,40250.0,107307.0,-0.0428061831153389
2017-09-19,40000.0,41750.0,40000.0,41450.0,80595.0,0.029813664596273215
2017-09-20,41650.0,42300.0,41300.0,41500.0,55618.0,0.0012062726176116367
2017-09-21,41000.0,41500.0,40600.0,41000.0,32117.0,-0.012048192771084376
2017-09-22,40600.0,40950.0,40200.0,40350.0,41404.0,-0.01585365853658538
2017-09-25,40200.0,40200.0,39300.0,39350.0,42730.0,-0.024783147459727428
2017-09-26,39400.0,40650.0,39000.0,40450.0,40398.0,0.027954256670902122
2017-09-27,40900.0,41000.0,39800.0,40050.0,21524.0,-0.00988875154511748
2017-09-28,39500.0,40750.0,38550.0,40400.0,53747.0,0.008739076154806513
2017-09-29,40650.0,41350.0,40150.0,41350.0,36328.0,0.023514851485148425
2017-10-10,41600.0,41600.0,40350.0,40500.0,49503.0,-0.02055622732769047
2017-10-11,40500.0,41750.0,40250.0,41400.0,52950.0,0.022222222222222143
2017-10-12,41200.0,41900.0,40900.0,41850.0,49550.0,0.010869565217391353
2017-10-13,42100.0,42100.0,41400.0,41800.0,62995.0,-0.0011947431302270495
2017-10-16,42100.0,42350.0,41500.0,41600.0,45919.0,-0.004784688995215336
2017-10-17,41700.0,42000.0,40750.0,41050.0,48169.0,-0.013221153846153855
2017-10-18,41700.0,42150.0,41500.0,41950.0,55561.0,0.02192448233861155
2017-10-19,41700.0,42550.0,41700.0,42350.0,61919.0,0.009535160905840279
2017-10-20,41850.0,42050.0,41050.0,41200.0,108705.0,-0.02715466351829987
2017-10-23,40950.0,41000.0,40300.0,40550.0,69907.0,-0.015776699029126262
2017-10-24,40600.0,41600.0,40250.0,41300.0,65872.0,0.018495684340320562
2017-10-25,41300.0,42500.0,40950.0,42100.0,72596.0,0.01937046004842613
2017-10-26,41850.0,43000.0,41700.0,42300.0,66118.0,0.004750593824228044
2017-10-27,41850.0,43000.0,41850.0,42400.0,30577.0,0.0023640661938533203
2017-10-30,42200.0,42250.0,41000.0,41250.0,83445.0,-0.027122641509433998
2017-10-31,40950.0,41050.0,40050.0,40250.0,124045.0,-0.024242424242424288
2017-11-01,40050.0,45000.0,39900.0,45000.0,371192.0,0.11801242236024834
2017-11-02,45000.0,45500.0,44950.0,45350.0,173620.0,0.007777777777777883
2017-11-03,45600.0,46300.0,45050.0,45350.0,87756.0,0.0
2017-11-06,45350.0,45650.0,44550.0,45100.0,62873.0,-0.005512679162072764
2017-11-07,45150.0,46300.0,45150.0,45350.0,78123.0,0.005543237250554389
2017-11-08,44800.0,45800.0,44000.0,45800.0,93100.0,0.009922822491730932
2017-11-09,46150.0,46200.0,44800.0,45500.0,87873.0,-0.0065502183406113135
2017-11-10,45000.0,46200.0,45000.0,46100.0,80389.0,0.01318681318681314
2017-11-13,46000.0,46100.0,44900.0,45300.0,50216.0,-0.017353579175705014
2017-11-14,45400.0,46900.0,45400.0,46650.0,117154.0,0.0298013245033113
2017-11-15,46650.0,47150.0,46000.0,46450.0,83464.0,-0.004287245444801746
2017-11-16,46450.0,48700.0,45950.0,48250.0,136369.0,0.038751345532830994
2017-11-17,47700.0,48700.0,47150.0,47800.0,102791.0,-0.00932642487046631
2017-11-20,48300.0,49150.0,47800.0,49000.0,142897.0,0.025104602510460206
2017-11-21,50800.0,60500.0,50500.0,59000.0,1122544.0,0.20408163265306123
2017-11-22,60200.0,60700.0,57600.0,59400.0,322645.0,0.006779661016949046
2017-11-23,59500.0,60000.0,57600.0,59900.0,198992.0,0.008417508417508435
2017-11-24,59000.0,64800.0,59000.0,61000.0,360808.0,0.01836393989983298
2017-11-27,61000.0,63700.0,60700.0,61800.0,177475.0,0.013114754098360715
2017-11-28,61600.0,62500.0,60700.0,61400.0,133289.0,-0.006472491909385147
2017-11-29,61200.0,61500.0,58300.0,59600.0,253978.0,-0.02931596091205213
2017-11-30,60200.0,60200.0,58200.0,59700.0,178079.0,0.001677852348993314
2017-12-01,58800.0,59600.0,56900.0,59100.0,180534.0,-0.01005025125628145
2017-12-04,59000.0,61800.0,58300.0,59100.0,177124.0,0.0
2017-12-05,60700.0,61900.0,59400.0,59400.0,238562.0,0.0050761421319796
2017-12-06,59700.0,60200.0,58700.0,59600.0,132520.0,0.0033670033670034627
2017-12-07,59600.0,61000.0,58500.0,60300.0,171867.0,0.011744966442952975
2017-12-08,60300.0,62700.0,59500.0,60700.0,220630.0,0.0066334991708125735
2017-12-11,61400.0,65000.0,60300.0,64700.0,343351.0,0.0658978583196046
2017-12-12,64500.0,64500.0,62400.0,63600.0,145919.0,-0.01700154559505407
2017-12-13,63200.0,63300.0,58600.0,60000.0,509990.0,-0.05660377358490565
2017-12-14,60100.0,62700.0,60000.0,60300.0,296535.0,0.004999999999999893
2017-12-15,61200.0,63600.0,61100.0,63600.0,180355.0,0.054726368159204064
2017-12-18,63600.0,63800.0,61700.0,63000.0,138948.0,-0.009433962264150941
2017-12-19,63200.0,63800.0,62000.0,62700.0,123444.0,-0.004761904761904745
2017-12-20,62700.0,63900.0,62500.0,63600.0,122489.0,0.014354066985645897
2017-12-21,62900.0,63600.0,60000.0,61600.0,122292.0,-0.03144654088050314
2017-12-22,61700.0,62100.0,60900.0,61700.0,59611.0,0.0016233766233766378
2017-12-26,62000.0,64500.0,61200.0,63900.0,136079.0,0.03565640194489461
2017-12-27,63100.0,63400.0,61600.0,62800.0,133082.0,-0.017214397496087663
2017-12-28,62300.0,65000.0,62100.0,64900.0,128897.0,0.03343949044585992
2018-01-02,64500.0,67300.0,64500.0,66500.0,135598.0,0.024653312788905923
2018-01-03,65400.0,66900.0,64600.0,64900.0,92374.0,-0.024060150375939893
2018-01-04,65400.0,66500.0,64300.0,64300.0,83159.0,-0.009244992295839749
2018-01-05,65000.0,69300.0,64700.0,69000.0,290424.0,0.07309486780715391
2018-01-08,69500.0,71900.0,68000.0,71700.0,233364.0,0.03913043478260869
2018-01-09,72100.0,72500.0,67900.0,68500.0,201892.0,-0.04463040446304045
2018-01-10,68600.0,68800.0,65900.0,66800.0,169629.0,-0.02481751824817513
2018-01-11,67300.0,67800.0,65300.0,66000.0,128281.0,-0.0119760479041916
2018-01-12,66300.0,69000.0,66000.0,69000.0,155773.0,0.045454545454545414
2018-01-15,69000.0,69000.0,66700.0,68000.0,79377.0,-0.01449275362318836
2018-01-16,68800.0,68800.0,66500.0,67300.0,81900.0,-0.010294117647058787
2018-01-17,66600.0,68000.0,66600.0,67500.0,68466.0,0.002971768202080227
2018-01-18,67300.0,67600.0,66400.0,66800.0,70734.0,-0.010370370370370363
2018-01-19,66300.0,68000.0,66300.0,67200.0,65384.0,0.0059880239520957446
2018-01-22,66600.0,69000.0,66600.0,67400.0,81387.0,0.0029761904761904656
2018-01-23,67400.0,69400.0,67400.0,68100.0,92525.0,0.010385756676557945
2018-01-24,68400.0,69700.0,67900.0,68900.0,130987.0,0.011747430249632984
2018-01-25,68900.0,70900.0,68800.0,70000.0,215199.0,0.0159651669085632
2018-01-26,70300.0,72400.0,69500.0,72400.0,208451.0,0.03428571428571425
2018-01-29,73200.0,73600.0,71100.0,72800.0,123716.0,0.005524861878453136
2018-01-30,72700.0,76800.0,72400.0,76000.0,365927.0,0.04395604395604402
2018-01-31,75400.0,78000.0,74600.0,76800.0,238831.0,0.010526315789473717
2018-02-01,76500.0,77000.0,74200.0,74900.0,165881.0,-0.02473958333333337
2018-02-02,74300.0,76100.0,74200.0,75700.0,134807.0,0.010680907877169465
2018-02-05,74100.0,75300.0,73800.0,73900.0,107127.0,-0.023778071334214057
2018-02-06,70700.0,74200.0,70000.0,73500.0,145931.0,-0.005412719891745632
2018-02-07,74000.0,74500.0,71600.0,72000.0,119795.0,-0.020408163265306145
2018-02-08,72000.0,72900.0,70900.0,71300.0,135686.0,-0.009722222222222188
2018-02-09,68000.0,72500.0,67900.0,71700.0,100864.0,0.005610098176718203
2018-02-12,72000.0,72200.0,70100.0,71600.0,80371.0,-0.001394700139469962
2018-02-13,71100.0,72500.0,69200.0,69200.0,116929.0,-0.03351955307262566
2018-02-14,67500.0,71400.0,67200.0,71300.0,98667.0,0.030346820809248554
2018-02-19,71900.0,73300.0,71400.0,72400.0,56920.0,0.015427769985974837
2018-02-20,72400.0,72400.0,69400.0,69400.0,88813.0,-0.04143646408839774
2018-02-21,70000.0,70700.0,69700.0,70000.0,63769.0,0.008645533141210304
2018-02-22,69300.0,70600.0,68900.0,69400.0,52235.0,-0.008571428571428563
2018-02-23,70200.0,73400.0,69700.0,73000.0,129300.0,0.05187319884726227
2018-02-26,73900.0,75800.0,72300.0,73200.0,133691.0,0.00273972602739736
2018-02-27,73900.0,74600.0,71400.0,72100.0,129344.0,-0.015027322404371546
2018-02-28,71600.0,71900.0,69400.0,70600.0,98686.0,-0.020804438280166426
2018-03-02,69500.0,70000.0,68300.0,69000.0,113655.0,-0.022662889518413554
2018-03-05,68900.0,69000.0,65800.0,66600.0,145222.0,-0.034782608695652195
2018-03-06,67800.0,71900.0,67400.0,71300.0,158529.0,0.07057057057057059
2018-03-07,70100.0,71500.0,69300.0,69300.0,97550.0,-0.028050490883590462
2018-03-08,70000.0,73800.0,69500.0,73800.0,178257.0,0.06493506493506485
2018-03-09,75600.0,78300.0,75000.0,75800.0,239990.0,0.027100271002709952
2018-03-12,76500.0,77200.0,74800.0,75100.0,88986.0,-0.00923482849604218
2018-03-13,74100.0,75100.0,73700.0,74300.0,90201.0,-0.010652463382157085
2018-03-14,74500.0,76300.0,74500.0,75200.0,82313.0,0.01211305518169592
2018-03-15,75600.0,75600.0,71800.0,72800.0,140705.0,-0.03191489361702127
2018-03-16,73000.0,74500.0,72200.0,73700.0,152410.0,0.012362637362637319
2018-03-19,74000.0,74900.0,73700.0,74300.0,81378.0,0.008141112618724522
2018-03-20,73400.0,74200.0,72100.0,72500.0,100243.0,-0.024226110363391617
2018-03-21,72000.0,72700.0,71300.0,72100.0,61039.0,-0.0055172413793103114
