Date,Open,High,Low,Close,Volume,Change
2017-02-06,16850.0,16950.0,16100.0,16300.0,254041.0,-0.035502958579881616
2017-02-07,16250.0,16550.0,16200.0,16500.0,85493.0,0.012269938650306678
2017-02-08,16500.0,16550.0,16200.0,16350.0,66778.0,-0.009090909090909038
2017-02-09,16400.0,16450.0,15900.0,16200.0,119195.0,-0.00917431192660545
2017-02-10,16250.0,16800.0,16150.0,16550.0,131546.0,0.021604938271605034
2017-02-13,16500.0,16850.0,16350.0,16600.0,126830.0,0.0030211480362538623
2017-02-14,16650.0,16750.0,16250.0,16650.0,87387.0,0.003012048192771122
2017-02-15,16550.0,16800.0,16400.0,16700.0,107932.0,0.0030030030030030463
2017-02-16,16800.0,16900.0,16450.0,16650.0,97566.0,-0.0029940119760478723
2017-02-17,16550.0,16700.0,16250.0,16300.0,125705.0,-0.02102102102102099
2017-02-20,16300.0,16850.0,16250.0,16800.0,121100.0,0.030674846625766916
2017-02-21,16750.0,17000.0,16500.0,16950.0,166333.0,0.008928571428571397
2017-02-22,17000.0,17850.0,16900.0,17400.0,623415.0,0.026548672566371723
2017-02-23,17350.0,17500.0,17100.0,17150.0,125515.0,-0.014367816091954033
2017-02-24,17150.0,17450.0,17050.0,17200.0,128876.0,0.00291545189504383
2017-02-27,17200.0,17350.0,16800.0,17050.0,113837.0,-0.008720930232558155
2017-02-28,17050.0,17300.0,16900.0,17000.0,89269.0,-0.0029325513196480912
2017-03-02,17050.0,17300.0,16700.0,16950.0,108423.0,-0.002941176470588225
2017-03-03,16800.0,16900.0,16000.0,16250.0,269870.0,-0.041297935103244865
2017-03-06,16150.0,16650.0,16050.0,16650.0,124704.0,0.024615384615384706
2017-03-07,16450.0,16800.0,16400.0,16700.0,92074.0,0.0030030030030030463
2017-03-08,16700.0,16850.0,16450.0,16750.0,64638.0,0.0029940119760478723
2017-03-09,16750.0,17100.0,16600.0,16700.0,67487.0,-0.0029850746268657025
2017-03-10,16650.0,16900.0,16350.0,16450.0,132558.0,-0.014970059880239472
2017-03-13,16550.0,16700.0,16300.0,16500.0,127093.0,0.003039513677811634
2017-03-14,16450.0,16550.0,16250.0,16300.0,90353.0,-0.012121212121212088
2017-03-15,16300.0,16400.0,15800.0,15800.0,160643.0,-0.030674846625766916
2017-03-16,15900.0,17550.0,15900.0,17500.0,624732.0,0.10759493670886067
2017-03-17,17950.0,19000.0,17700.0,18650.0,1079926.0,0.06571428571428561
2017-03-20,18800.0,19200.0,18550.0,18700.0,307817.0,0.002680965147453085
2017-03-21,18750.0,19150.0,18550.0,18850.0,231513.0,0.008021390374331583
2017-03-22,18600.0,18750.0,18350.0,18350.0,279184.0,-0.02652519893899208
2017-03-23,18600.0,19400.0,18500.0,19000.0,450388.0,0.03542234332425065
2017-03-24,19050.0,19500.0,18700.0,19450.0,240387.0,0.023684210526315752
2017-03-27,19450.0,19450.0,18700.0,18700.0,228468.0,-0.03856041131105403
2017-03-28,18800.0,19200.0,18700.0,19100.0,165924.0,0.021390374331550888
2017-03-29,19200.0,19750.0,19100.0,19750.0,244763.0,0.03403141361256545
2017-03-30,19700.0,19850.0,19300.0,19300.0,155705.0,-0.02278481012658229
2017-03-31,19500.0,19500.0,18950.0,18950.0,133660.0,-0.01813471502590669
2017-04-03,19100.0,19100.0,18700.0,19000.0,122841.0,0.0026385224274405594
2017-04-04,19000.0,19000.0,18600.0,18700.0,107672.0,-0.015789473684210575
2017-04-05,18700.0,18800.0,18400.0,18550.0,155173.0,-0.008021390374331583
2017-04-06,18550.0,19000.0,18500.0,18600.0,118330.0,0.0026954177897573484
2017-04-07,18650.0,18650.0,18350.0,18400.0,110297.0,-0.010752688172043001
2017-04-10,18500.0,18500.0,17600.0,17750.0,162940.0,-0.03532608695652173
2017-04-11,17750.0,18250.0,17700.0,18100.0,125442.0,0.019718309859154903
2017-04-12,18750.0,19100.0,18500.0,18950.0,309414.0,0.046961325966850875
2017-04-13,18850.0,18900.0,18400.0,18800.0,139414.0,-0.0079155672823219
2017-04-14,18800.0,18800.0,18500.0,18500.0,68728.0,-0.015957446808510634
2017-04-17,18450.0,19250.0,18450.0,18900.0,101667.0,0.021621621621621623
2017-04-18,19000.0,19050.0,18600.0,19000.0,99789.0,0.005291005291005346
2017-04-19,19050.0,19050.0,18600.0,18700.0,82642.0,-0.015789473684210575
2017-04-20,18650.0,19000.0,18500.0,18600.0,78231.0,-0.005347593582887722
2017-04-21,18650.0,18650.0,18300.0,18450.0,88273.0,-0.008064516129032251
2017-04-24,18450.0,18650.0,17850.0,17950.0,103586.0,-0.027100271002710064
2017-04-25,18150.0,18200.0,17900.0,18100.0,66901.0,0.008356545961002881
2017-04-26,18200.0,18400.0,17800.0,17850.0,139624.0,-0.013812154696132617
2017-04-27,17800.0,18200.0,17700.0,18100.0,93335.0,0.014005602240896309
2017-04-28,18200.0,18300.0,17450.0,18000.0,340746.0,-0.0055248618784530246
2017-05-02,17800.0,19550.0,17800.0,19300.0,442815.0,0.07222222222222219
2017-05-04,19450.0,19800.0,19250.0,19450.0,223308.0,0.007772020725388629
2017-05-08,19500.0,19550.0,19200.0,19500.0,107854.0,0.0025706940874035134
2017-05-10,19200.0,20200.0,19200.0,19800.0,301422.0,0.01538461538461533
2017-05-11,19800.0,20050.0,19550.0,20000.0,182501.0,0.010101010101010166
2017-05-12,19850.0,20400.0,19800.0,20250.0,141325.0,0.012499999999999956
2017-05-15,20300.0,20450.0,19700.0,20400.0,115353.0,0.007407407407407307
2017-05-16,20250.0,20300.0,19700.0,19700.0,128823.0,-0.03431372549019607
2017-05-17,19700.0,20000.0,19350.0,20000.0,110732.0,0.015228426395939021
2017-05-18,19650.0,20250.0,19650.0,19850.0,139148.0,-0.007499999999999951
2017-05-19,20000.0,21150.0,19900.0,20900.0,332177.0,0.05289672544080615
2017-05-22,20900.0,21150.0,20800.0,20900.0,179872.0,0.0
2017-05-23,21150.0,21500.0,20800.0,20850.0,161366.0,-0.0023923444976076125
2017-05-24,20800.0,21150.0,20600.0,20850.0,98566.0,0.0
2017-05-25,20700.0,20900.0,20200.0,20400.0,153766.0,-0.021582733812949617
2017-05-26,20800.0,21300.0,20350.0,20700.0,269876.0,0.014705882352941124
2017-05-29,20700.0,20700.0,19850.0,20000.0,229967.0,-0.033816425120772986
2017-05-30,19950.0,20600.0,19950.0,20450.0,102120.0,0.022499999999999964
2017-05-31,20450.0,20450.0,19850.0,19900.0,216674.0,-0.02689486552567233
2017-06-01,20050.0,20050.0,19600.0,19750.0,102380.0,-0.007537688442211032
2017-06-02,19850.0,19950.0,19500.0,19600.0,96886.0,-0.0075949367088608
2017-06-05,19550.0,19600.0,19200.0,19350.0,122052.0,-0.012755102040816313
2017-06-07,19400.0,19800.0,19350.0,19750.0,149679.0,0.02067183462532296
2017-06-08,19800.0,19800.0,19150.0,19400.0,221454.0,-0.017721518987341756
2017-06-09,19400.0,19600.0,19250.0,19500.0,176632.0,0.005154639175257714
2017-06-12,19500.0,19800.0,19500.0,19600.0,140168.0,0.00512820512820511
2017-06-13,19600.0,19700.0,19200.0,19400.0,110323.0,-0.010204081632653073
2017-06-14,19400.0,19450.0,18800.0,18950.0,291555.0,-0.023195876288659822
2017-06-15,19000.0,19600.0,18500.0,19550.0,266510.0,0.0316622691292876
2017-06-16,19550.0,20700.0,19450.0,20450.0,676553.0,0.04603580562659837
2017-06-19,20800.0,20800.0,20300.0,20500.0,325701.0,0.0024449877750611915
2017-06-20,20450.0,21300.0,20450.0,21050.0,733356.0,0.02682926829268295
2017-06-21,21000.0,21000.0,20150.0,20600.0,361765.0,-0.02137767220902609
2017-06-22,20700.0,20800.0,20300.0,20500.0,214761.0,-0.004854368932038833
2017-06-23,20750.0,21600.0,20750.0,21050.0,451007.0,0.02682926829268295
2017-06-26,21200.0,21550.0,20850.0,20900.0,250820.0,-0.0071258907363420665
2017-06-27,20800.0,21050.0,20400.0,20800.0,158890.0,-0.004784688995215336
2017-06-28,20700.0,22150.0,20450.0,21600.0,506769.0,0.03846153846153855
2017-06-29,21900.0,22500.0,21550.0,22000.0,419101.0,0.0185185185185186
2017-06-30,21800.0,22050.0,21650.0,21900.0,189057.0,-0.004545454545454519
2017-07-03,22000.0,22050.0,21000.0,21550.0,214982.0,-0.01598173515981738
2017-07-04,21350.0,21750.0,20900.0,21050.0,189361.0,-0.023201856148491906
2017-07-05,21050.0,21600.0,21000.0,21400.0,275327.0,0.016627078384798155
2017-07-06,21550.0,21750.0,21200.0,21600.0,151601.0,0.009345794392523255
2017-07-07,21550.0,21600.0,21100.0,21450.0,153763.0,-0.00694444444444442
2017-07-10,21450.0,21650.0,21200.0,21200.0,81904.0,-0.011655011655011704
2017-07-11,21200.0,21400.0,20950.0,21300.0,138492.0,0.004716981132075526
2017-07-12,21250.0,21400.0,20550.0,20600.0,199050.0,-0.032863849765258246
2017-07-13,20650.0,21200.0,20300.0,20500.0,191647.0,-0.004854368932038833
2017-07-14,20650.0,21500.0,20450.0,21500.0,225180.0,0.04878048780487809
2017-07-17,21600.0,22350.0,21450.0,22200.0,289006.0,0.032558139534883734
2017-07-18,22300.0,22450.0,21700.0,21900.0,267969.0,-0.013513513513513487
2017-07-19,21950.0,22250.0,21600.0,21800.0,144807.0,-0.004566210045662156
2017-07-20,21700.0,21800.0,21200.0,21450.0,188905.0,-0.016055045871559592
2017-07-21,21300.0,21950.0,20850.0,21600.0,262499.0,0.006993006993007089
2017-07-24,21600.0,21650.0,20950.0,20950.0,131577.0,-0.03009259259259256
2017-07-25,20950.0,21450.0,20750.0,21100.0,133106.0,0.007159904534606243
2017-07-26,21300.0,21300.0,20250.0,20500.0,219137.0,-0.028436018957345932
2017-07-27,20650.0,21200.0,20600.0,20850.0,107062.0,0.017073170731707332
2017-07-28,20900.0,20900.0,20150.0,20300.0,142463.0,-0.026378896882493952
2017-07-31,20050.0,20650.0,19300.0,20400.0,414554.0,0.0049261083743843415
2017-08-01,20600.0,22900.0,20550.0,22900.0,1137493.0,0.12254901960784315
2017-08-02,22900.0,23000.0,22450.0,22900.0,528319.0,0.0
2017-08-03,23100.0,23400.0,22100.0,22550.0,530338.0,-0.015283842794759805
2017-08-04,22700.0,22700.0,21650.0,22400.0,268231.0,-0.006651884700665134
2017-08-07,22350.0,22500.0,21600.0,21600.0,304107.0,-0.0357142857142857
2017-08-08,21750.0,22200.0,21150.0,21700.0,277616.0,0.004629629629629539
2017-08-09,21500.0,21950.0,21050.0,21050.0,168195.0,-0.02995391705069128
2017-08-10,21000.0,21500.0,20650.0,21400.0,209680.0,0.016627078384798155
2017-08-11,20800.0,21300.0,20700.0,20900.0,117245.0,-0.02336448598130836
2017-08-14,21200.0,21700.0,20700.0,21400.0,137451.0,0.02392344497607657
2017-08-16,21650.0,21650.0,20450.0,20500.0,286190.0,-0.04205607476635509
2017-08-17,20350.0,21100.0,20200.0,21050.0,154368.0,0.02682926829268295
2017-08-18,20600.0,21350.0,20600.0,21250.0,133705.0,0.009501187648456089
2017-08-21,21250.0,21350.0,20550.0,20550.0,190243.0,-0.03294117647058825
2017-08-22,20650.0,20950.0,20600.0,20850.0,97690.0,0.014598540145985384
2017-08-23,20800.0,21050.0,20550.0,20600.0,120383.0,-0.011990407673860948
2017-08-24,20550.0,20750.0,20250.0,20500.0,173956.0,-0.004854368932038833
2017-08-25,20600.0,20800.0,20300.0,20700.0,164629.0,0.009756097560975618
2017-08-28,20750.0,20750.0,20300.0,20350.0,104416.0,-0.016908212560386437
2017-08-29,20200.0,21150.0,19750.0,21100.0,383319.0,0.03685503685503688
2017-08-30,21350.0,21350.0,20850.0,20850.0,174867.0,-0.011848341232227444
2017-08-31,21100.0,21150.0,20650.0,20850.0,124922.0,0.0
2017-09-01,20850.0,21100.0,20100.0,20150.0,245057.0,-0.033573141486810565
2017-09-04,19400.0,19950.0,19400.0,19550.0,215337.0,-0.02977667493796521
2017-09-05,19650.0,19750.0,19150.0,19300.0,198568.0,-0.012787723785166238
2017-09-06,19300.0,19450.0,18950.0,18950.0,141184.0,-0.01813471502590669
2017-09-07,19100.0,19450.0,19050.0,19250.0,110085.0,0.0158311345646438
2017-09-08,19250.0,19500.0,19000.0,19300.0,110192.0,0.0025974025974024872
2017-09-11,19250.0,19550.0,19100.0,19450.0,120692.0,0.007772020725388629
2017-09-12,19550.0,19800.0,19400.0,19550.0,122810.0,0.005141388174807249
2017-09-13,19600.0,19600.0,19000.0,19050.0,210705.0,-0.025575447570332477
2017-09-14,19150.0,19450.0,18550.0,19200.0,281530.0,0.007874015748031482
2017-09-15,19050.0,19300.0,18850.0,19250.0,124949.0,0.0026041666666667407
2017-09-18,19150.0,19500.0,18850.0,19350.0,102501.0,0.0051948051948051965
2017-09-19,19500.0,19850.0,19300.0,19700.0,150258.0,0.01808785529715773
2017-09-20,19650.0,19650.0,18950.0,18950.0,131000.0,-0.03807106598984766
2017-09-21,19100.0,19100.0,18050.0,18050.0,233939.0,-0.0474934036939314
2017-09-22,18100.0,18100.0,17150.0,17600.0,275482.0,-0.024930747922437657
2017-09-25,17300.0,18100.0,17300.0,17750.0,98493.0,0.008522727272727293
2017-09-26,17500.0,18250.0,17500.0,18100.0,104456.0,0.019718309859154903
2017-09-27,18100.0,18750.0,18050.0,18400.0,94649.0,0.016574585635359185
2017-09-28,18300.0,18800.0,18150.0,18500.0,115966.0,0.005434782608695565
2017-09-29,18500.0,18800.0,18150.0,18350.0,89797.0,-0.008108108108108136
2017-10-10,18500.0,18700.0,18400.0,18500.0,84731.0,0.008174386920980936
2017-10-11,18250.0,18750.0,18150.0,18650.0,70773.0,0.008108108108108025
2017-10-12,18700.0,19000.0,18300.0,18700.0,91414.0,0.002680965147453085
2017-10-13,18500.0,18800.0,18200.0,18300.0,68519.0,-0.021390374331550777
2017-10-16,18700.0,19100.0,18350.0,19100.0,95565.0,0.04371584699453557
2017-10-17,19000.0,19950.0,19000.0,19850.0,177241.0,0.03926701570680624
2017-10-18,19900.0,19900.0,19450.0,19500.0,55036.0,-0.017632241813602012
2017-10-19,19700.0,19900.0,19550.0,19700.0,59464.0,0.01025641025641022
2017-10-20,19600.0,20050.0,19400.0,19900.0,69108.0,0.010152284263959421
2017-10-23,19900.0,20550.0,19800.0,20400.0,136470.0,0.025125628140703515
2017-10-24,20350.0,21200.0,20350.0,21000.0,311355.0,0.02941176470588225
2017-10-25,21100.0,21350.0,20850.0,20950.0,185929.0,-0.0023809523809523725
2017-10-26,20800.0,21050.0,20650.0,20650.0,145848.0,-0.014319809069212375
2017-10-27,20600.0,21650.0,20600.0,21150.0,207451.0,0.02421307506053272
2017-10-30,21100.0,21450.0,20650.0,21200.0,156009.0,0.0023640661938533203
2017-10-31,20950.0,21750.0,20950.0,21500.0,185737.0,0.014150943396226356
2017-11-01,21500.0,22100.0,21250.0,21800.0,255093.0,0.013953488372093092
2017-11-02,21950.0,22700.0,21800.0,22300.0,272131.0,0.022935779816513735
2017-11-03,22500.0,22650.0,22150.0,22200.0,166968.0,-0.004484304932735439
2017-11-06,22550.0,22700.0,22100.0,22650.0,139836.0,0.020270270270270174
2017-11-07,22650.0,22850.0,22400.0,22400.0,131780.0,-0.01103752759381893
2017-11-08,22200.0,22250.0,21550.0,21650.0,279636.0,-0.033482142857142905
2017-11-09,21750.0,22050.0,21650.0,21850.0,89234.0,0.009237875288683695
2017-11-10,21650.0,22500.0,21650.0,22150.0,141268.0,0.013729977116704761
2017-11-13,22400.0,23050.0,22150.0,22650.0,181592.0,0.02257336343115135
2017-11-14,22800.0,22900.0,22150.0,22300.0,162854.0,-0.015452538631346546
2017-11-15,22300.0,22350.0,21750.0,21900.0,179140.0,-0.017937219730941756
2017-11-16,21900.0,22400.0,21900.0,22050.0,106697.0,0.006849315068493178
2017-11-17,22050.0,22200.0,21450.0,21600.0,107599.0,-0.020408163265306145
2017-11-20,21500.0,22350.0,21050.0,21850.0,190850.0,0.011574074074074181
2017-11-21,21700.0,22400.0,21700.0,22150.0,112421.0,0.013729977116704761
2017-11-22,22350.0,22650.0,21900.0,22300.0,188328.0,0.006772009029345272
2017-11-23,22500.0,22500.0,21900.0,22300.0,160616.0,0.0
2017-11-24,22500.0,23900.0,22200.0,23650.0,475076.0,0.060538116591928315
2017-11-27,23850.0,23950.0,23100.0,23450.0,186177.0,-0.008456659619450302
2017-11-28,23900.0,25700.0,23800.0,24500.0,1560708.0,0.04477611940298498
2017-11-29,24700.0,25150.0,24350.0,24700.0,347933.0,0.008163265306122547
2017-11-30,25000.0,25200.0,24250.0,24300.0,268378.0,-0.01619433198380571
2017-12-01,24700.0,24700.0,23850.0,24300.0,150713.0,0.0
2017-12-04,24600.0,26750.0,24250.0,26300.0,686285.0,0.08230452674897126
2017-12-05,27100.0,28350.0,26300.0,26950.0,708533.0,0.024714828897338448
2017-12-06,27250.0,28750.0,27000.0,28500.0,614928.0,0.0575139146567718
2017-12-07,28200.0,28900.0,27500.0,27950.0,338306.0,-0.019298245614035037
2017-12-08,28100.0,28100.0,25250.0,25500.0,635806.0,-0.08765652951699465
2017-12-11,25500.0,26550.0,25000.0,26100.0,328146.0,0.0235294117647058
2017-12-12,26000.0,26450.0,25650.0,26150.0,121150.0,0.0019157088122605526
2017-12-13,26150.0,26150.0,25400.0,25550.0,190498.0,-0.02294455066921608
2017-12-14,25900.0,25900.0,25100.0,25350.0,243082.0,-0.007827788649706457
2017-12-15,25400.0,26250.0,25100.0,25300.0,213911.0,-0.0019723865877712132
2017-12-18,25750.0,26550.0,25500.0,26300.0,214642.0,0.03952569169960474
2017-12-19,26100.0,26350.0,25450.0,25550.0,189690.0,-0.028517110266159662
2017-12-20,25750.0,27150.0,25600.0,26250.0,288566.0,0.027397260273972712
2017-12-21,26450.0,26800.0,25950.0,26250.0,191846.0,0.0
2017-12-22,26550.0,26600.0,25000.0,25200.0,325503.0,-0.040000000000000036
2017-12-26,25350.0,25650.0,25050.0,25150.0,135253.0,-0.001984126984126977
2017-12-27,25450.0,26250.0,25300.0,25500.0,148140.0,0.013916500994035852
2017-12-28,25900.0,27200.0,25850.0,27000.0,359626.0,0.05882352941176472
2018-01-02,27150.0,27150.0,26050.0,26450.0,264194.0,-0.020370370370370372
2018-01-03,26350.0,26350.0,25500.0,25900.0,234344.0,-0.020793950850661602
2018-01-04,25950.0,26000.0,25150.0,25400.0,204599.0,-0.019305019305019266
2018-01-05,25400.0,26050.0,25100.0,25250.0,227076.0,-0.0059055118110236116
2018-01-08,25150.0,26000.0,24500.0,25700.0,243604.0,0.017821782178217838
2018-01-09,26150.0,26950.0,25850.0,26900.0,302726.0,0.04669260700389111
2018-01-10,27100.0,27300.0,25850.0,26150.0,283991.0,-0.027881040892193343
2018-01-11,26000.0,26050.0,25050.0,25250.0,253066.0,-0.03441682600382412
2018-01-12,25800.0,25850.0,24150.0,24550.0,444091.0,-0.027722772277227747
2018-01-15,24500.0,24650.0,23800.0,23850.0,311333.0,-0.02851323828920571
2018-01-16,24400.0,24550.0,23850.0,24550.0,324062.0,0.029350104821803003
2018-01-17,24550.0,24600.0,23850.0,24050.0,203855.0,-0.020366598778004064
2018-01-18,24250.0,24600.0,24100.0,24300.0,204285.0,0.01039501039501034
2018-01-19,24250.0,24350.0,24000.0,24350.0,155323.0,0.002057613168724215
2018-01-22,24550.0,24600.0,23800.0,24100.0,204450.0,-0.010266940451745366
2018-01-23,24300.0,24300.0,23350.0,23500.0,386878.0,-0.024896265560165998
2018-01-24,23400.0,23900.0,22850.0,22900.0,608092.0,-0.025531914893617058
2018-01-25,22850.0,23550.0,22600.0,23500.0,469726.0,0.026200873362445476
2018-01-26,23700.0,23750.0,23300.0,23750.0,242196.0,0.010638297872340496
2018-01-29,23700.0,24950.0,23700.0,24800.0,509293.0,0.04421052631578948
2018-01-30,25000.0,25750.0,24900.0,25050.0,490866.0,0.010080645161290258
2018-01-31,25050.0,25500.0,23550.0,24200.0,327959.0,-0.03393213572854292
2018-02-01,24500.0,26800.0,24200.0,26400.0,1142941.0,0.09090909090909083
2018-02-02,26550.0,26600.0,25400.0,26100.0,412966.0,-0.011363636363636354
2018-02-05,25300.0,25700.0,24750.0,25100.0,385441.0,-0.03831417624521072
2018-02-06,23950.0,25000.0,23600.0,24950.0,411253.0,-0.005976095617529875
2018-02-07,25350.0,25700.0,23900.0,23900.0,315287.0,-0.04208416833667339
2018-02-08,24100.0,24500.0,23750.0,24400.0,208853.0,0.02092050209205021
2018-02-09,23550.0,24000.0,23100.0,23250.0,288879.0,-0.047131147540983576
2018-02-12,23600.0,23600.0,22950.0,23050.0,162960.0,-0.008602150537634357
2018-02-13,23400.0,23850.0,23000.0,23150.0,184414.0,0.00433839479392617
2018-02-14,23150.0,23450.0,22800.0,23200.0,116914.0,0.002159827213822796
2018-02-19,23650.0,23900.0,23350.0,23700.0,122329.0,0.02155172413793105
2018-02-20,23550.0,23550.0,23000.0,23100.0,155342.0,-0.025316455696202556
2018-02-21,23000.0,24050.0,23000.0,24000.0,163876.0,0.03896103896103886
2018-02-22,23850.0,24800.0,23600.0,24200.0,284636.0,0.008333333333333304
2018-02-23,24250.0,24450.0,23850.0,24300.0,127579.0,0.004132231404958775
2018-02-26,24300.0,24850.0,24000.0,24450.0,149908.0,0.006172839506172867
2018-02-27,24500.0,25700.0,24500.0,25000.0,331891.0,0.02249488752556239
2018-02-28,24800.0,24800.0,23800.0,23950.0,216331.0,-0.04200000000000004
2018-03-02,23600.0,26450.0,23300.0,26000.0,705941.0,0.08559498956158662
2018-03-05,26250.0,26900.0,25550.0,25800.0,525362.0,-0.007692307692307665
2018-03-06,26550.0,28300.0,26550.0,27700.0,1182149.0,0.07364341085271309
2018-03-07,27800.0,28350.0,27400.0,27750.0,430132.0,0.0018050541516245744
2018-03-08,28100.0,31700.0,28050.0,30400.0,1459156.0,0.09549549549549541
2018-03-09,30600.0,31500.0,29150.0,30100.0,796766.0,-0.009868421052631526
2018-03-12,29950.0,29950.0,28700.0,28750.0,637749.0,-0.04485049833887045
2018-03-13,28650.0,29750.0,28600.0,28900.0,324081.0,0.00521739130434784
2018-03-14,28900.0,29450.0,28600.0,28900.0,130211.0,0.0
2018-03-15,28600.0,29950.0,28600.0,29750.0,207890.0,0.02941176470588225
2018-03-16,29850.0,31100.0,29000.0,31000.0,335384.0,0.04201680672268915
2018-03-19,31150.0,31800.0,30150.0,30500.0,211735.0,-0.016129032258064502
2018-03-20,30050.0,31500.0,29800.0,31150.0,188567.0,0.021311475409836023
2018-03-21,31500.0,31650.0,30750.0,31100.0,151561.0,-0.0016051364365970988
2018-03-22,31100.0,31600.0,30600.0,31000.0,206654.0,-0.003215434083601254
2018-03-23,30100.0,30350.0,29150.0,29200.0,369448.0,-0.058064516129032295
2018-03-26,29250.0,30250.0,29200.0,29450.0,230674.0,0.008561643835616417
2018-03-27,30000.0,31200.0,29500.0,30700.0,227288.0,0.042444821731748794
2018-03-28,30450.0,30900.0,28950.0,30000.0,170581.0,-0.0228013029315961
2018-03-29,29850.0,30550.0,29600.0,30500.0,102652.0,0.016666666666666607
2018-03-30,30700.0,30750.0,30000.0,30300.0,95657.0,-0.006557377049180357
2018-04-02,30500.0,30700.0,29050.0,29350.0,175302.0,-0.031353135313531344
2018-04-03,29100.0,30400.0,29000.0,30150.0,112016.0,0.027257240204429323
2018-04-04,29900.0,30150.0,29000.0,29600.0,129520.0,-0.018242122719734688
2018-04-05,29600.0,30000.0,29000.0,29100.0,113773.0,-0.016891891891891886
2018-04-06,28850.0,29400.0,28850.0,29000.0,66142.0,-0.0034364261168384758
2018-04-09,29000.0,29800.0,29000.0,29600.0,84194.0,0.020689655172413834
2018-04-10,29700.0,29700.0,28750.0,29200.0,96790.0,-0.013513513513513487
2018-04-11,29150.0,29350.0,28200.0,29100.0,169027.0,-0.003424657534246589
2018-04-12,29550.0,29800.0,28850.0,29750.0,128963.0,0.022336769759450092
2018-04-13,29550.0,29750.0,28950.0,29150.0,197967.0,-0.020168067226890796
2018-04-16,29150.0,29300.0,28150.0,28600.0,272912.0,-0.018867924528301883
2018-04-17,28850.0,31200.0,28650.0,31100.0,516507.0,0.0874125874125875
2018-04-18,31100.0,31650.0,30650.0,31100.0,239882.0,0.0
2018-04-19,31100.0,32000.0,30400.0,30700.0,276891.0,-0.012861736334405127
2018-04-20,30700.0,31150.0,29950.0,30300.0,209123.0,-0.013029315960912058
2018-04-23,30300.0,30400.0,29000.0,29350.0,227296.0,-0.031353135313531344
2018-04-24,29100.0,29450.0,28500.0,29000.0,196827.0,-0.011925042589437829
2018-04-25,28800.0,29200.0,28500.0,28550.0,163522.0,-0.01551724137931032
2018-04-26,28600.0,29250.0,27550.0,28150.0,304142.0,-0.014010507880910628
2018-04-27,28400.0,28400.0,27200.0,27200.0,306831.0,-0.03374777975133214
2018-04-30,27500.0,29350.0,27500.0,28950.0,450931.0,0.06433823529411775
2018-05-02,28650.0,28950.0,27900.0,28600.0,279634.0,-0.012089810017271163
2018-05-03,28850.0,28850.0,27550.0,27650.0,206975.0,-0.03321678321678323
2018-05-04,27800.0,27900.0,27000.0,27050.0,131110.0,-0.02169981916817365
2018-05-08,27100.0,27250.0,26500.0,27100.0,247250.0,0.001848428835489857
2018-05-09,26700.0,28100.0,26500.0,27450.0,173472.0,0.012915129151291449
2018-05-10,27700.0,28400.0,27550.0,27900.0,157163.0,0.016393442622950838
2018-05-11,27800.0,28450.0,27800.0,28000.0,90819.0,0.0035842293906809264
2018-05-14,28000.0,28000.0,27000.0,27050.0,132900.0,-0.03392857142857142
2018-05-15,27100.0,27200.0,26550.0,26550.0,101369.0,-0.01848428835489835
2018-05-16,26500.0,26600.0,25600.0,26150.0,219972.0,-0.015065913370998163
2018-05-17,26000.0,26950.0,25800.0,25950.0,117704.0,-0.007648183556405397
2018-05-18,26000.0,26650.0,26000.0,26550.0,66614.0,0.023121387283236983
2018-05-21,26700.0,27200.0,26150.0,26200.0,66982.0,-0.013182674199623379
2018-05-23,26200.0,26600.0,25800.0,26450.0,151888.0,0.009541984732824416
2018-05-24,26500.0,26900.0,26000.0,26150.0,112468.0,-0.011342155009451793
2018-05-25,25850.0,26000.0,25600.0,25700.0,88730.0,-0.017208413001912004
2018-05-28,26000.0,26000.0,25500.0,25700.0,107306.0,0.0
2018-05-29,25700.0,27000.0,25650.0,26700.0,209613.0,0.03891050583657596
2018-05-30,26450.0,26700.0,25800.0,26550.0,120345.0,-0.005617977528089901
2018-05-31,26400.0,27550.0,26150.0,27050.0,170813.0,0.01883239171374762
2018-06-01,27350.0,27350.0,26500.0,26700.0,139754.0,-0.012939001848428888
2018-06-04,26700.0,26800.0,26300.0,26400.0,97507.0,-0.011235955056179803
2018-06-05,26400.0,26650.0,25900.0,25950.0,91866.0,-0.017045454545454586
2018-06-07,26000.0,26350.0,25100.0,25250.0,212519.0,-0.026974951830443183
2018-06-08,25300.0,25300.0,24500.0,24700.0,178536.0,-0.0217821782178218
2018-06-11,24450.0,25100.0,24450.0,25000.0,88186.0,0.012145748987854255
2018-06-12,25000.0,25500.0,24800.0,24800.0,172538.0,-0.008000000000000007
2018-06-14,24650.0,24800.0,23900.0,24000.0,175385.0,-0.032258064516129004
2018-06-15,24700.0,26450.0,24700.0,25500.0,461609.0,0.0625
2018-06-18,25800.0,26650.0,25650.0,26200.0,262614.0,0.027450980392156765
2018-06-19,25800.0,26200.0,24700.0,25000.0,152822.0,-0.04580152671755722
2018-06-20,24950.0,25400.0,24050.0,24950.0,145140.0,-0.0020000000000000018
2018-06-21,24950.0,25350.0,24350.0,24550.0,101756.0,-0.01603206412825653
2018-06-22,24400.0,24550.0,24000.0,24050.0,99771.0,-0.020366598778004064
2018-06-25,24100.0,24850.0,24100.0,24400.0,78797.0,0.01455301455301461
