Date,Open,High,Low,Close,Volume,Change
2017-04-03,199411.0,202162.0,197119.0,201704.0,82404.0,0.011493791747738458
2017-04-04,200787.0,202620.0,200328.0,201704.0,76772.0,0.0
2017-04-05,203079.0,203537.0,199870.0,201704.0,68629.0,0.0
2017-04-06,201245.0,202162.0,199870.0,200329.0,32759.0,-0.006816919842938196
2017-04-07,200787.0,203537.0,200328.0,202162.0,46387.0,0.009149948334988833
2017-04-10,200787.0,200787.0,196202.0,196661.0,71499.0,-0.027210850703890954
2017-04-11,195744.0,198953.0,195744.0,195744.0,53560.0,-0.004662846217602934
2017-04-12,195744.0,198036.0,195286.0,197578.0,39550.0,0.009369380415236161
2017-04-13,196202.0,199411.0,196202.0,198495.0,46405.0,0.004641204992458681
2017-04-14,197119.0,201703.0,196661.0,198037.0,53184.0,-0.002307362905866639
2017-04-17,198953.0,207663.0,198953.0,205830.0,153098.0,0.03935123234547078
2017-04-18,205371.0,207663.0,202162.0,206288.0,86880.0,0.00222513724918616
2017-04-19,205371.0,208580.0,203079.0,205830.0,66269.0,-0.0022201970061274112
2017-04-20,206288.0,216373.0,205829.0,214998.0,204953.0,0.044541612009911136
2017-04-21,226458.0,228292.0,220040.0,224625.0,366929.0,0.044777160717774045
2017-04-24,223707.0,228292.0,221415.0,225542.0,135741.0,0.004082359488035703
2017-04-25,225083.0,232417.0,223707.0,230126.0,181989.0,0.0203243741742114
2017-04-26,230584.0,233793.0,224624.0,233335.0,147227.0,0.013944534733146163
2017-04-27,238377.0,250296.0,231042.0,245712.0,580374.0,0.053043906829236986
2017-04-28,243419.0,243878.0,235168.0,240669.0,190350.0,-0.020524028130494254
2017-05-02,241127.0,241586.0,233793.0,236085.0,141697.0,-0.019046906747441472
2017-05-04,235626.0,240669.0,234251.0,236544.0,115563.0,0.0019442150073067932
2017-05-08,235168.0,239294.0,232417.0,238377.0,111430.0,0.007749086850649345
2017-05-10,238377.0,245253.0,234251.0,236085.0,125096.0,-0.009615021583458172
2017-05-11,238377.0,238377.0,234709.0,234710.0,129076.0,-0.005824173496833729
2017-05-12,233793.0,243419.0,233793.0,240211.0,131010.0,0.023437433428486143
2017-05-15,244336.0,253963.0,240210.0,252130.0,229290.0,0.049618876737534956
2017-05-16,253963.0,253963.0,247087.0,248462.0,129116.0,-0.014548050608812924
2017-05-17,251671.0,256714.0,248462.0,254880.0,137492.0,0.025830911769204157
2017-05-18,251671.0,257630.0,248920.0,250755.0,88445.0,-0.016184086629001837
2017-05-19,252129.0,254880.0,247545.0,253505.0,78118.0,0.010966880022332592
2017-05-22,253505.0,254880.0,250296.0,250755.0,63003.0,-0.010847912269974946
2017-05-23,247545.0,251212.0,242961.0,247546.0,148572.0,-0.012797351996969186
2017-05-24,247087.0,248920.0,240669.0,242961.0,169946.0,-0.018521810087822055
2017-05-25,243878.0,250754.0,243878.0,248004.0,99865.0,0.020756417696667473
2017-05-26,247545.0,257172.0,246170.0,253047.0,141616.0,0.020334349445976674
2017-05-29,253505.0,258089.0,249837.0,255339.0,128385.0,0.00905760589929927
2017-05-30,257172.0,266340.0,255797.0,260381.0,170152.0,0.01974629805865935
2017-05-31,260381.0,267257.0,258089.0,262673.0,201221.0,0.008802485588426112
2017-06-01,262673.0,265423.0,260839.0,262673.0,64226.0,0.0
2017-06-02,264507.0,274133.0,262673.0,274134.0,135212.0,0.0436321966856128
2017-06-05,274592.0,275967.0,269091.0,275509.0,108934.0,0.005015795195050687
2017-06-07,274133.0,276884.0,270924.0,271383.0,126194.0,-0.014975917302157082
2017-06-08,273217.0,282843.0,272758.0,282844.0,191370.0,0.0422318273436435
2017-06-09,282843.0,288344.0,281010.0,282385.0,160425.0,-0.0016228026756799352
2017-06-12,282385.0,286052.0,272300.0,277343.0,87675.0,-0.017855056040512074
2017-06-13,277801.0,288344.0,277801.0,286970.0,95812.0,0.03471153048751896
2017-06-14,286969.0,295221.0,284219.0,294304.0,117231.0,0.025556678398438892
2017-06-15,292929.0,294762.0,286052.0,288345.0,82820.0,-0.020247771012286586
2017-06-16,290636.0,290636.0,279634.0,284678.0,85420.0,-0.012717404498083895
2017-06-19,285135.0,293845.0,278718.0,280093.0,100490.0,-0.016105916157904687
2017-06-20,281926.0,283302.0,273675.0,277801.0,91909.0,-0.008182996361922656
2017-06-21,275509.0,277342.0,270466.0,275968.0,82332.0,-0.006598248386434857
2017-06-22,272300.0,281010.0,271383.0,275051.0,66574.0,-0.0033228490259740173
2017-06-23,273675.0,281927.0,273217.0,275509.0,55815.0,0.0016651457366088085
2017-06-26,274592.0,275509.0,264507.0,269091.0,121014.0,-0.023295064771023832
2017-06-27,270008.0,285135.0,269091.0,283761.0,107378.0,0.05451687347402934
2017-06-28,283760.0,285594.0,277801.0,282385.0,54606.0,-0.004849151222331427
2017-06-29,281010.0,283302.0,274133.0,275051.0,62919.0,-0.025971634470669525
2017-06-30,280551.0,280551.0,275050.0,278260.0,57674.0,0.011666927224405654
2017-07-03,275967.0,278259.0,273217.0,275509.0,41336.0,-0.009886437145116056
2017-07-04,275509.0,277801.0,271383.0,274134.0,33034.0,-0.004990762552221528
2017-07-05,270924.0,278718.0,270924.0,277801.0,51338.0,0.013376669803818464
2017-07-06,276425.0,279634.0,275050.0,277801.0,36163.0,0.0
2017-07-07,277801.0,279176.0,263131.0,268174.0,96560.0,-0.03465430290027749
2017-07-10,268174.0,270466.0,259006.0,265882.0,60115.0,-0.008546689835703725
2017-07-11,265882.0,275050.0,265882.0,273675.0,59557.0,0.029309994659284966
2017-07-12,272758.0,277342.0,266799.0,268633.0,40197.0,-0.018423312323010865
2017-07-13,268632.0,273217.0,263590.0,265882.0,74907.0,-0.010240737362870567
2017-07-14,266799.0,273217.0,264965.0,270008.0,32702.0,0.015518162192250662
2017-07-17,272758.0,273217.0,262673.0,265882.0,64498.0,-0.015281028710260491
2017-07-18,264965.0,268174.0,261298.0,263132.0,46043.0,-0.010342934083540811
2017-07-19,264048.0,265882.0,259006.0,261298.0,68099.0,-0.006969885836766387
2017-07-20,261298.0,262215.0,255338.0,257172.0,95674.0,-0.01579040023268452
2017-07-21,259464.0,261756.0,257630.0,259923.0,54064.0,0.010697120992954057
2017-07-24,259922.0,261298.0,253046.0,254422.0,71066.0,-0.021163960095874512
2017-07-25,254880.0,259006.0,247087.0,259006.0,101196.0,0.018017309823836092
2017-07-26,261298.0,261756.0,256714.0,260381.0,43350.0,0.005308757326085045
2017-07-27,262215.0,263590.0,258547.0,263590.0,33931.0,0.012324247928996446
2017-07-28,262215.0,265423.0,261298.0,263590.0,56386.0,0.0
2017-07-31,249379.0,249837.0,235168.0,241128.0,315387.0,-0.08521567586023748
2017-08-01,240669.0,247545.0,236085.0,242503.0,131490.0,0.005702365548588384
2017-08-02,245711.0,246170.0,239752.0,242045.0,89071.0,-0.001888636429240087
2017-08-03,240669.0,243419.0,236085.0,237002.0,67454.0,-0.020834968704166568
2017-08-04,235626.0,247087.0,235626.0,246170.0,72015.0,0.03868321786314044
2017-08-07,246628.0,251212.0,245253.0,246629.0,55634.0,0.001864565137912777
2017-08-08,246628.0,251671.0,244795.0,245254.0,55209.0,-0.005575175668717014
2017-08-09,242044.0,251212.0,239294.0,248921.0,59433.0,0.014951845841454148
2017-08-10,249837.0,253046.0,244795.0,244795.0,73841.0,-0.016575540030772773
2017-08-11,242961.0,243878.0,234251.0,237002.0,92959.0,-0.031834800547396847
2017-08-14,237002.0,240210.0,226458.0,227375.0,115619.0,-0.040619910380503166
2017-08-16,228750.0,231501.0,222332.0,224166.0,153368.0,-0.014113249037932984
2017-08-17,222791.0,244795.0,221874.0,244795.0,200423.0,0.09202555249234945
2017-08-18,242961.0,246170.0,238835.0,245254.0,68687.0,0.0018750382973509172
2017-08-21,245253.0,245711.0,232876.0,234710.0,92616.0,-0.042992163226695634
2017-08-22,233793.0,241127.0,233334.0,239294.0,66449.0,0.01953048442759142
2017-08-23,240210.0,247545.0,238377.0,244337.0,99961.0,0.02107449413691942
2017-08-24,244336.0,254880.0,244336.0,250755.0,85279.0,0.026267000085946846
2017-08-25,253046.0,253046.0,246628.0,247546.0,87227.0,-0.012797351996969186
2017-08-28,251671.0,254421.0,247545.0,254422.0,69717.0,0.027776655651878812
2017-08-29,253505.0,253505.0,244795.0,248462.0,103896.0,-0.023425647153154983
2017-08-30,245711.0,247545.0,236543.0,237919.0,141980.0,-0.042433048111984895
2017-08-31,238835.0,239294.0,231042.0,235627.0,115682.0,-0.009633530739453389
2017-09-01,233793.0,234251.0,222332.0,223250.0,260659.0,-0.05252793610239914
2017-09-04,215456.0,224166.0,215456.0,221874.0,83719.0,-0.006163493840985468
2017-09-05,225083.0,225083.0,215914.0,219124.0,75001.0,-0.012394422059367027
2017-09-06,218665.0,222791.0,211789.0,212706.0,136687.0,-0.02928935214764239
2017-09-07,214539.0,216373.0,210872.0,214998.0,73564.0,0.010775436518010828
2017-09-08,214997.0,214997.0,204912.0,208122.0,128366.0,-0.03198169285295682
2017-09-11,206746.0,214081.0,206288.0,212706.0,55718.0,0.022025542710525592
2017-09-12,213622.0,214539.0,208580.0,209039.0,58096.0,-0.017239758163850594
2017-09-13,213164.0,213164.0,205371.0,205830.0,90907.0,-0.015351202407206332
2017-09-14,201703.0,208121.0,200328.0,201704.0,519402.0,-0.020045668755769297
2017-09-15,212705.0,220957.0,209955.0,218665.0,542868.0,0.08408856542259935
2017-09-18,216373.0,216373.0,210413.0,212706.0,161090.0,-0.027251732101616577
2017-09-19,214997.0,215914.0,211330.0,211789.0,85892.0,-0.004311114872170951
2017-09-20,209038.0,211789.0,201703.0,202162.0,227991.0,-0.04545561856375924
2017-09-21,202620.0,205371.0,199411.0,199412.0,108798.0,-0.013602952087929499
2017-09-22,201703.0,209038.0,198036.0,203996.0,129466.0,0.022987583495476693
2017-09-25,207204.0,209496.0,202162.0,203079.0,115100.0,-0.004495186180121125
2017-09-26,205371.0,223249.0,204912.0,220041.0,321780.0,0.08352414577578182
2017-09-27,220498.0,231501.0,220040.0,226000.0,522790.0,0.027081316663712718
2017-09-28,0.0,0.0,0.0,226000.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,226000.0,0.0,0.0
2017-10-30,226000.0,236000.0,207999.0,210000.0,860328.0,-0.07079646017699115
2017-10-31,211000.0,225000.0,211000.0,225000.0,608422.0,0.0714285714285714
2017-11-01,225000.0,231000.0,220000.0,222500.0,248623.0,-0.011111111111111072
2017-11-02,219000.0,224000.0,216500.0,218500.0,196453.0,-0.017977528089887618
2017-11-03,220000.0,228000.0,219000.0,228000.0,133209.0,0.04347826086956519
2017-11-06,231500.0,240000.0,231500.0,234000.0,274021.0,0.026315789473684292
2017-11-07,236500.0,242000.0,234500.0,236000.0,127669.0,0.008547008547008517
2017-11-08,235000.0,239000.0,230500.0,236000.0,90988.0,0.0
2017-11-09,238000.0,243000.0,236500.0,237500.0,130216.0,0.006355932203389925
2017-11-10,236000.0,241500.0,236000.0,240500.0,89427.0,0.012631578947368327
2017-11-13,242000.0,242500.0,234000.0,235000.0,124213.0,-0.022869022869022815
2017-11-14,230000.0,231000.0,219500.0,227500.0,209974.0,-0.03191489361702127
2017-11-15,225000.0,226000.0,217000.0,220500.0,237668.0,-0.03076923076923077
2017-11-16,221500.0,224000.0,220500.0,220500.0,94274.0,0.0
2017-11-17,223000.0,230000.0,222000.0,223500.0,147257.0,0.013605442176870763
2017-11-20,228000.0,234000.0,226000.0,232500.0,157374.0,0.04026845637583887
2017-11-21,236500.0,236500.0,224000.0,225000.0,1347865.0,-0.032258064516129004
2017-11-22,216000.0,218500.0,214000.0,215000.0,659011.0,-0.0444444444444444
2017-11-23,216000.0,217000.0,214500.0,215500.0,188253.0,0.0023255813953488857
2017-11-24,214500.0,215000.0,211000.0,211500.0,218591.0,-0.018561484918793503
2017-11-27,210500.0,213500.0,206500.0,211500.0,182226.0,0.0
2017-11-28,214000.0,217000.0,212000.0,213500.0,189441.0,0.009456264775413725
2017-11-29,211000.0,212000.0,207000.0,208500.0,318535.0,-0.023419203747072626
2017-11-30,210000.0,212500.0,206500.0,210000.0,162165.0,0.007194244604316502
2017-12-01,209500.0,211500.0,207000.0,210000.0,99921.0,0.0
2017-12-04,210500.0,211500.0,208000.0,210000.0,118960.0,0.0
2017-12-05,211000.0,214500.0,209500.0,213000.0,143458.0,0.014285714285714235
2017-12-06,215000.0,216000.0,213000.0,214500.0,107879.0,0.007042253521126751
2017-12-07,214500.0,214500.0,210500.0,211500.0,89401.0,-0.013986013986013957
2017-12-08,212000.0,212500.0,204000.0,204500.0,193571.0,-0.03309692671394804
2017-12-11,203500.0,207000.0,203500.0,205500.0,58787.0,0.004889975550122161
2017-12-12,205500.0,205500.0,198000.0,198500.0,178553.0,-0.03406326034063256
2017-12-13,200000.0,202000.0,198500.0,201000.0,84936.0,0.012594458438287104
2017-12-14,200000.0,205500.0,200000.0,200000.0,142453.0,-0.00497512437810943
2017-12-15,201500.0,203500.0,200000.0,200500.0,94626.0,0.0024999999999999467
2017-12-18,202000.0,205500.0,198500.0,200000.0,118682.0,-0.0024937655860348684
2017-12-19,200000.0,201000.0,194000.0,196500.0,153266.0,-0.01749999999999996
2017-12-20,196500.0,197000.0,192500.0,193000.0,95679.0,-0.01781170483460559
2017-12-21,190500.0,194000.0,188000.0,191500.0,173024.0,-0.007772020725388629
2017-12-22,191000.0,192000.0,188000.0,191500.0,101479.0,0.0
2017-12-26,198500.0,201500.0,197000.0,198500.0,153546.0,0.036553524804177506
2017-12-27,200000.0,200000.0,194500.0,198500.0,61580.0,0.0
2017-12-28,197000.0,199500.0,197000.0,199000.0,46747.0,0.0025188916876575096
2018-01-02,199000.0,201500.0,196500.0,200500.0,62550.0,0.007537688442211143
2018-01-03,201000.0,206500.0,199000.0,204500.0,132853.0,0.01995012468827939
2018-01-04,207000.0,218000.0,206500.0,217000.0,367139.0,0.06112469437652801
2018-01-05,218000.0,218000.0,213000.0,216500.0,146618.0,-0.0023041474654378336
2018-01-08,216000.0,224000.0,216000.0,222500.0,193535.0,0.02771362586605086
2018-01-09,221000.0,224000.0,217500.0,222500.0,123844.0,0.0
2018-01-10,221500.0,224500.0,220500.0,222000.0,143149.0,-0.0022471910112359383
2018-01-11,222000.0,223500.0,218000.0,219500.0,94730.0,-0.011261261261261257
2018-01-12,220500.0,224500.0,220000.0,223000.0,96902.0,0.015945330296127658
2018-01-15,222500.0,226500.0,220500.0,226000.0,119028.0,0.013452914798206317
2018-01-16,226000.0,234000.0,225000.0,232000.0,273842.0,0.026548672566371723
2018-01-17,233000.0,238000.0,230500.0,235500.0,202377.0,0.015086206896551824
2018-01-18,235500.0,239000.0,230500.0,232000.0,95127.0,-0.014861995753715496
2018-01-19,230000.0,234000.0,226500.0,233000.0,111939.0,0.004310344827586299
2018-01-22,234500.0,235500.0,228500.0,232000.0,82009.0,-0.0042918454935622075
2018-01-23,230000.0,233000.0,229000.0,233000.0,70147.0,0.004310344827586299
2018-01-24,233000.0,233500.0,229500.0,231000.0,59138.0,-0.008583690987124415
2018-01-25,229000.0,233000.0,226000.0,227000.0,90458.0,-0.017316017316017285
2018-01-26,227000.0,240000.0,227000.0,239500.0,246252.0,0.05506607929515428
2018-01-29,239500.0,243500.0,237000.0,238500.0,100085.0,-0.0041753653444676075
2018-01-30,237500.0,244500.0,237000.0,238000.0,114790.0,-0.002096436058700246
2018-01-31,238000.0,244500.0,237500.0,241500.0,127270.0,0.014705882352941124
2018-02-01,242500.0,249000.0,240500.0,247500.0,141324.0,0.024844720496894457
2018-02-02,246000.0,248500.0,244500.0,247500.0,82030.0,0.0
2018-02-05,244000.0,253500.0,243500.0,251500.0,180524.0,0.016161616161616266
2018-02-06,242000.0,256500.0,233500.0,255500.0,293734.0,0.015904572564612307
2018-02-07,255500.0,255500.0,240000.0,240000.0,196133.0,-0.0606653620352251
2018-02-08,241500.0,250500.0,235000.0,250000.0,152505.0,0.04166666666666674
2018-02-09,239000.0,245000.0,226000.0,230500.0,333896.0,-0.07799999999999996
2018-02-12,232000.0,232000.0,218500.0,228500.0,192155.0,-0.008676789587852451
2018-02-13,229500.0,229500.0,218500.0,219000.0,151094.0,-0.04157549234135671
2018-02-14,208000.0,218500.0,207000.0,214000.0,265577.0,-0.022831050228310557
2018-02-19,217000.0,222500.0,215500.0,218000.0,93914.0,0.01869158878504673
2018-02-20,218000.0,218000.0,209500.0,211000.0,112576.0,-0.032110091743119296
2018-02-21,209000.0,216000.0,204000.0,214500.0,198817.0,0.016587677725118377
2018-02-22,213500.0,216000.0,210000.0,213500.0,75946.0,-0.004662004662004615
2018-02-23,215000.0,218000.0,212000.0,216000.0,85109.0,0.011709601873536313
2018-02-26,216500.0,218000.0,213000.0,214000.0,465793.0,-0.0092592592592593
2018-02-27,212500.0,216000.0,205500.0,206500.0,227333.0,-0.03504672897196259
2018-02-28,207500.0,207500.0,204000.0,206500.0,83818.0,0.0
2018-03-02,204000.0,206500.0,202500.0,203000.0,75169.0,-0.016949152542372836
2018-03-05,203000.0,207000.0,202000.0,203000.0,62319.0,0.0
2018-03-06,205000.0,205000.0,202500.0,203500.0,53543.0,0.0024630541871921707
2018-03-07,204000.0,204500.0,199000.0,199000.0,113351.0,-0.02211302211302213
2018-03-08,201500.0,212000.0,200500.0,211500.0,170712.0,0.06281407035175879
2018-03-09,212500.0,230000.0,212000.0,226500.0,333207.0,0.07092198581560294
2018-03-12,226000.0,227000.0,221500.0,226000.0,111212.0,-0.002207505518763808
2018-03-13,223000.0,228000.0,219000.0,220000.0,149367.0,-0.026548672566371723
2018-03-14,219500.0,221000.0,211500.0,219500.0,143392.0,-0.002272727272727315
2018-03-15,219000.0,223500.0,215000.0,222500.0,84933.0,0.013667425968109326
2018-03-16,229500.0,234500.0,223500.0,229000.0,232737.0,0.02921348314606731
2018-03-19,229000.0,229500.0,223500.0,229000.0,141215.0,0.0
2018-03-20,226000.0,229500.0,226000.0,229500.0,107596.0,0.0021834061135370675
2018-03-21,229000.0,230500.0,227500.0,229500.0,82657.0,0.0
2018-03-22,225000.0,231000.0,225000.0,230000.0,81411.0,0.002178649237472685
2018-03-23,224500.0,229500.0,224500.0,227500.0,98908.0,-0.010869565217391353
2018-03-26,227500.0,229000.0,220000.0,227500.0,64075.0,0.0
2018-03-27,227500.0,230000.0,225500.0,228500.0,72808.0,0.00439560439560438
2018-03-28,228000.0,235000.0,226000.0,233000.0,125174.0,0.01969365426695835
2018-03-29,234500.0,239000.0,230000.0,234000.0,133001.0,0.0042918454935623185
2018-03-30,235500.0,237500.0,230500.0,234500.0,69649.0,0.002136752136752129
2018-04-02,250000.0,255500.0,242500.0,250000.0,347397.0,0.06609808102345416
2018-04-03,249500.0,253500.0,247500.0,252500.0,96163.0,0.010000000000000009
2018-04-04,251500.0,253000.0,245000.0,246500.0,73005.0,-0.023762376237623783
2018-04-05,245500.0,252000.0,245500.0,248500.0,61308.0,0.008113590263691739
2018-04-06,248500.0,251500.0,245000.0,249500.0,66802.0,0.004024144869215318
2018-04-09,250500.0,251500.0,245000.0,247000.0,56080.0,-0.01002004008016033
2018-04-10,246000.0,252000.0,245500.0,252000.0,81927.0,0.020242914979757165
2018-04-11,251000.0,253500.0,249000.0,253500.0,69085.0,0.005952380952380931
2018-04-12,252000.0,253500.0,247000.0,250000.0,86334.0,-0.013806706114398382
2018-04-13,248000.0,257000.0,248000.0,256500.0,103417.0,0.026000000000000023
2018-04-16,258500.0,258500.0,253500.0,256500.0,60206.0,0.0
2018-04-17,255500.0,258500.0,251500.0,253500.0,49327.0,-0.011695906432748537
2018-04-18,251500.0,260500.0,251500.0,259500.0,92677.0,0.023668639053254337
2018-04-19,259000.0,259000.0,255000.0,256500.0,52928.0,-0.011560693641618491
2018-04-20,257500.0,267000.0,257000.0,264000.0,118019.0,0.029239766081871288
2018-04-23,264000.0,266000.0,251500.0,257500.0,105597.0,-0.024621212121212155
2018-04-24,258000.0,263000.0,248000.0,248500.0,98802.0,-0.03495145631067964
2018-04-25,248500.0,257500.0,247500.0,256500.0,88264.0,0.03219315895372232
2018-04-26,261000.0,261000.0,250000.0,252500.0,125762.0,-0.015594541910331383
2018-04-27,252000.0,257000.0,251000.0,256000.0,59232.0,0.013861386138613874
2018-04-30,256500.0,260500.0,252000.0,256000.0,73315.0,0.0
2018-05-02,254000.0,257500.0,251500.0,254000.0,61142.0,-0.0078125
2018-05-03,251500.0,254000.0,240000.0,241000.0,119180.0,-0.051181102362204745
2018-05-04,240000.0,245000.0,238500.0,242500.0,88337.0,0.006224066390041472
2018-05-08,245000.0,245500.0,233000.0,234500.0,136448.0,-0.03298969072164948
2018-05-09,236500.0,238000.0,231000.0,233500.0,101552.0,-0.004264392324093813
2018-05-10,235000.0,239000.0,231000.0,235500.0,164318.0,0.008565310492505418
2018-05-11,242000.0,246500.0,237000.0,239500.0,133718.0,0.01698513800424628
2018-05-14,243500.0,243500.0,234500.0,235500.0,140091.0,-0.01670146137787054
2018-05-15,236500.0,241000.0,235000.0,236500.0,94122.0,0.00424628450106157
2018-05-16,236000.0,241000.0,234000.0,240000.0,83536.0,0.014799154334038
2018-05-17,240500.0,240500.0,230000.0,231500.0,153019.0,-0.03541666666666665
2018-05-18,232000.0,235000.0,230000.0,233000.0,81955.0,0.00647948164146861
2018-05-21,235500.0,235500.0,226000.0,228000.0,108710.0,-0.02145922746781115
2018-05-23,226500.0,226500.0,222500.0,224000.0,103673.0,-0.01754385964912286
2018-05-24,224500.0,227000.0,222500.0,223000.0,74047.0,-0.004464285714285698
2018-05-25,223500.0,223500.0,215500.0,217000.0,130968.0,-0.026905829596412523
2018-05-28,217500.0,221500.0,217500.0,221000.0,93146.0,0.018433179723502224
2018-05-29,221000.0,223000.0,219000.0,220000.0,78166.0,-0.004524886877828038
2018-05-30,218500.0,220500.0,215500.0,216000.0,64002.0,-0.018181818181818188
2018-05-31,219500.0,226000.0,217500.0,224000.0,155289.0,0.03703703703703698
2018-06-01,224500.0,228500.0,223000.0,226000.0,80410.0,0.008928571428571397
2018-06-04,225500.0,228500.0,222500.0,227000.0,60912.0,0.004424778761061843
2018-06-05,228500.0,228500.0,223500.0,227000.0,74186.0,0.0
2018-06-07,226500.0,229000.0,220000.0,221500.0,102164.0,-0.024229074889867808
2018-06-08,221500.0,222500.0,216000.0,216000.0,109667.0,-0.02483069977426633
2018-06-11,217500.0,222500.0,217000.0,220000.0,170165.0,0.0185185185185186
2018-06-12,221000.0,224500.0,220500.0,224000.0,70749.0,0.018181818181818077
2018-06-14,222500.0,223000.0,218500.0,218500.0,81670.0,-0.024553571428571397
2018-06-15,220000.0,222000.0,217000.0,219500.0,80038.0,0.004576659038901587
2018-06-18,221000.0,222500.0,212500.0,215000.0,85865.0,-0.02050113895216399
2018-06-19,214000.0,217000.0,208000.0,208500.0,72176.0,-0.03023255813953485
2018-06-20,209000.0,210500.0,204000.0,204500.0,123148.0,-0.01918465227817745
2018-06-21,204500.0,206500.0,203000.0,203500.0,88515.0,-0.004889975550122272
2018-06-22,203000.0,205000.0,200000.0,203000.0,124974.0,-0.002457002457002422
2018-06-25,205000.0,208500.0,203500.0,207500.0,86424.0,0.022167487684729092
2018-06-26,205000.0,208000.0,203000.0,206500.0,59409.0,-0.004819277108433773
2018-06-27,205500.0,209500.0,205000.0,207500.0,74331.0,0.004842615012106588
2018-06-28,208000.0,220000.0,207500.0,213500.0,184234.0,0.028915662650602414
2018-06-29,212500.0,216000.0,205500.0,210000.0,77910.0,-0.016393442622950838
2018-07-02,210500.0,211500.0,205000.0,205000.0,63091.0,-0.023809523809523836
2018-07-03,206500.0,206500.0,199000.0,201000.0,118655.0,-0.019512195121951237
2018-07-04,200000.0,207000.0,199000.0,205000.0,64119.0,0.01990049751243772
2018-07-05,204000.0,206500.0,202000.0,205000.0,58932.0,0.0
2018-07-06,203500.0,217500.0,203500.0,214500.0,105502.0,0.04634146341463419
2018-07-09,213500.0,215000.0,210500.0,211500.0,38029.0,-0.013986013986013957
2018-07-10,211500.0,214500.0,210500.0,214500.0,50517.0,0.014184397163120588
2018-07-11,211500.0,212500.0,206000.0,206500.0,75164.0,-0.037296037296037254
2018-07-12,206500.0,207000.0,202500.0,203500.0,104996.0,-0.014527845036319653
2018-07-13,204000.0,207000.0,203000.0,203500.0,63500.0,0.0
2018-07-16,204000.0,205500.0,202500.0,203500.0,47077.0,0.0
2018-07-17,203500.0,205000.0,202000.0,204000.0,42651.0,0.002457002457002533
2018-07-18,204000.0,206000.0,203000.0,203500.0,47984.0,-0.002450980392156854
2018-07-19,205000.0,205000.0,199000.0,200000.0,74510.0,-0.017199017199017175
2018-07-20,200000.0,201000.0,197000.0,199000.0,63051.0,-0.0050000000000000044
2018-07-23,199000.0,201500.0,197500.0,198000.0,57555.0,-0.005025125628140725
2018-07-24,199000.0,203000.0,197500.0,202500.0,55689.0,0.022727272727272707
2018-07-25,203500.0,204000.0,200500.0,203500.0,57873.0,0.004938271604938205
2018-07-26,204500.0,204500.0,200000.0,201500.0,46674.0,-0.009828009828009798
2018-07-27,202000.0,203500.0,200500.0,202500.0,34281.0,0.00496277915632759
2018-07-30,203000.0,208000.0,203000.0,206000.0,64012.0,0.01728395061728394
2018-07-31,206500.0,206500.0,204000.0,206000.0,47081.0,0.0
2018-08-01,206000.0,206500.0,204000.0,206000.0,41383.0,0.0
2018-08-02,206000.0,208000.0,203000.0,206000.0,38326.0,0.0
2018-08-03,205500.0,211000.0,205500.0,210000.0,60506.0,0.01941747572815533
2018-08-06,210500.0,212500.0,206500.0,209500.0,58568.0,-0.0023809523809523725
2018-08-07,208000.0,209000.0,205500.0,207500.0,52897.0,-0.009546539379474916
2018-08-08,209000.0,210000.0,202500.0,203500.0,88592.0,-0.01927710843373498
2018-08-09,204000.0,205500.0,203000.0,204000.0,57884.0,0.002457002457002533
2018-08-10,203500.0,206000.0,203500.0,204500.0,47984.0,0.002450980392156854
2018-08-13,193000.0,195000.0,189000.0,190000.0,303251.0,-0.07090464547677267
2018-08-14,190000.0,192500.0,189500.0,191000.0,89402.0,0.0052631578947368585
2018-08-16,189000.0,189500.0,181000.0,182000.0,213952.0,-0.04712041884816753
2018-08-17,183000.0,185500.0,181500.0,182500.0,99692.0,0.0027472527472527375
2018-08-20,182500.0,185000.0,178000.0,180000.0,132191.0,-0.013698630136986356
2018-08-21,180000.0,182000.0,178500.0,181500.0,88400.0,0.008333333333333304
2018-08-22,180500.0,182000.0,178500.0,179500.0,84035.0,-0.011019283746556474
2018-08-23,180000.0,183000.0,178000.0,179000.0,120759.0,-0.0027855153203342198
2018-08-24,179000.0,180500.0,178500.0,180000.0,79017.0,0.005586592178770999
2018-08-27,180000.0,181500.0,178500.0,179500.0,73758.0,-0.002777777777777768
2018-08-28,180000.0,184000.0,179000.0,184000.0,136156.0,0.025069637883008422
