Date,Open,High,Low,Close,Volume,Change
2017-03-10,21736.0,21911.0,21164.0,21736.0,63572.0,0.0
2017-03-13,21868.0,22000.0,21428.0,21736.0,57016.0,0.0
2017-03-14,21736.0,22836.0,21604.0,22088.0,198240.0,0.0161943319838056
2017-03-15,22088.0,23188.0,22088.0,22880.0,197474.0,0.03585657370517925
2017-03-16,23012.0,23408.0,22836.0,23320.0,131170.0,0.019230769230769162
2017-03-17,23672.0,23672.0,22836.0,23320.0,127291.0,0.0
2017-03-20,23144.0,23320.0,22616.0,22704.0,74219.0,-0.026415094339622636
2017-03-21,22484.0,22968.0,22352.0,22616.0,51431.0,-0.003875968992248069
2017-03-22,22616.0,22880.0,22132.0,22836.0,78222.0,0.009727626459143934
2017-03-23,22924.0,22924.0,22528.0,22748.0,50070.0,-0.003853564547206201
2017-03-24,22748.0,22836.0,22264.0,22484.0,48753.0,-0.011605415860735047
2017-03-27,22528.0,22791.0,22220.0,22264.0,39927.0,-0.009784735812133127
2017-03-28,22528.0,23232.0,22484.0,23144.0,101800.0,0.03952569169960474
2017-03-29,23408.0,23408.0,22748.0,22880.0,41438.0,-0.011406844106463865
2017-03-30,23320.0,23320.0,22264.0,22264.0,55540.0,-0.02692307692307694
2017-03-31,22396.0,22616.0,21824.0,22484.0,103370.0,0.009881422924901129
2017-04-03,22088.0,22528.0,22000.0,22352.0,47773.0,-0.005870841487279899
2017-04-04,22132.0,22176.0,21868.0,21956.0,43461.0,-0.017716535433070835
2017-04-05,21956.0,22616.0,21647.0,22572.0,62631.0,0.028056112224448926
2017-04-06,22572.0,22880.0,22132.0,22792.0,81794.0,0.00974658869395717
2017-04-07,22924.0,23276.0,22748.0,22880.0,106685.0,0.0038610038610038533
2017-04-10,22660.0,22704.0,21868.0,22264.0,697281.0,-0.02692307692307694
2017-04-11,22352.0,22352.0,21472.0,21912.0,136981.0,-0.015810276679841917
2017-04-12,21912.0,22088.0,21780.0,22044.0,61048.0,0.006024096385542244
2017-04-13,21999.0,22264.0,21780.0,21956.0,63316.0,-0.003992015968063867
2017-04-14,21956.0,22000.0,20856.0,21164.0,126913.0,-0.03607214428857719
2017-04-17,21032.0,21868.0,21032.0,21868.0,65083.0,0.033264033264033266
2017-04-18,21912.0,22308.0,21692.0,22264.0,52313.0,0.01810865191146882
2017-04-19,22484.0,22968.0,22132.0,22660.0,139195.0,0.01778656126482203
2017-04-20,22659.0,23011.0,22616.0,22704.0,88353.0,0.001941747572815622
2017-04-21,22748.0,23100.0,22440.0,22748.0,117947.0,0.0019379844961240345
2017-04-24,22968.0,23144.0,22836.0,22924.0,80260.0,0.007736943907156624
2017-04-25,22880.0,23672.0,22880.0,23452.0,146086.0,0.02303262955854124
2017-04-26,23672.0,23936.0,23451.0,23760.0,135811.0,0.013133208255159401
2017-04-27,23759.0,23980.0,23408.0,23804.0,73085.0,0.0018518518518517713
2017-04-28,24024.0,24068.0,22880.0,23100.0,106507.0,-0.02957486136783738
2017-05-02,22924.0,23716.0,22704.0,23584.0,59324.0,0.020952380952381056
2017-05-04,23628.0,23892.0,23276.0,23804.0,79624.0,0.009328358208955168
2017-05-08,23628.0,23892.0,23495.0,23672.0,62152.0,-0.00554528650646946
2017-05-10,23848.0,24376.0,23672.0,23804.0,152235.0,0.005576208178438735
2017-05-11,23716.0,23936.0,23364.0,23672.0,76525.0,-0.00554528650646946
2017-05-12,23672.0,23672.0,23232.0,23364.0,52516.0,-0.013011152416356864
2017-05-15,23232.0,24904.0,23232.0,24640.0,237044.0,0.05461393596986808
2017-05-16,25036.0,26576.0,24816.0,25520.0,856769.0,0.03571428571428581
2017-05-17,25168.0,25652.0,24552.0,24948.0,218156.0,-0.022413793103448265
2017-05-18,24244.0,25476.0,24244.0,24992.0,160191.0,0.0017636684303350414
2017-05-19,25344.0,25432.0,24463.0,24508.0,158915.0,-0.01936619718309862
2017-05-22,24508.0,24772.0,23936.0,24772.0,192013.0,0.010771992818671361
2017-05-23,24903.0,26576.0,24376.0,26488.0,387044.0,0.06927175843694489
2017-05-24,26576.0,26752.0,25696.0,25784.0,224074.0,-0.02657807308970095
2017-05-25,25784.0,26180.0,25432.0,25696.0,170905.0,-0.0034129692832765013
2017-05-26,25652.0,26048.0,25168.0,25256.0,152443.0,-0.017123287671232834
2017-05-29,25256.0,25564.0,24772.0,24948.0,174597.0,-0.012195121951219523
2017-05-30,25168.0,25168.0,24508.0,24948.0,136985.0,0.0
2017-05-31,25080.0,25564.0,24904.0,24992.0,178623.0,0.0017636684303350414
2017-06-01,25036.0,25696.0,24596.0,25476.0,194536.0,0.01936619718309851
2017-06-02,25212.0,25256.0,24156.0,24200.0,331709.0,-0.050086355785837644
2017-06-05,24111.0,24552.0,23936.0,24068.0,137624.0,-0.00545454545454549
2017-06-07,24068.0,24552.0,24024.0,24288.0,92007.0,0.009140767824497242
2017-06-08,24464.0,24464.0,23452.0,23584.0,191842.0,-0.02898550724637683
2017-06-09,23892.0,23980.0,23452.0,23980.0,122732.0,0.01679104477611948
2017-06-12,23848.0,24067.0,23320.0,23408.0,124815.0,-0.023853211009174258
2017-06-13,23584.0,23804.0,23452.0,23716.0,105622.0,0.013157894736842035
2017-06-14,23804.0,24551.0,23760.0,24024.0,147325.0,0.01298701298701288
2017-06-15,24068.0,24111.0,23144.0,23188.0,194949.0,-0.034798534798534786
2017-06-16,23320.0,23892.0,23188.0,23804.0,145033.0,0.026565464895635715
2017-06-19,24023.0,25388.0,23980.0,25256.0,417360.0,0.060998151571164616
2017-06-20,25828.0,26356.0,24244.0,24244.0,826330.0,-0.04006968641114983
2017-06-21,23979.0,24112.0,22968.0,23760.0,216169.0,-0.019963702359346636
2017-06-22,23892.0,24332.0,23320.0,23364.0,186680.0,-0.01666666666666672
2017-06-23,23364.0,23716.0,23232.0,23496.0,90205.0,0.005649717514124353
2017-06-26,23672.0,24464.0,23452.0,24112.0,158417.0,0.02621722846441954
2017-06-27,24332.0,24332.0,23760.0,24244.0,76048.0,0.005474452554744547
2017-06-28,24332.0,24728.0,23759.0,23804.0,144233.0,-0.01814882032667875
2017-06-29,23848.0,24024.0,23364.0,23540.0,121040.0,-0.011090573012939031
2017-06-30,23584.0,23672.0,23276.0,23672.0,80147.0,0.005607476635514086
2017-07-03,23716.0,23716.0,22748.0,22836.0,159923.0,-0.03531598513011147
2017-07-04,22836.0,23188.0,22440.0,22572.0,122917.0,-0.011560693641618491
2017-07-05,22440.0,22792.0,22351.0,22748.0,113508.0,0.007797270955165692
2017-07-06,22528.0,22792.0,22528.0,22660.0,77345.0,-0.003868471953578312
2017-07-07,22572.0,22572.0,21692.0,21692.0,213626.0,-0.042718446601941795
2017-07-10,21868.0,22000.0,21604.0,21736.0,57647.0,0.0020283975659229903
2017-07-11,21912.0,22308.0,21647.0,22220.0,90053.0,0.022267206477732726
2017-07-12,22264.0,22352.0,21208.0,21604.0,133135.0,-0.027722772277227747
2017-07-13,21736.0,21736.0,20900.0,21032.0,180363.0,-0.02647657841140527
2017-07-14,21032.0,21912.0,20944.0,21384.0,134145.0,0.01673640167364021
2017-07-17,21428.0,21560.0,21076.0,21296.0,63175.0,-0.004115226337448541
2017-07-18,21296.0,21472.0,21076.0,21164.0,70750.0,-0.006198347107438051
2017-07-19,21296.0,21340.0,20768.0,20856.0,137213.0,-0.014553014553014498
2017-07-20,21120.0,22352.0,21032.0,21604.0,340134.0,0.03586497890295348
2017-07-21,21824.0,21956.0,21516.0,21516.0,112441.0,-0.004073319755600768
2017-07-24,21560.0,21604.0,20856.0,20900.0,192528.0,-0.02862985685071573
2017-07-25,21076.0,22352.0,21076.0,22088.0,422826.0,0.056842105263157805
2017-07-26,22176.0,22219.0,21208.0,21648.0,219523.0,-0.019920318725099584
2017-07-27,21736.0,21912.0,21208.0,21516.0,120672.0,-0.0060975609756097615
2017-07-28,21340.0,21516.0,20812.0,20988.0,158041.0,-0.024539877300613466
2017-07-31,20988.0,21208.0,19888.0,20108.0,242927.0,-0.04192872117400415
2017-08-01,20108.0,20636.0,19844.0,20240.0,156186.0,0.006564551422319376
2017-08-02,20416.0,20592.0,19976.0,20504.0,105794.0,0.01304347826086949
2017-08-03,20284.0,20416.0,19404.0,19536.0,213572.0,-0.047210300429184504
2017-08-04,19536.0,19712.0,18788.0,19316.0,235516.0,-0.011261261261261257
2017-08-07,19404.0,19580.0,19316.0,19492.0,90018.0,0.009111617312072884
2017-08-08,19448.0,19800.0,19404.0,19668.0,64465.0,0.009029345372460584
2017-08-09,19580.0,19844.0,19228.0,19228.0,103375.0,-0.022371364653243853
2017-08-10,19184.0,19536.0,18612.0,19096.0,131594.0,-0.006864988558352381
2017-08-11,18612.0,18832.0,18172.0,18260.0,160108.0,-0.04377880184331795
2017-08-14,18392.0,18612.0,17336.0,17336.0,272660.0,-0.050602409638554224
2017-08-16,17160.0,17996.0,17160.0,17556.0,302111.0,0.012690355329949332
2017-08-17,17688.0,18348.0,17556.0,18216.0,193849.0,0.03759398496240607
2017-08-18,18172.0,18524.0,17820.0,17996.0,160864.0,-0.012077294685990392
2017-08-21,18084.0,18216.0,17512.0,17732.0,133066.0,-0.014669926650366705
2017-08-22,17688.0,18304.0,17688.0,18172.0,114517.0,0.02481389578163773
2017-08-23,18348.0,18392.0,17820.0,17820.0,85220.0,-0.01937046004842613
2017-08-24,17820.0,17864.0,17336.0,17468.0,142015.0,-0.01975308641975304
2017-08-25,17468.0,18128.0,17468.0,17776.0,120724.0,0.017632241813602123
2017-08-28,17776.0,18084.0,17380.0,17512.0,105008.0,-0.014851485148514865
2017-08-29,17424.0,17556.0,17248.0,17336.0,100419.0,-0.01005025125628145
2017-08-30,17424.0,17468.0,17160.0,17160.0,116775.0,-0.010152284263959421
2017-08-31,17204.0,17688.0,17160.0,17468.0,114595.0,0.017948717948717885
2017-09-01,17600.0,17644.0,17248.0,17380.0,87014.0,-0.005037783375314908
2017-09-04,16852.0,17292.0,16808.0,16852.0,138801.0,-0.03037974683544309
2017-09-05,16896.0,17028.0,16324.0,16544.0,158395.0,-0.018276762402088753
2017-09-06,16632.0,16808.0,16059.0,16104.0,164853.0,-0.02659574468085102
2017-09-07,16192.0,16500.0,16016.0,16236.0,121548.0,0.008196721311475308
2017-09-08,16368.0,16500.0,15752.0,15840.0,145851.0,-0.024390243902439046
2017-09-11,15927.0,16060.0,15488.0,15620.0,139434.0,-0.01388888888888884
2017-09-12,15664.0,16632.0,15575.0,16500.0,169360.0,0.05633802816901401
2017-09-13,16852.0,17116.0,16147.0,16280.0,201180.0,-0.013333333333333308
2017-09-14,16280.0,16324.0,15664.0,15884.0,145914.0,-0.024324324324324298
2017-09-15,15752.0,15884.0,15400.0,15444.0,166585.0,-0.027700831024930705
2017-09-18,15620.0,16016.0,15400.0,15664.0,143733.0,0.014245014245014342
2017-09-19,15620.0,16236.0,15620.0,15796.0,170415.0,0.008426966292134797
2017-09-20,15884.0,15972.0,15576.0,15664.0,106082.0,-0.00835654596100277
2017-09-21,15664.0,15751.0,14828.0,15004.0,182076.0,-0.042134831460674205
2017-09-22,15004.0,15004.0,14432.0,14520.0,180286.0,-0.032258064516129004
2017-09-25,14563.0,14563.0,13948.0,13948.0,189701.0,-0.039393939393939426
2017-09-26,13948.0,14608.0,13948.0,14476.0,128525.0,0.03785488958990535
2017-09-27,14520.0,14960.0,14168.0,14344.0,158897.0,-0.00911854103343468
2017-09-28,14344.0,14828.0,14300.0,14740.0,60682.0,0.027607361963190247
2017-09-29,14872.0,15224.0,14520.0,14652.0,83576.0,-0.005970149253731294
2017-10-10,14872.0,14916.0,14036.0,14256.0,144216.0,-0.027027027027026973
2017-10-11,14212.0,14608.0,14212.0,14476.0,112153.0,0.015432098765432167
2017-10-12,14564.0,14608.0,14344.0,14388.0,96015.0,-0.006079027355623046
2017-10-13,14344.0,14432.0,14080.0,14168.0,99582.0,-0.015290519877675823
2017-10-16,14212.0,14916.0,14168.0,14916.0,127185.0,0.052795031055900665
2017-10-17,14872.0,15048.0,14211.0,14300.0,220278.0,-0.041297935103244865
2017-10-18,14388.0,14520.0,14168.0,14520.0,126372.0,0.01538461538461533
2017-10-19,14520.0,14696.0,14256.0,14608.0,100107.0,0.0060606060606061
2017-10-20,14784.0,16104.0,14080.0,14652.0,858563.0,0.003012048192771122
2017-10-23,14916.0,15664.0,14784.0,15664.0,326520.0,0.06906906906906918
2017-10-24,16016.0,16632.0,15664.0,16016.0,470582.0,0.022471910112359605
2017-10-25,16368.0,16412.0,15488.0,15796.0,238589.0,-0.013736263736263687
2017-10-26,15708.0,15795.0,15443.0,15576.0,139451.0,-0.013927576601671321
2017-10-27,15444.0,16060.0,15444.0,16060.0,153543.0,0.031073446327683607
2017-10-30,16236.0,16280.0,15664.0,15708.0,131511.0,-0.021917808219178103
2017-10-31,15752.0,15840.0,15444.0,15752.0,89585.0,0.0028011204481792618
2017-11-01,15884.0,16984.0,15708.0,16984.0,369626.0,0.07821229050279332
2017-11-02,17116.0,17248.0,16632.0,16852.0,350051.0,-0.007772020725388629
2017-11-03,16896.0,17028.0,16632.0,16852.0,144935.0,0.0
2017-11-06,17028.0,17732.0,16940.0,16984.0,320341.0,0.007832898172323688
2017-11-07,16852.0,17424.0,16720.0,16984.0,183914.0,0.0
2017-11-08,16896.0,17072.0,16412.0,16676.0,169431.0,-0.01813471502590669
2017-11-09,16676.0,16852.0,16500.0,16544.0,100150.0,-0.0079155672823219
2017-11-10,16676.0,16764.0,16368.0,16632.0,71888.0,0.005319148936170137
2017-11-13,16764.0,16764.0,16368.0,16456.0,151463.0,-0.010582010582010581
2017-11-14,16368.0,17600.0,16324.0,17512.0,399266.0,0.06417112299465244
2017-11-15,17380.0,17380.0,16500.0,16852.0,369475.0,-0.03768844221105527
2017-11-16,16764.0,16896.0,16456.0,16676.0,130258.0,-0.010443864229765065
2017-11-17,16632.0,17116.0,16236.0,16280.0,216956.0,-0.0237467018469657
2017-11-20,15971.0,16412.0,15884.0,15928.0,229630.0,-0.021621621621621623
2017-11-21,15927.0,15927.0,15224.0,15268.0,322026.0,-0.04143646408839774
2017-11-22,15224.0,15620.0,15048.0,15400.0,133741.0,0.008645533141210304
2017-11-23,15355.0,15840.0,15312.0,15752.0,107885.0,0.02285714285714291
2017-11-24,15752.0,15752.0,15531.0,15752.0,89592.0,0.0
2017-11-27,15927.0,16148.0,15708.0,15796.0,101415.0,0.0027932960893854997
2017-11-28,15752.0,15840.0,15444.0,15444.0,121091.0,-0.02228412256267409
2017-11-29,15444.0,15620.0,15268.0,15444.0,100758.0,0.0
2017-11-30,15488.0,15664.0,15224.0,15224.0,125452.0,-0.014245014245014231
2017-12-01,15268.0,15312.0,14872.0,15092.0,125011.0,-0.00867052023121384
2017-12-04,15180.0,15796.0,15004.0,15796.0,177916.0,0.04664723032069973
2017-12-05,15840.0,16500.0,15752.0,16368.0,293928.0,0.0362116991643453
2017-12-06,16324.0,16500.0,15708.0,15840.0,138475.0,-0.032258064516129004
2017-12-07,15972.0,16016.0,15092.0,15356.0,162070.0,-0.030555555555555558
2017-12-08,15356.0,15444.0,15136.0,15136.0,86459.0,-0.014326647564469885
2017-12-11,15136.0,15664.0,14828.0,15664.0,100045.0,0.03488372093023262
2017-12-12,15620.0,15707.0,15312.0,15400.0,51057.0,-0.016853932584269704
2017-12-13,15488.0,16279.0,15488.0,16148.0,151801.0,0.04857142857142849
2017-12-14,16236.0,16236.0,15928.0,16060.0,106088.0,-0.00544959128065392
2017-12-15,16103.0,16280.0,15840.0,16060.0,87159.0,0.0
2017-12-18,16192.0,16720.0,16104.0,16544.0,158982.0,0.03013698630136985
2017-12-19,16544.0,16676.0,16192.0,16280.0,98995.0,-0.015957446808510634
2017-12-20,16852.0,17028.0,15840.0,15840.0,217635.0,-0.027027027027026973
2017-12-21,15884.0,16632.0,15840.0,16148.0,225077.0,0.019444444444444375
2017-12-22,16279.0,16632.0,16236.0,16324.0,115690.0,0.01089918256130784
2017-12-26,16412.0,17116.0,16280.0,16984.0,271181.0,0.040431266846361114
2017-12-27,16984.0,16984.0,16544.0,16764.0,135627.0,-0.012953367875647714
2017-12-28,16808.0,17160.0,16720.0,17028.0,114565.0,0.015748031496062964
2018-01-02,17116.0,17380.0,16896.0,17204.0,128259.0,0.010335917312661591
2018-01-03,17204.0,17248.0,16808.0,16984.0,149893.0,-0.012787723785166238
2018-01-04,16940.0,17996.0,16808.0,17468.0,419242.0,0.02849740932642497
2018-01-05,17600.0,18128.0,17204.0,17864.0,293866.0,0.02267002518891692
2018-01-08,18040.0,18128.0,17688.0,17864.0,225232.0,0.0
2018-01-09,17820.0,18392.0,17600.0,17864.0,246215.0,0.0
2018-01-10,17952.0,19316.0,17908.0,19008.0,531386.0,0.0640394088669951
2018-01-11,19228.0,19404.0,18700.0,19096.0,293785.0,0.004629629629629539
2018-01-12,18920.0,19492.0,18876.0,19184.0,267150.0,0.004608294930875667
2018-01-15,19184.0,19228.0,18304.0,18348.0,266475.0,-0.04357798165137616
2018-01-16,18480.0,18876.0,18216.0,18744.0,170877.0,0.021582733812949728
2018-01-17,18744.0,19052.0,18436.0,18744.0,170859.0,0.0
2018-01-18,18832.0,19052.0,18524.0,19008.0,148127.0,0.014084507042253502
2018-01-19,18920.0,19228.0,18788.0,19140.0,131515.0,0.00694444444444442
2018-01-22,19272.0,19360.0,18876.0,19316.0,155527.0,0.009195402298850519
2018-01-23,19184.0,20548.0,19184.0,20504.0,421720.0,0.06150341685649208
2018-01-24,20372.0,20680.0,19932.0,20020.0,252220.0,-0.023605150214592308
2018-01-25,19888.0,21516.0,19844.0,21428.0,522478.0,0.0703296703296703
2018-01-26,21428.0,21780.0,20944.0,21472.0,219060.0,0.002053388090349051
2018-01-29,21428.0,21868.0,21252.0,21560.0,181509.0,0.004098360655737654
2018-01-30,21296.0,21340.0,20592.0,20900.0,275970.0,-0.030612244897959218
2018-01-31,20284.0,21560.0,20240.0,21252.0,235448.0,0.01684210526315799
2018-02-01,21252.0,21516.0,20636.0,20856.0,212419.0,-0.018633540372670843
2018-02-02,20680.0,21164.0,20504.0,20724.0,139143.0,-0.006329113924050667
2018-02-05,20152.0,20592.0,19492.0,19492.0,206261.0,-0.05944798301486198
2018-02-06,18700.0,19580.0,18172.0,19536.0,365967.0,0.0022573363431150906
2018-02-07,19888.0,19976.0,18744.0,18788.0,242592.0,-0.03828828828828834
2018-02-08,18480.0,19668.0,18348.0,19668.0,369200.0,0.04683840749414525
2018-02-09,19052.0,19316.0,18480.0,18700.0,199424.0,-0.04921700223713643
2018-02-12,18964.0,19448.0,18832.0,18832.0,130451.0,0.007058823529411784
2018-02-13,19140.0,19448.0,18480.0,18480.0,120633.0,-0.01869158878504673
2018-02-14,18524.0,19096.0,18524.0,19008.0,63550.0,0.02857142857142847
2018-02-19,19140.0,19756.0,19140.0,19712.0,86236.0,0.03703703703703698
2018-02-20,19756.0,20108.0,19140.0,19184.0,93681.0,-0.0267857142857143
2018-02-21,19228.0,19976.0,19184.0,19712.0,138280.0,0.02752293577981657
2018-02-22,19580.0,19668.0,18788.0,18920.0,111630.0,-0.0401785714285714
2018-02-23,19228.0,19800.0,18920.0,19404.0,153242.0,0.0255813953488373
2018-02-26,19800.0,19800.0,18876.0,19008.0,79424.0,-0.020408163265306145
2018-02-27,19668.0,19668.0,19052.0,19228.0,113351.0,0.011574074074074181
2018-02-28,19008.0,19360.0,18700.0,19052.0,85372.0,-0.009153318077803174
2018-03-02,18700.0,18920.0,18084.0,18084.0,150867.0,-0.050808314087759765
2018-03-05,18040.0,18084.0,16940.0,17160.0,187693.0,-0.051094890510948954
2018-03-06,17600.0,17600.0,17204.0,17512.0,86638.0,0.02051282051282044
2018-03-07,17644.0,17820.0,17248.0,17248.0,83893.0,-0.015075376884422065
2018-03-08,17292.0,17688.0,17204.0,17380.0,80267.0,0.007653061224489832
2018-03-09,17336.0,18040.0,17336.0,17864.0,65945.0,0.02784810126582271
2018-03-12,18128.0,18436.0,17952.0,18392.0,64276.0,0.029556650246305383
2018-03-13,18304.0,18480.0,18084.0,18260.0,52861.0,-0.0071770334928229484
2018-03-14,18084.0,18260.0,17732.0,17952.0,70313.0,-0.016867469879518038
2018-03-15,17776.0,17908.0,17468.0,17556.0,64656.0,-0.022058823529411797
2018-03-16,17600.0,17732.0,17292.0,17336.0,65870.0,-0.01253132832080206
2018-03-19,17336.0,17556.0,17116.0,17336.0,66430.0,0.0
2018-03-20,17336.0,17776.0,17160.0,17776.0,70743.0,0.025380710659898442
2018-03-21,17952.0,17952.0,17336.0,17424.0,70572.0,-0.01980198019801982
2018-03-22,17380.0,17776.0,17336.0,17336.0,82699.0,-0.005050505050505083
2018-03-23,17028.0,17732.0,16236.0,16236.0,174948.0,-0.06345177664974622
2018-03-26,15928.0,16588.0,15928.0,16588.0,116799.0,0.021680216802167918
2018-03-27,16676.0,16984.0,16456.0,16720.0,80535.0,0.007957559681697646
2018-03-28,16368.0,16940.0,16324.0,16896.0,64556.0,0.010526315789473717
2018-03-29,16940.0,16984.0,16456.0,16852.0,59641.0,-0.0026041666666666297
2018-03-30,16896.0,17336.0,16764.0,17072.0,57551.0,0.01305483028720622
2018-04-02,17248.0,17248.0,16324.0,16412.0,85597.0,-0.03865979381443296
2018-04-03,16192.0,16324.0,15928.0,16192.0,98725.0,-0.013404825737265424
2018-04-04,16192.0,16236.0,15312.0,15620.0,188215.0,-0.03532608695652173
2018-04-05,15708.0,16104.0,15620.0,15972.0,65736.0,0.022535211267605604
2018-04-06,16060.0,16060.0,15576.0,15664.0,50061.0,-0.019283746556473802
2018-04-09,15664.0,15884.0,15356.0,15444.0,60174.0,-0.014044943820224698
2018-04-10,15356.0,15532.0,15048.0,15312.0,80363.0,-0.008547008547008517
2018-04-11,15356.0,15708.0,15312.0,15576.0,79398.0,0.01724137931034475
2018-04-12,15619.0,16236.0,15400.0,15928.0,97569.0,0.02259887005649719
2018-04-13,15928.0,16060.0,15400.0,15664.0,81022.0,-0.016574585635359074
2018-04-16,15664.0,15928.0,15444.0,15708.0,86622.0,0.002808988764045006
2018-04-17,15840.0,15840.0,15488.0,15796.0,58258.0,0.0056022408963585235
2018-04-18,15840.0,16235.0,15707.0,16104.0,79731.0,0.01949860724233976
2018-04-19,16456.0,16940.0,16148.0,16236.0,174852.0,0.008196721311475308
2018-04-20,16104.0,16632.0,16104.0,16544.0,76620.0,0.01897018970189701
2018-04-23,16280.0,16984.0,16280.0,16632.0,118139.0,0.005319148936170137
2018-04-24,16764.0,16852.0,16412.0,16632.0,122303.0,0.0
2018-04-25,16632.0,16632.0,16104.0,16148.0,87347.0,-0.02910052910052907
2018-04-26,16192.0,16500.0,16148.0,16192.0,79719.0,0.0027247956403269047
2018-04-27,16324.0,16808.0,16192.0,16588.0,110193.0,0.024456521739130377
2018-04-30,16632.0,16984.0,16456.0,16852.0,120860.0,0.01591511936339529
2018-05-02,17028.0,18436.0,16940.0,18084.0,380010.0,0.07310704960835501
2018-05-03,17996.0,18172.0,17600.0,17776.0,146370.0,-0.01703163017031628
2018-05-04,19536.0,19712.0,18040.0,18040.0,635910.0,0.014851485148514865
2018-05-08,18084.0,18876.0,17732.0,17732.0,229663.0,-0.017073170731707332
2018-05-09,17908.0,18392.0,17292.0,18172.0,191132.0,0.02481389578163773
2018-05-10,18128.0,18876.0,18084.0,18788.0,181406.0,0.03389830508474567
2018-05-11,18920.0,19272.0,18568.0,18964.0,175320.0,0.00936768149882905
2018-05-14,18964.0,19580.0,18876.0,19140.0,194166.0,0.009280742459396807
2018-05-15,19140.0,19668.0,18832.0,19316.0,144067.0,0.009195402298850519
2018-05-16,18216.0,18788.0,17776.0,17996.0,262647.0,-0.06833712984054674
2018-05-17,17996.0,18524.0,17996.0,18304.0,114741.0,0.017114914425427896
2018-05-18,18084.0,18436.0,17776.0,18128.0,101952.0,-0.009615384615384581
2018-05-21,18128.0,18348.0,17952.0,18216.0,111206.0,0.004854368932038833
2018-05-23,18128.0,18348.0,17908.0,17996.0,87097.0,-0.012077294685990392
2018-05-24,17996.0,18084.0,17116.0,17336.0,167372.0,-0.03667481662591687
2018-05-25,16544.0,16984.0,16280.0,16280.0,180214.0,-0.060913705583756306
2018-05-28,16852.0,17424.0,16720.0,16852.0,178731.0,0.03513513513513522
2018-05-29,16940.0,17116.0,16148.0,16192.0,145910.0,-0.03916449086161877
2018-05-30,16148.0,16280.0,15664.0,15752.0,195635.0,-0.02717391304347827
2018-05-31,15972.0,16368.0,15928.0,16368.0,118355.0,0.03910614525139655
2018-06-01,16236.0,16588.0,16016.0,16500.0,85213.0,0.008064516129032251
2018-06-04,16456.0,16632.0,16060.0,16412.0,62764.0,-0.005333333333333301
2018-06-05,16280.0,16412.0,16016.0,16104.0,116908.0,-0.018766756032171594
2018-06-07,16192.0,16412.0,16148.0,16236.0,69368.0,0.008196721311475308
2018-06-08,16060.0,16368.0,15884.0,16016.0,116114.0,-0.013550135501354976
2018-06-11,15928.0,16280.0,15928.0,16192.0,62361.0,0.01098901098901095
2018-06-12,16192.0,16323.0,15840.0,15928.0,76335.0,-0.016304347826086918
2018-06-14,15884.0,15884.0,15268.0,15488.0,146395.0,-0.027624309392265234
2018-06-15,15488.0,15928.0,15488.0,15708.0,61970.0,0.014204545454545414
2018-06-18,15532.0,16016.0,14872.0,15048.0,94618.0,-0.04201680672268904
2018-06-19,15092.0,15576.0,14696.0,14696.0,69415.0,-0.023391812865497075
2018-06-20,14608.0,15048.0,14520.0,14696.0,111983.0,0.0
2018-06-21,14696.0,14828.0,14080.0,14256.0,161007.0,-0.029940119760479056
2018-06-22,14168.0,14388.0,13904.0,14080.0,89816.0,-0.012345679012345734
2018-06-25,14168.0,14564.0,14080.0,14476.0,46208.0,0.028124999999999956
2018-06-26,14432.0,14608.0,14080.0,14388.0,61551.0,-0.006079027355623046
2018-06-27,14608.0,14608.0,14212.0,14256.0,50623.0,-0.00917431192660545
2018-06-28,14080.0,14740.0,14080.0,14212.0,67624.0,-0.0030864197530864335
2018-06-29,14256.0,14432.0,14080.0,14256.0,40768.0,0.003095975232198178
2018-07-02,14212.0,14300.0,13112.0,13112.0,131884.0,-0.08024691358024694
2018-07-03,13200.0,13640.0,12760.0,13200.0,107382.0,0.006711409395973256
2018-07-04,12979.0,13288.0,12936.0,13068.0,67836.0,-0.010000000000000009
2018-07-05,13200.0,13332.0,12584.0,12980.0,67545.0,-0.006734006734006703
2018-07-06,13024.0,13508.0,12936.0,13508.0,57433.0,0.04067796610169494
2018-07-09,13376.0,13552.0,12980.0,13112.0,77930.0,-0.02931596091205213
2018-07-10,13156.0,13508.0,13156.0,13332.0,38072.0,0.016778523489932917
2018-07-11,13288.0,13420.0,12892.0,13024.0,69693.0,-0.02310231023102305
2018-07-12,13024.0,13155.0,12760.0,12892.0,91056.0,-0.010135135135135087
2018-07-13,12848.0,12980.0,12584.0,12760.0,89461.0,-0.010238907849829393
2018-07-16,12715.0,12980.0,12715.0,12804.0,33831.0,0.0034482758620688614
2018-07-17,12804.0,13243.0,12804.0,12980.0,52595.0,0.013745704467353903
2018-07-18,13112.0,13244.0,12760.0,12848.0,31158.0,-0.01016949152542368
2018-07-19,12804.0,12936.0,12672.0,12672.0,41944.0,-0.013698630136986356
2018-07-20,12540.0,12848.0,12188.0,12364.0,91842.0,-0.02430555555555558
2018-07-23,12408.0,12540.0,12188.0,12232.0,69715.0,-0.010676156583629859
2018-07-24,12232.0,12540.0,12012.0,12496.0,50531.0,0.021582733812949728
2018-07-25,12540.0,12672.0,12056.0,12188.0,79441.0,-0.02464788732394363
2018-07-26,12451.0,12848.0,12320.0,12716.0,64345.0,0.04332129963898912
2018-07-27,12716.0,13068.0,12628.0,13024.0,32972.0,0.02422145328719716
