Date,Open,High,Low,Close,Volume,Change
2018-06-01,39002.0,39614.0,37855.0,38239.0,110160.0,-0.019613372987385858
2018-06-04,37703.0,38621.0,37703.0,38315.0,59736.0,0.001987499673108628
2018-06-05,38619.0,39460.0,37739.0,38851.0,161938.0,0.013989299230066532
2018-06-07,39308.0,39767.0,38620.0,38698.0,111879.0,-0.00393812257084758
2018-06-08,38773.0,39155.0,38046.0,38621.0,93334.0,-0.0019897669130187756
2018-06-11,38696.0,38926.0,37779.0,37856.0,82112.0,-0.01980787654384919
2018-06-12,37891.0,39537.0,37891.0,38851.0,194254.0,0.026283812341504564
2018-06-14,38695.0,39001.0,37854.0,38774.0,92645.0,-0.001981930967027923
2018-06-15,38773.0,38773.0,36975.0,37588.0,208712.0,-0.03058750709238145
2018-06-18,36900.0,37588.0,34720.0,35600.0,191110.0,-0.052889219963818235
2018-06-19,35522.0,35522.0,33303.0,33306.0,337543.0,-0.06443820224719099
2018-06-20,33265.0,34641.0,33265.0,34262.0,243852.0,0.028703536900258175
2018-06-21,34335.0,34450.0,32424.0,32771.0,324094.0,-0.0435175996731072
2018-06-22,32578.0,33228.0,31393.0,32426.0,212146.0,-0.010527600622501576
2018-06-25,32806.0,34413.0,32271.0,33497.0,130199.0,0.033029050761734347
2018-06-26,33036.0,33457.0,32462.0,33038.0,76513.0,-0.013702719646535466
2018-06-27,33036.0,33036.0,31659.0,32082.0,254143.0,-0.028936376293964505
2018-06-28,31659.0,31812.0,30626.0,30897.0,204384.0,-0.036936599962595795
2018-06-29,31278.0,32693.0,30972.0,32159.0,171277.0,0.04084538952001804
2018-07-02,32463.0,32463.0,30820.0,30820.0,123444.0,-0.04163686681799805
2018-07-03,31583.0,32042.0,31162.0,31547.0,100994.0,0.02358857884490595
2018-07-04,31085.0,32653.0,31085.0,32465.0,124252.0,0.029099438932386645
2018-07-05,32195.0,32654.0,31431.0,31585.0,121355.0,-0.027106114276913562
2018-07-06,31583.0,31812.0,30703.0,31355.0,189057.0,-0.007281937628621171
2018-07-09,31621.0,32653.0,31544.0,32273.0,121984.0,0.02927762717269977
2018-07-10,32654.0,34108.0,32616.0,33650.0,243722.0,0.042667245065534765
2018-07-11,33151.0,35559.0,32653.0,35103.0,229484.0,0.04317979197622579
2018-07-12,35559.0,36668.0,35177.0,35485.0,222472.0,0.010882260775432195
2018-07-13,35675.0,36019.0,34795.0,35064.0,81408.0,-0.01186416795829226
2018-07-16,35100.0,35942.0,33876.0,33880.0,126866.0,-0.033766826374629244
2018-07-17,33916.0,36325.0,33916.0,35332.0,342010.0,0.04285714285714293
2018-07-18,35370.0,35523.0,33343.0,33535.0,194783.0,-0.05086040982678597
2018-07-19,33648.0,33876.0,32386.0,33229.0,161917.0,-0.009124794990308605
2018-07-20,32731.0,33458.0,32654.0,33382.0,100373.0,0.0046044118089620945
2018-07-23,33305.0,33650.0,31776.0,32312.0,151282.0,-0.03205320232460607
2018-07-24,32195.0,32998.0,32003.0,32847.0,140839.0,0.01655731616736822
2018-07-25,32500.0,33036.0,32500.0,32732.0,78352.0,-0.003501080768411158
2018-07-26,33152.0,33534.0,33152.0,33344.0,67101.0,0.018697299278993107
2018-07-27,33419.0,33419.0,32578.0,33382.0,44259.0,0.001139635316698584
2018-07-30,33228.0,33496.0,32272.0,32426.0,92454.0,-0.028638188245162066
2018-07-31,32195.0,33112.0,31965.0,32465.0,63471.0,0.0012027385431443438
2018-08-01,32960.0,33075.0,32654.0,32809.0,61474.0,0.01059602649006619
2018-08-02,32844.0,33342.0,32195.0,32388.0,66059.0,-0.012831844920601077
2018-08-03,32426.0,32463.0,31889.0,32312.0,63891.0,-0.002346548104236179
2018-08-06,32309.0,32424.0,31774.0,31814.0,72751.0,-0.015412230750185718
2018-08-07,31812.0,33151.0,31277.0,31814.0,215336.0,0.0
2018-08-08,31852.0,32501.0,31278.0,31661.0,210643.0,-0.00480920349531655
2018-08-09,31737.0,31775.0,31239.0,31317.0,135578.0,-0.010865102176178865
2018-08-10,31317.0,31545.0,30743.0,30744.0,164229.0,-0.018296771721429295
2018-08-13,30628.0,30628.0,29251.0,29597.0,176207.0,-0.037308092635961465
2018-08-14,29251.0,29978.0,29213.0,29406.0,155660.0,-0.006453356759130946
2018-08-16,28907.0,30207.0,28334.0,30170.0,137458.0,0.025981092294089736
2018-08-17,30551.0,31316.0,30168.0,31050.0,183663.0,0.02916804772953263
2018-08-20,31048.0,31048.0,30436.0,30476.0,82249.0,-0.01848631239935583
2018-08-21,30474.0,30818.0,30053.0,30208.0,99932.0,-0.008793804961281015
2018-08-22,30246.0,30361.0,29404.0,29521.0,88661.0,-0.022742319915254217
2018-08-23,29519.0,30130.0,29519.0,30093.0,116497.0,0.01937603739710725
2018-08-24,30093.0,30514.0,29749.0,30438.0,78253.0,0.011464460173462365
2018-08-27,30513.0,30743.0,29939.0,30667.0,97939.0,0.007523490373874786
2018-08-28,30743.0,31010.0,30436.0,30667.0,93687.0,0.0
2018-08-29,30666.0,30666.0,30474.0,30591.0,61889.0,-0.0024782339322398927
2018-08-30,30703.0,30703.0,29442.0,29559.0,304116.0,-0.033735412376189045
2018-08-31,29596.0,29902.0,29481.0,29902.0,114037.0,0.011603910822422847
2018-09-03,30131.0,30361.0,29902.0,30170.0,99915.0,0.008962611196575487
2018-09-04,30053.0,30282.0,29900.0,30246.0,56971.0,0.0025190586675505333
2018-09-05,30207.0,30207.0,29824.0,30093.0,62305.0,-0.005058520134893829
2018-09-06,29863.0,30015.0,29328.0,29521.0,161163.0,-0.019007742664406968
2018-09-07,29443.0,29902.0,29365.0,29711.0,71668.0,0.00643609633819997
2018-09-10,29749.0,29825.0,28295.0,28373.0,297626.0,-0.04503382585574367
2018-09-11,28678.0,29443.0,28525.0,29253.0,153380.0,0.031015401966658418
2018-09-12,29060.0,29978.0,28640.0,29329.0,115005.0,0.0025980241342768995
2018-09-13,29251.0,29481.0,29099.0,29253.0,86321.0,-0.0025912918953936437
2018-09-14,29517.0,29556.0,29135.0,29215.0,56710.0,-0.0012990120671384497
2018-09-17,29213.0,29328.0,28525.0,28756.0,68018.0,-0.015711107307889827
2018-09-18,28753.0,28945.0,28447.0,28450.0,82090.0,-0.010641257476700527
2018-09-19,28562.0,29136.0,28523.0,28985.0,54115.0,0.018804920913884082
2018-09-20,29022.0,29022.0,28448.0,28564.0,84027.0,-0.014524754183198207
2018-09-21,28601.0,28907.0,28563.0,28679.0,28556.0,0.004026046772160674
2018-09-27,28678.0,28907.0,28181.0,28220.0,98391.0,-0.016004742145821038
2018-09-28,28257.0,28678.0,27989.0,28679.0,106693.0,0.016265060240963747
2018-10-01,28677.0,28753.0,27912.0,28067.0,98586.0,-0.021339656194428014
2018-10-02,27605.0,27988.0,26765.0,27149.0,174184.0,-0.032707450030284635
2018-10-04,27148.0,27454.0,26537.0,27188.0,92577.0,0.0014365169987844428
2018-10-05,27072.0,27454.0,26192.0,27188.0,106657.0,0.0
2018-10-08,26996.0,27148.0,26383.0,26614.0,56822.0,-0.021112255406797065
2018-10-10,26153.0,26344.0,25158.0,25352.0,125301.0,-0.04741865183737881
2018-10-11,24931.0,24931.0,23821.0,24167.0,149310.0,-0.046741874408330664
2018-10-12,23667.0,24471.0,23629.0,24243.0,205263.0,0.003144784209873075
2018-10-15,24394.0,24472.0,23248.0,23517.0,150035.0,-0.029946788763766885
2018-10-16,23286.0,24012.0,23248.0,23976.0,94156.0,0.019517795637198576
2018-10-17,24280.0,24280.0,23552.0,23861.0,59606.0,-0.004796463129796424
2018-10-18,23706.0,24165.0,23552.0,23938.0,84974.0,0.0032270231758937395
2018-10-19,23706.0,25082.0,23668.0,25046.0,119791.0,0.046286239451917455
2018-10-22,25273.0,25350.0,24508.0,24855.0,99719.0,-0.007625968218478052
2018-10-23,25084.0,25122.0,24128.0,24167.0,85864.0,-0.027680547173606906
2018-10-24,24357.0,25350.0,24357.0,25199.0,175667.0,0.04270285927090667
2018-10-25,24317.0,24585.0,23935.0,24587.0,133510.0,-0.024286678042779508
2018-10-26,24585.0,24699.0,22978.0,23670.0,147652.0,-0.037296132102330515
2018-10-29,23018.0,23669.0,21795.0,22025.0,127581.0,-0.06949725390790029
2018-10-30,21106.0,22827.0,21106.0,22484.0,113194.0,0.020839954597048793
2018-10-31,22483.0,24357.0,22483.0,23517.0,120364.0,0.045943782245152054
2018-11-01,24088.0,24967.0,23629.0,24205.0,122937.0,0.029255432240506973
2018-11-02,24852.0,26306.0,24814.0,25620.0,248922.0,0.058458996075191116
2018-11-05,25885.0,25962.0,24814.0,25352.0,86329.0,-0.010460577673692462
2018-11-06,25350.0,27185.0,25082.0,26652.0,226363.0,0.051278005680025274
2018-11-07,27416.0,27989.0,26842.0,27379.0,264419.0,0.02727750262644446
2018-11-08,27722.0,28448.0,26651.0,26996.0,168961.0,-0.0139888235508967
2018-11-09,26918.0,27530.0,25885.0,27494.0,191075.0,0.01844717735960888
2018-11-12,27032.0,27606.0,26765.0,27608.0,82900.0,0.004146359205644767
2018-11-13,27300.0,27377.0,26650.0,26920.0,70451.0,-0.02492031295276731
2018-11-14,28028.0,29060.0,28028.0,28297.0,360634.0,0.05115156017830613
2018-11-15,28294.0,29442.0,27224.0,29368.0,164647.0,0.03784853518040787
2018-11-16,29366.0,29366.0,27875.0,28564.0,162914.0,-0.027376736584037054
2018-11-19,28141.0,28638.0,27377.0,27608.0,180620.0,-0.033468701862484296
2018-11-20,27530.0,27760.0,26689.0,26996.0,190642.0,-0.022167487684729092
2018-11-21,27759.0,28371.0,27453.0,27685.0,284190.0,0.02552229959994068
2018-11-22,27453.0,28371.0,27453.0,28067.0,135094.0,0.013798085605923882
2018-11-23,28294.0,29364.0,27377.0,29176.0,199993.0,0.03951259486229386
2018-11-26,29634.0,30284.0,29443.0,29902.0,241349.0,0.024883465862352683
2018-11-27,30053.0,30168.0,28600.0,29559.0,252085.0,-0.011470804628452957
2018-11-28,29747.0,29747.0,28639.0,28794.0,133264.0,-0.02588044250482091
2018-11-29,29365.0,29902.0,28831.0,29902.0,185731.0,0.03848023893866781
2018-11-30,29672.0,29902.0,29175.0,29597.0,76894.0,-0.010199986622968393
2018-12-03,29596.0,29749.0,28563.0,28947.0,118701.0,-0.021961685305943224
2018-12-04,28678.0,28831.0,28028.0,28603.0,162868.0,-0.011883787611842278
2018-12-05,28181.0,28257.0,27760.0,28029.0,58142.0,-0.020067825053316057
2018-12-06,28066.0,28219.0,27339.0,27379.0,75218.0,-0.02319026722323303
2018-12-07,27913.0,28257.0,27645.0,27761.0,60310.0,0.013952299207421692
2018-12-10,27683.0,27761.0,25849.0,26499.0,169989.0,-0.04545945751233749
2018-12-11,26956.0,26956.0,26076.0,26079.0,72798.0,-0.015849654703951055
2018-12-12,26192.0,26766.0,26192.0,26423.0,58310.0,0.01319068982706395
2018-12-13,26460.0,27110.0,26383.0,26805.0,52604.0,0.01445710176739956
2018-12-14,26919.0,26995.0,25886.0,26155.0,55301.0,-0.024249207237455717
2018-12-17,26000.0,26191.0,25082.0,25237.0,156283.0,-0.035098451538902675
2018-12-18,25121.0,25656.0,24967.0,25237.0,122786.0,0.0
2018-12-19,26000.0,26535.0,25770.0,26461.0,230534.0,0.048500217933985734
2018-12-20,26229.0,27530.0,25656.0,27226.0,187225.0,0.028910472015418964
2018-12-21,27455.0,27455.0,26574.0,26882.0,102586.0,-0.012634981267905632
2018-12-24,26765.0,26765.0,25809.0,26079.0,99212.0,-0.029871289338590845
2018-12-26,25580.0,26114.0,25389.0,26079.0,87804.0,0.0
2018-12-27,26077.0,26383.0,25656.0,26155.0,52077.0,0.002914222171095604
2018-12-28,26155.0,26346.0,25466.0,25658.0,99351.0,-0.019002102848403757
2019-01-02,25695.0,25962.0,25426.0,25887.0,86679.0,0.00892509158936794
2019-01-03,25466.0,25772.0,23936.0,24625.0,175431.0,-0.048750338007494065
2019-01-04,24472.0,24472.0,23745.0,23976.0,208556.0,-0.026355329949238615
2019-01-07,23975.0,25809.0,23783.0,25696.0,199625.0,0.07173840507173845
2019-01-08,25849.0,26268.0,24892.0,25658.0,58252.0,-0.001478829389788272
2019-01-09,25695.0,26153.0,25695.0,26002.0,46554.0,0.013407124483591826
2019-01-10,25579.0,25962.0,25197.0,25352.0,104222.0,-0.02499807707099455
2019-01-11,25390.0,25849.0,25160.0,25849.0,76674.0,0.019603976017671165
2019-01-14,25694.0,25809.0,25273.0,25734.0,76880.0,-0.0044489148516383414
2019-01-15,25427.0,25618.0,25274.0,25505.0,85197.0,-0.008898733193440589
2019-01-16,25312.0,25579.0,25044.0,25161.0,112256.0,-0.01348755146049796
2019-01-17,24931.0,25313.0,24777.0,24931.0,104356.0,-0.00914113111561543
2019-01-18,24891.0,25082.0,24508.0,24587.0,99413.0,-0.013798082708274872
2019-01-21,24509.0,24700.0,24357.0,24472.0,102007.0,-0.004677268475210439
2019-01-22,24509.0,24739.0,24472.0,24472.0,54440.0,0.0
2019-01-23,24701.0,24892.0,24548.0,24740.0,54626.0,0.010951291271657393
2019-01-24,24777.0,25465.0,24739.0,25314.0,106903.0,0.023201293451899696
2019-01-25,25464.0,25503.0,24967.0,25237.0,77532.0,-0.0030417950541202776
2019-01-28,25464.0,25464.0,24930.0,25046.0,84270.0,-0.007568252961920985
2019-01-29,25045.0,25083.0,24509.0,24663.0,91639.0,-0.015291862972131254
2019-01-30,24509.0,25198.0,24509.0,24931.0,62456.0,0.010866480152455171
2019-01-31,25158.0,25273.0,24815.0,25046.0,88965.0,0.0046127311379406954
2019-02-01,25198.0,25274.0,24968.0,25122.0,78416.0,0.003034416673321161
2019-02-07,25121.0,25426.0,24891.0,25352.0,72807.0,0.009155322028501
2019-02-08,25350.0,25390.0,24931.0,25122.0,57018.0,-0.009072262543389109
2019-02-11,25198.0,25198.0,24891.0,25046.0,33264.0,-0.0030252368442003075
2019-02-12,25044.0,25235.0,24699.0,25161.0,73991.0,0.004591551545156891
2019-02-13,25159.0,26192.0,25007.0,25964.0,244456.0,0.03191447080799659
2019-02-14,26153.0,26420.0,25732.0,26002.0,100533.0,0.0014635649360652536
2019-02-15,26000.0,26076.0,25464.0,25620.0,93929.0,-0.014691177601722893
2019-02-18,25849.0,26040.0,25504.0,25849.0,86998.0,0.008938329430132619
2019-02-19,26191.0,27377.0,26114.0,27226.0,382878.0,0.05327091957135677
2019-02-20,27225.0,27645.0,26651.0,27379.0,249634.0,0.005619628296481327
2019-02-21,27377.0,28523.0,26803.0,28182.0,200404.0,0.029329047810365605
2019-02-22,28372.0,28601.0,27951.0,28297.0,199165.0,0.004080618834717109
2019-02-25,28562.0,28677.0,27797.0,28450.0,168066.0,0.0054069335972011245
2019-02-26,28868.0,30129.0,28753.0,29559.0,443278.0,0.03898066783831289
2019-02-27,29556.0,29976.0,28868.0,29482.0,178213.0,-0.002604959572380716
2019-02-28,29481.0,29863.0,28869.0,28870.0,157568.0,-0.020758428871853973
2019-03-04,28946.0,30093.0,28946.0,29979.0,203628.0,0.038413578108763335
2019-03-05,29634.0,29978.0,28716.0,29138.0,164659.0,-0.028052970412622114
2019-03-06,28716.0,28869.0,28028.0,28297.0,179968.0,-0.028862653579518116
2019-03-07,28064.0,29364.0,27949.0,29215.0,147750.0,0.03244160158320675
2019-03-08,28907.0,29634.0,28334.0,29062.0,158246.0,-0.005237035769296572
2019-03-11,29364.0,29404.0,28218.0,29368.0,133990.0,0.010529213405822135
2019-03-12,29365.0,29365.0,28372.0,29062.0,126431.0,-0.010419504222282772
2019-03-13,28982.0,28982.0,27988.0,28067.0,98542.0,-0.034237148165989995
2019-03-14,27759.0,28905.0,27682.0,28909.0,134904.0,0.029999643709694768
2019-03-15,28600.0,29327.0,28141.0,29291.0,127896.0,0.013213878031062887
2019-03-18,29976.0,30703.0,29938.0,30132.0,364198.0,0.028711891024546743
2019-03-19,30129.0,30741.0,29747.0,29749.0,168104.0,-0.012710739413248406
2019-03-20,30513.0,31163.0,29596.0,30744.0,309760.0,0.03344650240344205
2019-03-21,30552.0,30552.0,29213.0,30170.0,173140.0,-0.01867030965391625
2019-03-22,30131.0,30934.0,29596.0,30820.0,128827.0,0.021544580709313976
2019-03-25,30475.0,30704.0,29939.0,30093.0,68003.0,-0.02358857884490595
2019-03-26,30437.0,30437.0,29443.0,29711.0,110934.0,-0.012693981989166936
2019-03-27,29748.0,30589.0,29672.0,29902.0,103501.0,0.006428595469691434
2019-03-28,29902.0,30055.0,29022.0,29406.0,68527.0,-0.016587519229482983
2019-03-29,30129.0,30512.0,29326.0,30246.0,70575.0,0.028565598857376084
2019-04-01,30207.0,30820.0,29557.0,30629.0,77298.0,0.01266283144878666
2019-04-02,30550.0,30894.0,29785.0,29864.0,103087.0,-0.02497632962225338
2019-04-03,29594.0,30168.0,29517.0,29864.0,89045.0,0.0
2019-04-04,29863.0,30055.0,29481.0,29597.0,97123.0,-0.00894053040450038
2019-04-05,29748.0,29978.0,29443.0,29521.0,54137.0,-0.002567827820387225
2019-04-08,29902.0,29940.0,29596.0,29597.0,45319.0,0.0025744385352799437
2019-04-09,29251.0,29785.0,29251.0,29482.0,88874.0,-0.003885528938743832
2019-04-10,29481.0,30207.0,29290.0,30093.0,99826.0,0.020724509870429397
2019-04-11,30321.0,30971.0,29862.0,29940.0,156786.0,-0.0050842388595354615
2019-04-12,30321.0,35178.0,29978.0,31508.0,1300377.0,0.05237140948563801
2019-04-15,32119.0,35943.0,31354.0,32350.0,1477257.0,0.026723371842071852
2019-04-16,32732.0,32732.0,30361.0,30552.0,498917.0,-0.0555795981452859
2019-04-17,30359.0,31544.0,30359.0,30897.0,270904.0,0.011292223095050957
2019-04-18,31508.0,31737.0,30552.0,31126.0,147193.0,0.007411722820985789
2019-04-19,31278.0,32501.0,31278.0,31661.0,252526.0,0.017188202788665397
2019-04-22,32118.0,32270.0,30435.0,30514.0,158694.0,-0.03622753545371282
2019-04-23,30552.0,30589.0,29443.0,29902.0,212532.0,-0.020056367568984768
2019-04-24,29900.0,30053.0,29479.0,29864.0,112508.0,-0.0012708180054845641
2019-04-25,29978.0,29978.0,29557.0,29979.0,96180.0,0.0038507902491293766
2019-04-26,29634.0,30055.0,29443.0,29902.0,72880.0,-0.002568464591880981
2019-04-29,29901.0,30512.0,29901.0,30514.0,65725.0,0.020466858404120103
2019-04-30,30588.0,31468.0,30206.0,31241.0,136131.0,0.023825129448777682
2019-05-02,31967.0,31967.0,31125.0,31126.0,167290.0,-0.0036810601453218794
2019-05-03,32272.0,32616.0,30437.0,31126.0,280625.0,0.0
2019-05-07,30589.0,32119.0,30475.0,30820.0,176892.0,-0.009831009445479655
2019-05-08,30820.0,30857.0,29596.0,29597.0,250298.0,-0.03968202465931214
2019-05-09,29137.0,29557.0,28372.0,28373.0,208586.0,-0.04135554279149911
2019-05-10,28181.0,29099.0,28181.0,28488.0,103384.0,0.004053149120642807
2019-05-13,28064.0,29364.0,27873.0,28832.0,110033.0,0.012075259758494772
2019-05-14,28180.0,29136.0,28180.0,28985.0,55198.0,0.005306603773584939
2019-05-15,29251.0,29251.0,28448.0,28564.0,73891.0,-0.014524754183198207
2019-05-16,28562.0,28791.0,28447.0,28450.0,28359.0,-0.00399103766979414
2019-05-17,28487.0,29022.0,27569.0,27761.0,62422.0,-0.024217926186291705
2019-05-20,27760.0,28142.0,26766.0,26996.0,137980.0,-0.027556644213104664
2019-05-21,26995.0,26995.0,26001.0,26346.0,146964.0,-0.0240776411320196
2019-05-22,26689.0,26957.0,26383.0,26614.0,82476.0,0.0101723221741441
2019-05-23,27071.0,27262.0,26000.0,26270.0,97336.0,-0.012925527917637347
2019-05-24,26421.0,26689.0,25465.0,26538.0,137688.0,0.010201751046821528
2019-05-27,26155.0,26499.0,26040.0,26308.0,38184.0,-0.008666817393925719
2019-05-28,26040.0,28640.0,26040.0,27914.0,279941.0,0.06104606963661241
2019-05-29,27759.0,27759.0,26535.0,26576.0,94201.0,-0.04793293687755251
2019-05-30,26573.0,27109.0,25962.0,26079.0,77468.0,-0.018701083684527386
2019-05-31,25848.0,26192.0,25772.0,25964.0,63912.0,-0.004409678285210328
2019-06-03,25923.0,26956.0,25923.0,26920.0,104700.0,0.03682021260206447
2019-06-04,26918.0,28294.0,26765.0,28144.0,141931.0,0.0454680534918277
2019-06-05,27798.0,28563.0,27798.0,28220.0,59964.0,0.002700397953382616
2019-06-07,28256.0,28409.0,28027.0,28144.0,35810.0,-0.0026931254429483076
2019-06-10,28141.0,28181.0,27186.0,27379.0,98494.0,-0.027181637293916983
2019-06-11,27490.0,27530.0,26803.0,27226.0,85401.0,-0.005588224551663634
2019-06-12,27301.0,27301.0,26805.0,26882.0,98851.0,-0.012634981267905632
2019-06-13,26919.0,27033.0,26307.0,26423.0,122521.0,-0.017074622423926766
2019-06-14,26038.0,26382.0,25695.0,25811.0,144653.0,-0.023161639480755447
2019-06-17,25886.0,26537.0,25809.0,25849.0,76192.0,0.0014722405176088582
2019-06-18,25696.0,26230.0,25696.0,26155.0,48843.0,0.011837982126968072
2019-06-19,26155.0,26307.0,25963.0,26232.0,45746.0,0.002943987765245737
2019-06-20,26229.0,26306.0,25962.0,26079.0,58968.0,-0.005832570905763945
2019-06-21,26076.0,26076.0,25847.0,25887.0,47411.0,-0.007362245484872854
2019-06-24,25963.0,25963.0,25581.0,25658.0,42515.0,-0.008846138988681584
2019-06-25,25657.0,25924.0,25007.0,25199.0,93113.0,-0.017889157377815934
2019-06-26,25197.0,25426.0,24814.0,25084.0,75586.0,-0.004563673161633419
2019-06-27,24853.0,25390.0,24777.0,25314.0,54583.0,0.009169191516504638
2019-06-28,24891.0,25464.0,24891.0,25352.0,37285.0,0.0015011456111242438
2019-07-01,25390.0,25466.0,25122.0,25199.0,49292.0,-0.006035026822341472
2019-07-02,25236.0,25236.0,24357.0,24549.0,112579.0,-0.02579467439184091
2019-07-03,24853.0,24853.0,23439.0,23708.0,243487.0,-0.034258014583078755
2019-07-04,23707.0,23707.0,22712.0,22867.0,323793.0,-0.03547325797199252
2019-07-05,22598.0,23171.0,22407.0,22867.0,204056.0,0.0
2019-07-08,23057.0,23057.0,22215.0,22217.0,106025.0,-0.02842524161455373
2019-07-09,22023.0,22711.0,21946.0,22178.0,81567.0,-0.0017554125219426675
2019-07-10,21833.0,22560.0,21833.0,22408.0,105153.0,0.010370637568761776
2019-07-11,22137.0,22482.0,22061.0,22255.0,113545.0,-0.006827918600499805
2019-07-12,22253.0,22406.0,21794.0,21949.0,119248.0,-0.013749719164232732
2019-07-15,22137.0,22137.0,21335.0,21414.0,138468.0,-0.02437468677388488
2019-07-16,21411.0,21985.0,21182.0,21299.0,219047.0,-0.005370318483235215
2019-07-17,21144.0,21603.0,21144.0,21452.0,113638.0,0.007183435842058383
2019-07-18,21260.0,21680.0,21184.0,21261.0,100401.0,-0.00890359873205293
2019-07-19,21069.0,21528.0,20953.0,21528.0,102519.0,0.01255820516438555
2019-07-22,21335.0,21335.0,20952.0,21031.0,118863.0,-0.023086213303604608
2019-07-23,21067.0,21296.0,21029.0,21146.0,76212.0,0.005468118491750218
2019-07-24,21297.0,21297.0,20992.0,21069.0,59753.0,-0.003641350610044447
2019-07-25,21069.0,21184.0,20571.0,20878.0,87444.0,-0.009065451611372177
2019-07-26,20341.0,20685.0,20187.0,20457.0,111249.0,-0.020164766740109252
2019-07-29,20303.0,20380.0,19653.0,19693.0,137055.0,-0.03734662951556922
2019-07-30,19654.0,21527.0,19654.0,21069.0,191355.0,0.06987254354339112
2019-07-31,20686.0,21030.0,20036.0,20687.0,131350.0,-0.018130903222744355
2019-08-01,20456.0,20992.0,20265.0,20343.0,59257.0,-0.016628800696089296
2019-08-02,19805.0,20340.0,19728.0,19999.0,71976.0,-0.01690999360959544
2019-08-05,19615.0,19729.0,18889.0,18928.0,142047.0,-0.05355267763388172
2019-08-06,17971.0,19386.0,17665.0,18355.0,162080.0,-0.030272612003381272
2019-08-07,17588.0,18046.0,17205.0,17858.0,236879.0,-0.02707709071097797
2019-08-08,18239.0,18736.0,17971.0,18355.0,115260.0,0.02783066412812185
2019-08-09,18696.0,19117.0,18505.0,18584.0,102728.0,0.012476164532824852
2019-08-12,18200.0,18851.0,18200.0,18431.0,61454.0,-0.008232888506241931
2019-08-13,18237.0,18734.0,17969.0,18240.0,64436.0,-0.010362975421843612
2019-08-14,17971.0,18621.0,17895.0,17896.0,79748.0,-0.01885964912280702
2019-08-16,17818.0,17818.0,16976.0,17628.0,56273.0,-0.014975413500223467
2019-08-19,17628.0,18048.0,17321.0,17972.0,63111.0,0.01951440889493994
2019-08-20,18009.0,18583.0,17971.0,18164.0,115478.0,0.01068328511017147
2019-08-21,18161.0,19040.0,18161.0,18584.0,232432.0,0.023122660207002932
2019-08-22,18698.0,18850.0,18353.0,18355.0,72431.0,-0.012322427894963406
2019-08-23,18048.0,18659.0,17436.0,18164.0,97969.0,-0.01040588395532549
2019-08-26,17971.0,17971.0,17589.0,17628.0,56932.0,-0.029508918740365542
2019-08-27,17933.0,17933.0,17512.0,17590.0,66326.0,-0.002155661447696855
2019-08-28,17588.0,17663.0,17435.0,17475.0,41036.0,-0.0065378055713473104
2019-08-29,17663.0,17779.0,17435.0,17475.0,45956.0,0.0
2019-08-30,17626.0,18772.0,17626.0,18317.0,101103.0,0.04818311874105863
2019-09-02,18160.0,18505.0,17969.0,18240.0,66420.0,-0.0042037451547742855
2019-09-03,18735.0,18735.0,18353.0,18584.0,111033.0,0.01885964912280702
2019-09-04,18506.0,18506.0,18086.0,18431.0,103311.0,-0.008232888506241931
2019-09-05,18659.0,18659.0,18239.0,18278.0,117935.0,-0.008301231620639116
2019-09-06,18430.0,18430.0,18009.0,18164.0,46609.0,-0.006237006237006182
2019-09-09,18315.0,18315.0,17895.0,17896.0,103354.0,-0.014754459370182826
2019-09-10,17895.0,18315.0,17665.0,18278.0,88003.0,0.02134555207867672
2019-09-11,18583.0,19348.0,18506.0,18814.0,170902.0,0.029324871430134625
2019-09-16,18390.0,18812.0,18122.0,18584.0,215907.0,-0.012224938875305624
2019-09-17,18583.0,19041.0,18392.0,19004.0,116261.0,0.022600086095566185
2019-09-18,19003.0,19231.0,18772.0,19042.0,75773.0,0.0019995790359923493
2019-09-19,19232.0,19348.0,18698.0,18814.0,120913.0,-0.011973532191996594
2019-09-20,18735.0,18887.0,18581.0,18699.0,66056.0,-0.006112469437652757
2019-09-23,18696.0,18811.0,18467.0,18508.0,73205.0,-0.010214449970586625
2019-09-24,18430.0,18583.0,18430.0,18546.0,41226.0,0.00205316619840068
2019-09-25,18545.0,18583.0,18277.0,18355.0,47656.0,-0.010298716704410626
2019-09-26,18353.0,18583.0,18315.0,18355.0,37209.0,0.0
2019-09-27,18392.0,18698.0,17895.0,18623.0,142380.0,0.014600926178153006
2019-09-30,18659.0,18811.0,18428.0,18699.0,100721.0,0.004080975138269771
2019-10-01,18811.0,19270.0,18772.0,18889.0,121480.0,0.01016097117492909
2019-10-02,18889.0,19004.0,18200.0,18355.0,93230.0,-0.028270421938694446
2019-10-04,18277.0,18353.0,17895.0,17972.0,88173.0,-0.020866248978479995
2019-10-07,17895.0,18239.0,17819.0,17972.0,66229.0,0.0
2019-10-08,17971.0,18123.0,17589.0,17628.0,129045.0,-0.019140885822390374
2019-10-10,17703.0,17818.0,17359.0,17437.0,109261.0,-0.010835035171318341
2019-10-11,17819.0,17819.0,17437.0,17590.0,91757.0,0.008774445145380616
2019-10-14,17664.0,19155.0,17626.0,19042.0,494625.0,0.08254690164866396
2019-10-15,18849.0,19767.0,18849.0,18889.0,172755.0,-0.008034870286734552
2019-10-16,19080.0,19538.0,19004.0,19501.0,202325.0,0.032399809412885894
2019-10-17,19691.0,19767.0,19423.0,19540.0,135385.0,0.001999897441156806
