Date,Open,High,Low,Close,Volume,Change
2024-10-31,2696.0,2798.0,2657.0,2772.0,20153.0,0.014270032930845167
2024-11-01,2772.0,2786.0,2653.0,2786.0,26043.0,0.005050505050504972
2024-11-04,2759.0,2865.0,2728.0,2817.0,35155.0,0.011127063890882916
2024-11-05,2816.0,2861.0,2737.0,2839.0,26084.0,0.007809726659566918
2024-11-06,2772.0,2874.0,2706.0,2821.0,78279.0,-0.006340260655160246
2024-11-07,2821.0,2869.0,2706.0,2799.0,22586.0,-0.0077986529599433085
2024-11-08,2780.0,2842.0,2741.0,2803.0,18586.0,0.0014290818149338413
2024-11-11,2802.0,2811.0,2652.0,2679.0,38772.0,-0.044238316089903695
2024-11-12,2679.0,2697.0,2542.0,2613.0,47733.0,-0.024636058230683044
2024-11-13,2524.0,2723.0,2444.0,2529.0,82316.0,-0.03214695752009189
2024-11-14,2529.0,2706.0,2489.0,2516.0,23182.0,-0.0051403716884144135
2024-11-15,2484.0,2484.0,2396.0,2467.0,29051.0,-0.019475357710651786
2024-11-18,2444.0,2537.0,2444.0,2480.0,16770.0,0.005269558167815269
2024-11-19,2453.0,2524.0,2426.0,2480.0,29251.0,0.0
2024-11-20,2423.0,2476.0,2388.0,2419.0,43319.0,-0.024596774193548332
2024-11-21,2418.0,2431.0,2361.0,2361.0,25547.0,-0.023976849937990874
2024-11-22,2360.0,2383.0,2299.0,2330.0,28412.0,-0.013130029648454
2024-11-25,2312.0,2413.0,2312.0,2383.0,33367.0,0.02274678111587991
2024-11-26,2383.0,2427.0,2321.0,2419.0,24612.0,0.015107007973143016
2024-11-27,2391.0,2498.0,2387.0,2498.0,28577.0,0.03265812319140138
2024-11-28,2498.0,2971.0,2484.0,2790.0,390765.0,0.11689351481184951
2024-11-29,2789.0,2789.0,2608.0,2710.0,91073.0,-0.028673835125448077
2024-12-02,2662.0,2728.0,2608.0,2662.0,36549.0,-0.0177121771217712
2024-12-03,2661.0,2732.0,2564.0,2697.0,42906.0,0.013148009015777617
2024-12-04,2604.0,2666.0,2471.0,2556.0,58169.0,-0.0522803114571746
2024-12-05,2555.0,2555.0,2445.0,2463.0,22711.0,-0.03638497652582162
2024-12-06,2436.0,2445.0,2330.0,2410.0,34344.0,-0.021518473406414995
2024-12-09,2281.0,2370.0,2166.0,2273.0,34918.0,-0.05684647302904566
2024-12-10,2272.0,2458.0,2272.0,2458.0,26657.0,0.08139023317201932
2024-12-11,2383.0,2617.0,2383.0,2587.0,21249.0,0.05248169243287215
2024-12-12,2687.0,2687.0,2519.0,2626.0,24318.0,0.015075376884422065
2024-12-13,2830.0,2843.0,2675.0,2693.0,81272.0,0.025514089870525503
2024-12-16,2692.0,2728.0,2683.0,2728.0,17424.0,0.012996658002228045
2024-12-17,2732.0,2979.0,2701.0,2949.0,46166.0,0.08101173020527863
2024-12-18,2878.0,3010.0,2878.0,2993.0,35755.0,0.014920311970159306
2024-12-19,2887.0,3086.0,2865.0,3029.0,50973.0,0.01202806548613422
2024-12-20,3024.0,3033.0,2922.0,2980.0,29672.0,-0.016176956091119132
2024-12-23,2980.0,3002.0,2834.0,2927.0,21829.0,-0.017785234899328817
2024-12-24,2949.0,2976.0,2790.0,2848.0,14510.0,-0.026990092244619013
2024-12-26,2851.0,2900.0,2759.0,2759.0,17596.0,-0.03125
2024-12-27,2732.0,2763.0,2463.0,2609.0,50173.0,-0.05436752446538606
2024-12-30,2608.0,2701.0,2581.0,2657.0,16766.0,0.01839785358374857
2025-01-02,2640.0,2870.0,2640.0,2870.0,32965.0,0.08016560030109154
2025-01-03,2896.0,3104.0,2838.0,3029.0,76320.0,0.05540069686411142
2025-01-06,3028.0,3095.0,2997.0,3042.0,20649.0,0.0042918454935623185
2025-01-07,3042.0,3077.0,3011.0,3069.0,23377.0,0.008875739644970349
2025-01-08,3055.0,3090.0,2864.0,2949.0,21371.0,-0.03910068426197455
2025-01-09,2949.0,2980.0,2829.0,2967.0,15893.0,0.006103763987792554
2025-01-10,2967.0,3179.0,2927.0,3113.0,51446.0,0.049207954162453715
2025-01-13,3228.0,3480.0,3179.0,3405.0,224851.0,0.09380019274012197
2025-01-14,3519.0,3612.0,3431.0,3542.0,160674.0,0.04023494860499266
2025-01-15,3501.0,3590.0,3448.0,3590.0,101968.0,0.013551665725578754
2025-01-16,3630.0,3732.0,3559.0,3732.0,114036.0,0.0395543175487465
2025-01-17,3758.0,3847.0,3590.0,3595.0,206372.0,-0.03670953912111463
2025-01-20,3590.0,3669.0,3493.0,3608.0,57613.0,0.003616133518776099
2025-01-21,3625.0,3828.0,3594.0,3798.0,90071.0,0.05266075388026614
2025-01-22,3869.0,3869.0,3648.0,3763.0,51103.0,-0.009215376513954765
2025-01-23,3763.0,3864.0,3727.0,3750.0,53528.0,-0.0034546904065905215
2025-01-24,3803.0,4289.0,3758.0,4210.0,329555.0,0.1226666666666667
2025-01-31,4183.0,4293.0,3993.0,4223.0,96028.0,0.003087885985748162
2025-02-03,4222.0,4266.0,4027.0,4218.0,77392.0,-0.0011839924224484877
2025-02-04,4156.0,4227.0,3997.0,4059.0,111161.0,-0.03769559032716929
2025-02-05,4103.0,4465.0,4059.0,4351.0,212468.0,0.07193890120719382
2025-02-06,4351.0,4404.0,4284.0,4360.0,41433.0,0.002068490002298251
2025-02-07,4386.0,4899.0,4297.0,4740.0,427469.0,0.08715596330275233
2025-02-10,4739.0,4739.0,3864.0,4134.0,441441.0,-0.1278481012658228
2025-02-11,4156.0,4156.0,3745.0,3781.0,267383.0,-0.08538945331398162
2025-02-12,3727.0,4032.0,3674.0,3988.0,128221.0,0.054747421317111966
2025-02-13,3988.0,4227.0,3550.0,3573.0,175101.0,-0.10406218655967903
2025-02-14,3572.0,3766.0,3550.0,3736.0,50987.0,0.04561992723201791
2025-02-17,3736.0,3873.0,3515.0,3763.0,133135.0,0.007226980728051391
2025-02-18,3865.0,4156.0,3697.0,4126.0,159255.0,0.09646558596864208
2025-02-19,4226.0,4226.0,3435.0,3453.0,204022.0,-0.1631119728550654
2025-02-20,3554.0,3908.0,3457.0,3860.0,266845.0,0.11786852012742544
2025-02-21,3859.0,3859.0,3581.0,3661.0,79235.0,-0.051554404145077726
2025-02-24,3661.0,3700.0,3537.0,3639.0,47399.0,-0.006009287080032788
2025-02-25,3608.0,3670.0,3537.0,3551.0,44962.0,-0.024182467710909594
2025-02-26,3577.0,3657.0,3550.0,3604.0,24283.0,0.014925373134328401
2025-02-27,3665.0,3683.0,3554.0,3599.0,37698.0,-0.0013873473917869195
2025-02-28,3572.0,3651.0,3523.0,3621.0,54237.0,0.006112809113642648
2025-03-04,3621.0,3657.0,3515.0,3551.0,53447.0,-0.019331676332504877
2025-03-05,3524.0,3683.0,3524.0,3670.0,43739.0,0.033511686848775035
2025-03-06,3705.0,4006.0,3670.0,3980.0,134876.0,0.08446866485013627
2025-03-07,3979.0,4227.0,3926.0,4006.0,107782.0,0.006532663316582976
2025-03-10,3980.0,4289.0,3900.0,4272.0,167720.0,0.06640039940089859
2025-03-11,4254.0,4408.0,4010.0,4378.0,182830.0,0.024812734082396926
2025-03-12,4590.0,4590.0,4072.0,4095.0,154033.0,-0.06464138876199177
2025-03-13,4095.0,4139.0,3626.0,3843.0,251501.0,-0.06153846153846154
2025-03-14,3842.0,4063.0,3727.0,3887.0,182700.0,0.011449388498568913
2025-03-17,3891.0,3984.0,3855.0,3878.0,49253.0,-0.002315410342166202
2025-03-18,3953.0,3970.0,3639.0,3772.0,77963.0,-0.027333677153171698
2025-03-19,3767.0,3833.0,3683.0,3710.0,17848.0,-0.0164369034994698
2025-03-20,3687.0,3763.0,3648.0,3741.0,49355.0,0.008355795148248024
2025-03-21,3639.0,3820.0,3639.0,3816.0,24083.0,0.020048115477145245
2025-03-24,3890.0,3890.0,3758.0,3798.0,22649.0,-0.004716981132075526
2025-03-25,3794.0,4068.0,3727.0,4055.0,138718.0,0.06766719325961024
2025-03-26,4045.0,4120.0,3815.0,3891.0,97221.0,-0.04044389642416768
2025-03-27,3881.0,3881.0,3572.0,3683.0,72687.0,-0.0534566949370342
2025-03-28,3674.0,3824.0,3616.0,3670.0,40755.0,-0.0035297311973934153
2025-03-31,3546.0,3687.0,3537.0,3608.0,28590.0,-0.016893732970027275
2025-04-01,3582.0,3688.0,3577.0,3582.0,17670.0,-0.007206208425720617
2025-04-02,3621.0,3643.0,3449.0,3449.0,35368.0,-0.037130094919039625
2025-04-03,3448.0,3753.0,3448.0,3723.0,68673.0,0.0794433169034503
2025-04-04,3723.0,3758.0,3604.0,3697.0,28088.0,-0.006983615363953755
2025-04-07,3595.0,3683.0,3466.0,3542.0,67512.0,-0.04192588585339463
2025-04-08,3542.0,3794.0,3511.0,3697.0,90318.0,0.043760587238848014
2025-04-09,3798.0,3798.0,3515.0,3586.0,36811.0,-0.03002434406275356
2025-04-10,3665.0,3670.0,3511.0,3604.0,38167.0,0.005019520356943641
2025-04-11,3603.0,3944.0,3515.0,3900.0,172145.0,0.08213096559378474
2025-04-14,3820.0,3930.0,3776.0,3891.0,75498.0,-0.002307692307692344
2025-04-15,3886.0,3886.0,3776.0,3878.0,38028.0,-0.003341043433564672
2025-04-16,3979.0,3979.0,3802.0,3878.0,79300.0,0.0
2025-04-17,3877.0,3997.0,3802.0,3931.0,74091.0,0.013666838576585905
2025-04-18,3975.0,4528.0,3966.0,4422.0,494623.0,0.12490460442635465
2025-04-21,4431.0,4722.0,4422.0,4661.0,204022.0,0.05404794210764363
2025-04-22,4678.0,4766.0,4315.0,4696.0,201308.0,0.007509118214975352
2025-04-23,4784.0,5041.0,4643.0,4776.0,220871.0,0.017035775127768327
2025-04-24,4713.0,4819.0,4581.0,4705.0,111330.0,-0.01486599664991628
2025-04-25,4599.0,4775.0,4448.0,4714.0,86850.0,0.001912858660998884
2025-04-28,4670.0,4705.0,4484.0,4670.0,70705.0,-0.009333899024183245
2025-04-29,4669.0,4722.0,4249.0,4705.0,189349.0,0.007494646680942241
2025-04-30,4695.0,4695.0,4483.0,4634.0,81776.0,-0.015090329436769356
2025-05-02,4599.0,4678.0,4501.0,4661.0,119605.0,0.005826499784203687
2025-05-07,4607.0,4881.0,4501.0,4563.0,185750.0,-0.02102553100193094
2025-05-08,4572.0,4864.0,4501.0,4714.0,300248.0,0.03309226386149455
2025-05-09,4713.0,4766.0,4417.0,4572.0,209981.0,-0.030123037759864246
2025-05-12,4474.0,4492.0,3205.0,4196.0,1688935.0,-0.08223972003499558
2025-05-13,4187.0,4306.0,3625.0,4019.0,422003.0,-0.04218303145853197
2025-05-14,4289.0,4289.0,3908.0,3931.0,142325.0,-0.021895994028365284
2025-05-15,3803.0,4055.0,3449.0,3980.0,720074.0,0.012465021622996675
2025-05-16,3807.0,4139.0,3807.0,3980.0,158502.0,0.0
2025-05-19,3869.0,4116.0,3829.0,3993.0,175051.0,0.003266331658291488
2025-05-20,3984.0,4138.0,3922.0,4024.0,179924.0,0.007763586275983059
2025-05-21,4068.0,4236.0,3935.0,4024.0,175312.0,0.0
2025-05-22,4019.0,4112.0,3926.0,4028.0,120437.0,0.0009940357852882276
2025-05-23,4067.0,4067.0,3939.0,4059.0,47787.0,0.00769612711022849
2025-05-26,4059.0,4108.0,3944.0,4033.0,165901.0,-0.006405518600640536
2025-05-27,4033.0,4377.0,3979.0,4347.0,296089.0,0.07785767418794931
2025-05-28,4448.0,4572.0,4289.0,4537.0,233784.0,0.043708304577869894
2025-05-29,4598.0,4687.0,4421.0,4519.0,339101.0,-0.003967379325545473
2025-05-30,4421.0,4536.0,4094.0,4501.0,244047.0,-0.003983182119938089
2025-06-02,4501.0,4501.0,4298.0,4369.0,63289.0,-0.02932681626305267
2025-06-04,4364.0,4421.0,4258.0,4276.0,126388.0,-0.021286335545891544
2025-06-05,4161.0,4276.0,4108.0,4148.0,119957.0,-0.029934518241347075
2025-06-09,4240.0,4333.0,3953.0,4148.0,171011.0,0.0
2025-06-10,4103.0,4147.0,3944.0,4024.0,184887.0,-0.029893924783027992
2025-06-11,4023.0,4032.0,3886.0,3935.0,178023.0,-0.022117296222664007
2025-06-12,3935.0,4058.0,3745.0,3745.0,167919.0,-0.04828462515883103
2025-06-13,3745.0,3833.0,2622.0,2622.0,8050184.0,-0.2998664886515354
2025-06-16,2609.0,2613.0,2242.0,2450.0,1927249.0,-0.06559877955758964
2025-06-17,2490.0,2670.0,2370.0,2425.0,584796.0,-0.010204081632653073
2025-06-18,2330.0,2610.0,2330.0,2490.0,421504.0,0.02680412371134011
2025-06-19,2435.0,2545.0,2400.0,2445.0,154345.0,-0.01807228915662651
2025-06-20,2435.0,2550.0,2425.0,2475.0,147589.0,0.012269938650306678
2025-06-23,2430.0,2710.0,2365.0,2710.0,285933.0,0.0949494949494949
2025-06-24,2700.0,2815.0,2560.0,2750.0,327873.0,0.014760147601476037
2025-06-25,2805.0,3295.0,2775.0,3205.0,1860038.0,0.16545454545454552
2025-06-26,3215.0,3365.0,3135.0,3270.0,754225.0,0.020280811232449292
2025-06-27,3270.0,3290.0,3145.0,3165.0,231759.0,-0.032110091743119296
2025-06-30,3200.0,3285.0,3000.0,3035.0,221341.0,-0.041074249605055346
2025-07-01,3005.0,3125.0,2865.0,3040.0,233677.0,0.0016474464579900872
2025-07-02,3040.0,3200.0,2980.0,3185.0,881383.0,0.047697368421052655
2025-07-03,3140.0,3250.0,3100.0,3185.0,554866.0,0.0
2025-07-04,3165.0,3385.0,3100.0,3340.0,548381.0,0.04866562009419151
2025-07-07,3265.0,3265.0,3015.0,3155.0,528951.0,-0.05538922155688619
2025-07-08,3145.0,3235.0,3050.0,3185.0,383024.0,0.009508716323296307
2025-07-09,3145.0,3300.0,3115.0,3240.0,401299.0,0.017268445839874413
2025-07-10,3295.0,3320.0,3050.0,3200.0,1149947.0,-0.012345679012345734
2025-07-11,3270.0,3270.0,3055.0,3185.0,442847.0,-0.004687499999999956
2025-07-14,3165.0,3670.0,3080.0,3210.0,2601981.0,0.007849293563579218
2025-07-15,3295.0,3550.0,3190.0,3240.0,1887427.0,0.009345794392523255
2025-07-16,3300.0,3500.0,3160.0,3300.0,1417728.0,0.0185185185185186
2025-07-17,3175.0,3230.0,2410.0,2490.0,8431091.0,-0.24545454545454548
2025-07-18,2490.0,2550.0,2300.0,2345.0,2434133.0,-0.05823293172690758
2025-07-21,2345.0,2410.0,2235.0,2320.0,1131963.0,-0.010660980810234588
2025-07-22,2300.0,2450.0,2280.0,2385.0,1231341.0,0.028017241379310276
2025-07-23,2365.0,2465.0,2325.0,2405.0,918330.0,0.008385744234800763
2025-07-24,2405.0,2470.0,2285.0,2315.0,742618.0,-0.037422037422037424
2025-07-25,2315.0,2340.0,2085.0,2220.0,1070065.0,-0.04103671706263501
2025-07-28,2220.0,2225.0,2090.0,2130.0,502073.0,-0.04054054054054057
2025-07-29,2130.0,2215.0,2045.0,2070.0,633231.0,-0.028169014084507005
2025-07-30,2120.0,2120.0,1960.0,2005.0,460837.0,-0.03140096618357491
2025-07-31,2035.0,2035.0,1940.0,1954.0,387729.0,-0.025436408977556058
2025-08-01,1955.0,2010.0,1929.0,1948.0,204281.0,-0.0030706243602866
2025-08-04,1953.0,1990.0,1930.0,1969.0,91413.0,0.010780287474332573
2025-08-05,1990.0,2100.0,1945.0,2020.0,235819.0,0.02590147282884714
2025-08-06,2020.0,2060.0,1980.0,1997.0,90020.0,-0.011386138613861396
2025-08-07,1981.0,2010.0,1945.0,1979.0,183228.0,-0.009013520280420684
2025-08-08,1977.0,1994.0,1940.0,1969.0,327347.0,-0.005053057099545177
2025-08-11,1699.0,1747.0,1600.0,1676.0,5201354.0,-0.148806500761808
2025-08-12,1677.0,1689.0,1616.0,1625.0,1160882.0,-0.030429594272076366
2025-08-13,1625.0,1750.0,1622.0,1684.0,1020876.0,0.036307692307692374
2025-08-14,1676.0,1830.0,1661.0,1746.0,1003598.0,0.03681710213776723
2025-08-18,1745.0,1745.0,1650.0,1656.0,354903.0,-0.05154639175257736
2025-08-19,1656.0,1691.0,1630.0,1657.0,242682.0,0.0006038647342994086
2025-08-20,1638.0,1657.0,1616.0,1657.0,163651.0,0.0
2025-08-21,1648.0,1677.0,1640.0,1665.0,125625.0,0.004828002414001276
2025-08-22,1665.0,1700.0,1650.0,1691.0,148593.0,0.01561561561561553
2025-08-25,1691.0,1725.0,1665.0,1675.0,178696.0,-0.009461856889414588
2025-08-26,1675.0,1765.0,1671.0,1701.0,188580.0,0.01552238805970152
2025-08-27,1691.0,1714.0,1674.0,1700.0,98537.0,-0.0005878894767783471
2025-08-28,1699.0,1746.0,1686.0,1730.0,254841.0,0.01764705882352935
2025-08-29,1730.0,1764.0,1695.0,1700.0,174288.0,-0.017341040462427793
2025-09-01,1700.0,1700.0,1635.0,1660.0,224615.0,-0.02352941176470591
2025-09-02,1659.0,1739.0,1657.0,1720.0,290643.0,0.03614457831325302
2025-09-03,1703.0,1741.0,1690.0,1691.0,117599.0,-0.016860465116279033
2025-09-04,1692.0,1728.0,1673.0,1690.0,100540.0,-0.0005913660555884048
2025-09-05,1690.0,1693.0,1658.0,1668.0,106229.0,-0.013017751479289963
2025-09-08,1668.0,1674.0,1652.0,1665.0,109492.0,-0.0017985611510791255
2025-09-09,1673.0,1673.0,1634.0,1634.0,227825.0,-0.018618618618618576
2025-09-10,1634.0,1668.0,1621.0,1667.0,132295.0,0.020195838433292534
2025-09-11,1678.0,1683.0,1660.0,1673.0,76136.0,0.003599280143971262
2025-09-12,1672.0,1689.0,1645.0,1648.0,156933.0,-0.014943215780035879
2025-09-15,1660.0,1662.0,1647.0,1652.0,91952.0,0.0024271844660195274
2025-09-16,1656.0,1678.0,1645.0,1673.0,134794.0,0.012711864406779627
2025-09-17,1664.0,1676.0,1631.0,1663.0,122125.0,-0.005977286312014329
2025-09-18,1672.0,1697.0,1657.0,1662.0,125591.0,-0.000601322910402935
2025-09-19,1663.0,1677.0,1643.0,1643.0,150830.0,-0.011432009626955453
2025-09-22,1658.0,1658.0,1634.0,1650.0,107684.0,0.004260499087035852
2025-09-23,1656.0,1659.0,1632.0,1637.0,100835.0,-0.00787878787878793
2025-09-24,1637.0,1797.0,1625.0,1677.0,610394.0,0.024434941967012902
2025-09-25,1677.0,1725.0,1660.0,1708.0,329702.0,0.01848539057841392
2025-09-26,1719.0,1722.0,1667.0,1704.0,188706.0,-0.0023419203747072626
2025-09-29,1698.0,1745.0,1698.0,1715.0,97222.0,0.006455399061032763
2025-09-30,1717.0,1744.0,1705.0,1713.0,119429.0,-0.0011661807580174433
2025-10-01,1712.0,1740.0,1709.0,1730.0,105835.0,0.009924109748978394
2025-10-02,1732.0,1775.0,1731.0,1756.0,178661.0,0.015028901734104094
2025-10-10,1756.0,1760.0,1708.0,1725.0,147617.0,-0.01765375854214124
2025-10-13,1725.0,1740.0,1677.0,1704.0,132937.0,-0.012173913043478257
2025-10-14,1707.0,1720.0,1660.0,1682.0,143029.0,-0.012910798122065748
2025-10-15,1682.0,1691.0,1611.0,1645.0,301986.0,-0.02199762187871579
2025-10-16,1646.0,1659.0,1612.0,1619.0,200299.0,-0.015805471124620052
2025-10-17,1619.0,1621.0,1531.0,1600.0,754821.0,-0.011735639283508292
2025-10-20,1600.0,1614.0,1571.0,1577.0,183410.0,-0.014375000000000027
2025-10-21,1593.0,1610.0,1548.0,1594.0,160832.0,0.010779961953075512
2025-10-22,1594.0,1630.0,1559.0,1630.0,101115.0,0.02258469259723972
2025-10-23,1633.0,1645.0,1600.0,1608.0,175435.0,-0.013496932515337456
2025-10-24,1628.0,1628.0,1580.0,1598.0,157357.0,-0.006218905472636815
2025-10-27,1598.0,1600.0,1562.0,1569.0,155718.0,-0.01814768460575722
2025-10-28,1574.0,1649.0,1567.0,1611.0,267278.0,0.026768642447418722
2025-10-29,1628.0,1665.0,1602.0,1665.0,222973.0,0.033519553072625774
2025-10-30,1655.0,1669.0,1587.0,1600.0,198950.0,-0.03903903903903905
2025-10-31,1600.0,1606.0,1570.0,1570.0,183887.0,-0.018750000000000044
2025-11-03,1591.0,1591.0,1533.0,1533.0,235933.0,-0.023566878980891715
2025-11-04,1533.0,1599.0,1517.0,1560.0,199700.0,0.017612524461839474
2025-11-05,1562.0,1562.0,1502.0,1509.0,218041.0,-0.03269230769230769
2025-11-06,1518.0,1550.0,1499.0,1533.0,146583.0,0.015904572564612307
2025-11-07,1533.0,1533.0,1495.0,1499.0,171620.0,-0.02217873450750163
2025-11-10,1498.0,1530.0,1486.0,1509.0,79738.0,0.006671114076050699
2025-11-11,1508.0,1525.0,1455.0,1471.0,269898.0,-0.025182239893969505
2025-11-12,1475.0,1490.0,1457.0,1471.0,124267.0,0.0
2025-11-13,1471.0,1472.0,1444.0,1452.0,93571.0,-0.01291638341264445
2025-11-14,1452.0,1473.0,1400.0,1408.0,128164.0,-0.030303030303030276
2025-11-17,1408.0,1420.0,1350.0,1390.0,155488.0,-0.01278409090909094
2025-11-18,1389.0,1429.0,1378.0,1384.0,95860.0,-0.004316546762589968
2025-11-19,1384.0,1397.0,1365.0,1374.0,114528.0,-0.007225433526011571
2025-11-20,1370.0,1405.0,1370.0,1399.0,90221.0,0.0181950509461426
2025-11-21,1380.0,1420.0,1367.0,1400.0,84009.0,0.0007147962830593713
2025-11-24,1395.0,1400.0,1385.0,1387.0,25108.0,-0.00928571428571423
2025-11-25,1380.0,1419.0,1380.0,1398.0,173051.0,0.007930785868781598
2025-11-26,1398.0,1425.0,1392.0,1398.0,86653.0,0.0
2025-11-27,1406.0,1426.0,1376.0,1384.0,97911.0,-0.010014306151645225
2025-11-28,1387.0,1392.0,1357.0,1366.0,127119.0,-0.013005780346820761
2025-12-01,1399.0,1698.0,1390.0,1616.0,4526965.0,0.18301610541727675
2025-12-02,1630.0,1677.0,1585.0,1658.0,776416.0,0.025990099009900902
2025-12-03,1658.0,1687.0,1617.0,1670.0,313505.0,0.007237635705669376
2025-12-04,1654.0,1749.0,1640.0,1679.0,411735.0,0.005389221556886259
2025-12-05,1680.0,1774.0,1661.0,1727.0,710798.0,0.02858844550327566
2025-12-08,1722.0,1750.0,1674.0,1737.0,575557.0,0.0057903879559930704
2025-12-09,1737.0,1737.0,1682.0,1728.0,176533.0,-0.005181347150259086
2025-12-10,1710.0,1749.0,1670.0,1728.0,264499.0,0.0
2025-12-11,1727.0,1729.0,1699.0,1707.0,141500.0,-0.01215277777777779
2025-12-12,1720.0,1734.0,1710.0,1729.0,163272.0,0.01288810779144689
2025-12-15,1725.0,1798.0,1725.0,1746.0,357433.0,0.009832272990167645
2025-12-16,1746.0,1768.0,1704.0,1723.0,169173.0,-0.013172966781214157
2025-12-17,1725.0,1740.0,1680.0,1723.0,120919.0,0.0
2025-12-18,1714.0,1735.0,1693.0,1723.0,128487.0,0.0
2025-12-19,1723.0,1725.0,1551.0,1620.0,572574.0,-0.05977945443993038
2025-12-22,1610.0,1646.0,1503.0,1626.0,267696.0,0.0037037037037037646
2025-12-23,1630.0,1630.0,1560.0,1598.0,189752.0,-0.017220172201722006
2025-12-24,1596.0,1596.0,1566.0,1570.0,60536.0,-0.017521902377972465
2025-12-26,1573.0,1576.0,1478.0,1525.0,263029.0,-0.0286624203821656
2025-12-29,1540.0,1541.0,1499.0,1500.0,104089.0,-0.016393442622950838
2025-12-30,1502.0,1504.0,1465.0,1474.0,92606.0,-0.01733333333333331
2026-01-02,1474.0,1500.0,1447.0,1460.0,276863.0,-0.009497964721845276
2026-01-05,1467.0,1490.0,1457.0,1465.0,93243.0,0.003424657534246478
2026-01-06,1480.0,1499.0,1442.0,1460.0,135124.0,-0.0034129692832765013
2026-01-07,1450.0,1450.0,1407.0,1409.0,136462.0,-0.03493150684931512
2026-01-08,1413.0,1413.0,1382.0,1390.0,101365.0,-0.01348474095102914
2026-01-09,1398.0,1398.0,1330.0,1375.0,107855.0,-0.010791366906474864
2026-01-12,1375.0,1375.0,1285.0,1297.0,328831.0,-0.05672727272727274
2026-01-13,1291.0,1291.0,1195.0,1227.0,446474.0,-0.0539707016191211
2026-01-14,1227.0,1228.0,886.0,1020.0,6913010.0,-0.16870415647921755
2026-01-15,1035.0,1149.0,1002.0,1028.0,3500086.0,0.007843137254901933
2026-01-16,1029.0,1115.0,1029.0,1092.0,925065.0,0.0622568093385214
2026-01-19,1093.0,1097.0,1046.0,1066.0,458117.0,-0.023809523809523836
2026-01-20,1066.0,1123.0,1066.0,1110.0,335908.0,0.0412757973733584
2026-01-21,1103.0,1110.0,1026.0,1060.0,299783.0,-0.04504504504504503
2026-01-22,1060.0,1061.0,1010.0,1029.0,357658.0,-0.029245283018867974
2026-01-23,1030.0,1075.0,1019.0,1055.0,327756.0,0.02526724975704564
2026-01-26,1066.0,1138.0,1066.0,1117.0,309438.0,0.05876777251184828
2026-01-27,1117.0,1122.0,1098.0,1105.0,134137.0,-0.0107430617726052
2026-01-28,1111.0,1302.0,1105.0,1228.0,1201080.0,0.11131221719457018
2026-01-29,1235.0,1285.0,1155.0,1231.0,682349.0,0.0024429967426709
2026-01-30,1221.0,1248.0,1155.0,1158.0,351782.0,-0.05930138099106419
2026-02-02,1164.0,1261.0,1090.0,1094.0,976637.0,-0.05526770293609673
2026-02-03,1098.0,1127.0,1085.0,1110.0,157585.0,0.014625228519195677
2026-02-04,1110.0,1120.0,1080.0,1091.0,199214.0,-0.017117117117117164
2026-02-05,1091.0,1101.0,1072.0,1075.0,129886.0,-0.01466544454628782
2026-02-06,1075.0,1075.0,1030.0,1046.0,148600.0,-0.026976744186046564
2026-02-09,1046.0,1110.0,1045.0,1080.0,209706.0,0.03250478011472269
2026-02-10,1080.0,1105.0,1026.0,1031.0,227653.0,-0.045370370370370394
2026-02-11,1041.0,1120.0,1031.0,1085.0,188104.0,0.05237633365664407
2026-02-12,1085.0,1102.0,1060.0,1089.0,192941.0,0.0036866359447005337
2026-02-13,1089.0,1089.0,1020.0,1036.0,198941.0,-0.04866850321395777
2026-02-19,1036.0,1056.0,1015.0,1019.0,195368.0,-0.016409266409266432
2026-02-20,1019.0,1019.0,935.0,990.0,457731.0,-0.028459273797840967
2026-02-23,990.0,990.0,832.0,880.0,1307581.0,-0.11111111111111116
2026-02-24,880.0,880.0,835.0,873.0,525339.0,-0.007954545454545436
2026-02-25,873.0,1000.0,860.0,939.0,850436.0,0.07560137457044669
2026-02-26,915.0,976.0,905.0,905.0,408979.0,-0.03620873269435565
2026-02-27,897.0,900.0,791.0,809.0,483362.0,-0.10607734806629832
2026-03-03,806.0,880.0,735.0,864.0,667892.0,0.0679851668726823
2026-03-04,850.0,860.0,701.0,702.0,502149.0,-0.1875
2026-03-05,702.0,750.0,701.0,739.0,299041.0,0.05270655270655267
2026-03-06,742.0,801.0,739.0,744.0,370587.0,0.006765899864682012
2026-03-09,738.0,739.0,678.0,710.0,241829.0,-0.045698924731182755
2026-03-10,710.0,895.0,704.0,853.0,1938975.0,0.2014084507042253
2026-03-11,900.0,944.0,831.0,849.0,709267.0,-0.004689331770222793
2026-03-12,840.0,945.0,830.0,898.0,533097.0,0.05771495877502941
2026-03-13,898.0,904.0,842.0,842.0,184740.0,-0.062360801781737196
2026-03-16,857.0,859.0,800.0,817.0,193499.0,-0.029691211401425166
2026-03-17,825.0,850.0,815.0,815.0,81148.0,-0.002447980416156681
2026-03-18,815.0,830.0,806.0,813.0,115908.0,-0.0024539877300613355
2026-03-19,829.0,840.0,781.0,813.0,130403.0,0.0
2026-03-20,811.0,842.0,795.0,811.0,203565.0,-0.002460024600245969
2026-03-23,814.0,816.0,721.0,721.0,367659.0,-0.11097410604192359
2026-03-24,650.0,701.0,533.0,615.0,1720078.0,-0.1470180305131762
2026-03-25,615.0,622.0,565.0,576.0,640150.0,-0.06341463414634141
