Date,Open,High,Low,Close,Volume,Change
2015-10-08,7630.0,7860.0,7630.0,7810.0,138453.0,0.023591087811271283
2015-10-12,7800.0,7940.0,7770.0,7940.0,95521.0,0.016645326504481472
2015-10-13,7940.0,7970.0,7830.0,7900.0,53828.0,-0.005037783375314908
2015-10-14,7900.0,7960.0,7840.0,7900.0,57744.0,0.0
2015-10-15,7900.0,8040.0,7850.0,7970.0,53439.0,0.008860759493670933
2015-10-16,7980.0,7980.0,7860.0,7920.0,45063.0,-0.006273525721455453
2015-10-19,7920.0,7940.0,7800.0,7870.0,30600.0,-0.0063131313131312705
2015-10-20,7860.0,7870.0,7660.0,7830.0,256452.0,-0.0050825921219822545
2015-10-21,7830.0,7880.0,7790.0,7880.0,53979.0,0.0063856960408683605
2015-10-22,7880.0,8070.0,7850.0,8000.0,119782.0,0.015228426395939021
2015-10-23,8020.0,8180.0,8010.0,8120.0,100681.0,0.014999999999999902
2015-10-26,8130.0,8260.0,8070.0,8130.0,88395.0,0.0012315270935960854
2015-10-27,8130.0,8170.0,8090.0,8170.0,35332.0,0.004920049200491938
2015-10-28,8170.0,8170.0,7970.0,8100.0,40587.0,-0.008567931456548328
2015-10-29,8100.0,8300.0,8100.0,8140.0,23224.0,0.004938271604938205
2015-10-30,8180.0,8230.0,8090.0,8130.0,41082.0,-0.0012285012285012664
2015-11-02,8300.0,8300.0,7990.0,8010.0,34666.0,-0.014760147601476037
2015-11-03,8000.0,8040.0,7930.0,8020.0,39247.0,0.0012484394506866447
2015-11-04,7980.0,8060.0,7980.0,8060.0,15291.0,0.004987531172069737
2015-11-05,8050.0,8060.0,8000.0,8060.0,33983.0,0.0
2015-11-06,8030.0,8400.0,8010.0,8400.0,113300.0,0.042183622828784184
2015-11-09,8260.0,8650.0,8250.0,8440.0,229328.0,0.004761904761904745
2015-11-10,8300.0,8480.0,8270.0,8440.0,99458.0,0.0
2015-11-11,8430.0,8450.0,8310.0,8380.0,58617.0,-0.007109004739336511
2015-11-12,8380.0,8420.0,8060.0,8200.0,46824.0,-0.021479713603818618
2015-11-13,8110.0,8200.0,8110.0,8170.0,29137.0,-0.003658536585365857
2015-11-16,8000.0,8180.0,8000.0,8150.0,95456.0,-0.002447980416156681
2015-11-17,8190.0,8270.0,8070.0,8240.0,53066.0,0.01104294478527601
2015-11-18,8240.0,8250.0,8010.0,8060.0,57155.0,-0.021844660194174748
2015-11-19,8040.0,8150.0,8030.0,8140.0,47781.0,0.00992555831265518
2015-11-20,8160.0,8390.0,8150.0,8320.0,119455.0,0.02211302211302213
2015-11-23,8350.0,8360.0,8170.0,8300.0,45570.0,-0.0024038461538461453
2015-11-24,8320.0,8320.0,8210.0,8240.0,17030.0,-0.0072289156626506035
2015-11-25,8260.0,8260.0,8110.0,8150.0,27061.0,-0.01092233009708743
2015-11-26,8090.0,8150.0,8090.0,8140.0,38389.0,-0.0012269938650306678
2015-11-27,8140.0,8220.0,8140.0,8160.0,27024.0,0.002457002457002533
2015-11-30,8150.0,8200.0,8090.0,8090.0,42731.0,-0.008578431372548989
2015-12-01,8190.0,8190.0,8030.0,8040.0,66415.0,-0.006180469715698411
2015-12-02,8040.0,8150.0,8010.0,8100.0,80339.0,0.00746268656716409
2015-12-03,8100.0,8140.0,8020.0,8080.0,59982.0,-0.0024691358024691024
2015-12-04,8040.0,8110.0,7950.0,8110.0,50134.0,0.003712871287128605
2015-12-07,8110.0,8130.0,8010.0,8060.0,36101.0,-0.006165228113440224
2015-12-08,8120.0,8120.0,7870.0,7930.0,45425.0,-0.016129032258064502
2015-12-09,7900.0,7900.0,7840.0,7900.0,48641.0,-0.003783102143757877
2015-12-10,7900.0,7920.0,7830.0,7870.0,52954.0,-0.0037974683544304
2015-12-11,7890.0,7900.0,7760.0,7770.0,46627.0,-0.01270648030495558
2015-12-14,7710.0,7760.0,7580.0,7740.0,65267.0,-0.0038610038610038533
2015-12-15,7660.0,7740.0,7580.0,7730.0,50109.0,-0.0012919896640827266
2015-12-16,7740.0,7780.0,7700.0,7720.0,222800.0,-0.001293661060802087
2015-12-17,7750.0,7780.0,7650.0,7720.0,43341.0,0.0
2015-12-18,7720.0,7790.0,7590.0,7790.0,131978.0,0.0090673575129534
2015-12-21,7760.0,7790.0,7590.0,7700.0,186458.0,-0.011553273427471145
2015-12-22,7670.0,7670.0,7410.0,7590.0,162013.0,-0.014285714285714235
2015-12-23,7590.0,7590.0,7500.0,7520.0,93581.0,-0.00922266139657446
2015-12-24,7570.0,7630.0,7520.0,7550.0,90314.0,0.003989361702127603
2015-12-28,7550.0,7600.0,7500.0,7550.0,48312.0,0.0
2015-12-29,7550.0,7650.0,7540.0,7600.0,64468.0,0.0066225165562914245
2015-12-30,7580.0,7690.0,7530.0,7660.0,73122.0,0.007894736842105177
2016-01-04,7670.0,7700.0,7620.0,7660.0,59223.0,0.0
2016-01-05,7630.0,7660.0,7530.0,7620.0,73015.0,-0.005221932114882533
2016-01-06,7630.0,7750.0,7540.0,7700.0,71066.0,0.01049868766404205
2016-01-07,7700.0,7920.0,7660.0,7840.0,140006.0,0.018181818181818077
2016-01-08,7760.0,8030.0,7740.0,7980.0,92966.0,0.017857142857142794
2016-01-11,7990.0,7990.0,7550.0,7730.0,104313.0,-0.03132832080200498
2016-01-12,7730.0,7770.0,7430.0,7600.0,118579.0,-0.01681759379042691
2016-01-13,7550.0,7750.0,7550.0,7650.0,60207.0,0.006578947368421018
2016-01-14,7640.0,7720.0,7530.0,7650.0,39015.0,0.0
2016-01-15,7690.0,7760.0,7510.0,7640.0,45344.0,-0.0013071895424836555
2016-01-18,7620.0,7720.0,7460.0,7720.0,51087.0,0.010471204188481575
2016-01-19,7720.0,7720.0,7490.0,7550.0,82291.0,-0.022020725388601003
2016-01-20,7560.0,7570.0,7170.0,7330.0,142745.0,-0.029139072847682135
2016-01-21,7320.0,7340.0,7050.0,7220.0,85395.0,-0.01500682128240105
2016-01-22,7200.0,7450.0,7180.0,7400.0,64438.0,0.024930747922437657
2016-01-25,7440.0,7460.0,7380.0,7420.0,13105.0,0.002702702702702675
2016-01-26,7410.0,7410.0,7250.0,7290.0,42325.0,-0.01752021563342321
2016-01-27,7290.0,7370.0,7200.0,7360.0,53308.0,0.009602194787379892
2016-01-28,7330.0,7420.0,7260.0,7380.0,38106.0,0.0027173913043478937
2016-01-29,7390.0,7450.0,7330.0,7450.0,23955.0,0.009485094850948617
2016-02-01,7450.0,7470.0,7280.0,7380.0,43036.0,-0.00939597315436247
2016-02-02,7370.0,7390.0,7300.0,7340.0,11969.0,-0.005420054200542035
2016-02-03,7290.0,7690.0,7210.0,7600.0,126594.0,0.03542234332425065
2016-02-04,7620.0,7620.0,7500.0,7570.0,27811.0,-0.003947368421052588
2016-02-05,7520.0,7760.0,7520.0,7740.0,38313.0,0.022457067371202122
2016-02-11,7720.0,7720.0,7500.0,7640.0,69367.0,-0.012919896640826822
2016-02-12,7660.0,7670.0,7400.0,7480.0,34777.0,-0.020942408376963373
2016-02-15,7480.0,7710.0,7480.0,7690.0,40677.0,0.02807486631016043
2016-02-16,7700.0,7800.0,7620.0,7790.0,32494.0,0.013003901170351106
2016-02-17,7790.0,7820.0,7720.0,7750.0,49977.0,-0.005134788189987138
2016-02-18,7800.0,7920.0,7780.0,7810.0,44853.0,0.007741935483871032
2016-02-19,7810.0,7810.0,7710.0,7810.0,11941.0,0.0
2016-02-22,7780.0,7810.0,7700.0,7810.0,25229.0,0.0
2016-02-23,7810.0,7850.0,7790.0,7810.0,24748.0,0.0
2016-02-24,7760.0,7810.0,7690.0,7720.0,23734.0,-0.011523687580025643
2016-02-25,7720.0,7880.0,7720.0,7820.0,33322.0,0.012953367875647714
2016-02-26,7850.0,7870.0,7790.0,7820.0,46104.0,0.0
2016-02-29,7830.0,7940.0,7790.0,7920.0,33272.0,0.01278772378516635
2016-03-02,7920.0,8050.0,7920.0,8040.0,45195.0,0.015151515151515138
2016-03-03,8020.0,8050.0,8010.0,8050.0,30900.0,0.0012437810945273853
2016-03-04,8050.0,8060.0,8000.0,8040.0,79818.0,-0.001242236024844745
2016-03-07,8000.0,8120.0,7810.0,8040.0,91582.0,0.0
2016-03-08,8040.0,8070.0,7850.0,8060.0,43595.0,0.0024875621890547706
2016-03-09,8000.0,8080.0,7980.0,8050.0,27799.0,-0.001240694789081842
2016-03-10,8010.0,8050.0,7970.0,7990.0,74982.0,-0.007453416149068359
2016-03-11,7980.0,8090.0,7980.0,8020.0,37128.0,0.003754693366708306
2016-03-14,8050.0,8200.0,8000.0,8110.0,125636.0,0.01122194513715713
2016-03-15,8100.0,8140.0,8090.0,8120.0,55915.0,0.0012330456226881115
2016-03-16,8110.0,8160.0,8090.0,8120.0,21584.0,0.0
2016-03-17,8120.0,8170.0,8100.0,8120.0,102949.0,0.0
2016-03-18,8110.0,8190.0,8060.0,8060.0,107615.0,-0.007389162561576401
2016-03-21,8120.0,8200.0,8120.0,8190.0,74003.0,0.016129032258064502
2016-03-22,8180.0,8390.0,8110.0,8250.0,83193.0,0.0073260073260073
2016-03-23,8270.0,8450.0,8260.0,8270.0,174765.0,0.00242424242424244
2016-03-24,8300.0,8350.0,8180.0,8270.0,21672.0,0.0
2016-03-25,8270.0,8340.0,8250.0,8280.0,59757.0,0.0012091898428052694
2016-03-28,8280.0,8330.0,8160.0,8190.0,52700.0,-0.010869565217391353
2016-03-29,8190.0,8270.0,8190.0,8210.0,83566.0,0.0024420024420024333
2016-03-30,8210.0,8270.0,8200.0,8270.0,72033.0,0.0073081607795371095
2016-03-31,8220.0,8380.0,8220.0,8370.0,54028.0,0.012091898428053138
2016-04-01,8330.0,8450.0,8230.0,8350.0,76874.0,-0.002389486260453988
2016-04-04,8350.0,8410.0,8270.0,8400.0,35186.0,0.0059880239520957446
2016-04-05,8400.0,8450.0,8380.0,8430.0,55762.0,0.0035714285714285587
2016-04-06,8430.0,8440.0,8360.0,8400.0,68180.0,-0.003558718861209953
2016-04-07,8400.0,8420.0,8310.0,8350.0,48881.0,-0.005952380952380931
2016-04-08,8340.0,8460.0,8280.0,8420.0,52301.0,0.008383233532934131
2016-04-11,8420.0,8420.0,8320.0,8330.0,16959.0,-0.0106888361045131
2016-04-12,8330.0,8380.0,8310.0,8380.0,31641.0,0.006002400960384069
2016-04-14,8390.0,8520.0,8390.0,8500.0,90005.0,0.014319809069212486
2016-04-15,8510.0,8610.0,8480.0,8600.0,103276.0,0.0117647058823529
2016-04-18,8600.0,8600.0,8470.0,8600.0,57327.0,0.0
2016-04-19,8600.0,8740.0,8560.0,8720.0,123727.0,0.013953488372093092
2016-04-20,8720.0,8800.0,8720.0,8800.0,83700.0,0.00917431192660545
2016-04-21,8810.0,8840.0,8750.0,8800.0,47254.0,0.0
2016-04-22,8800.0,8840.0,8740.0,8780.0,61382.0,-0.002272727272727315
2016-04-25,8830.0,8880.0,8770.0,8810.0,49670.0,0.003416856492027387
2016-04-26,8860.0,8860.0,8710.0,8780.0,58524.0,-0.0034052213393870323
2016-04-27,8810.0,8880.0,8760.0,8830.0,40239.0,0.005694760820045497
2016-04-28,8830.0,9130.0,8830.0,9050.0,206710.0,0.02491506228765572
2016-04-29,9050.0,9080.0,8920.0,8990.0,51561.0,-0.006629834254143652
2016-05-02,9020.0,9020.0,8690.0,8890.0,54464.0,-0.011123470522803158
2016-05-03,8890.0,8920.0,8790.0,8920.0,27250.0,0.003374578177727683
2016-05-04,8900.0,8900.0,8770.0,8830.0,46355.0,-0.010089686098654682
2016-05-09,8840.0,8850.0,8670.0,8830.0,90175.0,0.0
2016-05-10,8820.0,8870.0,8730.0,8830.0,59305.0,0.0
2016-05-11,8830.0,8840.0,8730.0,8810.0,43179.0,-0.0022650056625141968
2016-05-12,8830.0,8830.0,8740.0,8820.0,40156.0,0.0011350737797957144
2016-05-13,8840.0,8840.0,8680.0,8830.0,72793.0,0.0011337868480725266
2016-05-16,8830.0,8840.0,8700.0,8770.0,25098.0,-0.006795016987542479
2016-05-17,8770.0,8850.0,8730.0,8840.0,36452.0,0.007981755986316896
2016-05-18,8850.0,8860.0,8650.0,8670.0,49102.0,-0.019230769230769273
2016-05-19,8750.0,8890.0,8700.0,8820.0,70081.0,0.01730103806228378
2016-05-20,8820.0,8830.0,8710.0,8830.0,26988.0,0.0011337868480725266
2016-05-23,8810.0,8820.0,8710.0,8790.0,19609.0,-0.0045300113250282825
2016-05-24,8800.0,8800.0,8680.0,8730.0,23921.0,-0.0068259385665528916
2016-05-25,8780.0,8810.0,8720.0,8720.0,32285.0,-0.001145475372279492
2016-05-26,8810.0,8810.0,8730.0,8740.0,18371.0,0.002293577981651307
2016-05-27,8810.0,8870.0,8780.0,8850.0,21780.0,0.012585812356979309
2016-05-30,8890.0,8890.0,8700.0,8780.0,26085.0,-0.00790960451977396
2016-05-31,8780.0,9100.0,8690.0,9100.0,38035.0,0.036446469248291535
2016-06-01,9030.0,9030.0,8700.0,8760.0,93609.0,-0.03736263736263734
2016-06-02,8760.0,8830.0,8720.0,8820.0,21140.0,0.006849315068493178
2016-06-03,8880.0,8880.0,8770.0,8870.0,17112.0,0.005668934240362855
2016-06-07,8870.0,8880.0,8790.0,8880.0,20371.0,0.0011273957158963732
2016-06-08,8880.0,8920.0,8740.0,8910.0,35487.0,0.0033783783783782884
2016-06-09,8920.0,8920.0,8740.0,8790.0,67195.0,-0.013468013468013518
2016-06-10,8850.0,8850.0,8730.0,8730.0,35525.0,-0.0068259385665528916
2016-06-13,8720.0,8800.0,8600.0,8710.0,49761.0,-0.002290950744558984
2016-06-14,8710.0,8710.0,8600.0,8600.0,43224.0,-0.012629161882893203
2016-06-15,8590.0,8600.0,8450.0,8580.0,37942.0,-0.0023255813953488857
2016-06-16,8580.0,8580.0,8470.0,8580.0,22494.0,0.0
2016-06-17,8520.0,8650.0,8420.0,8640.0,57493.0,0.006993006993007089
2016-06-20,8550.0,8640.0,8550.0,8620.0,23994.0,-0.0023148148148147696
2016-06-21,8640.0,8650.0,8520.0,8650.0,21151.0,0.0034802784222738303
2016-06-22,8650.0,8700.0,8130.0,8700.0,27196.0,0.005780346820809301
2016-06-23,8700.0,8700.0,8600.0,8680.0,19232.0,-0.0022988505747126853
2016-06-24,8680.0,8710.0,8300.0,8340.0,141444.0,-0.03917050691244239
2016-06-27,8300.0,8420.0,8220.0,8420.0,89518.0,0.00959232613908867
2016-06-28,8400.0,8530.0,8350.0,8500.0,23302.0,0.009501187648456089
2016-06-29,8500.0,8650.0,8460.0,8620.0,49234.0,0.014117647058823568
2016-06-30,8600.0,8700.0,8580.0,8700.0,32618.0,0.009280742459396807
2016-07-01,8650.0,8710.0,8650.0,8670.0,10909.0,-0.0034482758620689724
2016-07-04,8740.0,8740.0,8550.0,8600.0,33812.0,-0.008073817762399127
2016-07-05,8640.0,8650.0,8390.0,8470.0,53201.0,-0.015116279069767424
2016-07-06,8470.0,8470.0,8360.0,8400.0,32023.0,-0.008264462809917328
2016-07-07,8410.0,8500.0,8410.0,8460.0,12891.0,0.0071428571428571175
2016-07-08,8460.0,8490.0,8390.0,8420.0,21481.0,-0.004728132387706863
2016-07-11,8550.0,8640.0,8500.0,8620.0,39661.0,0.02375296912114022
2016-07-12,8620.0,8710.0,8540.0,8710.0,30641.0,0.010440835266821269
2016-07-13,8650.0,8740.0,8600.0,8740.0,37588.0,0.003444316877152742
2016-07-14,8650.0,8740.0,8530.0,8650.0,42066.0,-0.010297482837528626
2016-07-15,8650.0,8780.0,8650.0,8700.0,40603.0,0.005780346820809301
2016-07-18,8700.0,8710.0,8580.0,8590.0,21794.0,-0.012643678160919491
2016-07-19,8670.0,8670.0,8570.0,8650.0,25363.0,0.006984866123399325
2016-07-20,8650.0,8790.0,8650.0,8670.0,52629.0,0.0023121387283238093
2016-07-21,8690.0,9000.0,8690.0,8950.0,99933.0,0.032295271049596286
2016-07-22,8950.0,9130.0,8940.0,9070.0,40205.0,0.013407821229050265
2016-07-25,9070.0,9250.0,9030.0,9240.0,47934.0,0.018743109151047488
2016-07-26,9240.0,9350.0,9190.0,9340.0,26588.0,0.010822510822510845
2016-07-27,9340.0,9360.0,9170.0,9200.0,38367.0,-0.01498929336188437
2016-07-28,9260.0,9300.0,9150.0,9180.0,20517.0,-0.0021739130434782483
2016-07-29,9150.0,9690.0,9150.0,9490.0,97989.0,0.03376906318082784
2016-08-01,9500.0,9760.0,9500.0,9690.0,81099.0,0.021074815595363505
2016-08-02,9700.0,9710.0,9490.0,9500.0,28643.0,-0.019607843137254943
2016-08-03,9500.0,9700.0,9390.0,9520.0,59368.0,0.002105263157894832
2016-08-04,9520.0,9570.0,9440.0,9470.0,21480.0,-0.005252100840336116
2016-08-05,9440.0,9600.0,9430.0,9520.0,47123.0,0.0052798310454065245
2016-08-08,9570.0,9620.0,9540.0,9590.0,94794.0,0.007352941176470562
2016-08-09,9600.0,9630.0,9530.0,9540.0,22653.0,-0.005213764337851923
2016-08-10,9540.0,9670.0,9540.0,9660.0,74104.0,0.012578616352201255
2016-08-11,9660.0,9670.0,9450.0,9590.0,31693.0,-0.007246376811594235
2016-08-12,9600.0,9630.0,9510.0,9570.0,33253.0,-0.002085505735140769
2016-08-16,9610.0,9610.0,9350.0,9380.0,59796.0,-0.019853709508881878
2016-08-17,9490.0,9500.0,9250.0,9400.0,26945.0,0.002132196162046851
2016-08-18,9340.0,9380.0,9200.0,9350.0,75841.0,-0.005319148936170248
2016-08-19,9230.0,9340.0,9180.0,9220.0,80111.0,-0.013903743315508033
2016-08-22,9220.0,9270.0,9130.0,9210.0,46657.0,-0.0010845986984815426
2016-08-23,9130.0,9380.0,9130.0,9310.0,21426.0,0.010857763300760048
2016-08-24,9240.0,9500.0,9240.0,9490.0,31487.0,0.01933404940923733
2016-08-25,9480.0,9630.0,9470.0,9600.0,42105.0,0.011591148577450028
2016-08-26,9570.0,9590.0,9330.0,9520.0,30150.0,-0.008333333333333304
2016-08-29,9520.0,9520.0,9320.0,9340.0,78649.0,-0.018907563025210128
2016-08-30,9340.0,9460.0,9290.0,9290.0,47067.0,-0.005353319057815886
2016-08-31,9340.0,9370.0,9260.0,9370.0,41228.0,0.008611410118406937
2016-09-01,9370.0,9480.0,9370.0,9430.0,41727.0,0.006403415154749181
2016-09-02,9480.0,9490.0,9380.0,9470.0,34054.0,0.0042417815482502785
2016-09-05,9460.0,9500.0,9380.0,9450.0,39676.0,-0.002111932418162654
2016-09-06,9450.0,9650.0,9450.0,9600.0,62509.0,0.015873015873015817
2016-09-07,9630.0,9670.0,9500.0,9600.0,45752.0,0.0
2016-09-08,9650.0,9700.0,9600.0,9700.0,39785.0,0.01041666666666674
2016-09-09,9700.0,9730.0,9580.0,9690.0,83608.0,-0.0010309278350515427
2016-09-12,9560.0,9680.0,9510.0,9650.0,64779.0,-0.0041279669762641635
2016-09-13,9660.0,9660.0,9430.0,9440.0,57394.0,-0.021761658031088094
2016-09-19,9420.0,9560.0,9360.0,9550.0,39075.0,0.01165254237288127
2016-09-20,9460.0,9540.0,9400.0,9500.0,21168.0,-0.005235602094240788
2016-09-21,9500.0,9580.0,9400.0,9580.0,27021.0,0.008421052631578885
2016-09-22,9580.0,9590.0,9450.0,9590.0,39103.0,0.0010438413361169019
2016-09-23,9590.0,9660.0,9520.0,9640.0,26774.0,0.005213764337852034
2016-09-26,9660.0,9670.0,9550.0,9640.0,20818.0,0.0
2016-09-27,9530.0,9670.0,9520.0,9630.0,28333.0,-0.0010373443983402453
2016-09-28,9630.0,9630.0,9470.0,9560.0,28267.0,-0.007268951194184803
2016-09-29,9560.0,9610.0,9460.0,9610.0,33233.0,0.0052301255230124966
2016-09-30,9530.0,9580.0,9400.0,9430.0,62745.0,-0.018730489073881418
2016-10-04,9440.0,9620.0,9430.0,9550.0,33528.0,0.012725344644750836
2016-10-05,9470.0,9590.0,9400.0,9560.0,51275.0,0.0010471204188482464
2016-10-06,9440.0,9570.0,9370.0,9490.0,38171.0,-0.007322175732217606
2016-10-07,9530.0,9530.0,9380.0,9440.0,32283.0,-0.005268703898840932
2016-10-10,9490.0,9640.0,9460.0,9570.0,35208.0,0.013771186440677985
2016-10-11,9610.0,9800.0,9570.0,9730.0,91654.0,0.016718913270637348
2016-10-12,9740.0,9780.0,9630.0,9720.0,25965.0,-0.0010277492291880241
2016-10-13,9720.0,9720.0,9570.0,9690.0,31201.0,-0.0030864197530864335
2016-10-14,9610.0,9690.0,9570.0,9600.0,30462.0,-0.009287925696594423
2016-10-17,9680.0,9700.0,9600.0,9670.0,29405.0,0.007291666666666696
2016-10-18,9700.0,9760.0,9610.0,9750.0,80344.0,0.008273009307135482
2016-10-19,9750.0,9990.0,9710.0,9980.0,190843.0,0.02358974358974364
2016-10-20,10000.0,10200.0,9900.0,9980.0,76402.0,0.0
2016-10-21,9980.0,10150.0,9980.0,10050.0,161436.0,0.007014028056112176
2016-10-24,10100.0,10300.0,10050.0,10300.0,108460.0,0.02487562189054726
2016-10-25,10300.0,10500.0,10150.0,10350.0,117519.0,0.004854368932038833
2016-10-26,10400.0,10400.0,9990.0,10250.0,104712.0,-0.009661835748792313
2016-10-27,10250.0,10250.0,9950.0,10100.0,71182.0,-0.014634146341463428
2016-10-28,10100.0,10100.0,9920.0,9950.0,50027.0,-0.014851485148514865
2016-10-31,9950.0,10100.0,9900.0,10100.0,177796.0,0.015075376884422065
2016-11-01,10100.0,10150.0,9980.0,10150.0,94482.0,0.004950495049504955
2016-11-02,10150.0,10150.0,9960.0,9980.0,101405.0,-0.016748768472906406
2016-11-03,9950.0,10100.0,9920.0,9990.0,140729.0,0.0010020040080160886
2016-11-04,10050.0,10050.0,9850.0,9950.0,46818.0,-0.004004004004004025
2016-11-07,9950.0,10000.0,9840.0,9900.0,49709.0,-0.005025125628140725
2016-11-08,9950.0,9950.0,9800.0,9920.0,47763.0,0.002020202020202033
2016-11-09,9940.0,9960.0,9480.0,9690.0,125961.0,-0.02318548387096775
2016-11-10,9830.0,9950.0,9790.0,9880.0,297253.0,0.019607843137254832
2016-11-11,9880.0,10200.0,9850.0,10100.0,199291.0,0.022267206477732726
2016-11-14,10150.0,10150.0,9900.0,9940.0,49178.0,-0.015841584158415856
2016-11-15,9950.0,10050.0,9910.0,9990.0,89920.0,0.005030181086519203
2016-11-16,9990.0,10050.0,9930.0,10050.0,127073.0,0.006006006006006093
2016-11-17,10100.0,10100.0,9940.0,10000.0,43993.0,-0.00497512437810943
2016-11-18,9980.0,10250.0,9950.0,10250.0,209475.0,0.02499999999999991
2016-11-21,10250.0,10250.0,9980.0,10050.0,86104.0,-0.019512195121951237
2016-11-22,10050.0,10150.0,9980.0,9990.0,75383.0,-0.005970149253731294
2016-11-23,9950.0,10200.0,9950.0,10200.0,185651.0,0.021021021021021102
2016-11-24,10200.0,10250.0,9990.0,10100.0,108052.0,-0.009803921568627416
2016-11-25,10100.0,10100.0,9900.0,9990.0,88044.0,-0.0108910891089109
2016-11-28,10050.0,10150.0,9970.0,10100.0,105170.0,0.011011011011011096
2016-11-29,9990.0,10150.0,9990.0,10150.0,84955.0,0.004950495049504955
2016-11-30,10150.0,10300.0,10050.0,10300.0,129574.0,0.014778325123152802
2016-12-01,10400.0,10400.0,10150.0,10350.0,72648.0,0.004854368932038833
2016-12-02,10300.0,10400.0,10200.0,10350.0,68367.0,0.0
2016-12-05,10350.0,10400.0,10200.0,10300.0,55474.0,-0.004830917874396157
2016-12-06,10200.0,10250.0,10100.0,10250.0,32599.0,-0.004854368932038833
2016-12-07,10300.0,10500.0,10250.0,10450.0,105456.0,0.019512195121951237
2016-12-08,10500.0,10600.0,10350.0,10550.0,79031.0,0.009569377990430672
2016-12-09,10600.0,10650.0,10450.0,10650.0,115803.0,0.009478672985782088
2016-12-12,10750.0,10750.0,10550.0,10700.0,40524.0,0.0046948356807512415
2016-12-13,10650.0,10850.0,10600.0,10850.0,106287.0,0.014018691588784993
2016-12-14,10850.0,10900.0,10750.0,10900.0,91778.0,0.004608294930875667
2016-12-15,10900.0,10900.0,10650.0,10750.0,76553.0,-0.013761467889908285
2016-12-16,10700.0,11000.0,10650.0,11000.0,78671.0,0.023255813953488413
2016-12-19,10950.0,11000.0,10750.0,10850.0,48978.0,-0.013636363636363669
2016-12-20,10900.0,10950.0,10700.0,10850.0,66653.0,0.0
2016-12-21,10900.0,11050.0,10750.0,11050.0,131193.0,0.018433179723502224
2016-12-22,11000.0,11100.0,10800.0,10850.0,66377.0,-0.018099547511312264
2016-12-23,10800.0,10900.0,10700.0,10850.0,41385.0,0.0
2016-12-26,10750.0,10850.0,10500.0,10550.0,134855.0,-0.027649769585253448
2016-12-27,10550.0,10750.0,10500.0,10700.0,108716.0,0.014218009478673022
2016-12-28,10500.0,10800.0,10500.0,10800.0,150998.0,0.009345794392523255
2016-12-29,10800.0,10800.0,10550.0,10800.0,83738.0,0.0
2017-01-02,10850.0,10850.0,10500.0,10650.0,44837.0,-0.01388888888888884
2017-01-03,10550.0,10750.0,10550.0,10700.0,82143.0,0.0046948356807512415
2017-01-04,10750.0,10900.0,10600.0,10850.0,122069.0,0.014018691588784993
2017-01-05,10900.0,10900.0,10700.0,10750.0,125968.0,-0.009216589861751112
2017-01-06,10800.0,10850.0,10550.0,10700.0,107114.0,-0.0046511627906976605
2017-01-09,10700.0,10800.0,10650.0,10800.0,114018.0,0.009345794392523255
2017-01-10,10750.0,10750.0,10600.0,10700.0,59858.0,-0.0092592592592593
2017-01-11,10750.0,10750.0,10550.0,10650.0,83675.0,-0.004672897196261627
2017-01-12,10550.0,10700.0,10450.0,10500.0,120552.0,-0.014084507042253502
2017-01-13,10550.0,10550.0,10350.0,10400.0,85652.0,-0.00952380952380949
2017-01-16,10400.0,10550.0,10400.0,10500.0,80043.0,0.009615384615384581
2017-01-17,10550.0,10550.0,10350.0,10500.0,64920.0,0.0
2017-01-18,10500.0,10500.0,10350.0,10450.0,51096.0,-0.004761904761904745
2017-01-19,10350.0,10550.0,10200.0,10300.0,77588.0,-0.014354066985645897
2017-01-20,10300.0,10350.0,10150.0,10250.0,59908.0,-0.004854368932038833
2017-01-23,10250.0,10350.0,10100.0,10250.0,62025.0,0.0
2017-01-24,10200.0,10250.0,10050.0,10200.0,60261.0,-0.004878048780487809
2017-01-25,10200.0,10750.0,10200.0,10700.0,114354.0,0.0490196078431373
2017-01-26,10750.0,10750.0,10500.0,10700.0,67320.0,0.0
2017-01-31,10700.0,10700.0,10450.0,10600.0,74083.0,-0.009345794392523366
2017-02-01,10550.0,10700.0,10350.0,10700.0,80594.0,0.009433962264151052
2017-02-02,10700.0,10700.0,10450.0,10600.0,40924.0,-0.009345794392523366
2017-02-03,10600.0,10650.0,10400.0,10450.0,21302.0,-0.014150943396226467
2017-02-06,10500.0,10700.0,10500.0,10650.0,69535.0,0.019138755980861344
2017-02-07,10650.0,10650.0,10500.0,10650.0,49302.0,0.0
2017-02-08,10700.0,10700.0,10450.0,10600.0,29049.0,-0.0046948356807511304
2017-02-09,10650.0,10800.0,10450.0,10600.0,80946.0,0.0
2017-02-10,10600.0,10800.0,10500.0,10800.0,127438.0,0.018867924528301883
2017-02-13,10800.0,10850.0,10250.0,10350.0,190131.0,-0.04166666666666663
2017-02-14,10400.0,10450.0,10300.0,10450.0,49713.0,0.009661835748792313
2017-02-15,10400.0,10500.0,10350.0,10500.0,43550.0,0.004784688995215225
2017-02-16,10500.0,10500.0,10350.0,10450.0,100756.0,-0.004761904761904745
2017-02-17,10450.0,10500.0,10350.0,10500.0,35272.0,0.004784688995215225
2017-02-20,10400.0,10450.0,10050.0,10150.0,149881.0,-0.033333333333333326
2017-02-21,10150.0,10500.0,10150.0,10500.0,51112.0,0.034482758620689724
