Date,Open,High,Low,Close,Volume,Change
2017-07-12,11791.0,11827.0,11654.0,11664.0,43647.0,-0.007656967840735107
2017-07-13,11663.0,11754.0,11536.0,11582.0,54177.0,-0.007030178326474568
2017-07-14,11573.0,11827.0,11573.0,11664.0,46066.0,0.007079951649110683
2017-07-17,11700.0,12045.0,11655.0,11882.0,66611.0,0.018689986282578896
2017-07-18,11826.0,12044.0,11745.0,11836.0,49120.0,-0.0038714021208551275
2017-07-19,11800.0,11836.0,11663.0,11800.0,34280.0,-0.0030415680973301384
2017-07-20,11708.0,11835.0,11663.0,11754.0,32720.0,-0.0038983050847457568
2017-07-21,11699.0,11826.0,11654.0,11836.0,29882.0,0.006976348477114147
2017-07-24,11827.0,11827.0,11618.0,11664.0,37010.0,-0.014531936465021933
2017-07-25,11653.0,11699.0,11481.0,11536.0,47653.0,-0.010973936899862813
2017-07-26,11572.0,11653.0,11227.0,11318.0,80091.0,-0.018897364771151226
2017-07-27,11272.0,11363.0,10582.0,10891.0,146881.0,-0.03772751369499916
2017-07-28,10927.0,11018.0,10582.0,10719.0,55506.0,-0.015792856487007567
2017-07-31,10745.0,10918.0,10618.0,10755.0,40688.0,0.0033585222502099388
2017-08-01,10718.0,10891.0,10718.0,10846.0,34407.0,0.008461180846118133
2017-08-02,10891.0,10927.0,10582.0,10673.0,55005.0,-0.01595058085930301
2017-08-03,10618.0,10709.0,10318.0,10455.0,92618.0,-0.020425372435116662
2017-08-04,10409.0,10546.0,10327.0,10546.0,37003.0,0.00870396939263518
2017-08-07,10500.0,10718.0,10409.0,10673.0,38166.0,0.012042480561350377
2017-08-08,10719.0,10755.0,10628.0,10719.0,23401.0,0.004309940972547555
2017-08-09,10845.0,12707.0,10800.0,11972.0,1302772.0,0.11689523276425029
2017-08-10,11754.0,11800.0,11064.0,11237.0,258629.0,-0.06139325091881054
2017-08-11,11091.0,11136.0,10710.0,10801.0,138934.0,-0.03880039156358461
2017-08-14,10800.0,11754.0,10719.0,11582.0,335999.0,0.07230811961855377
2017-08-16,11753.0,12398.0,11753.0,11972.0,341189.0,0.033672940770160587
2017-08-17,11917.0,12262.0,11527.0,12181.0,127156.0,0.017457400601403217
2017-08-18,11999.0,12217.0,11872.0,12181.0,69391.0,0.0
2017-08-21,12435.0,12735.0,12217.0,12354.0,234361.0,0.014202446432969307
2017-08-22,12271.0,12353.0,11972.0,11972.0,95290.0,-0.030921159138740495
2017-08-23,11972.0,12099.0,11836.0,11927.0,69460.0,-0.0037587704644169717
2017-08-24,11872.0,12217.0,11872.0,12054.0,68303.0,0.010648109331768296
2017-08-25,12099.0,12145.0,11881.0,12145.0,63685.0,0.007549361207897842
2017-08-28,12145.0,12317.0,12054.0,12145.0,50289.0,0.0
2017-08-29,12099.0,12099.0,11881.0,11972.0,45057.0,-0.014244545080279947
2017-08-30,11972.0,12008.0,11835.0,11972.0,42282.0,0.0
2017-08-31,11927.0,12181.0,11881.0,11927.0,35987.0,-0.0037587704644169717
2017-09-01,12099.0,12099.0,11836.0,11927.0,37981.0,0.0
2017-09-04,11654.0,11700.0,11482.0,11664.0,53711.0,-0.022050809088622447
2017-09-05,11654.0,11699.0,11182.0,11273.0,68416.0,-0.033521947873799696
2017-09-06,11400.0,12389.0,11264.0,11836.0,174574.0,0.0499423401046748
2017-09-07,12053.0,12144.0,11663.0,11754.0,83072.0,-0.006928016221696476
2017-09-08,11881.0,11881.0,11409.0,11455.0,46415.0,-0.0254381487153309
2017-09-11,11455.0,11582.0,11409.0,11455.0,33439.0,0.0
2017-09-12,11454.0,11536.0,11318.0,11364.0,28591.0,-0.007944129201222228
2017-09-13,11363.0,11454.0,11145.0,11191.0,47747.0,-0.015223512847588827
2017-09-14,11145.0,11272.0,10800.0,11191.0,38142.0,0.0
2017-09-15,11182.0,11481.0,11009.0,11491.0,48473.0,0.02680725583057808
2017-09-18,11481.0,11526.0,11227.0,11318.0,33948.0,-0.015055260638760726
2017-09-19,11227.0,11354.0,11182.0,11273.0,24639.0,-0.0039759674854215055
2017-09-20,11263.0,11263.0,11054.0,11100.0,33132.0,-0.015346402909606982
2017-09-21,11018.0,11145.0,10891.0,11064.0,34150.0,-0.00324324324324321
2017-09-22,11018.0,11100.0,10628.0,10719.0,56464.0,-0.031182212581344904
2017-09-25,10546.0,10891.0,10455.0,10501.0,40657.0,-0.020337718070715605
2017-09-26,10401.0,10918.0,10401.0,10755.0,40597.0,0.024188172554994836
2017-09-27,10755.0,10846.0,10628.0,10719.0,22102.0,-0.0033472803347280866
2017-09-28,10719.0,10891.0,10628.0,10719.0,17883.0,0.0
2017-09-29,10836.0,11354.0,10745.0,10755.0,108346.0,0.0033585222502099388
2017-10-10,10791.0,10918.0,10664.0,10755.0,44856.0,0.0
2017-10-11,10791.0,11009.0,10791.0,10928.0,24133.0,0.016085541608554133
2017-10-12,11064.0,11146.0,10891.0,11019.0,78861.0,0.008327232796486062
2017-10-13,11136.0,11136.0,10882.0,10973.0,32435.0,-0.004174607496143068
2017-10-16,11055.0,11055.0,10619.0,10801.0,31969.0,-0.015674838239314703
2017-10-17,10846.0,11191.0,10846.0,11019.0,45960.0,0.02018331635959636
2017-10-18,11090.0,11090.0,10836.0,10973.0,34648.0,-0.004174607496143068
2017-10-19,10918.0,11136.0,10791.0,10973.0,31956.0,0.0
2017-10-20,11019.0,11146.0,10800.0,11019.0,39383.0,0.004192107901212161
2017-10-23,10973.0,11100.0,10928.0,11019.0,22031.0,0.0
2017-10-24,11018.0,11100.0,10891.0,11064.0,21364.0,0.004083855159270344
2017-10-25,11054.0,11789.0,11054.0,11318.0,261174.0,0.022957339117859688
2017-10-26,11308.0,11308.0,11054.0,11100.0,54931.0,-0.019261353596041753
2017-10-27,11182.0,11227.0,11055.0,11146.0,30394.0,0.004144144144144102
2017-10-30,11272.0,11272.0,10973.0,11064.0,31818.0,-0.0073568993360847434
2017-10-31,10963.0,11054.0,10882.0,10973.0,50773.0,-0.008224873463485216
2017-11-01,10964.0,10964.0,10837.0,10928.0,38751.0,-0.004100975120750916
2017-11-02,10836.0,10881.0,10491.0,10582.0,136296.0,-0.03166178623718885
2017-11-03,10573.0,10664.0,10537.0,10628.0,47288.0,0.004347004347004413
2017-11-06,10573.0,10573.0,10273.0,10410.0,99292.0,-0.020511855476100904
2017-11-07,10400.0,10536.0,10364.0,10455.0,40637.0,0.004322766570605152
2017-11-08,10491.0,10618.0,10364.0,10582.0,28967.0,0.012147297943567725
2017-11-09,10582.0,10627.0,10455.0,10546.0,35493.0,-0.003402003402003362
2017-11-10,10546.0,10546.0,10410.0,10501.0,24916.0,-0.004267020671344546
2017-11-13,10491.0,10537.0,10146.0,10283.0,116517.0,-0.020759927625940366
2017-11-14,10319.0,10446.0,10273.0,10410.0,63426.0,0.012350481377030098
2017-11-15,10400.0,10400.0,10146.0,10237.0,56590.0,-0.016618635926993308
2017-11-16,10192.0,10446.0,9974.0,10283.0,86603.0,0.004493503956237266
2017-11-17,10373.0,10373.0,10155.0,10201.0,40506.0,-0.00797432655839736
2017-11-20,10364.0,10364.0,10100.0,10237.0,31807.0,0.003529065777864826
2017-11-21,10273.0,10319.0,9974.0,10065.0,82161.0,-0.016801797401582497
2017-11-22,10055.0,10100.0,9882.0,10019.0,69454.0,-0.0045702930948832154
2017-11-23,9974.0,10010.0,9665.0,9847.0,63606.0,-0.01716738197424894
2017-11-24,9801.0,10146.0,9801.0,10019.0,44886.0,0.017467248908296984
2017-11-27,9983.0,10019.0,9847.0,9938.0,35033.0,-0.00808463918554747
2017-11-28,9974.0,9974.0,9801.0,9847.0,35544.0,-0.009156771986315149
2017-11-29,9846.0,10201.0,9764.0,9983.0,110497.0,0.013811313090281274
2017-11-30,9983.0,10019.0,9847.0,9938.0,37796.0,-0.004507663027146114
2017-12-01,9937.0,9982.0,9637.0,9810.0,74871.0,-0.012879855101630144
2017-12-04,9674.0,9846.0,9674.0,9765.0,35258.0,-0.004587155963302725
2017-12-05,9810.0,9846.0,9674.0,9765.0,50149.0,0.0
2017-12-06,9801.0,10010.0,9801.0,9847.0,46711.0,0.008397337429595586
2017-12-07,9846.0,9846.0,9638.0,9638.0,81643.0,-0.02122473849903528
2017-12-08,9664.0,9709.0,9455.0,9501.0,83763.0,-0.014214567337621942
2017-12-11,9592.0,9592.0,9329.0,9420.0,43637.0,-0.008525418377012928
2017-12-12,9365.0,9492.0,9319.0,9329.0,38785.0,-0.009660297239915128
2017-12-13,9374.0,9501.0,9328.0,9465.0,27762.0,0.014578197020044925
2017-12-14,9501.0,9592.0,9420.0,9420.0,33341.0,-0.004754358161648153
2017-12-15,9410.0,9491.0,9364.0,9374.0,31429.0,-0.004883227176220806
2017-12-18,9374.0,9501.0,9328.0,9465.0,28639.0,0.00970770215489658
2017-12-19,9410.0,9456.0,9238.0,9329.0,60137.0,-0.014368726888536743
2017-12-20,9455.0,9491.0,9319.0,9374.0,40590.0,0.004823668131632486
2017-12-21,9374.0,9501.0,9247.0,9293.0,38954.0,-0.008640921698314541
2017-12-22,9247.0,9374.0,9201.0,9247.0,45898.0,-0.004949962337243097
2017-12-26,9247.0,9419.0,9201.0,9247.0,26292.0,0.0
2017-12-27,9237.0,9491.0,9192.0,9374.0,59576.0,0.013734184059694954
2017-12-28,9366.0,9801.0,9320.0,9720.0,94068.0,0.03691060379773847
2018-01-02,9755.0,9837.0,9537.0,9674.0,49738.0,-0.004732510288065872
2018-01-03,9674.0,9846.0,9592.0,9765.0,72685.0,0.00940665701881338
2018-01-04,9810.0,10156.0,9765.0,10156.0,133173.0,0.040040962621607834
2018-01-05,10146.0,10227.0,9837.0,10019.0,122726.0,-0.013489562820007905
2018-01-08,10056.0,10791.0,10011.0,10801.0,300987.0,0.07805170176664333
2018-01-09,10800.0,10845.0,10373.0,10546.0,106024.0,-0.023608925099527833
2018-01-10,10491.0,10573.0,10273.0,10410.0,87534.0,-0.012895884695619197
2018-01-11,10400.0,10963.0,10318.0,10582.0,125283.0,0.016522574447646488
2018-01-12,10546.0,10627.0,10200.0,10328.0,89586.0,-0.02400302400302401
2018-01-15,10328.0,10373.0,10019.0,10110.0,52898.0,-0.0211076684740511
2018-01-16,10192.0,10273.0,9974.0,10283.0,48741.0,0.017111770524233405
2018-01-17,10574.0,12779.0,10447.0,11491.0,1969754.0,0.11747544490907313
2018-01-18,11354.0,11526.0,10882.0,11100.0,359553.0,-0.03402662953615876
2018-01-19,11091.0,11826.0,10882.0,11491.0,328048.0,0.0352252252252252
2018-01-22,11354.0,11572.0,11182.0,11536.0,109417.0,0.0039161082586371965
2018-01-23,11482.0,12090.0,11446.0,11664.0,231708.0,0.01109570041608876
2018-01-24,11754.0,11926.0,11490.0,11627.0,103206.0,-0.0031721536351165813
2018-01-25,11573.0,11745.0,11527.0,11664.0,97347.0,0.003182248215360728
2018-01-26,11654.0,11917.0,11618.0,11836.0,99526.0,0.014746227709190762
2018-01-29,12572.0,12744.0,12181.0,12445.0,402709.0,0.05145319364650214
2018-01-30,12608.0,12780.0,12217.0,12572.0,218943.0,0.010204901566894353
2018-01-31,12517.0,12562.0,12136.0,12572.0,120783.0,0.0
2018-02-01,12390.0,12608.0,12345.0,12572.0,91240.0,0.0
2018-02-02,12562.0,12562.0,11963.0,12009.0,130860.0,-0.0447820553611199
2018-02-05,11581.0,11835.0,11408.0,11627.0,118619.0,-0.0318094762261637
2018-02-06,11236.0,11835.0,11145.0,11754.0,116316.0,0.010922851982454684
2018-02-07,11927.0,11927.0,11409.0,11455.0,82667.0,-0.0254381487153309
2018-02-08,11454.0,11627.0,11318.0,11364.0,55785.0,-0.007944129201222228
2018-02-09,11136.0,11263.0,10918.0,11100.0,83727.0,-0.023231256599788752
2018-02-12,11191.0,11236.0,11018.0,11064.0,38687.0,-0.00324324324324321
2018-02-13,11054.0,11181.0,10963.0,11100.0,39749.0,0.0032537960954446277
2018-02-14,11136.0,11181.0,10882.0,11100.0,34632.0,0.0
2018-02-19,11063.0,11318.0,10972.0,11191.0,29743.0,0.008198198198198225
2018-02-20,11573.0,13388.0,11400.0,11664.0,744308.0,0.042266106692878225
2018-02-21,11836.0,11881.0,11409.0,11800.0,84853.0,0.011659807956104329
2018-02-22,11745.0,11745.0,11482.0,11709.0,43781.0,-0.007711864406779623
2018-02-23,11745.0,11999.0,11654.0,11836.0,72583.0,0.010846357502775739
2018-02-26,11871.0,12044.0,11526.0,11536.0,74314.0,-0.025346400811084857
2018-02-27,11526.0,11790.0,11445.0,11536.0,56953.0,0.0
2018-02-28,11536.0,11582.0,11318.0,11455.0,51443.0,-0.007021497919556197
2018-03-02,11363.0,11536.0,11190.0,11409.0,36210.0,-0.004015713662156251
2018-03-05,11318.0,11663.0,11236.0,11455.0,66824.0,0.004031904636690342
2018-03-06,11655.0,12000.0,11482.0,11882.0,137494.0,0.03727629855958092
2018-03-07,12008.0,12145.0,11799.0,11927.0,140875.0,0.0037872412051842552
2018-03-08,11972.0,11972.0,11708.0,11754.0,52701.0,-0.01450490483776301
2018-03-09,11836.0,12099.0,11836.0,11927.0,51795.0,0.01471839373830175
2018-03-12,11999.0,12517.0,11963.0,12354.0,181986.0,0.0358011235012996
2018-03-13,12262.0,12480.0,11999.0,12181.0,68627.0,-0.014003561599481906
2018-03-14,12135.0,12262.0,12044.0,12181.0,49073.0,0.0
2018-03-15,12317.0,12835.0,12181.0,12272.0,152433.0,0.007470651013874008
2018-03-16,12263.0,12435.0,11999.0,12009.0,61272.0,-0.021430899608865683
2018-03-19,12009.0,12354.0,11881.0,12318.0,89438.0,0.025730701973519787
2018-03-20,12272.0,12354.0,12099.0,12318.0,49363.0,0.0
2018-03-21,12262.0,12308.0,11999.0,12054.0,53369.0,-0.021432050657574253
2018-03-22,12045.0,12172.0,11872.0,12009.0,71245.0,-0.0037332005973120808
2018-03-23,11654.0,11826.0,11481.0,11491.0,87660.0,-0.04313431592971939
2018-03-26,11399.0,11572.0,11136.0,11536.0,72078.0,0.0039161082586371965
2018-03-27,11618.0,11745.0,11573.0,11664.0,39341.0,0.01109570041608876
2018-03-28,11663.0,11708.0,11409.0,11409.0,58071.0,-0.021862139917695478
2018-03-29,11481.0,11481.0,11227.0,11318.0,35527.0,-0.007976159172583097
2018-03-30,11399.0,11617.0,11309.0,11536.0,31882.0,0.019261353596041753
2018-04-02,11526.0,11617.0,11263.0,11318.0,42114.0,-0.018897364771151226
2018-04-03,11100.0,11409.0,11100.0,11409.0,44973.0,0.008040289803852296
2018-04-04,11364.0,11663.0,11191.0,11237.0,44769.0,-0.01507581733718999
2018-04-05,11237.0,11455.0,11146.0,11237.0,44052.0,0.0
2018-04-06,11191.0,11318.0,11064.0,11064.0,48257.0,-0.015395568212156263
2018-04-09,11064.0,11318.0,10973.0,11064.0,32055.0,0.0
2018-04-10,11054.0,11090.0,10746.0,10973.0,64214.0,-0.008224873463485216
2018-04-11,11009.0,11136.0,10746.0,10928.0,45662.0,-0.004100975120750916
2018-04-12,11064.0,11064.0,10891.0,11019.0,32623.0,0.008327232796486062
2018-04-13,11064.0,11237.0,10928.0,11237.0,45228.0,0.0197840094382431
2018-04-16,11409.0,11800.0,11363.0,11582.0,109323.0,0.030702144700542888
2018-04-17,11445.0,11699.0,11445.0,11709.0,58628.0,0.010965290968744545
2018-04-18,11836.0,11836.0,11581.0,11800.0,58048.0,0.0077717994704928905
2018-04-19,11873.0,13252.0,11827.0,12917.0,767176.0,0.09466101694915263
2018-04-20,13389.0,13770.0,12518.0,12963.0,552322.0,0.003561198420685807
2018-04-23,13226.0,13780.0,12917.0,13008.0,383402.0,0.003471418653089531
2018-04-24,13125.0,13252.0,12653.0,13262.0,170754.0,0.019526445264452574
2018-04-25,13262.0,13998.0,13008.0,13181.0,357668.0,-0.006107676066958279
2018-04-26,13470.0,13470.0,12998.0,13135.0,115167.0,-0.00348987178514526
2018-04-27,13344.0,13344.0,12654.0,12963.0,131526.0,-0.013094784925770875
2018-04-30,13344.0,14851.0,13253.0,14561.0,855910.0,0.12327393350304705
2018-05-02,14770.0,15242.0,14125.0,14734.0,511630.0,0.011881052125540803
2018-05-03,14606.0,14688.0,13915.0,14134.0,197443.0,-0.04072213926971635
2018-05-04,13952.0,14252.0,13426.0,13998.0,139923.0,-0.009622187632658874
2018-05-08,14080.0,15460.0,13644.0,14861.0,646959.0,0.06165166452350346
2018-05-09,14552.0,14770.0,13907.0,14389.0,168224.0,-0.03176098512886083
2018-05-10,14560.0,14779.0,14342.0,14779.0,147936.0,0.02710403780665782
2018-05-11,14425.0,15632.0,14379.0,14861.0,345687.0,0.005548413289126364
2018-05-14,15024.0,15505.0,14942.0,15297.0,283589.0,0.029338537110557894
2018-05-15,15808.0,19866.0,15508.0,19876.0,4340510.0,0.2993397398182651
2018-05-16,15379.0,17231.0,14680.0,15252.0,9957783.0,-0.23264238277319382
2018-05-17,15642.0,17676.0,15560.0,16378.0,5593937.0,0.07382638342512449
2018-05-18,16850.0,16895.0,15596.0,16251.0,1247829.0,-0.007754304554890679
2018-05-21,15860.0,15905.0,15033.0,15388.0,1063877.0,-0.05310442434311735
2018-05-23,14943.0,17322.0,14253.0,15815.0,2882286.0,0.027748895243046467
2018-05-24,16241.0,16713.0,14942.0,15297.0,1048085.0,-0.03275371482769518
2018-05-25,12436.0,14379.0,12436.0,13998.0,1058753.0,-0.0849186114924495
2018-05-28,16251.0,17541.0,15560.0,16987.0,2964503.0,0.21353050435776533
2018-05-29,17022.0,17022.0,15560.0,15733.0,1371810.0,-0.07382115735562489
2018-05-30,15905.0,15942.0,15033.0,15388.0,677094.0,-0.021928430687090827
2018-05-31,15469.0,16032.0,14860.0,15215.0,386254.0,-0.011242526644138273
2018-06-01,15459.0,15677.0,14506.0,14561.0,537770.0,-0.042983897469602406
2018-06-04,14851.0,15024.0,14162.0,14389.0,300191.0,-0.011812375523659102
2018-06-05,14261.0,14652.0,13916.0,14434.0,361739.0,0.00312738897769127
2018-06-07,14642.0,14642.0,13952.0,13998.0,309971.0,-0.030206456976583085
2018-06-08,14134.0,14261.0,13570.0,13698.0,289772.0,-0.021431633090441493
2018-06-11,13817.0,14425.0,13689.0,14389.0,330222.0,0.05044532048474237
2018-06-12,14552.0,14597.0,13562.0,13826.0,423855.0,-0.03912711098755994
2018-06-14,13343.0,13389.0,12653.0,12917.0,364572.0,-0.06574569651381457
2018-06-15,13253.0,13253.0,12735.0,12745.0,257910.0,-0.01331578539908651
2018-06-18,12744.0,13053.0,12271.0,12617.0,267144.0,-0.010043154178109082
2018-06-19,12517.0,12907.0,11963.0,12009.0,241433.0,-0.048188951414757875
2018-06-20,11881.0,12572.0,11836.0,12318.0,231345.0,0.025730701973519787
2018-06-21,12398.0,12444.0,11926.0,11972.0,116458.0,-0.028088975483032907
2018-06-22,11872.0,12435.0,11572.0,11836.0,176170.0,-0.011359839625793566
2018-06-25,11700.0,12090.0,11700.0,12054.0,101100.0,0.01841838458938838
2018-06-26,11926.0,11972.0,11536.0,11627.0,135514.0,-0.03542392566782815
2018-06-27,11745.0,11745.0,11091.0,11146.0,216310.0,-0.04136922679969035
2018-06-28,11100.0,11409.0,11019.0,11019.0,112799.0,-0.011394222142472654
2018-06-29,11063.0,11236.0,10718.0,11191.0,137927.0,0.015609401942100032
2018-07-02,11190.0,11363.0,10582.0,10673.0,126322.0,-0.046287195067464926
2018-07-03,10455.0,10800.0,10373.0,10719.0,130492.0,0.004309940972547555
2018-07-04,10573.0,10836.0,10446.0,10755.0,82332.0,0.0033585222502099388
2018-07-05,10745.0,10881.0,10319.0,10410.0,138377.0,-0.03207810320781035
2018-07-06,10400.0,10618.0,10146.0,10582.0,118867.0,0.016522574447646488
2018-07-09,10500.0,10546.0,10155.0,10201.0,116069.0,-0.036004536004536014
2018-07-10,10237.0,10546.0,10237.0,10328.0,82823.0,0.012449759827467988
2018-07-11,10373.0,10673.0,10237.0,10501.0,60126.0,0.016750580945003923
2018-07-12,10501.0,10719.0,10328.0,10501.0,79713.0,0.0
2018-07-13,10536.0,10618.0,10400.0,10582.0,76747.0,0.007713551090372306
2018-07-16,10573.0,10664.0,10364.0,10410.0,68957.0,-0.016254016254016235
2018-07-17,10446.0,10491.0,10273.0,10410.0,61250.0,0.0
2018-07-18,10455.0,10673.0,10201.0,10201.0,95095.0,-0.020076849183477408
2018-07-19,10101.0,10191.0,9756.0,9847.0,151359.0,-0.03470248014900501
2018-07-20,9892.0,9937.0,9637.0,9765.0,99055.0,-0.00832740936325782
2018-07-23,9673.0,9764.0,9419.0,9465.0,106568.0,-0.030721966205837226
2018-07-24,9501.0,10155.0,9374.0,9983.0,165974.0,0.05472794506075007
2018-07-25,9982.0,10064.0,9764.0,9810.0,53623.0,-0.017329460082139647
2018-07-26,9801.0,10101.0,9711.0,10065.0,81735.0,0.025993883792049033
2018-07-27,10101.0,10192.0,9928.0,10065.0,93718.0,0.0
2018-07-30,9973.0,10318.0,9928.0,10237.0,88262.0,0.017088922006954776
2018-07-31,10237.0,10237.0,10019.0,10110.0,60652.0,-0.012405978313959176
2018-08-01,10201.0,10237.0,10065.0,10156.0,66524.0,0.004549950544015857
2018-08-02,10146.0,10537.0,10010.0,10283.0,134856.0,0.012504923198109585
2018-08-03,10282.0,10582.0,10201.0,10501.0,100026.0,0.021200038899154006
2018-08-06,10491.0,10537.0,10364.0,10410.0,72139.0,-0.00866584134844306
2018-08-07,10400.0,10445.0,10146.0,10237.0,61397.0,-0.016618635926993308
2018-08-08,10455.0,10755.0,10328.0,10501.0,136852.0,0.025788805314056917
2018-08-09,10836.0,10836.0,10400.0,10455.0,104686.0,-0.004380535187125001
2018-08-10,10709.0,10709.0,10400.0,10455.0,76301.0,0.0
2018-08-13,10400.0,10445.0,9928.0,10019.0,94934.0,-0.04170253467240559
2018-08-14,10019.0,10201.0,9937.0,10156.0,63751.0,0.013674019363209888
2018-08-16,10201.0,10501.0,9983.0,10501.0,101978.0,0.033970066955494316
2018-08-17,10582.0,10627.0,10455.0,10546.0,65210.0,0.004285306161317948
2018-08-20,10582.0,10718.0,10409.0,10546.0,63567.0,0.0
2018-08-21,10546.0,10582.0,10373.0,10501.0,52825.0,-0.004267020671344546
2018-08-22,10445.0,10572.0,10364.0,10582.0,51775.0,0.007713551090372306
2018-08-23,10628.0,10673.0,10455.0,10501.0,52749.0,-0.007654507654507703
2018-08-24,10491.0,10537.0,10364.0,10410.0,33684.0,-0.00866584134844306
2018-08-27,10200.0,10200.0,10019.0,10110.0,110993.0,-0.028818443804034533
2018-08-28,10110.0,10328.0,10064.0,10110.0,74383.0,0.0
2018-08-29,10110.0,10237.0,10019.0,10110.0,51346.0,0.0
2018-08-30,10101.0,10364.0,10101.0,10283.0,64491.0,0.017111770524233405
2018-08-31,10192.0,10273.0,10010.0,10283.0,67805.0,0.0
2018-09-03,10282.0,10718.0,10200.0,10546.0,168802.0,0.025576193717786744
2018-09-04,10536.0,10572.0,10445.0,10582.0,53080.0,0.0034136165370757254
2018-09-05,10572.0,10836.0,10400.0,10582.0,109165.0,0.0
2018-09-06,10673.0,10973.0,10546.0,10719.0,164796.0,0.012946512946512945
2018-09-07,10791.0,10791.0,10492.0,10801.0,77647.0,0.007649967347700404
2018-09-10,10800.0,11191.0,10673.0,11191.0,154690.0,0.03610776779927782
2018-09-11,11236.0,11363.0,11018.0,11191.0,122634.0,0.0
2018-09-12,11136.0,11181.0,10791.0,10973.0,105185.0,-0.019479939236886734
2018-09-13,10918.0,11055.0,10746.0,10801.0,93169.0,-0.015674838239314703
2018-09-14,10891.0,10927.0,10718.0,10846.0,100512.0,0.004166280899916774
2018-09-17,11100.0,11237.0,10928.0,11019.0,117234.0,0.01595058085930301
2018-09-18,11100.0,11191.0,10846.0,10846.0,73467.0,-0.015700154278972644
2018-09-19,10836.0,10963.0,10572.0,10582.0,85603.0,-0.024340770791075106
2018-09-20,10790.0,10790.0,10364.0,10455.0,79713.0,-0.012001512001512005
2018-09-21,10573.0,10745.0,10446.0,10755.0,61353.0,0.02869440459110484
2018-09-27,10845.0,11063.0,10754.0,10891.0,76981.0,0.01264528126452813
2018-09-28,11055.0,11055.0,10746.0,10801.0,94086.0,-0.008263703975759817
2018-10-01,10927.0,10927.0,10719.0,10719.0,43899.0,-0.007591889639848137
2018-10-02,10754.0,10800.0,10546.0,10546.0,55211.0,-0.016139565257953126
2018-10-04,10718.0,10754.0,10454.0,10673.0,60583.0,0.012042480561350377
2018-10-05,10673.0,10673.0,10328.0,10501.0,66157.0,-0.016115431462569108
2018-10-08,10373.0,10582.0,10373.0,10501.0,36997.0,0.0
2018-10-10,10500.0,10500.0,9937.0,9983.0,89210.0,-0.0493286353680602
2018-10-11,9765.0,10110.0,9546.0,9765.0,107596.0,-0.02183712310928576
2018-10-12,9710.0,10191.0,9710.0,9847.0,84586.0,0.008397337429595586
2018-10-15,9882.0,9928.0,9583.0,9674.0,50660.0,-0.01756880268101957
2018-10-16,9674.0,9765.0,9201.0,9638.0,174237.0,-0.00372131486458549
2018-10-17,9665.0,9883.0,9629.0,9720.0,35465.0,0.008507989209379563
2018-10-18,9674.0,9719.0,9547.0,9638.0,26945.0,-0.008436213991769526
2018-10-19,9538.0,9801.0,9366.0,9720.0,54626.0,0.008507989209379563
2018-10-22,9801.0,9801.0,9492.0,9547.0,49304.0,-0.017798353909465048
2018-10-23,9537.0,9628.0,9364.0,9374.0,36039.0,-0.018120875667749003
2018-10-24,9365.0,9492.0,9192.0,9202.0,60062.0,-0.01834862385321101
2018-10-25,9065.0,9192.0,8847.0,8984.0,111140.0,-0.023690502064768526
2018-10-26,8984.0,9075.0,8684.0,8857.0,61162.0,-0.014136242208370398
2018-10-29,8801.0,8892.0,8447.0,8457.0,153912.0,-0.0451620187422378
2018-10-30,8238.0,8801.0,8238.0,8638.0,91718.0,0.021402388553860785
2018-10-31,8638.0,8947.0,8638.0,8947.0,39597.0,0.035772169483676786
2018-11-01,9019.0,9455.0,9019.0,9156.0,35996.0,0.02335978540292838
2018-11-02,9156.0,9465.0,9156.0,9420.0,51346.0,0.028833551769331667
2018-11-05,9365.0,9365.0,9065.0,9329.0,25776.0,-0.009660297239915128
2018-11-06,9238.0,9365.0,9192.0,9202.0,25180.0,-0.013613463393718495
2018-11-07,9146.0,9364.0,8892.0,9029.0,64421.0,-0.018800260812866787
2018-11-08,9156.0,9328.0,9156.0,9247.0,32961.0,0.024144423524199876
2018-11-09,9247.0,9328.0,9029.0,9120.0,28635.0,-0.013734184059695065
2018-11-12,9065.0,9283.0,8974.0,9156.0,34518.0,0.003947368421052699
2018-11-13,8983.0,9028.0,8810.0,8947.0,27194.0,-0.022826561817387514
2018-11-14,8938.0,9065.0,8756.0,8766.0,48288.0,-0.020230244774784856
2018-11-15,8720.0,8847.0,8620.0,8766.0,51671.0,0.0
2018-11-16,8756.0,9019.0,8756.0,9029.0,46964.0,0.03000228154232265
2018-11-19,9028.0,9247.0,8983.0,9247.0,54932.0,0.024144423524199876
2018-11-20,9146.0,9237.0,9065.0,9156.0,33963.0,-0.009841029523088518
2018-11-21,9156.0,9420.0,8984.0,9293.0,48960.0,0.01496286588029716
2018-11-22,9283.0,9491.0,9110.0,9156.0,66850.0,-0.014742279134832614
2018-11-23,9146.0,9364.0,9110.0,9156.0,23672.0,0.0
2018-11-26,9319.0,9537.0,9238.0,9329.0,34759.0,0.018894713848842226
2018-11-27,9328.0,9419.0,9201.0,9247.0,24629.0,-0.008789795262086009
2018-11-28,9247.0,9328.0,9156.0,9247.0,32655.0,0.0
2018-11-29,9247.0,9465.0,9247.0,9293.0,33774.0,0.004974586352330501
2018-11-30,9292.0,9328.0,9156.0,9247.0,28763.0,-0.004949962337243097
2018-12-03,9247.0,9465.0,9247.0,9420.0,58393.0,0.018708770412025455
