Date,Open,High,Low,Close,Volume,Change
2017-01-20,8840.0,8910.0,8780.0,8790.0,433496.0,-0.005656108597285048
2017-01-23,8790.0,8800.0,8700.0,8700.0,402187.0,-0.010238907849829393
2017-01-24,8750.0,8750.0,8660.0,8680.0,465535.0,-0.0022988505747126853
2017-01-25,8750.0,8750.0,8610.0,8610.0,635836.0,-0.008064516129032251
2017-01-26,8630.0,8720.0,8550.0,8610.0,618856.0,0.0
2017-01-31,8610.0,8640.0,8530.0,8530.0,772349.0,-0.009291521486643473
2017-02-01,8580.0,8730.0,8540.0,8660.0,955514.0,0.015240328253223856
2017-02-02,8660.0,8740.0,8570.0,8600.0,923426.0,-0.006928406466512715
2017-02-03,8600.0,8650.0,8550.0,8630.0,726106.0,0.0034883720930232176
2017-02-06,8550.0,8700.0,8550.0,8570.0,1093277.0,-0.006952491309385911
2017-02-07,8570.0,8580.0,8490.0,8550.0,1054942.0,-0.002333722287047868
2017-02-08,8530.0,8600.0,8500.0,8570.0,879011.0,0.002339181286549641
2017-02-09,8530.0,8740.0,8510.0,8650.0,1307330.0,0.009334889148191472
2017-02-10,8730.0,8950.0,8700.0,8900.0,2585406.0,0.028901734104046284
2017-02-13,8900.0,8990.0,8860.0,8900.0,965499.0,0.0
2017-02-14,8960.0,8960.0,8840.0,8930.0,557973.0,0.003370786516853963
2017-02-15,8950.0,9000.0,8880.0,8990.0,920424.0,0.006718924972004547
2017-02-16,9040.0,9050.0,8930.0,8930.0,962617.0,-0.006674082313681828
2017-02-17,8910.0,8960.0,8840.0,8930.0,660822.0,0.0
2017-02-20,8900.0,8920.0,8780.0,8830.0,670586.0,-0.011198208286674172
2017-02-21,8810.0,8920.0,8810.0,8860.0,471126.0,0.003397508493771184
2017-02-22,8860.0,8870.0,8780.0,8840.0,514496.0,-0.0022573363431150906
2017-02-23,8890.0,8910.0,8840.0,8890.0,775406.0,0.005656108597285048
2017-02-24,8680.0,8740.0,8520.0,8720.0,3134440.0,-0.019122609673790758
2017-02-27,8720.0,8740.0,8630.0,8670.0,638284.0,-0.005733944954128489
2017-02-28,8700.0,8720.0,8600.0,8680.0,1102740.0,0.0011534025374855261
2017-03-02,8760.0,8880.0,8700.0,8720.0,1170015.0,0.004608294930875667
2017-03-03,8710.0,8750.0,8680.0,8710.0,496791.0,-0.0011467889908256534
2017-03-06,8700.0,8740.0,8610.0,8670.0,515934.0,-0.004592422502870286
2017-03-07,8690.0,8790.0,8660.0,8690.0,554840.0,0.0023068050749712743
2017-03-08,8660.0,8720.0,8640.0,8700.0,760661.0,0.0011507479861909697
2017-03-09,8700.0,8810.0,8680.0,8710.0,1102651.0,0.0011494252873562871
2017-03-10,8750.0,8940.0,8730.0,8910.0,1049059.0,0.02296211251435132
2017-03-13,8960.0,9240.0,8940.0,9180.0,2009110.0,0.030303030303030276
2017-03-14,9220.0,9370.0,9210.0,9250.0,1900478.0,0.007625272331154731
2017-03-15,9250.0,9320.0,9150.0,9320.0,1339475.0,0.00756756756756749
2017-03-16,9360.0,9360.0,9220.0,9310.0,1364976.0,-0.0010729613733905241
2017-03-17,9340.0,9530.0,9340.0,9450.0,1595758.0,0.015037593984962516
2017-03-20,9470.0,9470.0,9320.0,9360.0,739324.0,-0.00952380952380949
2017-03-21,9440.0,9450.0,9330.0,9420.0,801602.0,0.0064102564102563875
2017-03-22,9330.0,9380.0,9220.0,9280.0,1318901.0,-0.014861995753715496
2017-03-23,9300.0,9440.0,9230.0,9390.0,918459.0,0.0118534482758621
2017-03-24,9410.0,9500.0,9350.0,9400.0,1128857.0,0.0010649627263046302
2017-03-27,9360.0,9360.0,9160.0,9210.0,1061921.0,-0.02021276595744681
2017-03-28,9220.0,9340.0,9160.0,9310.0,866856.0,0.010857763300760048
2017-03-29,9350.0,9350.0,9190.0,9220.0,581393.0,-0.009667024704618665
2017-03-30,9230.0,9270.0,9170.0,9200.0,776012.0,-0.002169197396963085
2017-03-31,9210.0,9270.0,9170.0,9180.0,648681.0,-0.0021739130434782483
2017-04-03,9180.0,9260.0,9120.0,9260.0,565903.0,0.008714596949890963
2017-04-04,9220.0,9290.0,9180.0,9210.0,520774.0,-0.005399568034557212
2017-04-05,9230.0,9310.0,9180.0,9300.0,942142.0,0.009771986970684043
2017-04-06,9220.0,9290.0,9160.0,9270.0,971682.0,-0.003225806451612856
2017-04-07,9280.0,9300.0,9180.0,9220.0,696128.0,-0.005393743257820938
2017-04-10,9180.0,9210.0,9050.0,9110.0,741809.0,-0.01193058568329719
2017-04-11,9110.0,9210.0,9060.0,9110.0,689803.0,0.0
2017-04-12,9090.0,9130.0,9020.0,9030.0,853700.0,-0.008781558726673966
2017-04-13,9030.0,9150.0,9030.0,9130.0,650970.0,0.011074197120708673
2017-04-14,9050.0,9120.0,9050.0,9080.0,496041.0,-0.005476451259583737
2017-04-17,9040.0,9230.0,9040.0,9140.0,495926.0,0.0066079295154184425
2017-04-18,9200.0,9200.0,9090.0,9170.0,381665.0,0.003282275711159688
2017-04-19,9110.0,9110.0,9000.0,9050.0,1272172.0,-0.013086150490730697
2017-04-20,9020.0,9200.0,9000.0,9150.0,855377.0,0.011049723756906049
2017-04-21,9150.0,9230.0,9130.0,9200.0,504378.0,0.005464480874316946
2017-04-24,9210.0,9450.0,9200.0,9400.0,1626434.0,0.021739130434782705
2017-04-25,9370.0,9600.0,9360.0,9570.0,1329508.0,0.018085106382978777
2017-04-26,9520.0,9600.0,9510.0,9560.0,771836.0,-0.0010449320794148065
2017-04-27,9550.0,9740.0,9550.0,9590.0,833310.0,0.003138075313807498
2017-04-28,9410.0,9600.0,9410.0,9560.0,823773.0,-0.0031282586027111536
2017-05-02,9500.0,9610.0,9500.0,9570.0,638126.0,0.0010460251046024993
2017-05-04,9520.0,9630.0,9520.0,9620.0,710587.0,0.0052246603970742544
2017-05-08,9620.0,9740.0,9550.0,9730.0,961890.0,0.011434511434511352
2017-05-10,9800.0,10050.0,9560.0,9620.0,2083792.0,-0.01130524152106882
2017-05-11,9700.0,9930.0,9660.0,9920.0,1534248.0,0.031185031185031242
2017-05-12,9850.0,9880.0,9750.0,9840.0,864299.0,-0.008064516129032251
2017-05-15,9840.0,9850.0,9740.0,9790.0,523059.0,-0.005081300813008172
2017-05-16,9840.0,9900.0,9750.0,9880.0,1280208.0,0.009193054136874323
2017-05-17,9850.0,9880.0,9750.0,9840.0,775986.0,-0.004048582995951455
2017-05-18,9750.0,9870.0,9690.0,9820.0,799911.0,-0.002032520325203291
2017-05-19,9810.0,9870.0,9770.0,9840.0,573170.0,0.0020366598778003286
2017-05-22,9900.0,9900.0,9830.0,9890.0,864231.0,0.005081300813008172
2017-05-23,9870.0,9960.0,9860.0,9870.0,821410.0,-0.002022244691607722
2017-05-24,9940.0,9950.0,9860.0,9930.0,500256.0,0.006079027355623046
2017-05-25,9940.0,9950.0,9810.0,9910.0,1286115.0,-0.002014098690835797
2017-05-26,9900.0,9970.0,9870.0,9920.0,875388.0,0.0010090817356205317
2017-05-29,9960.0,9990.0,9800.0,9890.0,768896.0,-0.003024193548387122
2017-05-30,9920.0,10150.0,9900.0,10000.0,1679541.0,0.011122345803842304
2017-05-31,9950.0,10000.0,9900.0,10000.0,1190250.0,0.0
2017-06-01,9990.0,10000.0,9920.0,9990.0,762380.0,-0.0010000000000000009
2017-06-02,9960.0,10100.0,9960.0,10050.0,1148890.0,0.006006006006006093
2017-06-05,10100.0,10200.0,9980.0,10050.0,938063.0,0.0
2017-06-07,10000.0,10250.0,10000.0,10200.0,1402105.0,0.014925373134328401
2017-06-08,10250.0,10500.0,10200.0,10350.0,2180091.0,0.014705882352941124
2017-06-09,10350.0,10600.0,10300.0,10600.0,1461783.0,0.024154589371980784
2017-06-12,10700.0,10850.0,10550.0,10650.0,1059695.0,0.004716981132075526
2017-06-13,10700.0,10750.0,10500.0,10600.0,847623.0,-0.0046948356807511304
2017-06-14,10600.0,10900.0,10600.0,10850.0,1153011.0,0.02358490566037741
2017-06-15,10850.0,11000.0,10600.0,10700.0,1106552.0,-0.01382488479262678
2017-06-16,10600.0,10900.0,10550.0,10850.0,1077025.0,0.014018691588784993
2017-06-19,10900.0,10950.0,10750.0,10800.0,972978.0,-0.004608294930875556
2017-06-20,10750.0,10850.0,10600.0,10800.0,833317.0,0.0
2017-06-21,10650.0,10700.0,10300.0,10400.0,1411423.0,-0.03703703703703709
2017-06-22,10400.0,10750.0,10400.0,10750.0,1205602.0,0.033653846153846256
2017-06-23,10750.0,10850.0,10700.0,10850.0,924044.0,0.009302325581395321
2017-06-26,10700.0,10750.0,10450.0,10600.0,650687.0,-0.02304147465437789
2017-06-27,10500.0,10600.0,10500.0,10600.0,605468.0,0.0
2017-06-28,10600.0,10850.0,10500.0,10700.0,745676.0,0.009433962264151052
2017-06-29,10750.0,11050.0,10750.0,10950.0,1522698.0,0.02336448598130847
2017-06-30,10850.0,11050.0,10850.0,10950.0,966124.0,0.0
2017-07-03,10900.0,11050.0,10600.0,10750.0,846131.0,-0.0182648401826484
2017-07-04,10800.0,11000.0,10650.0,10800.0,1033327.0,0.0046511627906977715
2017-07-05,10750.0,10850.0,10550.0,10800.0,902193.0,0.0
2017-07-06,10750.0,10850.0,10700.0,10800.0,872884.0,0.0
2017-07-07,10700.0,10900.0,10650.0,10850.0,794627.0,0.004629629629629539
2017-07-10,10800.0,11000.0,10750.0,10800.0,1178546.0,-0.004608294930875556
2017-07-11,10850.0,11050.0,10800.0,11000.0,1628248.0,0.0185185185185186
2017-07-12,11000.0,11150.0,10900.0,10950.0,1188337.0,-0.004545454545454519
2017-07-13,10950.0,11050.0,10700.0,10700.0,1421162.0,-0.022831050228310557
2017-07-14,10700.0,10850.0,10600.0,10850.0,1090521.0,0.014018691588784993
2017-07-17,10750.0,10850.0,10600.0,10700.0,1212277.0,-0.01382488479262678
2017-07-18,10700.0,10850.0,10600.0,10800.0,793216.0,0.009345794392523255
2017-07-19,10800.0,10850.0,10600.0,10700.0,1167650.0,-0.0092592592592593
2017-07-20,10700.0,10950.0,10700.0,10850.0,969414.0,0.014018691588784993
2017-07-21,10900.0,11200.0,10850.0,11050.0,1979502.0,0.018433179723502224
2017-07-24,11150.0,11250.0,11050.0,11250.0,955420.0,0.018099547511312153
2017-07-25,11350.0,11450.0,11100.0,11200.0,1282076.0,-0.004444444444444473
2017-07-26,11250.0,11300.0,11050.0,11100.0,813120.0,-0.008928571428571397
2017-07-27,11100.0,11150.0,11000.0,11050.0,854758.0,-0.0045045045045044585
2017-07-28,11000.0,11150.0,10800.0,10850.0,1173511.0,-0.018099547511312264
2017-07-31,10950.0,11300.0,10950.0,11300.0,1281791.0,0.041474654377880116
2017-08-01,11300.0,11600.0,11200.0,11550.0,1068215.0,0.022123893805309658
2017-08-02,11600.0,11600.0,11200.0,11300.0,1198000.0,-0.02164502164502169
2017-08-03,11200.0,11250.0,10900.0,11050.0,1270294.0,-0.02212389380530977
2017-08-04,10950.0,11250.0,10950.0,11200.0,688758.0,0.013574660633484115
2017-08-07,11250.0,11300.0,11000.0,11050.0,1019388.0,-0.013392857142857095
2017-08-08,11050.0,11150.0,10900.0,10950.0,900842.0,-0.009049773755656076
2017-08-09,10850.0,11000.0,10700.0,10800.0,1168142.0,-0.013698630136986356
2017-08-10,10750.0,10950.0,10550.0,10850.0,1312611.0,0.004629629629629539
2017-08-11,10800.0,10850.0,10600.0,10700.0,1131933.0,-0.01382488479262678
2017-08-14,10800.0,10950.0,10650.0,10900.0,546099.0,0.01869158878504673
2017-08-16,10900.0,11050.0,10750.0,10950.0,1052485.0,0.004587155963302836
2017-08-17,10850.0,10950.0,10700.0,10750.0,946267.0,-0.0182648401826484
2017-08-18,10650.0,10750.0,10600.0,10650.0,499185.0,-0.009302325581395321
2017-08-21,10650.0,10650.0,10300.0,10350.0,1586473.0,-0.028169014084507005
2017-08-22,10350.0,10550.0,10250.0,10350.0,1010432.0,0.0
2017-08-23,10350.0,10400.0,10250.0,10250.0,791348.0,-0.009661835748792313
2017-08-24,10200.0,10300.0,9890.0,9990.0,2629328.0,-0.025365853658536608
2017-08-25,10000.0,10150.0,9990.0,10100.0,1766164.0,0.011011011011011096
2017-08-28,10100.0,10200.0,10000.0,10150.0,1167875.0,0.004950495049504955
2017-08-29,10100.0,10150.0,10000.0,10100.0,952105.0,-0.0049261083743842304
2017-08-30,10150.0,10200.0,10000.0,10050.0,728828.0,-0.004950495049504955
2017-08-31,10050.0,10050.0,9820.0,9860.0,1289157.0,-0.018905472636815968
2017-09-01,9940.0,10150.0,9900.0,10150.0,1522552.0,0.02941176470588225
2017-09-04,10000.0,10050.0,9960.0,9960.0,666714.0,-0.01871921182266012
2017-09-05,10000.0,10000.0,9640.0,9660.0,1197636.0,-0.030120481927710885
2017-09-06,9600.0,9610.0,9370.0,9510.0,1367236.0,-0.01552795031055898
2017-09-07,9600.0,9740.0,9500.0,9680.0,849782.0,0.017875920084122088
2017-09-08,9670.0,9680.0,9520.0,9590.0,792633.0,-0.009297520661157077
2017-09-11,9650.0,9830.0,9600.0,9650.0,551138.0,0.006256517205422307
2017-09-12,9700.0,9890.0,9650.0,9840.0,954895.0,0.01968911917098448
2017-09-13,9880.0,9880.0,9700.0,9780.0,846740.0,-0.0060975609756097615
2017-09-14,9790.0,9960.0,9780.0,9960.0,996602.0,0.018404907975460016
2017-09-15,9930.0,9970.0,9820.0,9970.0,920497.0,0.0010040160642570406
2017-09-18,9970.0,10200.0,9920.0,10200.0,811215.0,0.02306920762286868
2017-09-19,10200.0,10300.0,10100.0,10150.0,1295054.0,-0.004901960784313708
2017-09-20,10200.0,10200.0,10000.0,10100.0,740620.0,-0.0049261083743842304
2017-09-21,10100.0,10300.0,9980.0,10300.0,1063036.0,0.01980198019801982
2017-09-22,10300.0,10350.0,10100.0,10250.0,1026589.0,-0.004854368932038833
2017-09-25,10250.0,10250.0,9990.0,10050.0,687018.0,-0.019512195121951237
2017-09-26,10050.0,10100.0,9820.0,10050.0,983226.0,0.0
2017-09-27,10000.0,10050.0,9780.0,9840.0,777093.0,-0.020895522388059695
2017-09-28,9800.0,10150.0,9720.0,10100.0,918060.0,0.026422764227642226
2017-09-29,10050.0,10150.0,9940.0,10000.0,918145.0,-0.00990099009900991
2017-10-10,10100.0,10150.0,10000.0,10100.0,831638.0,0.010000000000000009
2017-10-11,10100.0,10150.0,10050.0,10150.0,631348.0,0.004950495049504955
2017-10-12,10100.0,10300.0,10050.0,10300.0,1158383.0,0.014778325123152802
2017-10-13,10300.0,10400.0,10200.0,10300.0,602668.0,0.0
2017-10-16,10350.0,10350.0,10200.0,10250.0,586834.0,-0.004854368932038833
2017-10-17,10250.0,10300.0,10050.0,10100.0,686485.0,-0.014634146341463428
2017-10-18,10050.0,10100.0,9820.0,9870.0,817095.0,-0.022772277227722793
2017-10-19,9870.0,10100.0,9850.0,9990.0,799905.0,0.012158054711246091
2017-10-20,10000.0,10050.0,9910.0,9980.0,638319.0,-0.0010010010010009784
2017-10-23,9980.0,9980.0,9830.0,9880.0,776643.0,-0.01002004008016033
2017-10-24,9820.0,9940.0,9780.0,9900.0,714253.0,0.002024291497975783
2017-10-25,9880.0,9990.0,9840.0,9940.0,790504.0,0.004040404040404066
2017-10-26,9930.0,10050.0,9920.0,9980.0,575969.0,0.004024144869215318
2017-10-27,9960.0,10050.0,9890.0,9950.0,419243.0,-0.0030060120240480437
2017-10-30,10000.0,10050.0,9850.0,9950.0,865551.0,0.0
2017-10-31,9950.0,9970.0,9820.0,9940.0,905225.0,-0.0010050251256281673
2017-11-01,9840.0,9940.0,9840.0,9900.0,675877.0,-0.004024144869215318
2017-11-02,9840.0,9840.0,9320.0,9390.0,3689676.0,-0.051515151515151514
2017-11-03,9430.0,9500.0,9340.0,9390.0,1152540.0,0.0
2017-11-06,9390.0,9400.0,9290.0,9320.0,907723.0,-0.007454739084132078
2017-11-07,9320.0,9420.0,9320.0,9390.0,699215.0,0.007510729613734002
2017-11-08,9330.0,9360.0,9280.0,9300.0,910404.0,-0.009584664536741228
2017-11-09,9330.0,9340.0,9160.0,9280.0,1084264.0,-0.0021505376344086446
2017-11-10,9240.0,9340.0,9210.0,9310.0,539113.0,0.003232758620689724
2017-11-13,9270.0,9310.0,9060.0,9100.0,976744.0,-0.022556390977443663
2017-11-14,9200.0,9230.0,9130.0,9190.0,863280.0,0.009890109890109855
2017-11-15,9170.0,9340.0,9170.0,9260.0,709959.0,0.007616974972796564
2017-11-16,9390.0,9440.0,9300.0,9410.0,879087.0,0.016198704103671746
2017-11-17,9350.0,9400.0,9270.0,9320.0,808375.0,-0.009564293304994642
2017-11-20,9300.0,9410.0,9270.0,9370.0,655548.0,0.005364806866952732
2017-11-21,9420.0,9450.0,9250.0,9310.0,866725.0,-0.006403415154749181
2017-11-22,9320.0,9400.0,9270.0,9300.0,915287.0,-0.0010741138560687036
2017-11-23,9300.0,9400.0,9270.0,9340.0,638613.0,0.004301075268817289
2017-11-24,9340.0,9370.0,9260.0,9320.0,485129.0,-0.0021413276231263545
2017-11-27,9320.0,9410.0,9310.0,9330.0,618955.0,0.0010729613733906351
2017-11-28,9290.0,9490.0,9290.0,9460.0,1024232.0,0.013933547695605508
2017-11-29,9440.0,9460.0,9340.0,9400.0,542711.0,-0.006342494714587699
2017-11-30,9500.0,9550.0,9410.0,9510.0,1872108.0,0.011702127659574568
2017-12-01,9470.0,9510.0,9260.0,9350.0,1040355.0,-0.01682439537329128
2017-12-04,9350.0,9410.0,9320.0,9390.0,440380.0,0.004278074866310266
2017-12-05,9330.0,9490.0,9330.0,9450.0,424029.0,0.006389776357827559
2017-12-06,9480.0,9520.0,9430.0,9460.0,571418.0,0.0010582010582009804
2017-12-07,9460.0,9460.0,9350.0,9360.0,492512.0,-0.010570824524312905
2017-12-08,9330.0,9360.0,9220.0,9280.0,718806.0,-0.008547008547008517
2017-12-11,9300.0,9380.0,9280.0,9340.0,538993.0,0.006465517241379226
2017-12-12,9310.0,9330.0,9210.0,9280.0,669933.0,-0.0064239828693790635
2017-12-13,9250.0,9460.0,9250.0,9370.0,902719.0,0.00969827586206895
2017-12-14,9410.0,9440.0,9230.0,9230.0,1918175.0,-0.014941302027748127
2017-12-15,9290.0,9390.0,9280.0,9380.0,992163.0,0.01625135427952329
2017-12-18,9390.0,9500.0,9380.0,9430.0,519889.0,0.005330490405117239
2017-12-19,9440.0,9540.0,9330.0,9370.0,914202.0,-0.006362672322375418
2017-12-20,9340.0,9500.0,9330.0,9500.0,760934.0,0.01387406616862319
2017-12-21,9440.0,9560.0,9440.0,9490.0,849484.0,-0.001052631578947416
2017-12-22,9550.0,9730.0,9540.0,9690.0,1781783.0,0.021074815595363505
2017-12-26,9690.0,9740.0,9560.0,9560.0,1164681.0,-0.013415892672858587
2017-12-27,9460.0,9470.0,9260.0,9340.0,966244.0,-0.023012552301255207
2017-12-28,9320.0,9430.0,9260.0,9420.0,629232.0,0.008565310492505418
2018-01-02,9420.0,9450.0,9320.0,9430.0,410104.0,0.0010615711252655036
2018-01-03,9280.0,9400.0,9280.0,9310.0,762846.0,-0.012725344644750836
2018-01-04,9350.0,9350.0,9230.0,9280.0,1060954.0,-0.0032223415682062218
2018-01-05,9280.0,9320.0,9230.0,9280.0,703987.0,0.0
2018-01-08,9330.0,9500.0,9320.0,9480.0,1131695.0,0.02155172413793105
2018-01-09,9470.0,9570.0,9470.0,9560.0,866222.0,0.00843881856540074
2018-01-10,9570.0,9720.0,9570.0,9640.0,1043484.0,0.008368200836819994
2018-01-11,9700.0,9710.0,9520.0,9620.0,1042853.0,-0.0020746887966804906
2018-01-12,9700.0,9870.0,9650.0,9820.0,1530018.0,0.02079002079002068
2018-01-15,9880.0,10100.0,9850.0,10000.0,1396185.0,0.018329938900203624
2018-01-16,9990.0,10150.0,9890.0,10050.0,1300713.0,0.004999999999999893
2018-01-17,10000.0,10150.0,9930.0,10100.0,875665.0,0.004975124378109541
2018-01-18,10100.0,10200.0,10000.0,10100.0,864817.0,0.0
2018-01-19,10100.0,10300.0,10100.0,10250.0,1504895.0,0.014851485148514865
2018-01-22,10250.0,10300.0,10000.0,10200.0,1178538.0,-0.004878048780487809
2018-01-23,10200.0,10450.0,10100.0,10400.0,1569455.0,0.019607843137254832
2018-01-24,10400.0,10500.0,10400.0,10500.0,593198.0,0.009615384615384581
2018-01-25,10600.0,10600.0,10300.0,10400.0,1078494.0,-0.00952380952380949
2018-01-26,10400.0,10600.0,10350.0,10550.0,1026836.0,0.014423076923076872
2018-01-29,10600.0,10750.0,10500.0,10650.0,913323.0,0.009478672985782088
2018-01-30,10600.0,10700.0,10500.0,10600.0,884641.0,-0.0046948356807511304
2018-01-31,10550.0,10600.0,10200.0,10600.0,1412884.0,0.0
2018-02-01,10500.0,10600.0,10400.0,10600.0,599676.0,0.0
2018-02-02,10500.0,10600.0,10400.0,10500.0,1150291.0,-0.009433962264150941
2018-02-05,10450.0,10700.0,10350.0,10650.0,1481179.0,0.014285714285714235
2018-02-06,10350.0,10500.0,10100.0,10200.0,1754997.0,-0.04225352112676062
2018-02-07,10300.0,10400.0,10100.0,10250.0,1644267.0,0.004901960784313708
2018-02-08,10150.0,10200.0,10000.0,10050.0,1442595.0,-0.019512195121951237
2018-02-09,9750.0,10400.0,9750.0,10350.0,3425505.0,0.029850746268656803
2018-02-12,10350.0,10500.0,10200.0,10400.0,894574.0,0.004830917874396157
2018-02-13,10350.0,10450.0,10150.0,10250.0,1037429.0,-0.014423076923076872
2018-02-14,10250.0,10400.0,10150.0,10350.0,773700.0,0.009756097560975618
2018-02-19,10500.0,10950.0,10450.0,10750.0,1771210.0,0.03864734299516903
2018-02-20,10750.0,10800.0,10550.0,10750.0,776954.0,0.0
2018-02-21,10700.0,10950.0,10650.0,10850.0,1204386.0,0.009302325581395321
2018-02-22,10800.0,10900.0,10750.0,10800.0,748785.0,-0.004608294930875556
2018-02-23,10850.0,11000.0,10750.0,10900.0,1195928.0,0.0092592592592593
2018-02-26,10950.0,11200.0,10900.0,11150.0,1517218.0,0.022935779816513735
2018-02-27,11100.0,11200.0,10950.0,11050.0,678280.0,-0.008968609865470878
2018-02-28,10950.0,11200.0,10850.0,11200.0,1294898.0,0.013574660633484115
2018-03-02,11050.0,11100.0,10850.0,11000.0,1992413.0,-0.017857142857142905
2018-03-05,10950.0,11000.0,10650.0,10750.0,761806.0,-0.022727272727272707
2018-03-06,10800.0,10900.0,10650.0,10650.0,755781.0,-0.009302325581395321
2018-03-07,10600.0,10800.0,10450.0,10450.0,1298362.0,-0.018779342723004744
2018-03-08,10450.0,10600.0,10250.0,10450.0,1402432.0,0.0
2018-03-09,10550.0,10700.0,10350.0,10500.0,859174.0,0.004784688995215225
2018-03-12,10600.0,11000.0,10550.0,10850.0,908975.0,0.03333333333333344
2018-03-13,10750.0,10900.0,10650.0,10750.0,911028.0,-0.009216589861751112
2018-03-14,10650.0,10750.0,10550.0,10650.0,438034.0,-0.009302325581395321
2018-03-15,10650.0,10750.0,10400.0,10650.0,693760.0,0.0
2018-03-16,10600.0,10800.0,10550.0,10600.0,1147693.0,-0.0046948356807511304
2018-03-19,10750.0,10900.0,10700.0,10750.0,1075965.0,0.014150943396226356
2018-03-20,10650.0,10900.0,10650.0,10800.0,302572.0,0.0046511627906977715
2018-03-21,10750.0,11150.0,10750.0,11050.0,1381962.0,0.02314814814814814
2018-03-22,11050.0,11250.0,11050.0,11200.0,946325.0,0.013574660633484115
2018-03-23,10900.0,11200.0,10600.0,10750.0,1027678.0,-0.0401785714285714
2018-03-26,10800.0,10900.0,10550.0,10850.0,693328.0,0.009302325581395321
2018-03-27,10900.0,11100.0,10900.0,10900.0,1273333.0,0.004608294930875667
2018-03-28,10900.0,10900.0,10500.0,10600.0,1021047.0,-0.02752293577981646
2018-03-29,10500.0,10650.0,10500.0,10650.0,527732.0,0.004716981132075526
2018-03-30,10650.0,10700.0,10300.0,10400.0,1320052.0,-0.023474178403755874
2018-04-02,10450.0,10450.0,10300.0,10400.0,518142.0,0.0
2018-04-03,10300.0,10300.0,10050.0,10150.0,1341858.0,-0.024038461538461564
2018-04-04,10100.0,10400.0,10100.0,10200.0,747122.0,0.0049261083743843415
2018-04-05,10200.0,10300.0,9990.0,10200.0,753506.0,0.0
2018-04-06,10250.0,10300.0,10150.0,10200.0,578759.0,0.0
2018-04-09,10100.0,10200.0,9970.0,10150.0,886689.0,-0.004901960784313708
2018-04-10,10050.0,10350.0,10000.0,10300.0,1044002.0,0.014778325123152802
2018-04-11,10200.0,10400.0,10100.0,10300.0,771656.0,0.0
2018-04-12,10250.0,10550.0,10250.0,10300.0,720963.0,0.0
2018-04-13,10300.0,10650.0,10250.0,10550.0,1176457.0,0.024271844660194164
2018-04-16,10600.0,10650.0,10450.0,10550.0,444499.0,0.0
2018-04-17,10550.0,10700.0,10400.0,10400.0,880032.0,-0.014218009478673022
2018-04-18,10400.0,10550.0,10350.0,10400.0,1968232.0,0.0
2018-04-19,10350.0,10500.0,10350.0,10400.0,1436680.0,0.0
2018-04-20,10400.0,10550.0,10250.0,10350.0,1059429.0,-0.004807692307692291
2018-04-23,10350.0,10450.0,10250.0,10350.0,1243922.0,0.0
2018-04-24,10400.0,10550.0,10300.0,10450.0,1971992.0,0.009661835748792313
2018-04-25,10500.0,10500.0,10350.0,10350.0,1304691.0,-0.009569377990430672
2018-04-26,10400.0,10500.0,10300.0,10350.0,1543139.0,0.0
2018-04-27,10400.0,10500.0,10250.0,10300.0,1066741.0,-0.004830917874396157
2018-04-30,10350.0,10550.0,10300.0,10450.0,2037059.0,0.014563106796116498
2018-05-02,10500.0,10600.0,10400.0,10500.0,1999293.0,0.004784688995215225
2018-05-03,10550.0,10750.0,10350.0,10350.0,1757908.0,-0.014285714285714235
2018-05-04,10300.0,10400.0,10100.0,10150.0,1433385.0,-0.019323671497584516
2018-05-08,10250.0,10350.0,10150.0,10250.0,1308962.0,0.009852216748768461
2018-05-09,10250.0,10250.0,10000.0,10100.0,1395685.0,-0.014634146341463428
2018-05-10,10100.0,10150.0,9990.0,10050.0,1249753.0,-0.004950495049504955
2018-05-11,10000.0,10200.0,10000.0,10000.0,1420189.0,-0.00497512437810943
2018-05-14,10000.0,10250.0,10000.0,10150.0,1132343.0,0.014999999999999902
2018-05-15,10100.0,10250.0,10050.0,10250.0,912851.0,0.009852216748768461
2018-05-16,10300.0,10650.0,10200.0,10500.0,1922462.0,0.024390243902439046
2018-05-17,10500.0,10550.0,10350.0,10400.0,993445.0,-0.00952380952380949
2018-05-18,10400.0,10500.0,10250.0,10450.0,1154673.0,0.004807692307692291
2018-05-21,10450.0,10500.0,10300.0,10350.0,843819.0,-0.009569377990430672
2018-05-23,10250.0,10400.0,10150.0,10300.0,1125862.0,-0.004830917874396157
2018-05-24,10350.0,10450.0,10250.0,10300.0,590182.0,0.0
2018-05-25,10350.0,10350.0,10150.0,10250.0,676260.0,-0.004854368932038833
2018-05-28,10250.0,10300.0,9840.0,9870.0,1757488.0,-0.03707317073170735
2018-05-29,9880.0,9900.0,9710.0,9770.0,942695.0,-0.010131712259371817
2018-05-30,9710.0,9800.0,9350.0,9430.0,1706087.0,-0.03480040941658136
2018-05-31,9540.0,9640.0,9500.0,9530.0,1534973.0,0.010604453870625585
2018-06-01,9530.0,9650.0,9400.0,9480.0,1220882.0,-0.005246589716684125
2018-06-04,9550.0,9820.0,9520.0,9790.0,698068.0,0.03270042194092837
2018-06-05,9750.0,9810.0,9650.0,9770.0,780393.0,-0.002042900919305368
2018-06-07,9880.0,10000.0,9850.0,10000.0,924715.0,0.023541453428863823
2018-06-08,9950.0,10050.0,9930.0,10000.0,674256.0,0.0
2018-06-11,10000.0,10100.0,9940.0,10050.0,630411.0,0.004999999999999893
