Date,Open,High,Low,Close,Volume,Change
2017-03-31,68300.0,68700.0,66900.0,67900.0,1201094.0,-0.002936857562408246
2017-04-03,68400.0,69900.0,68300.0,68700.0,964628.0,0.01178203240058906
2017-04-04,69200.0,69200.0,68000.0,68300.0,583153.0,-0.005822416302765698
2017-04-05,68300.0,69000.0,66500.0,67200.0,1116475.0,-0.016105417276720324
2017-04-06,66900.0,70700.0,66300.0,70600.0,1571616.0,0.05059523809523814
2017-04-07,71200.0,72200.0,69800.0,70900.0,1754356.0,0.004249291784702569
2017-04-10,70700.0,70900.0,67900.0,67900.0,1306155.0,-0.042313117066290595
2017-04-11,68100.0,69800.0,68100.0,69500.0,1032197.0,0.02356406480117812
2017-04-12,70000.0,70100.0,68900.0,69100.0,555051.0,-0.0057553956834532904
2017-04-13,69300.0,70300.0,69200.0,69500.0,550004.0,0.005788712011577379
2017-04-14,69000.0,69000.0,67800.0,68300.0,492819.0,-0.01726618705035976
2017-04-17,68700.0,70200.0,68700.0,69600.0,558900.0,0.019033674963396807
2017-04-18,70000.0,70300.0,68900.0,70000.0,544965.0,0.005747126436781658
2017-04-19,70700.0,71500.0,70100.0,70700.0,947412.0,0.010000000000000009
2017-04-20,71300.0,71400.0,70400.0,71100.0,718589.0,0.005657708628005631
2017-04-21,71100.0,71300.0,70400.0,71000.0,581937.0,-0.0014064697609000865
2017-04-24,71400.0,72200.0,71300.0,71700.0,551940.0,0.009859154929577452
2017-04-25,72000.0,72200.0,71500.0,72200.0,545785.0,0.0069735006973501434
2017-04-26,72800.0,72900.0,72300.0,72700.0,640000.0,0.006925207756232732
2017-04-27,72700.0,73400.0,72000.0,72300.0,608575.0,-0.005502063273727598
2017-04-28,72000.0,72100.0,68700.0,69100.0,2295287.0,-0.04426002766251724
2017-05-02,69600.0,71000.0,69200.0,70400.0,1301950.0,0.01881331403762654
2017-05-04,71800.0,72400.0,71200.0,71700.0,799566.0,0.01846590909090917
2017-05-08,72900.0,77000.0,72900.0,77000.0,2624129.0,0.07391910739191077
2017-05-10,77100.0,78800.0,75900.0,76300.0,1904728.0,-0.009090909090909038
2017-05-11,77000.0,79800.0,76900.0,79800.0,1876649.0,0.04587155963302747
2017-05-12,80200.0,81300.0,79300.0,81200.0,1589519.0,0.01754385964912286
2017-05-15,81800.0,81800.0,79200.0,81000.0,1261164.0,-0.0024630541871921707
2017-05-16,81400.0,82000.0,78600.0,79000.0,1357416.0,-0.024691358024691357
2017-05-17,79500.0,80900.0,79400.0,80000.0,857014.0,0.012658227848101333
2017-05-18,78800.0,79700.0,78500.0,79100.0,716864.0,-0.011249999999999982
2017-05-19,79600.0,81400.0,79400.0,81400.0,1094715.0,0.029077117572692712
2017-05-22,82200.0,82300.0,81100.0,81600.0,585488.0,0.002457002457002533
2017-05-23,82200.0,82200.0,81000.0,81100.0,573284.0,-0.006127450980392135
2017-05-24,81200.0,82400.0,80900.0,82300.0,538991.0,0.01479654747225645
2017-05-25,82800.0,82800.0,81700.0,82300.0,513491.0,0.0
2017-05-26,82300.0,82400.0,81300.0,81900.0,665382.0,-0.004860267314702349
2017-05-29,81700.0,84300.0,81700.0,83500.0,823722.0,0.019536019536019467
2017-05-30,83700.0,84100.0,82300.0,83500.0,525707.0,0.0
2017-05-31,83500.0,83600.0,82100.0,82500.0,714803.0,-0.0119760479041916
2017-06-01,82700.0,82900.0,81300.0,81300.0,628909.0,-0.014545454545454528
2017-06-02,82100.0,86900.0,82100.0,86600.0,1869364.0,0.06519065190651907
2017-06-05,87700.0,88900.0,86900.0,87300.0,998730.0,0.008083140877598094
2017-06-07,86700.0,87100.0,84900.0,85300.0,1346470.0,-0.02290950744558995
2017-06-08,85800.0,87800.0,85000.0,86800.0,1330511.0,0.017584994138335253
2017-06-09,87500.0,88800.0,87300.0,88300.0,896973.0,0.017281105990783363
2017-06-12,86800.0,87000.0,85200.0,85600.0,1341050.0,-0.0305775764439411
2017-06-13,85000.0,86100.0,83800.0,85800.0,1213895.0,0.002336448598130758
2017-06-14,86400.0,88000.0,85400.0,85900.0,987899.0,0.0011655011655011815
2017-06-15,85900.0,87700.0,85300.0,87300.0,877550.0,0.016298020954598424
2017-06-16,87200.0,87500.0,85800.0,86100.0,737508.0,-0.013745704467353903
2017-06-19,86100.0,86900.0,84800.0,86200.0,662054.0,0.0011614401858304202
2017-06-20,87300.0,87500.0,85700.0,86000.0,628514.0,-0.002320185614849146
2017-06-21,86000.0,86300.0,84100.0,85900.0,722785.0,-0.0011627906976744429
2017-06-22,85300.0,86100.0,81300.0,81900.0,2179462.0,-0.04656577415599539
2017-06-23,82500.0,84100.0,81800.0,84100.0,1151493.0,0.026862026862026767
2017-06-26,84600.0,85500.0,83600.0,85100.0,734655.0,0.01189060642092743
2017-06-27,84300.0,84800.0,82200.0,82300.0,1431967.0,-0.03290246768507643
2017-06-28,81900.0,82000.0,78500.0,79300.0,1989102.0,-0.03645200486026734
2017-06-29,80300.0,81200.0,79500.0,79700.0,1018774.0,0.0050441361916770955
2017-06-30,78500.0,80700.0,78100.0,80200.0,999093.0,0.006273525721455453
2017-07-03,80400.0,82300.0,80300.0,80900.0,928999.0,0.008728179551122262
2017-07-04,80500.0,80800.0,79600.0,79900.0,566386.0,-0.012360939431396822
2017-07-05,79900.0,81300.0,79400.0,79900.0,648725.0,0.0
2017-07-06,80500.0,80600.0,76600.0,77100.0,1965678.0,-0.03504380475594493
2017-07-07,76400.0,76400.0,73800.0,73900.0,2330893.0,-0.04150453955901423
2017-07-10,72700.0,72800.0,70700.0,70800.0,3056226.0,-0.041948579161028454
2017-07-11,71300.0,72000.0,70000.0,71500.0,1546488.0,0.009887005649717562
2017-07-12,72000.0,73000.0,70800.0,70800.0,1208011.0,-0.009790209790209836
2017-07-13,71300.0,72500.0,71000.0,71200.0,1363044.0,0.005649717514124353
2017-07-14,71900.0,72200.0,69000.0,69500.0,1764528.0,-0.023876404494381998
2017-07-17,69900.0,70400.0,69700.0,70100.0,741053.0,0.008633093525179936
2017-07-18,70300.0,70700.0,69600.0,70000.0,660135.0,-0.0014265335235378318
2017-07-19,70200.0,71400.0,70200.0,70500.0,1017542.0,0.0071428571428571175
2017-07-20,70900.0,71200.0,69200.0,69400.0,956192.0,-0.015602836879432647
2017-07-21,69800.0,70100.0,68200.0,68200.0,1015026.0,-0.01729106628242072
2017-07-24,68200.0,68400.0,66700.0,67500.0,1417600.0,-0.01026392961876832
2017-07-25,67500.0,68200.0,67300.0,67500.0,838858.0,0.0
2017-07-26,67900.0,68700.0,67300.0,67900.0,1066820.0,0.00592592592592589
2017-07-27,68200.0,68300.0,66300.0,66500.0,1371488.0,-0.020618556701030966
2017-07-28,66800.0,67800.0,66300.0,66700.0,1282188.0,0.003007518796992459
2017-07-31,67000.0,67600.0,66500.0,67100.0,659263.0,0.0059970014992503096
2017-08-01,68000.0,69600.0,67800.0,68300.0,1485811.0,0.017883755588673722
2017-08-02,69200.0,69500.0,67300.0,68400.0,838130.0,0.0014641288433381305
2017-08-03,68900.0,69200.0,68100.0,68400.0,838838.0,0.0
2017-08-04,69000.0,72100.0,68800.0,71800.0,1976833.0,0.04970760233918137
2017-08-07,72300.0,72700.0,71500.0,71600.0,947809.0,-0.0027855153203342198
2017-08-08,72100.0,72200.0,70300.0,71600.0,713434.0,0.0
2017-08-09,70700.0,71500.0,70500.0,71400.0,690037.0,-0.0027932960893854997
2017-08-10,71400.0,74100.0,71400.0,73700.0,1796419.0,0.03221288515406173
2017-08-11,72600.0,74700.0,71600.0,73400.0,1581856.0,-0.004070556309362261
2017-08-14,74200.0,74700.0,73000.0,73700.0,798565.0,0.004087193460490468
2017-08-16,74000.0,74500.0,73100.0,74000.0,769023.0,0.004070556309362372
2017-08-17,74000.0,74200.0,73000.0,73600.0,662603.0,-0.00540540540540535
2017-08-18,72600.0,73300.0,72000.0,73000.0,751321.0,-0.008152173913043459
2017-08-21,72800.0,75900.0,72800.0,75800.0,1159623.0,0.03835616438356171
2017-08-22,76000.0,76400.0,75300.0,75700.0,697166.0,-0.0013192612137202797
2017-08-23,76200.0,78500.0,76100.0,77500.0,1309345.0,0.023778071334213946
2017-08-24,77800.0,78000.0,76600.0,77400.0,811372.0,-0.001290322580645209
2017-08-25,77800.0,77900.0,76800.0,77700.0,442385.0,0.003875968992248069
2017-08-28,77500.0,77600.0,75900.0,76300.0,553675.0,-0.018018018018018056
2017-08-29,75500.0,75500.0,73400.0,74400.0,1540731.0,-0.02490170380078638
2017-08-30,75500.0,82400.0,75200.0,82300.0,3932544.0,0.10618279569892475
2017-08-31,82700.0,82800.0,80200.0,81500.0,1889427.0,-0.009720534629404587
2017-09-01,82900.0,84300.0,81000.0,83600.0,1944745.0,0.025766871165644245
2017-09-04,81700.0,84100.0,81600.0,82700.0,1508080.0,-0.010765550239234423
2017-09-05,83300.0,87000.0,83300.0,86500.0,2612281.0,0.045949214026602236
2017-09-06,87000.0,87400.0,85300.0,85300.0,1564911.0,-0.01387283236994219
2017-09-07,85900.0,87100.0,85000.0,85300.0,1268664.0,0.0
2017-09-08,85700.0,85800.0,82200.0,82500.0,1944947.0,-0.03282532239155922
2017-09-11,83300.0,83600.0,81500.0,83100.0,1501501.0,0.0072727272727273196
2017-09-12,83800.0,83900.0,82400.0,83000.0,937921.0,-0.001203369434416346
2017-09-13,83800.0,88500.0,83700.0,87400.0,2808612.0,0.053012048192771166
2017-09-14,87700.0,88300.0,86600.0,87900.0,1709823.0,0.005720823798627039
2017-09-15,87400.0,91500.0,87300.0,89500.0,2655625.0,0.018202502844141044
2017-09-18,90800.0,92300.0,89800.0,91000.0,1506118.0,0.016759776536312776
2017-09-19,91000.0,91000.0,88400.0,89000.0,1473897.0,-0.02197802197802201
2017-09-20,89300.0,89300.0,86500.0,86600.0,1666502.0,-0.026966292134831482
2017-09-21,86600.0,88400.0,84700.0,86400.0,1397736.0,-0.002309468822170868
2017-09-22,86500.0,88800.0,85500.0,87400.0,1254640.0,0.011574074074074181
2017-09-25,86800.0,88000.0,83800.0,84300.0,1536892.0,-0.035469107551487467
2017-09-26,83500.0,83700.0,80700.0,81800.0,1607876.0,-0.029655990510083052
2017-09-27,82000.0,83400.0,81000.0,81200.0,973194.0,-0.007334963325183352
2017-09-28,81300.0,81400.0,78900.0,80100.0,1379732.0,-0.013546798029556606
2017-09-29,80400.0,82500.0,80200.0,82400.0,909359.0,0.02871410736579283
2017-10-10,79700.0,81500.0,78900.0,80800.0,2417240.0,-0.01941747572815533
2017-10-11,82100.0,88000.0,81800.0,87400.0,3091409.0,0.08168316831683176
2017-10-12,87600.0,91700.0,87500.0,87900.0,2679580.0,0.005720823798627039
2017-10-13,89300.0,90500.0,88000.0,88500.0,1148910.0,0.006825938566553003
2017-10-16,89400.0,91700.0,88800.0,89300.0,1370439.0,0.009039548022598876
2017-10-17,88800.0,90900.0,87700.0,89800.0,1201400.0,0.005599104143336975
2017-10-18,90500.0,91700.0,89700.0,90400.0,1235889.0,0.006681514476614803
2017-10-19,91500.0,97500.0,90600.0,96500.0,4384919.0,0.06747787610619471
2017-10-20,96500.0,96800.0,94300.0,95300.0,1516859.0,-0.012435233160621784
2017-10-23,95600.0,98500.0,94800.0,97200.0,1696409.0,0.019937040923399874
2017-10-24,96900.0,98200.0,93400.0,93400.0,1526327.0,-0.039094650205761305
2017-10-25,94600.0,95900.0,92900.0,93900.0,1127777.0,0.005353319057815886
2017-10-26,94200.0,94900.0,92500.0,92700.0,1028083.0,-0.012779552715655007
2017-10-27,93500.0,95500.0,92100.0,92800.0,1312328.0,0.0010787486515642097
2017-10-30,93500.0,95700.0,92600.0,94800.0,1146628.0,0.02155172413793105
2017-10-31,95300.0,96100.0,90800.0,91000.0,2091668.0,-0.04008438818565396
2017-11-01,91100.0,93400.0,90600.0,92300.0,1413470.0,0.014285714285714235
2017-11-02,92500.0,94200.0,90500.0,91600.0,1238258.0,-0.007583965330444253
2017-11-03,91800.0,93000.0,91000.0,92000.0,865372.0,0.004366812227074135
2017-11-06,91700.0,94500.0,91700.0,93200.0,1470396.0,0.01304347826086949
2017-11-07,92900.0,93500.0,91000.0,91300.0,1081425.0,-0.020386266094420624
2017-11-08,91000.0,92500.0,90700.0,92400.0,740499.0,0.012048192771084265
2017-11-09,92800.0,97000.0,92700.0,96000.0,2106195.0,0.03896103896103886
2017-11-10,96000.0,96400.0,93900.0,94400.0,1074369.0,-0.01666666666666672
2017-11-13,94400.0,95200.0,92400.0,93000.0,877548.0,-0.014830508474576232
2017-11-14,92500.0,93000.0,90300.0,91500.0,1235545.0,-0.016129032258064502
2017-11-15,92100.0,92200.0,90600.0,91300.0,850027.0,-0.002185792349726823
2017-11-16,91300.0,92900.0,90100.0,92200.0,884980.0,0.009857612267250904
2017-11-17,93100.0,93800.0,92200.0,92600.0,750975.0,0.00433839479392617
2017-11-20,93000.0,93700.0,92200.0,92200.0,617288.0,-0.004319654427645814
2017-11-21,92300.0,93000.0,90900.0,92900.0,705381.0,0.00759219088937102
2017-11-22,92500.0,96800.0,92500.0,95900.0,1671226.0,0.03229278794402579
2017-11-23,96000.0,96700.0,94100.0,94100.0,745586.0,-0.018769551616266922
2017-11-24,93600.0,94400.0,93000.0,93400.0,404062.0,-0.007438894792773598
2017-11-27,93500.0,94400.0,92100.0,92200.0,663809.0,-0.012847965738758016
2017-11-28,92500.0,93300.0,91200.0,91800.0,608339.0,-0.004338394793926281
2017-11-29,92500.0,92800.0,90600.0,91400.0,679015.0,-0.004357298474945481
2017-11-30,91300.0,92000.0,89500.0,90000.0,898094.0,-0.015317286652078765
2017-12-01,90600.0,93900.0,90500.0,93500.0,840847.0,0.03888888888888897
2017-12-04,93600.0,94400.0,92500.0,94400.0,551331.0,0.009625668449197766
2017-12-05,93900.0,94800.0,93200.0,94300.0,458094.0,-0.0010593220338983578
2017-12-06,94100.0,96500.0,93600.0,93600.0,862910.0,-0.007423117709437932
2017-12-07,94500.0,96500.0,94000.0,96200.0,1287867.0,0.02777777777777768
2017-12-08,96000.0,97200.0,94200.0,94500.0,794868.0,-0.017671517671517645
2017-12-11,95900.0,96800.0,94800.0,96700.0,786713.0,0.023280423280423346
2017-12-12,96000.0,98700.0,96000.0,98000.0,1318613.0,0.013443640124095158
2017-12-13,98000.0,98300.0,96900.0,97900.0,723184.0,-0.0010204081632653184
2017-12-14,97900.0,104000.0,97900.0,101500.0,2495201.0,0.036772216547497516
2017-12-15,103000.0,106000.0,102500.0,105500.0,1496469.0,0.039408866995073843
2017-12-18,106500.0,106500.0,103000.0,104000.0,716415.0,-0.014218009478673022
2017-12-19,104500.0,106000.0,102500.0,103500.0,825856.0,-0.004807692307692291
2017-12-20,104000.0,104500.0,101500.0,103000.0,587992.0,-0.004830917874396157
2017-12-21,102500.0,103000.0,98400.0,99300.0,1115976.0,-0.03592233009708734
2017-12-22,100500.0,101500.0,99400.0,100000.0,591818.0,0.007049345417925457
2017-12-26,101500.0,102500.0,99200.0,99200.0,934572.0,-0.008000000000000007
2017-12-27,101500.0,107000.0,101000.0,107000.0,1187463.0,0.0786290322580645
2017-12-28,107000.0,109500.0,105000.0,106000.0,822274.0,-0.009345794392523366
2018-01-02,106500.0,111000.0,105500.0,109500.0,948226.0,0.03301886792452824
2018-01-03,109500.0,110500.0,107500.0,109500.0,627983.0,0.0
2018-01-04,110500.0,111000.0,105000.0,106000.0,977691.0,-0.03196347031963476
2018-01-05,106000.0,111500.0,106000.0,111000.0,883832.0,0.04716981132075482
2018-01-08,113500.0,114000.0,103500.0,105000.0,2480029.0,-0.05405405405405406
2018-01-09,105000.0,110000.0,105000.0,109000.0,1387659.0,0.03809523809523818
2018-01-10,109000.0,111500.0,107500.0,109000.0,909012.0,0.0
2018-01-11,110000.0,111000.0,108500.0,110500.0,791790.0,0.013761467889908285
2018-01-12,110500.0,111500.0,107000.0,109500.0,823474.0,-0.009049773755656076
2018-01-15,109500.0,110000.0,106000.0,107000.0,695438.0,-0.022831050228310557
2018-01-16,106500.0,108500.0,105000.0,108000.0,555065.0,0.009345794392523255
2018-01-17,108500.0,113000.0,108000.0,110500.0,815085.0,0.02314814814814814
2018-01-18,112000.0,112000.0,107500.0,107500.0,503773.0,-0.02714932126696834
2018-01-19,107000.0,109500.0,106500.0,107500.0,533503.0,0.0
2018-01-22,108500.0,109000.0,106500.0,109000.0,469543.0,0.013953488372093092
2018-01-23,107500.0,110000.0,103500.0,109500.0,1166939.0,0.004587155963302836
2018-01-24,107500.0,108500.0,102000.0,102500.0,1406328.0,-0.0639269406392694
2018-01-25,102500.0,104500.0,101000.0,103500.0,899675.0,0.009756097560975618
2018-01-26,104500.0,105500.0,102500.0,103000.0,777285.0,-0.004830917874396157
2018-01-29,103000.0,104000.0,101000.0,102000.0,1031365.0,-0.009708737864077666
2018-01-30,101500.0,103000.0,100500.0,101000.0,735284.0,-0.009803921568627416
2018-01-31,100500.0,103000.0,100000.0,102500.0,804156.0,0.014851485148514865
2018-02-01,103000.0,104000.0,101000.0,103500.0,860002.0,0.009756097560975618
2018-02-02,103000.0,103500.0,99900.0,101000.0,975164.0,-0.024154589371980673
2018-02-05,99400.0,99600.0,97200.0,97700.0,745562.0,-0.0326732673267327
2018-02-06,94900.0,96700.0,93400.0,96100.0,1094871.0,-0.016376663254861867
2018-02-07,98000.0,100500.0,96000.0,96500.0,1082264.0,0.004162330905306932
2018-02-08,97200.0,99700.0,97100.0,99300.0,813467.0,0.02901554404145079
2018-02-09,96500.0,98200.0,96200.0,96300.0,645790.0,-0.030211480362537735
2018-02-12,97300.0,98300.0,96400.0,96700.0,390757.0,0.004153686396677125
2018-02-13,97400.0,101000.0,96500.0,99200.0,782907.0,0.02585315408479838
2018-02-14,100000.0,101000.0,96900.0,97200.0,570366.0,-0.020161290322580627
2018-02-19,99400.0,103000.0,98900.0,102500.0,893618.0,0.05452674897119336
2018-02-20,102500.0,104500.0,101500.0,104000.0,632252.0,0.014634146341463428
2018-02-21,103500.0,104000.0,100000.0,101000.0,895703.0,-0.028846153846153855
2018-02-22,101500.0,103000.0,99200.0,99800.0,572286.0,-0.011881188118811892
2018-02-23,100000.0,102000.0,99000.0,102000.0,502137.0,0.022044088176352616
2018-02-26,103000.0,103000.0,100500.0,102000.0,480011.0,0.0
2018-02-27,103000.0,103500.0,100500.0,100500.0,386397.0,-0.014705882352941124
2018-02-28,100000.0,102500.0,99900.0,99900.0,508365.0,-0.005970149253731294
2018-03-02,99400.0,101500.0,98000.0,101000.0,499607.0,0.011011011011011096
2018-03-05,101500.0,104500.0,101500.0,103500.0,866063.0,0.024752475247524774
2018-03-06,105000.0,106000.0,102500.0,106000.0,813711.0,0.024154589371980784
2018-03-07,106500.0,109000.0,105000.0,107000.0,1125599.0,0.009433962264151052
2018-03-08,108500.0,109000.0,105500.0,107000.0,911403.0,0.0
2018-03-09,109000.0,110500.0,108000.0,109000.0,830465.0,0.01869158878504673
2018-03-12,110500.0,111000.0,108500.0,109500.0,573289.0,0.004587155963302836
2018-03-13,110500.0,114000.0,109500.0,113500.0,1151725.0,0.0365296803652968
2018-03-14,112500.0,114000.0,111000.0,113000.0,754011.0,-0.004405286343612369
2018-03-15,113500.0,113500.0,109000.0,111000.0,753489.0,-0.017699115044247815
2018-03-16,111000.0,111500.0,109000.0,110500.0,639540.0,-0.0045045045045044585
2018-03-19,110500.0,112500.0,110000.0,111000.0,302806.0,0.004524886877828038
2018-03-20,110000.0,111000.0,109000.0,110000.0,488409.0,-0.009009009009009028
2018-03-21,109500.0,112500.0,109500.0,112500.0,575722.0,0.022727272727272707
2018-03-22,112500.0,114500.0,111000.0,111500.0,608489.0,-0.008888888888888835
2018-03-23,108500.0,110000.0,106000.0,106500.0,696815.0,-0.04484304932735428
2018-03-26,106500.0,110500.0,106500.0,109000.0,730771.0,0.023474178403755763
2018-03-27,111500.0,113000.0,111000.0,111500.0,904837.0,0.022935779816513735
2018-03-28,111000.0,111000.0,108500.0,109000.0,590380.0,-0.022421524663677084
2018-03-29,109500.0,110000.0,107500.0,109000.0,561254.0,0.0
2018-03-30,110500.0,111000.0,109500.0,109500.0,433535.0,0.004587155963302836
2018-04-02,110000.0,112500.0,110000.0,110500.0,340315.0,0.009132420091324311
2018-04-03,109500.0,112000.0,109000.0,110500.0,377188.0,0.0
2018-04-04,110500.0,111000.0,104500.0,104500.0,909945.0,-0.05429864253393668
2018-04-05,106000.0,107500.0,104500.0,105000.0,644490.0,0.004784688995215225
2018-04-06,105500.0,111500.0,105000.0,111000.0,1519548.0,0.05714285714285716
2018-04-09,111500.0,112500.0,108500.0,109500.0,727354.0,-0.013513513513513487
2018-04-10,109000.0,109000.0,105500.0,107000.0,958899.0,-0.022831050228310557
2018-04-11,107500.0,108000.0,105500.0,107000.0,533827.0,0.0
2018-04-12,106500.0,108000.0,105500.0,106500.0,861133.0,-0.004672897196261627
2018-04-13,108000.0,108500.0,106000.0,106500.0,517401.0,0.0
2018-04-16,106500.0,107000.0,104000.0,104500.0,519056.0,-0.018779342723004744
2018-04-17,105000.0,107000.0,104000.0,105000.0,473722.0,0.004784688995215225
2018-04-18,106500.0,107000.0,104000.0,104000.0,561642.0,-0.00952380952380949
2018-04-19,105000.0,107000.0,104500.0,106000.0,726517.0,0.019230769230769162
2018-04-20,105500.0,111000.0,105500.0,109000.0,1238083.0,0.028301886792452935
2018-04-23,110500.0,111000.0,103500.0,104500.0,1135766.0,-0.041284403669724745
2018-04-24,105000.0,105500.0,101000.0,102000.0,868864.0,-0.02392344497607657
2018-04-25,101500.0,101500.0,99100.0,100000.0,932572.0,-0.019607843137254943
2018-04-26,101000.0,103500.0,99900.0,101000.0,835327.0,0.010000000000000009
2018-04-27,103500.0,104500.0,101000.0,101500.0,721921.0,0.004950495049504955
2018-04-30,102500.0,103500.0,102000.0,102000.0,575630.0,0.0049261083743843415
2018-05-02,102500.0,103000.0,100000.0,101500.0,767053.0,-0.004901960784313708
2018-05-03,102000.0,103000.0,101000.0,103000.0,625844.0,0.014778325123152802
2018-05-04,103000.0,103000.0,98700.0,99000.0,972728.0,-0.03883495145631066
2018-05-08,100000.0,101000.0,94700.0,94900.0,1398768.0,-0.04141414141414146
2018-05-09,95100.0,95800.0,93500.0,95300.0,863912.0,0.004214963119072657
2018-05-10,95000.0,97500.0,94700.0,95200.0,751327.0,-0.0010493179433368471
2018-05-11,95600.0,98600.0,95600.0,97700.0,758454.0,0.02626050420168058
2018-05-14,99500.0,100500.0,97200.0,97500.0,829383.0,-0.0020470829068577334
2018-05-15,97100.0,97500.0,95200.0,96600.0,814411.0,-0.009230769230769265
2018-05-16,96300.0,97500.0,96100.0,96900.0,430070.0,0.0031055900621117516
2018-05-17,97200.0,98900.0,97000.0,98000.0,602962.0,0.011351909184726505
2018-05-18,98100.0,98700.0,97000.0,98000.0,473681.0,0.0
2018-05-21,98000.0,98800.0,96900.0,98700.0,556964.0,0.0071428571428571175
2018-05-23,98200.0,99300.0,98100.0,98700.0,615723.0,0.0
2018-05-24,98800.0,100500.0,97300.0,98000.0,652598.0,-0.007092198581560294
2018-05-25,97900.0,98700.0,96600.0,96700.0,523804.0,-0.013265306122449028
2018-05-28,96500.0,97600.0,95300.0,95500.0,519213.0,-0.012409513960703222
2018-05-29,96200.0,96700.0,95500.0,96100.0,403665.0,0.006282722513089034
2018-05-30,96200.0,98300.0,95800.0,96100.0,733711.0,0.0
2018-05-31,97600.0,97600.0,92000.0,92600.0,1461934.0,-0.03642039542143605
2018-06-01,92500.0,92500.0,87800.0,88200.0,2401034.0,-0.04751619870410362
2018-06-04,88600.0,89700.0,88300.0,89000.0,795419.0,0.009070294784580435
2018-06-05,89400.0,90800.0,89200.0,90400.0,736301.0,0.01573033707865168
2018-06-07,91000.0,91800.0,89600.0,90600.0,706966.0,0.0022123893805310324
2018-06-08,90300.0,91300.0,89700.0,89900.0,488599.0,-0.007726269315673329
2018-06-11,90100.0,90300.0,88600.0,89000.0,705279.0,-0.010011123470522798
2018-06-12,89200.0,91400.0,89200.0,90000.0,602030.0,0.011235955056179803
2018-06-14,91400.0,94100.0,91000.0,93600.0,1444370.0,0.040000000000000036
2018-06-15,94500.0,94500.0,90800.0,90900.0,990542.0,-0.028846153846153855
2018-06-18,91000.0,92400.0,88500.0,89200.0,767776.0,-0.018701870187018743
2018-06-19,88200.0,89900.0,85100.0,85200.0,1012856.0,-0.04484304932735428
2018-06-20,85100.0,87400.0,85000.0,86200.0,645081.0,0.011737089201877993
2018-06-21,86300.0,87200.0,82000.0,82000.0,1395643.0,-0.04872389791183296
2018-06-22,81300.0,83100.0,81100.0,82300.0,751430.0,0.003658536585365857
2018-06-25,82300.0,85000.0,81800.0,85000.0,636705.0,0.03280680437424066
2018-06-26,84300.0,84700.0,82500.0,83900.0,537279.0,-0.012941176470588234
2018-06-27,84000.0,85300.0,83300.0,83700.0,507804.0,-0.0023837902264600697
2018-06-28,82900.0,83300.0,80800.0,80900.0,715235.0,-0.03345280764635605
2018-06-29,81200.0,83100.0,80800.0,83000.0,621098.0,0.02595797280593315
2018-07-02,83100.0,83100.0,79500.0,79700.0,682443.0,-0.03975903614457832
2018-07-03,80200.0,80900.0,79100.0,79900.0,530738.0,0.0025094102885820924
2018-07-04,79500.0,80300.0,77400.0,77700.0,587475.0,-0.027534418022528206
2018-07-05,77000.0,78800.0,76000.0,77800.0,706939.0,0.0012870012870012104
2018-07-06,77100.0,78300.0,73500.0,75700.0,1722781.0,-0.02699228791773778
2018-07-09,75100.0,78100.0,75100.0,77700.0,799335.0,0.026420079260237816
2018-07-10,77700.0,79300.0,77400.0,78200.0,712585.0,0.006435006435006496
2018-07-11,78400.0,78400.0,75800.0,76600.0,759985.0,-0.020460358056266004
2018-07-12,76400.0,76400.0,75100.0,75200.0,946355.0,-0.018276762402088753
2018-07-13,75900.0,77800.0,75900.0,77600.0,935008.0,0.03191489361702127
2018-07-16,77600.0,78200.0,76400.0,76400.0,553500.0,-0.015463917525773141
2018-07-17,76100.0,79700.0,75200.0,78800.0,1323914.0,0.03141361256544495
2018-07-18,78600.0,82200.0,78600.0,80700.0,1191864.0,0.024111675126903487
2018-07-19,81000.0,83100.0,80000.0,82300.0,1164716.0,0.019826517967781898
2018-07-20,82100.0,83100.0,81000.0,81000.0,829497.0,-0.015795868772782495
2018-07-23,80900.0,81200.0,78100.0,78400.0,739344.0,-0.032098765432098775
2018-07-24,78200.0,81700.0,76800.0,81000.0,991504.0,0.03316326530612246
2018-07-25,80500.0,82400.0,79800.0,80800.0,772980.0,-0.0024691358024691024
2018-07-26,81400.0,82200.0,80300.0,81800.0,725896.0,0.012376237623762387
2018-07-27,80300.0,80400.0,75800.0,76000.0,2544391.0,-0.07090464547677267
2018-07-30,76300.0,76400.0,74800.0,75200.0,997710.0,-0.010526315789473717
2018-07-31,75400.0,75600.0,74800.0,74800.0,725430.0,-0.005319148936170248
2018-08-01,75500.0,76200.0,75000.0,75300.0,761449.0,0.006684491978609541
2018-08-02,75100.0,76100.0,74800.0,75100.0,616998.0,-0.0026560424966799445
2018-08-03,75400.0,75700.0,74400.0,75200.0,582491.0,0.0013315579227697327
2018-08-06,75400.0,75900.0,74200.0,74400.0,685629.0,-0.010638297872340385
2018-08-07,75000.0,75500.0,74100.0,75100.0,723231.0,0.009408602150537737
2018-08-08,75400.0,77300.0,75400.0,75900.0,1286104.0,0.010652463382157196
2018-08-09,76400.0,80500.0,76000.0,80400.0,2132947.0,0.059288537549407216
2018-08-10,80000.0,80700.0,78700.0,79000.0,961866.0,-0.01741293532338306
2018-08-13,78200.0,78400.0,75800.0,76300.0,840750.0,-0.03417721518987338
2018-08-14,76100.0,76200.0,70900.0,73600.0,2397515.0,-0.035386631716906924
