Date,Open,High,Low,Close,Volume,Change
2011-05-16,631162.0,631162.0,597684.0,612923.0,24428.0,-0.03023269428240072
2011-05-17,611981.0,624701.0,593742.0,623262.0,36812.0,0.016868350510586216
2011-05-18,629520.0,629520.0,611280.0,628800.0,14089.0,0.008885508822934707
2011-05-19,634272.0,640631.0,600914.0,611354.0,30292.0,-0.027744910941475798
2011-05-20,629462.0,629462.0,583507.0,609785.0,24710.0,-0.0025664345043951986
2011-05-23,587538.0,607339.0,572418.0,587538.0,27748.0,-0.036483350689177296
2011-05-24,587493.0,618332.0,587493.0,616892.0,27111.0,0.04996102379760958
2011-05-25,619939.0,620779.0,587538.0,587538.0,7029.0,-0.04758369374217852
2011-05-26,587573.0,617576.0,583613.0,603415.0,14892.0,0.027022932984760217
2011-05-27,623150.0,623150.0,567590.0,580431.0,19435.0,-0.03808987181293144
2011-05-30,580338.0,602539.0,571578.0,585138.0,11971.0,0.008109491050615869
2011-05-31,585120.0,585120.0,560400.0,579600.0,18784.0,-0.009464434030946545
2011-06-01,557982.0,578741.0,548502.0,571662.0,35239.0,-0.013695652173912998
2011-06-02,541401.0,558800.0,513563.0,516923.0,82974.0,-0.09575413443608283
2011-06-03,516774.0,545457.0,439846.0,439846.0,62543.0,-0.149107313855255
2011-06-07,373938.0,428661.0,373938.0,373938.0,412753.0,-0.1498433542649018
2011-06-08,350760.0,372720.0,317880.0,318000.0,503730.0,-0.14959164353448973
2011-06-09,312771.0,344096.0,311571.0,335815.0,1126763.0,0.05602201257861639
2011-06-10,335769.0,345250.0,305168.0,315969.0,267945.0,-0.059098015276268234
2011-06-13,308417.0,323538.0,303977.0,322338.0,121844.0,0.02015704072234925
2011-06-14,321428.0,353103.0,315069.0,346985.0,214829.0,0.07646321563079739
2011-06-15,353160.0,363600.0,317880.0,318000.0,132063.0,-0.08353387034021642
2011-06-16,318746.0,333028.0,317906.0,327508.0,61417.0,0.02989937106918239
2011-06-17,319937.0,337338.0,312017.0,329538.0,54561.0,0.0061983218730534695
2011-06-20,329418.0,330258.0,315617.0,325938.0,34658.0,-0.010924385048158292
2011-06-21,324249.0,328209.0,309608.0,320769.0,60384.0,-0.01585884432008544
2011-06-22,324230.0,324230.0,311150.0,317631.0,29281.0,-0.009782740850892702
2011-06-23,313550.0,317510.0,305511.0,312831.0,62257.0,-0.015111875100352279
2011-06-24,312729.0,321849.0,307208.0,317169.0,28492.0,0.01386691216663305
2011-06-27,310329.0,324249.0,310329.0,314769.0,30790.0,-0.00756694380598355
2011-06-28,312360.0,321120.0,311160.0,314400.0,45781.0,-0.0011722882494782372
2011-06-29,318412.0,320332.0,280246.0,280246.0,124310.0,-0.10863231552162855
2011-06-30,289635.0,301513.0,280877.0,301754.0,101196.0,0.07674685811751103
2011-07-01,308731.0,308731.0,287253.0,301292.0,55395.0,-0.0015310484699456728
2011-07-04,305177.0,322698.0,295216.0,322338.0,60060.0,0.06985250189185233
2011-07-05,323932.0,347336.0,317571.0,343015.0,104525.0,0.0641469513367956
2011-07-06,337357.0,358839.0,330636.0,335077.0,144237.0,-0.02314184510881445
2011-07-07,384987.0,384987.0,384987.0,385108.0,54984.0,0.14931194919376733
2011-07-08,442246.0,442246.0,442246.0,442246.0,39398.0,0.14836876928030573
2011-07-11,460278.0,507913.0,456318.0,508154.0,1405550.0,0.14903017777436078
2011-07-12,516056.0,567662.0,486653.0,505015.0,1488529.0,-0.006177261223959674
2011-07-13,506400.0,537480.0,464400.0,474000.0,1017902.0,-0.061414017405423627
2011-07-14,480229.0,488149.0,408711.0,420831.0,503943.0,-0.11217088607594938
2011-07-15,428658.0,451699.0,418337.0,430338.0,310945.0,0.022591016346229287
2011-07-18,431000.0,431000.0,394403.0,401723.0,345283.0,-0.0664942440593208
2011-07-19,395585.0,403143.0,386466.0,398585.0,179149.0,-0.007811352598681154
2011-07-20,404751.0,455630.0,404751.0,420831.0,502880.0,0.05581243649409795
2011-07-21,417600.0,426359.0,402359.0,417600.0,83743.0,-0.007677666331615263
2011-07-22,419962.0,419962.0,398364.0,408923.0,109656.0,-0.02077825670498079
2011-07-25,407981.0,442900.0,404021.0,409662.0,146219.0,0.0018071861939779055
2011-07-26,410372.0,419131.0,409532.0,410492.0,61164.0,0.0020260605084190253
2011-07-27,409577.0,440538.0,409577.0,430338.0,80655.0,0.048346861814603015
2011-07-28,440465.0,458702.0,420667.0,445385.0,82246.0,0.03496553871607899
2011-07-29,446140.0,453219.0,416741.0,416862.0,102848.0,-0.06404122276232926
2011-08-01,410381.0,424661.0,406302.0,416862.0,66900.0,0.0
2011-08-02,420672.0,424631.0,392475.0,404954.0,111660.0,-0.028565808349045985
2011-08-03,393414.0,404096.0,381892.0,399415.0,53026.0,-0.013678096771485126
2011-08-04,402304.0,408663.0,393305.0,398585.0,32537.0,-0.0020780391322309244
2011-08-05,373115.0,392917.0,345273.0,385477.0,34856.0,-0.0328863354115182
2011-08-08,384267.0,396868.0,349225.0,380308.0,44289.0,-0.013409360350941868
2011-08-09,330205.0,357083.0,323486.0,357323.0,110331.0,-0.060437855632802906
2011-08-10,389778.0,396859.0,357137.0,381138.0,57150.0,0.06664838255583883
2011-08-11,353194.0,384997.0,323911.0,381877.0,28988.0,0.001938930256232707
2011-08-12,389769.0,395289.0,374289.0,377169.0,26602.0,-0.012328577002542751
2011-08-16,395677.0,398437.0,378275.0,389077.0,19279.0,0.031572053906869346
2011-08-17,380334.0,391375.0,378653.0,388615.0,28623.0,-0.001187425625261862
2011-08-18,393405.0,395326.0,379844.0,395446.0,26871.0,0.017577808370752512
2011-08-19,380980.0,385780.0,362741.0,362862.0,40604.0,-0.08239810239577594
2011-08-22,384250.0,384250.0,325449.0,325569.0,26547.0,-0.10277460852886222
2011-08-23,344567.0,344567.0,324764.0,334246.0,29601.0,0.02665180038640047
2011-08-24,349172.0,359132.0,342453.0,356492.0,27129.0,0.06655577030091608
2011-08-25,356391.0,383390.0,356391.0,366831.0,23084.0,0.02900205334201056
2011-08-26,366737.0,381018.0,354377.0,381138.0,16166.0,0.03900161109611777
2011-08-29,396868.0,396868.0,377907.0,385108.0,14836.0,0.010416174718868243
2011-08-30,396508.0,396508.0,379107.0,385108.0,16727.0,0.0
2011-08-31,395308.0,395308.0,367586.0,383908.0,10701.0,-0.0031160090156527875
2011-09-01,388957.0,388957.0,376356.0,385477.0,16426.0,0.004086916657115802
2011-09-02,377476.0,411073.0,377476.0,404954.0,27393.0,0.05052700939355659
2011-09-05,404096.0,404096.0,385013.0,397015.0,12143.0,-0.019604695841996866
2011-09-06,396139.0,396139.0,377058.0,382338.0,15029.0,-0.03696837650970364
2011-09-07,388597.0,388597.0,373116.0,380677.0,11286.0,-0.0043443236089533155
2011-09-08,400109.0,400109.0,367586.0,377908.0,14538.0,-0.007273883108251833
2011-09-09,369978.0,380298.0,365178.0,373938.0,11077.0,-0.01050520232437524
2011-09-14,396499.0,396859.0,370697.0,381138.0,13724.0,0.019254528825634276
2011-09-15,392188.0,392188.0,368427.0,376708.0,21332.0,-0.01162308665102929
2011-09-16,383040.0,383040.0,361200.0,368400.0,21075.0,-0.022054217059366943
2011-09-19,388228.0,388228.0,366746.0,381508.0,19549.0,0.03558089033659062
2011-09-20,381507.0,392908.0,373106.0,385108.0,7920.0,0.009436237247973933
2011-09-21,396517.0,396517.0,375155.0,389077.0,12779.0,0.0103061998192715
2011-09-22,384996.0,388237.0,369995.0,385477.0,11235.0,-0.009252667209832532
2011-09-23,367578.0,380658.0,354737.0,376338.0,21947.0,-0.023708288691672963
2011-09-26,369179.0,371219.0,336653.0,345415.0,35659.0,-0.08216815734791594
2011-09-27,349191.0,375470.0,340551.0,371631.0,30788.0,0.07589710927435123
2011-09-28,378590.0,378590.0,359991.0,371631.0,15794.0,0.0
2011-09-29,358826.0,380307.0,354385.0,380308.0,30360.0,0.023348428952374878
2011-09-30,388569.0,388569.0,373929.0,375969.0,27324.0,-0.011409173617173418
2011-10-04,375480.0,375840.0,356400.0,373200.0,2773.0,-0.007364968920309911
2011-10-05,404040.0,404040.0,368400.0,374400.0,9729.0,0.003215434083601254
2011-10-06,391689.0,391689.0,373089.0,373569.0,18180.0,-0.002219551282051313
2011-10-07,387009.0,387009.0,363608.0,375969.0,10483.0,0.006424515952876186
2011-10-10,384906.0,404704.0,366669.0,400985.0,35018.0,0.0665374006899504
2011-10-11,408692.0,412771.0,400772.0,405692.0,40569.0,0.011738593712981693
2011-10-12,414317.0,455593.0,388880.0,454154.0,53631.0,0.11945515317038535
2011-10-13,456322.0,456322.0,436524.0,453323.0,16048.0,-0.0018297758029214295
2011-10-14,438914.0,451633.0,396799.0,449354.0,30130.0,-0.008755346629224614
2011-10-17,432546.0,451624.0,414309.0,450185.0,14237.0,0.0018493214703774186
2011-10-18,449317.0,449317.0,424715.0,440677.0,15633.0,-0.021120206137476782
2011-10-19,439818.0,440538.0,412817.0,432738.0,61968.0,-0.018015462572360308
2011-10-20,417608.0,468370.0,368767.0,428769.0,35652.0,-0.009171831454598434
2011-10-21,427860.0,428580.0,380946.0,396185.0,14208.0,-0.07599429996105134
2011-10-24,396167.0,404088.0,373124.0,384646.0,37329.0,-0.029125282380705997
2011-10-25,392500.0,392500.0,328183.0,365262.0,108746.0,-0.050394388606666896
2011-10-26,357109.0,369109.0,310310.0,310431.0,221684.0,-0.15011416462703486
2011-10-27,275880.0,292440.0,264000.0,264000.0,374114.0,-0.14956946954395667
2011-10-28,295311.0,303110.0,287031.0,303231.0,216923.0,0.14860227272727267
2011-10-31,305503.0,348341.0,286064.0,348462.0,220360.0,0.14916350900798392
2011-11-01,348377.0,372858.0,343817.0,371538.0,129055.0,0.06622242884446505
2011-11-02,363627.0,372388.0,350786.0,368308.0,54515.0,-0.008693592580032217
2011-11-03,367338.0,367338.0,340097.0,359538.0,37454.0,-0.023811592471518428
2011-11-04,355790.0,359510.0,344750.0,345231.0,17733.0,-0.03979273400864447
2011-11-07,350713.0,354312.0,345553.0,346154.0,18964.0,0.002673572187897433
2011-11-08,351110.0,351110.0,340550.0,345231.0,26716.0,-0.0026664432593584975
2011-11-09,344760.0,396840.0,337800.0,390000.0,96017.0,0.1296783892524136
2011-11-10,389538.0,396018.0,369137.0,395538.0,31520.0,0.01419999999999999
2011-11-11,396877.0,403837.0,370114.0,395077.0,28035.0,-0.0011655011655011815
2011-11-14,387646.0,396887.0,380325.0,385846.0,16253.0,-0.02336506554418505
2011-11-15,370061.0,382061.0,359982.0,378462.0,35592.0,-0.019137168714979502
2011-11-16,376550.0,380270.0,356271.0,375231.0,22353.0,-0.008537184710750378
2011-11-17,369147.0,379828.0,361827.0,368308.0,8409.0,-0.01844996815295108
2011-11-18,386778.0,386778.0,342856.0,377538.0,14569.0,0.025060547150754342
2011-11-21,361835.0,379357.0,361835.0,377077.0,15671.0,-0.0012210691374113791
2011-11-22,375073.0,376513.0,359475.0,376154.0,21230.0,-0.00244777591844636
2011-11-23,375072.0,375072.0,351075.0,364154.0,4399.0,-0.031901827443015396
2011-11-24,368289.0,368289.0,309608.0,350769.0,210885.0,-0.036756427225844046
2011-11-25,322524.0,350721.0,315085.0,336923.0,29796.0,-0.039473271583292724
2011-11-28,333064.0,334024.0,309068.0,331385.0,37137.0,-0.01643699005410737
2011-11-29,336830.0,336830.0,281991.0,321231.0,126771.0,-0.030641097213211177
2011-11-30,327590.0,327590.0,301311.0,321231.0,113224.0,0.0
2011-12-01,336878.0,336878.0,305554.0,323077.0,52568.0,0.005746643381242755
2011-12-02,315166.0,315166.0,293563.0,313846.0,105739.0,-0.02857213605425335
2011-12-05,300822.0,331300.0,299022.0,318462.0,167043.0,0.014707850346985518
2011-12-06,318378.0,318378.0,304577.0,317538.0,51657.0,-0.0029014450703694905
2011-12-07,318397.0,323077.0,305555.0,317077.0,53460.0,-0.0014517947458256852
2011-12-08,313348.0,334590.0,295347.0,302308.0,126672.0,-0.04657859132008946
2011-12-09,279540.0,297536.0,256985.0,259385.0,590987.0,-0.14198433385818432
2011-12-12,261157.0,266798.0,248795.0,257077.0,167365.0,-0.00889797019873928
2011-12-13,251520.0,266280.0,251520.0,264000.0,122010.0,0.026929674766704048
2011-12-14,289200.0,303600.0,289200.0,303600.0,71346.0,0.1499999999999999
2011-12-15,336000.0,336000.0,295200.0,300000.0,218534.0,-0.011857707509881465
2011-12-16,311400.0,311400.0,280800.0,290400.0,50857.0,-0.03200000000000003
2011-12-19,288600.0,288600.0,247200.0,250800.0,130870.0,-0.13636363636363635
2011-12-20,252000.0,262200.0,250200.0,253800.0,75647.0,0.011961722488038173
2011-12-21,259200.0,267600.0,253200.0,258000.0,51979.0,0.016548463356973908
2011-12-22,240000.0,241200.0,228600.0,235200.0,981088.0,-0.08837209302325577
2011-12-23,235200.0,241200.0,230400.0,233400.0,727228.0,-0.007653061224489832
2011-12-26,236400.0,240600.0,228600.0,240000.0,441137.0,0.028277634961439535
2011-12-27,240000.0,270000.0,238200.0,255600.0,731752.0,0.06499999999999995
2011-12-28,255600.0,265800.0,249000.0,255600.0,305485.0,0.0
2011-12-29,253800.0,259200.0,249600.0,252600.0,132237.0,-0.011737089201877882
2012-01-02,242400.0,257400.0,242400.0,257400.0,477789.0,0.019002375296912177
2012-01-03,255000.0,264000.0,255000.0,256200.0,203180.0,-0.004662004662004615
2012-01-04,255600.0,289200.0,251400.0,276000.0,786842.0,0.07728337236533966
2012-01-05,276000.0,299400.0,276000.0,290400.0,476394.0,0.05217391304347818
2012-01-06,294000.0,294000.0,272400.0,279600.0,200030.0,-0.037190082644628086
2012-01-09,272400.0,285000.0,268200.0,283200.0,74898.0,0.012875536480686733
2012-01-10,287400.0,289800.0,277200.0,285600.0,69440.0,0.008474576271186418
2012-01-11,286800.0,287400.0,273600.0,276000.0,89588.0,-0.03361344537815125
2012-01-12,281400.0,281400.0,271200.0,273600.0,53972.0,-0.008695652173912993
2012-01-13,270600.0,280200.0,270000.0,270000.0,53403.0,-0.013157894736842146
2012-01-16,270000.0,270000.0,253800.0,254400.0,88866.0,-0.05777777777777782
2012-01-17,255000.0,264600.0,250800.0,260400.0,75998.0,0.02358490566037741
2012-01-18,267600.0,267600.0,256200.0,261000.0,46493.0,0.0023041474654377225
2012-01-19,261599.0,264000.0,258000.0,261000.0,75643.0,0.0
2012-01-20,262200.0,262800.0,255600.0,259200.0,69973.0,-0.006896551724137945
2012-01-25,257999.0,262200.0,245400.0,245400.0,94701.0,-0.0532407407407407
2012-01-26,245400.0,253800.0,243000.0,252000.0,99441.0,0.02689486552567244
2012-01-27,256800.0,256800.0,250800.0,253200.0,91654.0,0.004761904761904745
2012-01-30,255600.0,255600.0,247800.0,251400.0,45890.0,-0.007109004739336511
2012-01-31,257400.0,257400.0,247200.0,250200.0,61198.0,-0.004773269689737458
2012-02-01,246600.0,255600.0,244200.0,249000.0,164571.0,-0.004796163069544335
2012-02-02,247200.0,262800.0,247200.0,260400.0,154226.0,0.04578313253012056
2012-02-03,264000.0,271200.0,258000.0,265800.0,101248.0,0.02073732718894017
2012-02-06,265200.0,269400.0,258600.0,262200.0,81997.0,-0.013544018058690765
2012-02-07,260400.0,262800.0,257400.0,260400.0,44481.0,-0.006864988558352381
2012-02-08,261000.0,262200.0,255000.0,255600.0,45879.0,-0.018433179723502335
2012-02-09,255600.0,265200.0,251999.0,258600.0,66887.0,0.011737089201877993
2012-02-10,265800.0,265800.0,255600.0,262200.0,159114.0,0.0139211136890951
2012-02-13,262200.0,276000.0,262200.0,269400.0,134086.0,0.027459954233409523
2012-02-14,269400.0,301800.0,267600.0,283200.0,700625.0,0.05122494432071267
2012-02-15,289200.0,307200.0,280800.0,283200.0,372232.0,0.0
2012-02-16,287400.0,295800.0,278400.0,285600.0,154823.0,0.008474576271186418
2012-02-17,293400.0,299400.0,284400.0,285600.0,209256.0,0.0
2012-02-20,285600.0,289800.0,273000.0,273000.0,133758.0,-0.044117647058823484
2012-02-21,273600.0,283800.0,273000.0,277200.0,103775.0,0.01538461538461533
2012-02-22,277200.0,280800.0,274800.0,277200.0,81741.0,0.0
2012-02-23,280200.0,303000.0,280200.0,292800.0,426276.0,0.05627705627705626
2012-02-24,297600.0,336600.0,292800.0,336600.0,2307353.0,0.14959016393442615
2012-02-27,342000.0,376800.0,328200.0,337800.0,1548966.0,0.0035650623885918886
2012-02-28,344400.0,344400.0,316800.0,340800.0,714709.0,0.008880994671403242
2012-02-29,345600.0,354000.0,336000.0,352800.0,725545.0,0.035211267605633756
2012-03-02,350400.0,369599.0,344400.0,359400.0,603498.0,0.018707482993197244
2012-03-05,349800.0,359400.0,333000.0,357600.0,334287.0,-0.005008347245408995
2012-03-06,348600.0,357000.0,336600.0,345000.0,276768.0,-0.03523489932885904
2012-03-07,324600.0,344400.0,324600.0,340800.0,251612.0,-0.012173913043478257
2012-03-08,341400.0,342000.0,312000.0,313200.0,320588.0,-0.08098591549295775
2012-03-09,312000.0,324600.0,303000.0,312000.0,291582.0,-0.003831417624521105
2012-03-12,309600.0,315600.0,280200.0,286800.0,536116.0,-0.08076923076923082
2012-03-13,292200.0,298800.0,276600.0,298800.0,339934.0,0.04184100418410042
2012-03-14,303600.0,304200.0,286800.0,290400.0,154450.0,-0.028112449799196804
2012-03-15,289200.0,294600.0,282000.0,292200.0,104529.0,0.006198347107438051
2012-03-16,294600.0,297600.0,274800.0,279000.0,254292.0,-0.045174537987679675
2012-03-19,279000.0,280200.0,274200.0,279000.0,118673.0,0.0
2012-03-20,284400.0,286800.0,277800.0,279600.0,74876.0,0.0021505376344086446
2012-03-21,282000.0,282600.0,275400.0,280200.0,86241.0,0.0021459227467810482
2012-03-22,275999.0,275999.0,238200.0,238200.0,1031570.0,-0.1498929336188437
2012-03-23,249000.0,261600.0,242400.0,246000.0,458995.0,0.032745591939546514
2012-03-26,250800.0,250800.0,242400.0,246000.0,130968.0,0.0
2012-03-27,244200.0,248400.0,237600.0,237600.0,222518.0,-0.034146341463414664
2012-03-28,237600.0,240000.0,228000.0,232200.0,173558.0,-0.022727272727272707
2012-03-29,228000.0,236400.0,220800.0,235800.0,240273.0,0.015503875968992276
2012-03-30,229800.0,241200.0,229800.0,238800.0,91076.0,0.012722646310432628
2012-04-02,242400.0,269400.0,237000.0,260400.0,563013.0,0.09045226130653261
2012-04-03,261000.0,261000.0,252000.0,259200.0,134316.0,-0.004608294930875556
2012-04-04,255600.0,258000.0,244200.0,250200.0,178495.0,-0.03472222222222221
2012-04-05,243000.0,252000.0,240000.0,245400.0,83864.0,-0.01918465227817745
2012-04-06,242400.0,250200.0,242400.0,247200.0,62489.0,0.007334963325183352
2012-04-09,244800.0,244800.0,232800.0,232800.0,125988.0,-0.058252427184465994
2012-04-10,232800.0,240000.0,228600.0,232800.0,91306.0,0.0
2012-04-12,232800.0,232800.0,219599.0,223800.0,123921.0,-0.03865979381443296
2012-04-13,224400.0,239400.0,224400.0,239400.0,97197.0,0.06970509383378021
2012-04-16,235200.0,245399.0,222000.0,234000.0,107521.0,-0.022556390977443663
2012-04-17,234000.0,249600.0,228000.0,241200.0,140159.0,0.03076923076923066
2012-04-18,241200.0,253200.0,237600.0,251400.0,131873.0,0.04228855721393043
2012-04-19,251400.0,259800.0,241800.0,248400.0,262959.0,-0.011933174224343701
2012-04-20,250200.0,250200.0,237600.0,237600.0,111010.0,-0.04347826086956519
2012-04-23,235800.0,239400.0,223800.0,228000.0,221864.0,-0.04040404040404044
2012-04-24,222600.0,227400.0,216000.0,220200.0,188686.0,-0.03421052631578947
2012-04-25,220200.0,221400.0,197999.0,205800.0,232484.0,-0.06539509536784738
2012-04-26,211799.0,211799.0,190800.0,195600.0,146130.0,-0.04956268221574345
2012-04-27,192000.0,205200.0,189600.0,203400.0,146923.0,0.039877300613496924
2012-04-30,207000.0,209400.0,195599.0,209400.0,61738.0,0.029498525073746285
2012-05-02,208800.0,218400.0,204600.0,217200.0,49129.0,0.0372492836676217
2012-05-03,216000.0,218400.0,210000.0,216000.0,26041.0,-0.0055248618784530246
2012-05-04,216000.0,216000.0,205800.0,210000.0,82691.0,-0.02777777777777779
2012-05-07,205199.0,208800.0,204000.0,207000.0,21906.0,-0.014285714285714235
2012-05-08,207000.0,237000.0,205200.0,227400.0,182402.0,0.09855072463768111
2012-05-09,231600.0,231600.0,222000.0,228000.0,60105.0,0.0026385224274405594
2012-05-10,224400.0,247200.0,222000.0,236400.0,147677.0,0.03684210526315779
2012-05-11,230999.0,235200.0,224400.0,234000.0,57362.0,-0.010152284263959421
2012-05-14,233400.0,233400.0,204600.0,204600.0,86272.0,-0.12564102564102564
2012-05-15,208200.0,210000.0,198000.0,204000.0,93178.0,-0.0029325513196480912
2012-05-16,201600.0,207000.0,201000.0,201000.0,53963.0,-0.014705882352941124
2012-05-17,205200.0,210000.0,200400.0,202800.0,25771.0,0.008955223880596996
2012-05-18,200400.0,206400.0,184199.0,193200.0,71288.0,-0.047337278106508895
2012-05-21,191400.0,197400.0,188400.0,189600.0,20078.0,-0.018633540372670843
2012-05-22,185400.0,198000.0,185400.0,198000.0,58454.0,0.044303797468354444
2012-05-23,197999.0,197999.0,190800.0,191400.0,48667.0,-0.033333333333333326
2012-05-24,190200.0,196200.0,190200.0,194400.0,33660.0,0.01567398119122254
2012-05-25,192000.0,197400.0,192000.0,196800.0,21327.0,0.012345679012345734
2012-05-29,195000.0,201000.0,192600.0,192600.0,41059.0,-0.021341463414634165
2012-05-30,190800.0,198599.0,190800.0,193200.0,66195.0,0.0031152647975076775
2012-05-31,193199.0,215400.0,189600.0,201000.0,58415.0,0.04037267080745344
2012-06-01,201000.0,208200.0,198000.0,199200.0,31806.0,-0.008955223880596996
2012-06-04,190800.0,199200.0,184800.0,193200.0,90729.0,-0.030120481927710885
2012-06-05,193199.0,197999.0,186600.0,189000.0,39761.0,-0.021739130434782594
2012-06-07,192000.0,200400.0,189600.0,192000.0,51417.0,0.015873015873015817
2012-06-08,192600.0,193800.0,190200.0,192000.0,22429.0,0.0
2012-06-11,192600.0,198000.0,191400.0,196800.0,33491.0,0.02499999999999991
2012-06-12,195000.0,199200.0,194400.0,197400.0,20483.0,0.0030487804878047697
2012-06-13,196800.0,199200.0,192000.0,192000.0,38212.0,-0.027355623100303927
2012-06-14,192000.0,196800.0,190800.0,192000.0,14997.0,0.0
2012-06-15,192000.0,195600.0,188400.0,192000.0,32361.0,0.0
2012-06-18,192000.0,201000.0,192000.0,199200.0,60658.0,0.03750000000000009
2012-06-19,198000.0,216000.0,196200.0,204600.0,137980.0,0.027108433734939652
2012-06-20,204000.0,213000.0,204000.0,208200.0,72377.0,0.017595307917888547
2012-06-21,206400.0,212400.0,202800.0,209400.0,28296.0,0.0057636887608070175
2012-06-22,204000.0,209400.0,201600.0,204000.0,21509.0,-0.025787965616045794
2012-06-25,204000.0,207599.0,202799.0,203400.0,20151.0,-0.002941176470588225
2012-06-26,202800.0,226800.0,201600.0,216600.0,267764.0,0.06489675516224191
2012-06-27,222000.0,222000.0,216000.0,220800.0,94025.0,0.01939058171745156
2012-06-28,224400.0,224400.0,216600.0,218400.0,72773.0,-0.010869565217391353
2012-06-29,217200.0,223800.0,214200.0,219000.0,111690.0,0.0027472527472527375
2012-07-02,219000.0,222600.0,216000.0,217800.0,43709.0,-0.005479452054794498
2012-07-03,217200.0,225000.0,216600.0,221400.0,110303.0,0.016528925619834656
2012-07-04,224400.0,224400.0,218999.0,219600.0,76117.0,-0.008130081300813052
2012-07-05,219000.0,231600.0,219000.0,226800.0,127360.0,0.032786885245901676
2012-07-06,228000.0,230400.0,222600.0,228600.0,74635.0,0.007936507936507908
2012-07-09,225600.0,231000.0,220800.0,220800.0,119516.0,-0.034120734908136496
2012-07-10,221400.0,222000.0,211200.0,213600.0,107652.0,-0.03260869565217395
2012-07-11,211800.0,216000.0,207600.0,208800.0,160387.0,-0.022471910112359605
2012-07-12,208200.0,208800.0,199800.0,199800.0,105787.0,-0.0431034482758621
2012-07-13,198000.0,205200.0,196200.0,200400.0,58655.0,0.0030030030030030463
2012-07-16,201600.0,204000.0,196199.0,198000.0,70772.0,-0.0119760479041916
2012-07-17,198000.0,202800.0,196800.0,202200.0,50047.0,0.021212121212121238
2012-07-18,201000.0,204000.0,197999.0,198600.0,38085.0,-0.017804154302670572
2012-07-19,198600.0,201000.0,197400.0,199200.0,37742.0,0.0030211480362538623
2012-07-20,199200.0,199200.0,190800.0,190800.0,79028.0,-0.04216867469879515
2012-07-23,190800.0,193200.0,177600.0,180000.0,138304.0,-0.05660377358490565
2012-07-24,174600.0,182400.0,174600.0,180000.0,30089.0,0.0
2012-07-25,180000.0,181200.0,174000.0,178800.0,56322.0,-0.00666666666666671
2012-07-26,178800.0,180600.0,174600.0,178200.0,40199.0,-0.003355704697986628
2012-07-27,179400.0,181200.0,177600.0,180000.0,26383.0,0.010101010101010166
2012-07-30,180600.0,182400.0,178800.0,178800.0,47586.0,-0.00666666666666671
2012-07-31,178800.0,184199.0,176999.0,183600.0,25804.0,0.02684563758389258
2012-08-01,183600.0,186000.0,181800.0,184800.0,16756.0,0.006535947712418277
2012-08-02,184800.0,192000.0,182400.0,184800.0,22600.0,0.0
2012-08-03,182999.0,182999.0,175200.0,181200.0,40123.0,-0.01948051948051943
2012-08-06,182400.0,185400.0,180000.0,181800.0,46107.0,0.0033112582781456013
2012-08-07,180600.0,181800.0,175200.0,180000.0,26220.0,-0.00990099009900991
2012-08-08,178200.0,181199.0,178200.0,178200.0,9790.0,-0.010000000000000009
2012-08-09,177600.0,180000.0,177600.0,179400.0,21509.0,0.006734006734006703
2012-08-10,178800.0,181800.0,178200.0,180000.0,26724.0,0.0033444816053511683
2012-08-13,180600.0,182400.0,179400.0,180600.0,15402.0,0.0033333333333334103
2012-08-14,180600.0,181200.0,178200.0,180000.0,28061.0,-0.0033222591362126463
2012-08-16,178200.0,181200.0,177600.0,178800.0,41553.0,-0.00666666666666671
2012-08-17,178800.0,180600.0,177600.0,180000.0,36719.0,0.006711409395973256
2012-08-20,179400.0,179400.0,174600.0,178800.0,83038.0,-0.00666666666666671
2012-08-21,178200.0,185999.0,176400.0,180600.0,59118.0,0.010067114093959662
2012-08-22,179400.0,181800.0,177600.0,180000.0,56450.0,-0.0033222591362126463
2012-08-23,180000.0,188400.0,179400.0,180600.0,79485.0,0.0033333333333334103
2012-08-24,180599.0,185399.0,178800.0,181200.0,26469.0,0.0033222591362125353
2012-08-27,178199.0,183600.0,177600.0,181200.0,44237.0,0.0
2012-08-28,181200.0,181200.0,177600.0,177600.0,53344.0,-0.019867549668874163
2012-08-29,178200.0,181200.0,172200.0,179400.0,75602.0,0.010135135135135087
2012-08-30,178200.0,181800.0,177600.0,179400.0,36660.0,0.0
2012-08-31,181200.0,186000.0,180599.0,181200.0,67893.0,0.010033444816053505
2012-09-03,181200.0,188400.0,181200.0,186000.0,76077.0,0.026490066225165476
2012-09-04,184800.0,193200.0,182400.0,187200.0,198209.0,0.006451612903225712
2012-09-05,187800.0,198600.0,181200.0,184800.0,408980.0,-0.012820512820512775
2012-09-06,184800.0,186000.0,180000.0,184200.0,167629.0,-0.0032467532467532756
2012-09-07,187800.0,187800.0,183000.0,184800.0,40597.0,0.0032573289902280145
2012-09-10,186000.0,187200.0,183600.0,184800.0,61096.0,0.0
2012-09-11,185400.0,187200.0,182400.0,182400.0,47398.0,-0.012987012987012991
2012-09-12,184800.0,185999.0,179400.0,183000.0,40121.0,0.00328947368421062
2012-09-13,183600.0,192000.0,181800.0,192000.0,143321.0,0.049180327868852514
2012-09-14,194400.0,195600.0,186000.0,189600.0,72911.0,-0.012499999999999956
2012-09-17,189600.0,200400.0,189600.0,195600.0,61146.0,0.03164556962025311
2012-09-18,194400.0,198000.0,192000.0,194400.0,56838.0,-0.006134969325153339
