Date,Open,High,Low,Close,Volume,Change
2003-12-01,1067527.0,1146378.0,1000306.0,1000000.0,284303.0,0.0
2003-12-02,999989.0,1034372.0,988417.0,1000000.0,355437.0,0.0
2003-12-03,956094.0,1011043.0,956094.0,1000000.0,311664.0,0.0
2003-12-04,1045945.0,1114994.0,999989.0,1000000.0,398319.0,0.0
2003-12-05,1023403.0,1035110.0,965258.0,1000000.0,276357.0,0.0
2003-12-08,1024015.0,1035946.0,964431.0,1000000.0,202434.0,0.0
2003-12-09,942513.0,999989.0,919660.0,1000000.0,335754.0,0.0
2003-12-10,988417.0,999989.0,954044.0,1000000.0,204069.0,0.0
2003-12-11,1011834.0,1047368.0,988486.0,1000000.0,78203.0,0.0
2003-12-12,976966.0,1046479.0,965258.0,1000000.0,171439.0,0.0
2003-12-15,1035110.0,1046479.0,976966.0,1000000.0,175236.0,0.0
2003-12-16,1058496.0,1058496.0,958610.0,970802.0,548132.0,-0.029197999999999946
2003-12-17,859115.0,859115.0,859115.0,858787.0,52211.0,-0.11538398149159146
2003-12-18,759558.0,759558.0,759558.0,759220.0,5429.0,-0.11593910946486152
2003-12-19,672077.0,697139.0,672077.0,672089.0,2142264.0,-0.11476383656911038
2003-12-22,659758.0,697294.0,635001.0,647205.0,962507.0,-0.03702485831489577
2003-12-23,672228.0,709821.0,597777.0,597416.0,767272.0,-0.07692925734504519
2003-12-24,597660.0,647433.0,585140.0,609863.0,876789.0,0.020834728229575328
2003-12-26,585136.0,647372.0,547905.0,560074.0,1912665.0,-0.08163964693709902
2003-12-29,572605.0,572605.0,522842.0,560074.0,259351.0,0.0
2003-12-30,547905.0,609825.0,547905.0,560074.0,768924.0,0.0
2004-01-02,572788.0,597850.0,548077.0,584969.0,601074.0,0.04444948346111399
2004-01-05,597777.0,647528.0,585246.0,597416.0,1454129.0,0.02127805063174293
2004-01-06,610102.0,610102.0,572871.0,572521.0,512040.0,-0.041671130334641204
2004-01-07,560034.0,572565.0,510318.0,510295.0,1056734.0,-0.10868771625844287
2004-01-08,473125.0,510356.0,460594.0,497848.0,1223904.0,-0.02439177338598264
2004-01-09,473109.0,497809.0,448104.0,448059.0,573216.0,-0.10000843630987777
2004-01-12,436111.0,473399.0,411060.0,460507.0,807034.0,0.027782055488228208
2004-01-13,460723.0,485423.0,448192.0,485401.0,462826.0,0.0540578101961533
2004-01-14,460868.0,473399.0,448337.0,460507.0,481459.0,-0.05128543204484537
2004-01-15,460594.0,510356.0,460594.0,497848.0,1086617.0,0.08108671529423006
2004-01-16,485696.0,547977.0,485696.0,547627.0,1390875.0,0.09998834985778782
2004-01-19,560246.0,585252.0,485423.0,485401.0,450766.0,-0.1136284368740037
2004-01-20,448242.0,510535.0,448242.0,472954.0,713223.0,-0.02564271602242274
2004-01-26,460578.0,510340.0,448104.0,448059.0,201965.0,-0.052637254363003594
2004-01-27,448063.0,497825.0,448063.0,497848.0,315193.0,0.11112152640612072
2004-01-28,547977.0,547977.0,522972.0,547627.0,417705.0,0.09998834985778782
2004-01-29,597660.0,609885.0,560124.0,609863.0,905714.0,0.11364669747839318
2004-01-30,659603.0,672077.0,572622.0,672089.0,1543025.0,0.10203275161798642
2004-02-02,672298.0,747111.0,622536.0,746772.0,1760362.0,0.1111206997882721
2004-02-03,746973.0,809209.0,659629.0,659652.0,2569495.0,-0.11666211373752633
2004-02-04,622360.0,684663.0,585140.0,609863.0,6065161.0,-0.07547767610800848
2004-02-05,609813.0,634864.0,585113.0,622310.0,1312259.0,0.020409501806143426
2004-02-06,609946.0,647528.0,597777.0,597416.0,540380.0,-0.040002571065867465
2004-02-09,597667.0,622356.0,560074.0,560074.0,580608.0,-0.06250585856421653
2004-02-10,510318.0,547492.0,497787.0,510295.0,1518506.0,-0.08887932666040554
2004-02-11,497780.0,560074.0,497780.0,560074.0,1003567.0,0.09754945668681847
2004-02-12,535418.0,572638.0,497825.0,497848.0,1649292.0,-0.11110317565178884
2004-02-13,497910.0,547977.0,497910.0,547627.0,1488519.0,0.09998834985778782
2004-02-16,547593.0,609885.0,547593.0,609863.0,520678.0,0.11364669747839318
2004-02-17,659575.0,672106.0,547576.0,622310.0,2043591.0,0.020409501806143426
2004-02-18,647611.0,647611.0,585319.0,584969.0,543310.0,-0.06000385659880125
2004-02-19,572871.0,597933.0,560341.0,572521.0,382412.0,-0.02127976012404076
2004-02-20,547698.0,572748.0,535529.0,535190.0,360375.0,-0.06520459511528831
2004-02-23,535446.0,560203.0,510441.0,547627.0,534019.0,0.02323847605523266
2004-02-24,523082.0,560358.0,523082.0,522743.0,457889.0,-0.045439687962792186
2004-02-25,535418.0,547587.0,485294.0,497848.0,343036.0,-0.04762378453656957
2004-02-26,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-02-27,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-02,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-03,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-04,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-05,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-08,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-09,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-10,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-11,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-12,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-15,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-16,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-17,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-18,497825.0,497825.0,497825.0,497848.0,0.0,0.0
2004-03-19,498010.0,498010.0,439077.0,438726.0,32003.0,-0.11875512204528293
2004-03-22,386909.0,386909.0,386909.0,386865.0,41.0,-0.11820817548994134
2004-03-23,341276.0,341276.0,341276.0,341232.0,24.0,-0.11795587608080338
2004-03-24,301113.0,301113.0,301113.0,300786.0,1451.0,-0.11852932901955271
2004-03-25,277857.0,315451.0,277857.0,290411.0,270319.0,-0.03449296177348682
2004-03-26,286615.0,293061.0,256509.0,269663.0,113694.0,-0.0714435747957205
2004-03-29,261837.0,302167.0,253378.0,301817.0,75444.0,0.11923771522233295
2004-03-30,320623.0,321595.0,280293.0,293526.0,53111.0,-0.02747028828727338
2004-03-31,293997.0,305148.0,260792.0,283151.0,59277.0,-0.035346102219224185
2004-04-01,264807.0,310542.0,262794.0,298713.0,23119.0,0.05496007430664207
2004-04-02,286534.0,307208.0,286534.0,299744.0,19529.0,0.003451473487929846
2004-04-06,276073.0,311653.0,276073.0,284183.0,10159.0,-0.051914300202839714
2004-04-07,296943.0,301014.0,259350.0,263444.0,26495.0,-0.07297762357354243
2004-04-08,259284.0,290374.0,255212.0,288339.0,24900.0,0.09449826149010798
2004-04-09,290433.0,309049.0,290433.0,305973.0,55154.0,0.061157179569881315
2004-04-12,311609.0,332226.0,301091.0,331899.0,63504.0,0.08473296663431085
2004-04-13,336023.0,356030.0,327926.0,352637.0,61425.0,0.062482863762771235
2004-04-14,342161.0,356694.0,340091.0,350565.0,30836.0,-0.005875730567127091
2004-04-16,343499.0,369228.0,342470.0,352637.0,37498.0,0.0059104588307445916
2004-04-19,367239.0,367239.0,338105.0,338117.0,32386.0,-0.041175486406701545
2004-04-20,338067.0,338067.0,303923.0,319452.0,27415.0,-0.05520278483483532
2004-04-21,308447.0,341652.0,292874.0,327753.0,27417.0,0.025985124525750303
2004-04-22,311496.0,311496.0,293548.0,293526.0,17545.0,-0.10442925007551418
2004-04-23,294460.0,311379.0,275844.0,290411.0,16532.0,-0.010612347798832134
2004-04-26,279236.0,308020.0,279236.0,305973.0,15770.0,0.05358612449252953
2004-04-27,318625.0,318625.0,292896.0,311150.0,10967.0,0.016919793576557485
2004-04-28,311511.0,317596.0,296967.0,311150.0,6395.0,0.0
2004-04-29,311450.0,311450.0,292834.0,292484.0,9267.0,-0.059990358348063655
2004-04-30,301054.0,301054.0,259390.0,298713.0,10519.0,0.021296891453891575
2004-05-03,311615.0,311615.0,265878.0,265517.0,7296.0,-0.11113008138246405
2004-05-04,296104.0,296104.0,270013.0,269663.0,9361.0,0.015614819390095569
2004-05-06,285642.0,286615.0,270013.0,269663.0,6741.0,0.0
2004-05-07,269855.0,279343.0,269855.0,277964.0,5580.0,0.030782866021664024
2004-05-10,280397.0,303084.0,263783.0,263444.0,11362.0,-0.05223698032838786
2004-05-11,269759.0,294460.0,249085.0,290411.0,34247.0,0.10236331060870629
2004-05-12,288584.0,319719.0,287544.0,317379.0,18655.0,0.09286149629318441
2004-05-13,332080.0,348682.0,319549.0,340200.0,53177.0,0.07190456835518422
2004-05-14,334177.0,348721.0,317575.0,343305.0,33000.0,0.009126984126984095
2004-05-17,332105.0,346649.0,313500.0,325670.0,11290.0,-0.05136831680284293
2004-05-18,292544.0,332138.0,288472.0,294557.0,4564.0,-0.09553535787760614
2004-05-19,259413.0,330153.0,259413.0,329826.0,84382.0,0.11973573875345012
2004-05-20,321607.0,342598.0,319549.0,340200.0,37354.0,0.031452947917993024
2004-05-21,342405.0,352923.0,321765.0,331899.0,44038.0,-0.024400352733686015
2004-05-24,347663.0,347663.0,322613.0,323597.0,11345.0,-0.025013633665663337
2004-05-25,324042.0,324042.0,303052.0,311150.0,1130.0,-0.03846450986875649
2004-05-27,340654.0,340654.0,275941.0,294557.0,3765.0,-0.05332797686003532
2004-05-28,285492.0,311594.0,269919.0,283151.0,6602.0,-0.03872255624548049
2004-05-31,283307.0,316467.0,280265.0,304932.0,16344.0,0.076923620259155
2004-06-01,321620.0,341276.0,287432.0,341232.0,20294.0,0.11904293416237066
2004-06-02,363178.0,372667.0,326932.0,369241.0,44320.0,0.08208198527687904
2004-06-03,369228.0,379700.0,347570.0,352637.0,10770.0,-0.044967920680531126
2004-06-04,330106.0,369395.0,330106.0,343305.0,6968.0,-0.026463473770477863
2004-06-07,349760.0,349760.0,304013.0,326712.0,3239.0,-0.04833311486870273
2004-06-08,338311.0,356915.0,314583.0,347460.0,12193.0,0.06350547270990958
2004-06-09,322735.0,347785.0,319692.0,329826.0,8693.0,-0.05075116560179593
2004-06-10,332017.0,332017.0,297839.0,320493.0,4827.0,-0.028296738280184086
2004-06-11,326115.0,326115.0,282438.0,298713.0,32845.0,-0.0679578025105072
2004-06-14,303945.0,303945.0,269756.0,288339.0,7282.0,-0.03472898735575625
2004-06-15,287415.0,287415.0,263688.0,275891.0,2780.0,-0.04317140587988444
2004-06-16,277928.0,293806.0,256270.0,291443.0,1775.0,0.05637008818700129
2004-06-17,264678.0,288349.0,257248.0,257226.0,17369.0,-0.11740546178841149
2004-06-18,268821.0,268821.0,227156.0,259299.0,6964.0,0.008059060903641058
2004-06-21,239854.0,250326.0,228307.0,233362.0,9056.0,-0.10002738151709034
2004-06-22,238920.0,238920.0,205703.0,205364.0,31990.0,-0.11997668857826038
2004-06-23,207508.0,215956.0,193947.0,193948.0,13737.0,-0.05558910032917164
2004-06-24,195014.0,215021.0,193985.0,212624.0,49085.0,0.09629385196031937
2004-06-25,199412.0,211627.0,195024.0,196031.0,7549.0,-0.07803916773271125
2004-06-28,196517.0,219204.0,196517.0,218842.0,48978.0,0.1163642485117149
2004-06-29,227178.0,244753.0,211593.0,242695.0,7579.0,0.10899644492373484
2004-06-30,248219.0,257346.0,218046.0,246851.0,9153.0,0.017124374214549043
2004-07-01,249285.0,249285.0,218150.0,217811.0,7774.0,-0.11764181631834592
2004-07-02,228194.0,243768.0,191981.0,194990.0,130890.0,-0.10477432269260967
2004-07-05,197471.0,201497.0,183911.0,183584.0,11986.0,-0.0584953074516642
2004-07-06,191954.0,192983.0,161826.0,161804.0,42033.0,-0.11863778978560224
2004-07-07,151840.0,168443.0,148741.0,154544.0,8032.0,-0.04486910088749352
2004-07-08,149577.0,157720.0,142147.0,145201.0,22221.0,-0.06045527487317526
2004-07-09,153767.0,153767.0,140206.0,149357.0,4660.0,0.028622392407765762
2004-07-12,151754.0,161910.0,140206.0,149357.0,2980.0,0.0
2004-07-13,155865.0,155865.0,136221.0,153502.0,5754.0,0.027752298184885893
2004-07-14,166357.0,166357.0,145367.0,151429.0,15399.0,-0.013504710036351342
2004-07-15,161950.0,161950.0,146377.0,153502.0,5861.0,0.013689583897404045
2004-07-16,155839.0,155839.0,136184.0,151429.0,16391.0,-0.013504710036351342
2004-07-19,145407.0,169497.0,145407.0,155575.0,36671.0,0.02737916779480809
2004-07-20,170445.0,170445.0,153831.0,170095.0,7365.0,0.09333119074401419
2004-07-21,156787.0,181850.0,156787.0,181511.0,166.0,0.067115435491931
2004-07-22,178396.0,183814.0,159792.0,162835.0,6242.0,-0.10289183575651062
2004-07-23,153857.0,172529.0,153857.0,172168.0,4341.0,0.05731568765928707
2004-07-26,162011.0,172529.0,162011.0,172168.0,7493.0,0.0
2004-07-27,174288.0,178359.0,164799.0,176324.0,15027.0,0.02413921286185583
2004-07-28,191034.0,197424.0,191034.0,197062.0,12030.0,0.11761303055738304
2004-07-29,205570.0,209641.0,178450.0,199135.0,19122.0,0.010519531923963044
2004-07-30,182996.0,223325.0,175520.0,221957.0,40511.0,0.11460566952067697
2004-08-02,236619.0,236619.0,208515.0,210551.0,5183.0,-0.05138833197421122
2004-08-03,234706.0,234706.0,186957.0,216770.0,18087.0,0.02953678681174643
2004-08-04,222256.0,222256.0,191098.0,202250.0,14963.0,-0.06698343866771228
2004-08-05,206534.0,206534.0,178419.0,178397.0,17726.0,-0.117938195302843
2004-08-06,173628.0,184101.0,158009.0,157648.0,32780.0,-0.11630800966383958
2004-08-09,158714.0,175270.0,143141.0,175282.0,20850.0,0.1118567948848066
2004-08-10,175547.0,175547.0,157960.0,171137.0,2513.0,-0.023647607854771158
2004-08-11,176445.0,176445.0,151746.0,166991.0,34774.0,-0.024226204736556123
2004-08-12,157778.0,178396.0,147261.0,147284.0,56212.0,-0.1180123479708487
2004-08-13,141465.0,151982.0,135381.0,143128.0,18443.0,-0.028217593221259607
2004-08-16,141308.0,148738.0,133165.0,136909.0,14681.0,-0.04345061762897551
2004-08-17,146277.0,147261.0,134730.0,147284.0,12266.0,0.07578026280229944
2004-08-18,152667.0,152667.0,143234.0,147284.0,12837.0,0.0
2004-08-19,144507.0,150953.0,143478.0,143128.0,45732.0,-0.028217593221259607
2004-08-20,149319.0,149319.0,143234.0,147284.0,18677.0,0.029036945950477788
2004-08-23,131916.0,162091.0,131916.0,141055.0,35148.0,-0.04229244181309577
2004-08-24,151694.0,151694.0,139163.0,147284.0,10897.0,0.0441600794016519
2004-08-25,157720.0,157720.0,139104.0,145201.0,9115.0,-0.014142744629423443
2004-08-26,156975.0,156975.0,130873.0,138982.0,60179.0,-0.04283028353799212
2004-08-27,132810.0,141270.0,126714.0,133795.0,43684.0,-0.03732137974701755
2004-08-30,133829.0,136204.0,123673.0,134836.0,19350.0,0.007780559811652044
2004-08-31,130656.0,149577.0,130656.0,145201.0,20763.0,0.07687116200421262
2004-09-01,145221.0,147234.0,139136.0,144169.0,68810.0,-0.007107389067568359
2004-09-02,143478.0,144507.0,138423.0,143128.0,12143.0,-0.007220692381857408
2004-09-03,145399.0,145399.0,134870.0,134836.0,23125.0,-0.0579341568386339
2004-09-06,134887.0,139320.0,130815.0,137941.0,4822.0,0.023027974724850964
2004-09-07,138203.0,138203.0,129743.0,132764.0,25893.0,-0.03753053841859921
2004-09-08,139393.0,144494.0,128875.0,142097.0,34023.0,0.07029767105540663
2004-09-09,141188.0,146300.0,131744.0,131722.0,34880.0,-0.07301350485935665
2004-09-10,138275.0,138275.0,120644.0,120316.0,31525.0,-0.08659145776711563
2004-09-13,114053.0,131684.0,113069.0,129649.0,42706.0,0.07757073040992046
2004-09-14,135161.0,135161.0,124643.0,132764.0,6338.0,0.024026409767911927
2004-09-15,138228.0,138228.0,119239.0,133795.0,28321.0,0.007765659365490674
2004-09-16,130669.0,142227.0,118194.0,130681.0,37328.0,-0.023274412347247697
2004-09-17,134316.0,134316.0,121784.0,126535.0,1117.0,-0.03172611167652528
2004-09-20,126744.0,138291.0,124731.0,137941.0,13276.0,0.09014106768878172
2004-09-21,135178.0,137237.0,133165.0,136909.0,2839.0,-0.007481459464553697
2004-09-22,147417.0,150460.0,131844.0,137941.0,13549.0,0.007537853610792622
2004-09-23,151622.0,151622.0,134703.0,144169.0,796.0,0.04514973793143451
2004-09-24,144350.0,144350.0,135178.0,136909.0,8019.0,-0.0503575664671323
2004-09-30,145488.0,145488.0,130887.0,141055.0,5697.0,0.03028288863405626
2004-10-01,141392.0,141392.0,130874.0,140024.0,1151.0,-0.0073092056290099405
2004-10-04,139332.0,141345.0,133236.0,138982.0,1017.0,-0.007441581443181189
2004-10-05,139185.0,141186.0,130669.0,130681.0,3139.0,-0.059727158912665
2004-10-06,145404.0,145404.0,123702.0,137941.0,18848.0,0.0555551304321209
2004-10-07,150606.0,150606.0,130656.0,145201.0,230.0,0.052631197395988094
2004-10-08,150880.0,150880.0,130874.0,140024.0,5769.0,-0.035654024421319375
2004-10-11,146363.0,146363.0,129761.0,136909.0,500.0,-0.022246186368051202
2004-10-12,144507.0,144507.0,130936.0,143128.0,5477.0,0.04542433295108439
2004-10-13,149911.0,150940.0,139393.0,142097.0,2355.0,-0.0072033424626907205
2004-10-14,141149.0,148274.0,130632.0,144169.0,45182.0,0.014581588633116871
2004-10-15,147406.0,153852.0,141276.0,153502.0,38806.0,0.06473652449555733
2004-10-18,168240.0,168240.0,151638.0,162835.0,34230.0,0.06080051074253112
2004-10-19,174541.0,174541.0,147420.0,155575.0,30819.0,-0.0445850093653084
2004-10-20,164008.0,164008.0,144364.0,153502.0,36885.0,-0.013324762976056559
2004-10-21,136209.0,166371.0,136209.0,152461.0,12160.0,-0.006781670597125755
2004-10-22,166252.0,166252.0,139188.0,148315.0,405676.0,-0.027193839736063596
2004-10-25,153707.0,153707.0,146277.0,147284.0,14890.0,-0.006951420962141408
2004-10-26,146291.0,151754.0,143249.0,149357.0,1004.0,0.014074848591836275
2004-10-27,165328.0,165328.0,134850.0,151429.0,27794.0,0.013872801408705282
2004-10-28,153842.0,154883.0,148741.0,154544.0,17538.0,0.020570696498028784
2004-10-29,167243.0,167243.0,151670.0,161804.0,55478.0,0.04697691272388438
2004-11-01,161791.0,172263.0,145189.0,145201.0,124316.0,-0.10261180193320318
2004-11-02,145478.0,162081.0,145478.0,157648.0,156370.0,0.08572255012017815
2004-11-03,156702.0,176346.0,150255.0,176324.0,104086.0,0.11846645691667512
2004-11-04,185910.0,197424.0,185910.0,197062.0,112191.0,0.11761303055738304
2004-11-05,219283.0,219283.0,179620.0,187730.0,65518.0,-0.04735565456556823
2004-11-08,191923.0,209509.0,187840.0,209510.0,237367.0,0.11601768497309961
2004-11-09,210803.0,234905.0,205703.0,205364.0,151323.0,-0.019789031549806713
2004-11-10,196986.0,228099.0,196986.0,207437.0,52638.0,0.010094271634755847
2004-11-11,221061.0,232608.0,207546.0,228175.0,77379.0,0.09997252177769633
2004-11-12,236766.0,238767.0,218150.0,217811.0,39789.0,-0.04542127752821301
2004-11-15,223404.0,223404.0,202719.0,206395.0,92309.0,-0.05241241259624174
2004-11-16,204417.0,208488.0,190857.0,207437.0,79901.0,0.0050485719130792805
2004-11-17,230755.0,230755.0,207752.0,221957.0,147763.0,0.06999715576295462
2004-11-18,218019.0,234621.0,210588.0,228175.0,38256.0,0.028014435228445045
2004-11-19,210561.0,226122.0,206478.0,225071.0,53052.0,-0.013603593732880448
2004-11-22,232524.0,232524.0,212924.0,225071.0,19083.0,0.0
2004-11-23,216151.0,223265.0,208721.0,219884.0,4625.0,-0.02304606102074458
2004-11-24,213727.0,220162.0,204600.0,216770.0,54872.0,-0.014162012697604198
2004-11-25,232693.0,232693.0,211657.0,216770.0,21333.0,0.0
2004-11-26,211689.0,230666.0,210660.0,215738.0,94356.0,-0.004760806384647376
2004-11-29,214064.0,227262.0,203546.0,215738.0,9033.0,0.0
2004-11-30,216015.0,218028.0,207556.0,211582.0,19548.0,-0.01926410738951878
2004-12-01,205644.0,220233.0,205644.0,218842.0,26583.0,0.0343129377735345
2004-12-02,228232.0,228232.0,209629.0,213655.0,7970.0,-0.023702031602708784
2004-12-03,213024.0,224220.0,213024.0,215738.0,6682.0,0.009749362289672714
2004-12-06,227407.0,229771.0,213158.0,221957.0,54078.0,0.02882663230399829
2004-12-07,224365.0,224365.0,214142.0,221957.0,4382.0,0.0
2004-12-08,228146.0,228146.0,215920.0,224030.0,23925.0,0.00933964686853761
2004-12-09,241636.0,241636.0,213532.0,222998.0,34720.0,-0.004606525911708292
2004-12-10,205389.0,223021.0,205389.0,222998.0,17371.0,0.0
2004-12-13,214669.0,227155.0,211582.0,211582.0,67448.0,-0.05119328424470171
2004-12-14,212686.0,221146.0,206602.0,216770.0,14968.0,0.02452004423816767
2004-12-15,207436.0,213521.0,190891.0,191875.0,72573.0,-0.11484522766065419
2004-12-16,197243.0,207761.0,193171.0,205364.0,3021.0,0.0703009771986971
2004-12-17,207436.0,207436.0,191863.0,191875.0,26643.0,-0.06568337196392748
2004-12-20,186832.0,202405.0,177400.0,177355.0,39590.0,-0.07567426710097724
2004-12-21,184829.0,184829.0,160797.0,161804.0,106448.0,-0.0876828958867808
2004-12-22,172667.0,172667.0,143478.0,143128.0,73376.0,-0.1154235989221527
2004-12-23,150265.0,159753.0,145164.0,159731.0,42296.0,0.11600106198647375
2004-12-24,160787.0,178419.0,160787.0,178397.0,15219.0,0.11685896914186977
2004-12-27,199569.0,199569.0,168434.0,186688.0,5443.0,0.04647499677685163
2004-12-28,190975.0,190975.0,165912.0,179428.0,14104.0,-0.03888841275282828
2004-12-29,184905.0,184905.0,164945.0,182542.0,7057.0,0.01735515081258221
2004-12-30,191171.0,191171.0,176582.0,190844.0,718.0,0.045479944341576095
2005-01-03,182956.0,203630.0,182956.0,203291.0,10962.0,0.0652208086185575
2005-01-04,204541.0,205570.0,188968.0,199135.0,4159.0,-0.020443600552901953
2005-01-05,206598.0,207638.0,181898.0,183584.0,24985.0,-0.07809275114871816
2005-01-06,205688.0,205688.0,189086.0,203291.0,16071.0,0.10734595607460351
2005-01-07,205542.0,205542.0,188939.0,196031.0,8256.0,-0.035712353227639215
2005-01-10,178350.0,194952.0,178350.0,192917.0,9265.0,-0.01588524264019464
2005-01-11,178591.0,196596.0,178591.0,187730.0,19525.0,-0.02688721056205523
2005-01-12,193048.0,193048.0,182530.0,182542.0,5805.0,-0.027635433867788883
2005-01-13,190149.0,190149.0,178591.0,187730.0,22286.0,0.028420856569994823
2005-01-14,182952.0,186978.0,174447.0,184615.0,22175.0,-0.016592979278751363
2005-01-17,190142.0,191171.0,176582.0,190844.0,23542.0,0.03374048695934784
2005-01-18,196596.0,203710.0,185037.0,187730.0,17061.0,-0.01631699188866298
2005-01-19,205710.0,205710.0,187049.0,186688.0,19873.0,-0.005550524689713954
2005-01-20,188799.0,208455.0,184785.0,208478.0,45661.0,0.11671880356530684
2005-01-21,218151.0,233724.0,217167.0,233362.0,115403.0,0.11936031619643317
2005-01-24,236694.0,261393.0,236694.0,261371.0,119394.0,0.12002382564427805
2005-01-25,278290.0,292834.0,257300.0,292484.0,127517.0,0.11903768972074169
2005-01-26,292519.0,305050.0,270861.0,293526.0,123613.0,0.003562588039003778
2005-01-27,284397.0,305082.0,259380.0,261371.0,109694.0,-0.10954736548040034
2005-01-28,261311.0,292458.0,261311.0,290411.0,90725.0,0.11110643491435557
2005-01-31,290421.0,315438.0,280265.0,304932.0,168157.0,0.050001549528082556
2005-02-01,311404.0,341204.0,305987.0,338117.0,146540.0,0.10882754187818922
2005-02-02,342781.0,357325.0,322775.0,333972.0,93626.0,-0.012259070085207213
2005-02-03,334246.0,348790.0,307182.0,313233.0,33222.0,-0.06209802019330957
2005-02-04,331011.0,331011.0,302895.0,304932.0,48267.0,-0.02650103916254032
2005-02-07,316778.0,316778.0,274074.0,286266.0,76365.0,-0.061213647632914925
2005-02-11,302930.0,309320.0,280242.0,289370.0,25844.0,0.01084306204718688
2005-02-14,258303.0,289450.0,255260.0,259299.0,240102.0,-0.1039188582092131
2005-02-15,266714.0,290374.0,249128.0,288339.0,190376.0,0.11199426145106606
2005-02-16,288470.0,310184.0,275939.0,277964.0,73291.0,-0.035981951799791245
2005-02-17,283417.0,298990.0,275941.0,294557.0,38051.0,0.05969478061907307
2005-02-18,294847.0,298919.0,284375.0,292484.0,64528.0,-0.007037687103005563
2005-02-21,288485.0,320661.0,276316.0,280037.0,60882.0,-0.04255617401293743
2005-02-22,280276.0,280276.0,254230.0,258257.0,41310.0,-0.07777543681727772
2005-02-23,254280.0,267840.0,249225.0,261371.0,46854.0,0.012057756420929433
2005-02-24,280410.0,280410.0,241833.0,248924.0,98173.0,-0.04762196265079144
2005-02-25,241651.0,267742.0,233554.0,240623.0,69748.0,-0.0333475277594768
2005-02-28,251190.0,251190.0,239689.0,244778.0,20084.0,0.01726767599107326
2005-03-02,257417.0,257417.0,242816.0,248924.0,37293.0,0.016937796697415575
2005-03-03,273898.0,273898.0,242740.0,242695.0,21335.0,-0.02502370201346593
2005-03-04,244753.0,247128.0,242740.0,242695.0,7682.0,0.0
2005-03-07,259310.0,268799.0,240694.0,243737.0,75968.0,0.004293454747728687
2005-03-08,263768.0,263768.0,234635.0,261371.0,50246.0,0.07234847396989386
2005-03-09,261427.0,261427.0,230281.0,230258.0,265912.0,-0.1190376897207418
2005-03-10,222295.0,222295.0,203634.0,220915.0,247956.0,-0.040576223193113825
2005-03-11,221192.0,221192.0,200507.0,217811.0,37656.0,-0.014050652966072885
2005-03-14,207559.0,222148.0,207559.0,213655.0,60828.0,-0.019080762679570817
2005-03-15,222221.0,222221.0,197114.0,217811.0,68622.0,0.019451920151646318
2005-03-16,218202.0,237846.0,207684.0,237518.0,47977.0,0.09047752409198795
2005-03-17,257481.0,257481.0,236807.0,254111.0,54899.0,0.06985996850764997
2005-03-18,259348.0,259348.0,228213.0,246851.0,65256.0,-0.028570191766590147
2005-03-21,232815.0,257515.0,232815.0,238550.0,34940.0,-0.03362757290835361
2005-03-22,249175.0,249175.0,210598.0,211582.0,78618.0,-0.11304967512051978
2005-03-23,218155.0,236827.0,197165.0,236477.0,203537.0,0.11766123772343584
2005-03-24,238575.0,264621.0,232490.0,256184.0,129297.0,0.08333580009895258
2005-03-25,244137.0,282408.0,226200.0,246851.0,107643.0,-0.03643084657902129
2005-03-28,257322.0,261393.0,247166.0,261371.0,96344.0,0.05882090815917285
2005-03-29,261804.0,290576.0,248233.0,247883.0,110928.0,-0.051604806960221294
2005-03-30,248233.0,251275.0,235713.0,247883.0,23192.0,0.0
2005-03-31,276252.0,277236.0,245106.0,244778.0,74476.0,-0.012526070767257091
2005-04-01,240814.0,251275.0,228588.0,247883.0,33944.0,0.01268496351796311
2005-04-04,253355.0,253355.0,211680.0,232331.0,153727.0,-0.06273927619078357
2005-04-06,232668.0,238820.0,214064.0,215738.0,65537.0,-0.07141965557760266
2005-04-07,216151.0,224294.0,206662.0,219884.0,44510.0,0.019217754869332193
2005-04-08,210660.0,221178.0,204575.0,215738.0,71573.0,-0.01885539648178125
2005-04-11,218127.0,248233.0,218127.0,247883.0,317046.0,0.14900017613957672
2005-04-12,257262.0,284394.0,240716.0,259299.0,701975.0,0.04605398514621828
2005-04-13,264944.0,272001.0,238853.0,268631.0,205246.0,0.03598934049109337
2005-04-14,268956.0,280458.0,249311.0,266559.0,127175.0,-0.007713182767439375
2005-04-15,258208.0,273736.0,254136.0,271746.0,110381.0,0.019459106614295507
2005-04-18,247181.0,273950.0,247181.0,263444.0,134523.0,-0.030550587681143382
