Date,Open,High,Low,Close,Volume,Change
2016-12-22,22343.0,22402.0,21475.0,21766.0,115530.0,-0.02078459600503868
2016-12-23,21705.0,21820.0,21067.0,21823.0,97429.0,0.0026187632086740464
2016-12-26,21242.0,22167.0,18000.0,18581.0,292335.0,-0.14855885991843465
2016-12-27,19159.0,22343.0,18638.0,19450.0,845769.0,0.04676820407943594
2016-12-28,19445.0,20835.0,18636.0,19738.0,196709.0,0.014807197943444761
2016-12-29,19564.0,20027.0,19218.0,19218.0,69470.0,-0.02634512108622966
2017-01-02,20028.0,20028.0,19390.0,19566.0,59874.0,0.01810802372775533
2017-01-03,19678.0,20953.0,19390.0,19971.0,157968.0,0.020699172033118662
2017-01-04,20259.0,22979.0,20086.0,21592.0,788889.0,0.08116769315507488
2017-01-05,21184.0,23441.0,20721.0,21649.0,484776.0,0.0026398666172655627
2017-01-06,21647.0,22515.0,21473.0,21707.0,194977.0,0.0026791075800267627
2017-01-09,21764.0,24079.0,21648.0,23271.0,498086.0,0.07205049062514401
2017-01-10,23094.0,27842.0,22631.0,24602.0,1176987.0,0.057195651239740464
2017-01-11,27206.0,31952.0,26164.0,31954.0,2775150.0,0.2988374928867572
2017-01-12,35195.0,41448.0,35195.0,40291.0,3274270.0,0.2609063028102898
2017-01-13,43414.0,47121.0,32878.0,37223.0,5629628.0,-0.07614603757662997
2017-01-16,41330.0,41909.0,33747.0,34907.0,1566204.0,-0.06221959541143918
2017-01-17,33574.0,34383.0,28826.0,30565.0,1230305.0,-0.1243876586358037
2017-01-18,30967.0,33918.0,28362.0,31664.0,2225636.0,0.03595615900539828
2017-01-19,31489.0,32357.0,29810.0,30912.0,717792.0,-0.023749368367862567
2017-01-20,30967.0,31140.0,28941.0,29348.0,346153.0,-0.05059523809523814
2017-01-23,29002.0,33054.0,27208.0,27208.0,1128686.0,-0.07291808641133979
2017-01-24,27667.0,29520.0,26914.0,27728.0,397478.0,0.01911202587474281
2017-01-25,28190.0,30969.0,27727.0,28539.0,888029.0,0.029248413156376163
2017-01-26,28711.0,29405.0,27726.0,28886.0,310243.0,0.012158800238270429
2017-01-31,28826.0,29810.0,27379.0,29233.0,331532.0,0.01201273973551209
2017-02-01,29521.0,37973.0,29406.0,37975.0,2959890.0,0.29904559915164364
2017-02-02,36469.0,40985.0,32011.0,33460.0,2217044.0,-0.11889400921658988
2017-02-03,35078.0,36410.0,32819.0,34154.0,847908.0,0.02074118350268983
2017-02-06,38901.0,39711.0,35020.0,35776.0,834073.0,0.04749077706857174
2017-02-07,34615.0,34846.0,32935.0,33922.0,438564.0,-0.05182245080500891
2017-02-08,34036.0,35019.0,32997.0,32997.0,310402.0,-0.027268439360886743
2017-02-09,32993.0,33574.0,30448.0,31086.0,346878.0,-0.05791435585053184
2017-02-10,31027.0,32126.0,29232.0,30044.0,360735.0,-0.033519912500804216
2017-02-13,29984.0,32937.0,29000.0,32302.0,655805.0,0.07515643722540277
2017-02-14,30389.0,30969.0,28942.0,29233.0,371144.0,-0.0950095969289827
2017-02-15,29288.0,29982.0,27378.0,27728.0,343986.0,-0.05148291314610198
2017-02-16,27380.0,29638.0,27265.0,27613.0,486347.0,-0.004147432198499668
2017-02-17,0.0,0.0,0.0,27613.0,0.0,0.0
2017-02-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-02-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-02-22,0.0,0.0,0.0,27613.0,0.0,0.0
2017-02-23,0.0,0.0,0.0,27613.0,0.0,0.0
2017-02-24,0.0,0.0,0.0,27613.0,0.0,0.0
2017-02-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-02,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-03,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-06,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-07,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-08,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-09,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-10,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-13,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-14,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-15,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-16,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-17,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-22,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-23,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-24,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-28,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-29,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-30,0.0,0.0,0.0,27613.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-03,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-04,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-05,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-06,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-07,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-10,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-11,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-12,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-13,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-14,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-17,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-18,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-19,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-24,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-25,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-26,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-04-28,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-02,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-04,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-08,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-10,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-11,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-12,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-15,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-16,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-17,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-18,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-19,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-22,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-23,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-24,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-25,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-26,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-29,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-30,0.0,0.0,0.0,27613.0,0.0,0.0
2017-05-31,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-01,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-02,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-05,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-07,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-08,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-09,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-12,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-13,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-14,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-15,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-16,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-19,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-22,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-23,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-26,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-28,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-29,0.0,0.0,0.0,27613.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-03,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-04,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-05,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-06,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-10,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-11,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-12,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-13,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-14,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-17,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-18,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-19,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-24,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-25,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-26,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,27613.0,0.0,0.0
2017-07-31,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-01,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-02,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-03,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-07,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-08,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-09,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-10,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-14,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-16,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-17,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-22,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-23,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-24,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-25,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-28,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-29,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-30,0.0,0.0,0.0,27613.0,0.0,0.0
2017-08-31,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-01,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-04,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-05,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-06,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-07,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-08,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-11,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-12,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-13,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-14,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-15,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-18,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-19,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-22,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-25,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-26,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-28,0.0,0.0,0.0,27613.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-30,0.0,0.0,0.0,27613.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-03,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-06,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-07,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-08,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-09,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-10,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,27613.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,27613.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-26,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,27613.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-07,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-08,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-12,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-13,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-14,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-19,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-22,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-27,0.0,0.0,0.0,27613.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-02,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-06,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-07,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-08,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-09,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-12,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-13,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-14,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-15,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-16,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-19,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-20,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-21,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-22,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-23,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-26,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-29,0.0,0.0,0.0,27613.0,0.0,0.0
2018-03-30,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-02,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-04,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-05,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-06,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-09,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-10,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-11,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-12,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-13,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-16,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-17,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-18,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-19,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-26,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,27613.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-02,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-08,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-09,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-10,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-11,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-14,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-16,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-17,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-18,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-21,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-23,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-25,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-28,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-29,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-30,0.0,0.0,0.0,27613.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-04,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-05,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-07,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-08,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-14,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-15,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-18,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-19,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-20,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-21,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-25,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-26,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-27,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-28,0.0,0.0,0.0,27613.0,0.0,0.0
2018-06-29,0.0,0.0,0.0,27613.0,0.0,0.0
2018-07-02,0.0,0.0,0.0,27613.0,0.0,0.0
2018-07-03,0.0,0.0,0.0,27613.0,0.0,0.0
2018-07-04,0.0,0.0,0.0,27613.0,0.0,0.0
2018-07-05,27612.0,35705.0,24946.0,31898.0,2893777.0,0.15518053090935435
2018-07-06,30468.0,31754.0,24945.0,25566.0,1111139.0,-0.19850774343219013
2018-07-09,24946.0,24946.0,21137.0,22138.0,625877.0,-0.13408433075177972
2018-07-10,22089.0,26184.0,21899.0,23709.0,857979.0,0.07096395338332284
2018-07-11,23469.0,23659.0,21851.0,22090.0,266780.0,-0.06828630477877595
2018-07-12,22089.0,22566.0,21089.0,21614.0,240544.0,-0.021548211860570432
2018-07-13,21611.0,22278.0,20326.0,20661.0,293744.0,-0.044091792356805826
2018-07-16,20660.0,20755.0,18803.0,19186.0,237916.0,-0.0713905425681235
2018-07-17,19137.0,20232.0,18422.0,18947.0,284095.0,-0.012456999895757326
2018-07-18,19042.0,19042.0,18042.0,18281.0,193997.0,-0.0351506834855122
2018-07-19,18278.0,18707.0,17136.0,17471.0,241706.0,-0.0443082982331382
2018-07-20,17565.0,19279.0,17138.0,17377.0,461781.0,-0.005380344571003337
2018-07-23,16946.0,17375.0,15757.0,15996.0,181838.0,-0.07947286643264084
2018-07-24,16136.0,16613.0,15756.0,15948.0,115773.0,-0.0030007501875468634
2018-07-25,16088.0,16517.0,15279.0,15519.0,109880.0,-0.026899924755455218
2018-07-26,15662.0,15994.0,15043.0,15806.0,111364.0,0.018493459630130715
2018-07-27,15946.0,18470.0,15756.0,16805.0,464809.0,0.06320384664051626
2018-07-30,16947.0,17566.0,16567.0,17139.0,94720.0,0.019875037191312117
2018-07-31,16851.0,17233.0,16613.0,16615.0,58744.0,-0.030573545714452366
2018-08-01,16613.0,16851.0,16232.0,16710.0,49476.0,0.0057177249473368
2018-08-02,16520.0,16804.0,16424.0,16520.0,37992.0,-0.011370436864153177
2018-08-03,16566.0,17042.0,16184.0,16758.0,44433.0,0.014406779661017
2018-08-06,16517.0,17088.0,16517.0,16852.0,40029.0,0.005609261248358921
2018-08-07,16993.0,16993.0,16612.0,16900.0,26082.0,0.002848326608117624
2018-08-08,16708.0,16947.0,16328.0,16472.0,49086.0,-0.025325443786982205
2018-08-09,16281.0,16471.0,15995.0,16425.0,32033.0,-0.002853326857697902
2018-08-10,16041.0,16803.0,16041.0,16805.0,52806.0,0.023135464231354597
2018-08-13,17138.0,17375.0,16281.0,16425.0,60884.0,-0.022612317762570666
2018-08-14,16422.0,16612.0,15993.0,16186.0,33331.0,-0.014550989345509913
2018-08-16,15993.0,16231.0,15660.0,16090.0,34652.0,-0.005931051526010145
2018-08-17,16375.0,18755.0,16280.0,17614.0,377552.0,0.09471721566190183
2018-08-20,18660.0,18897.0,17708.0,18138.0,133650.0,0.029749063245145813
2018-08-21,18421.0,18755.0,17707.0,18233.0,94791.0,0.005237622670636322
2018-08-22,22135.0,23659.0,19945.0,19947.0,1938801.0,0.09400537486974159
2018-08-23,19992.0,20469.0,18231.0,18233.0,409661.0,-0.08592770842733244
2018-08-24,17709.0,18041.0,17233.0,17948.0,213576.0,-0.015630998738551005
2018-08-27,17709.0,17900.0,17138.0,17234.0,112902.0,-0.03978159126365055
2018-08-28,17186.0,17471.0,16996.0,16996.0,66487.0,-0.01380991064175463
2018-08-29,17042.0,17422.0,16613.0,17281.0,66064.0,0.016768651447399474
2018-08-30,17042.0,18375.0,16994.0,17948.0,117579.0,0.038597303396794125
