Date,Open,High,Low,Close,Volume,Change
2005-07-27,35100.0,36300.0,35100.0,36000.0,10681.0,0.014084507042253502
2005-07-28,35850.0,37350.0,35850.0,37200.0,16450.0,0.03333333333333344
2005-07-29,37200.0,37600.0,36450.0,36950.0,10850.0,-0.006720430107526876
2005-08-01,36700.0,36900.0,36150.0,36150.0,9337.0,-0.021650879566982417
2005-08-02,36000.0,36650.0,35550.0,36550.0,6700.0,0.011065006915629283
2005-08-03,36650.0,37700.0,36600.0,37400.0,29866.0,0.023255813953488413
2005-08-04,37800.0,37800.0,36700.0,37300.0,9697.0,-0.002673796791443861
2005-08-05,37100.0,37350.0,36200.0,36250.0,8250.0,-0.02815013404825739
2005-08-08,35600.0,36000.0,34100.0,35100.0,6000.0,-0.03172413793103446
2005-08-09,35050.0,36000.0,34500.0,36000.0,5030.0,0.02564102564102555
2005-08-10,35750.0,36400.0,35350.0,35400.0,7611.0,-0.01666666666666672
2005-08-11,35900.0,36300.0,35500.0,36300.0,8510.0,0.025423728813559254
2005-08-12,35800.0,36800.0,35700.0,36800.0,10126.0,0.01377410468319562
2005-08-16,37400.0,37400.0,36000.0,36000.0,3800.0,-0.021739130434782594
2005-08-17,35800.0,35900.0,35350.0,35550.0,5019.0,-0.012499999999999956
2005-08-18,35300.0,35800.0,34650.0,34650.0,9440.0,-0.025316455696202556
2005-08-19,34400.0,34900.0,34100.0,34100.0,9662.0,-0.015873015873015928
2005-08-22,34300.0,35600.0,34150.0,35600.0,5110.0,0.04398826979472137
2005-08-23,35850.0,35950.0,35250.0,35250.0,3002.0,-0.0098314606741573
2005-08-24,35750.0,35750.0,34400.0,34500.0,6100.0,-0.021276595744680882
2005-08-25,34300.0,35200.0,34100.0,34700.0,7682.0,0.005797101449275255
2005-08-26,34650.0,35300.0,34550.0,34850.0,5480.0,0.004322766570605152
2005-08-29,34600.0,34800.0,33600.0,34000.0,5620.0,-0.024390243902439046
2005-08-30,34000.0,35000.0,34000.0,34650.0,7113.0,0.01911764705882346
2005-08-31,34650.0,34800.0,33350.0,34200.0,5700.0,-0.012987012987012991
2005-09-01,34150.0,34600.0,34050.0,34500.0,7770.0,0.00877192982456143
2005-09-02,34550.0,34700.0,34200.0,34550.0,5550.0,0.0014492753623187582
2005-09-05,34350.0,34650.0,34200.0,34550.0,3370.0,0.0
2005-09-06,34400.0,35500.0,34400.0,35100.0,11741.0,0.01591895803183796
2005-09-07,34900.0,35900.0,34900.0,35850.0,12720.0,0.02136752136752129
2005-09-08,36250.0,36700.0,35100.0,35100.0,26148.0,-0.02092050209205021
2005-09-09,35400.0,35700.0,35100.0,35700.0,5250.0,0.017094017094017033
2005-09-12,35700.0,35900.0,34850.0,34900.0,10670.0,-0.022408963585434205
2005-09-13,34900.0,35400.0,34800.0,35150.0,6130.0,0.007163323782235054
2005-09-14,35000.0,35350.0,34600.0,34950.0,4530.0,-0.005689900426742556
2005-09-15,34500.0,35150.0,34300.0,34350.0,8240.0,-0.01716738197424894
2005-09-16,34100.0,35500.0,34100.0,35300.0,6830.0,0.02765647743813693
2005-09-20,35700.0,36300.0,35500.0,35850.0,12097.0,0.015580736543909346
2005-09-21,36000.0,37000.0,35850.0,36900.0,15420.0,0.029288702928870203
2005-09-22,36300.0,36900.0,35900.0,36000.0,6832.0,-0.024390243902439046
2005-09-23,36000.0,36000.0,35200.0,35250.0,13199.0,-0.02083333333333337
2005-09-26,35250.0,36650.0,35250.0,36450.0,10183.0,0.03404255319148941
2005-09-27,36500.0,36500.0,35250.0,36050.0,8190.0,-0.010973936899862813
2005-09-28,35600.0,36200.0,35500.0,36100.0,11004.0,0.001386962552011095
2005-09-29,36000.0,37400.0,35800.0,37400.0,15951.0,0.03601108033241007
2005-09-30,37450.0,38200.0,36900.0,37000.0,16360.0,-0.010695187165775444
2005-10-04,37200.0,39150.0,37200.0,38800.0,26470.0,0.048648648648648596
2005-10-05,38800.0,38800.0,37400.0,37700.0,16260.0,-0.028350515463917536
2005-10-06,37650.0,37650.0,36300.0,36400.0,14740.0,-0.03448275862068961
2005-10-07,36050.0,37600.0,36050.0,36600.0,13395.0,0.005494505494505475
2005-10-10,37400.0,37500.0,36800.0,37150.0,8350.0,0.015027322404371546
2005-10-11,37000.0,38100.0,36850.0,38100.0,8612.0,0.025572005383580176
2005-10-12,38400.0,38450.0,36950.0,36950.0,14690.0,-0.030183727034120755
2005-10-13,36900.0,37650.0,36300.0,36950.0,19990.0,0.0
2005-10-14,36950.0,37450.0,36400.0,37300.0,8570.0,0.009472259810554773
2005-10-17,37500.0,37750.0,36250.0,36250.0,8090.0,-0.02815013404825739
2005-10-18,36150.0,36850.0,36000.0,36850.0,13630.0,0.016551724137930934
2005-10-19,36750.0,36750.0,35900.0,35900.0,5766.0,-0.02578018995929443
2005-10-20,35900.0,36400.0,35800.0,35850.0,7345.0,-0.0013927576601671099
2005-10-21,35950.0,36750.0,35850.0,36250.0,6050.0,0.01115760111576014
2005-10-24,36000.0,36500.0,36000.0,36000.0,7820.0,-0.006896551724137945
2005-10-25,36500.0,37100.0,36150.0,36800.0,9630.0,0.022222222222222143
2005-10-26,36600.0,37450.0,36600.0,37000.0,7010.0,0.005434782608695565
2005-10-27,37000.0,38200.0,36500.0,37250.0,12220.0,0.006756756756756799
2005-10-28,36800.0,36800.0,36100.0,36100.0,10928.0,-0.03087248322147651
2005-10-31,35600.0,36250.0,35200.0,35850.0,15215.0,-0.006925207756232732
2005-11-01,35500.0,36350.0,35400.0,36000.0,13590.0,0.004184100418409997
2005-11-02,35600.0,36100.0,35550.0,35900.0,22780.0,-0.002777777777777768
2005-11-03,35750.0,36150.0,34850.0,34900.0,21840.0,-0.027855153203342642
2005-11-04,34900.0,35300.0,33650.0,33850.0,45160.0,-0.03008595988538687
2005-11-07,33500.0,34400.0,33450.0,34400.0,13409.0,0.01624815361890697
2005-11-08,34700.0,35050.0,34250.0,35000.0,8950.0,0.01744186046511631
2005-11-09,35000.0,35650.0,34300.0,34850.0,9040.0,-0.004285714285714337
2005-11-10,34550.0,34900.0,34250.0,34250.0,9850.0,-0.017216642754662836
2005-11-11,34250.0,35100.0,34250.0,34500.0,9510.0,0.007299270072992803
2005-11-14,34400.0,34750.0,34100.0,34100.0,7080.0,-0.011594202898550732
2005-11-15,33950.0,34100.0,33400.0,33850.0,21590.0,-0.007331378299120228
2005-11-16,33650.0,34050.0,33200.0,33250.0,21990.0,-0.017725258493353047
2005-11-17,33000.0,33450.0,33000.0,33400.0,8621.0,0.004511278195488799
2005-11-18,33400.0,33600.0,32650.0,32800.0,16000.0,-0.017964071856287456
2005-11-21,32500.0,32800.0,31400.0,31400.0,16970.0,-0.04268292682926833
2005-11-22,31400.0,31800.0,30600.0,30650.0,16151.0,-0.023885350318471388
2005-11-23,30700.0,31000.0,30650.0,30750.0,14000.0,0.0032626427406199365
2005-11-24,30700.0,31000.0,30150.0,30750.0,13570.0,0.0
2005-11-25,30500.0,31400.0,30500.0,30900.0,13512.0,0.004878048780487809
2005-11-28,30800.0,31300.0,30800.0,31200.0,8810.0,0.009708737864077666
2005-11-29,31200.0,31600.0,30800.0,30900.0,9640.0,-0.009615384615384581
2005-11-30,30700.0,31450.0,30700.0,31100.0,7875.0,0.006472491909385036
2005-12-01,31250.0,31300.0,30900.0,31200.0,7120.0,0.003215434083601254
2005-12-02,31050.0,32000.0,31000.0,31550.0,18241.0,0.011217948717948678
2005-12-05,31500.0,31850.0,31200.0,31300.0,6145.0,-0.007923930269413626
2005-12-06,31350.0,31500.0,30700.0,30750.0,8585.0,-0.01757188498402551
2005-12-07,30650.0,30700.0,29050.0,29250.0,22410.0,-0.04878048780487809
2005-12-08,29200.0,29800.0,29000.0,29200.0,23470.0,-0.0017094017094017033
2005-12-09,29250.0,29900.0,29250.0,29500.0,5680.0,0.010273972602739656
2005-12-12,29350.0,30850.0,29350.0,30100.0,10020.0,0.02033898305084736
2005-12-13,30800.0,30800.0,29900.0,30200.0,5700.0,0.0033222591362125353
2005-12-14,30700.0,30700.0,29800.0,30000.0,6451.0,-0.0066225165562914245
2005-12-15,29700.0,30050.0,29700.0,30000.0,4590.0,0.0
2005-12-16,30000.0,30000.0,29400.0,29850.0,8080.0,-0.0050000000000000044
2005-12-19,30000.0,30450.0,29500.0,30450.0,5470.0,0.0201005025125629
2005-12-20,30100.0,30500.0,29500.0,29500.0,3492.0,-0.031198686371100126
2005-12-21,29200.0,29800.0,29200.0,29250.0,5081.0,-0.008474576271186418
2005-12-22,29350.0,29600.0,28900.0,29000.0,11091.0,-0.008547008547008517
2005-12-23,28850.0,28850.0,27850.0,28000.0,10018.0,-0.03448275862068961
2005-12-26,27900.0,28200.0,27550.0,27950.0,6021.0,-0.0017857142857142794
2005-12-27,28200.0,28900.0,28000.0,28700.0,10940.0,0.02683363148479434
2005-12-28,28900.0,28900.0,28050.0,28850.0,4911.0,0.005226480836237002
2005-12-29,28600.0,28750.0,28100.0,28400.0,6751.0,-0.01559792027729634
2006-01-02,27900.0,28650.0,27750.0,27750.0,5450.0,-0.022887323943661997
2006-01-03,27750.0,28000.0,27550.0,27600.0,6895.0,-0.00540540540540535
2006-01-04,27600.0,27900.0,27500.0,27900.0,9200.0,0.010869565217391353
2006-01-05,27650.0,28500.0,27650.0,28400.0,10210.0,0.017921146953405076
2006-01-06,28200.0,28700.0,28000.0,28000.0,5569.0,-0.014084507042253502
2006-01-09,28200.0,28450.0,28000.0,28350.0,6467.0,0.012499999999999956
2006-01-10,28200.0,28350.0,27750.0,27800.0,4790.0,-0.01940035273368612
2006-01-11,27800.0,28250.0,27800.0,28250.0,8440.0,0.01618705035971213
2006-01-12,28400.0,28900.0,28200.0,28200.0,9956.0,-0.001769911504424737
2006-01-13,28650.0,28650.0,28100.0,28150.0,3390.0,-0.0017730496453900457
2006-01-16,28600.0,28600.0,28200.0,28200.0,4440.0,0.001776198934280604
2006-01-17,28200.0,28600.0,28050.0,28050.0,6240.0,-0.005319148936170248
2006-01-18,27950.0,29700.0,27450.0,29300.0,25910.0,0.04456327985739761
2006-01-19,29300.0,29400.0,28100.0,28150.0,14031.0,-0.03924914675767921
2006-01-20,28450.0,28450.0,27500.0,27500.0,12591.0,-0.023090586145648295
2006-01-23,27150.0,28200.0,27100.0,27500.0,13960.0,0.0
2006-01-24,27250.0,28050.0,27100.0,27550.0,4620.0,0.0018181818181817189
2006-01-25,27400.0,27950.0,27300.0,27350.0,11700.0,-0.007259528130671544
2006-01-26,27350.0,27450.0,27100.0,27100.0,3110.0,-0.009140767824497242
2006-01-27,27450.0,27700.0,27100.0,27600.0,5880.0,0.01845018450184499
2006-01-31,27550.0,28850.0,27300.0,28500.0,11290.0,0.032608695652173836
2006-02-01,28500.0,28600.0,28100.0,28500.0,9010.0,0.0
2006-02-02,28500.0,29300.0,28100.0,28500.0,6240.0,0.0
2006-02-03,28700.0,29000.0,27400.0,27400.0,8680.0,-0.038596491228070184
2006-02-06,27200.0,27800.0,27050.0,27400.0,7980.0,0.0
2006-02-07,27250.0,27650.0,27150.0,27150.0,5820.0,-0.009124087591240837
2006-02-08,27050.0,27650.0,26850.0,26850.0,9376.0,-0.011049723756906049
2006-02-09,26650.0,26950.0,26300.0,26300.0,10070.0,-0.020484171322160183
2006-02-10,26000.0,26750.0,26000.0,26200.0,8140.0,-0.0038022813688213253
2006-02-13,26100.0,26450.0,25900.0,25950.0,4950.0,-0.009541984732824416
2006-02-14,25950.0,26300.0,25800.0,26200.0,5230.0,0.009633911368015502
2006-02-15,26050.0,26500.0,25750.0,25850.0,6485.0,-0.013358778625954248
2006-02-16,25850.0,26450.0,25850.0,26200.0,6234.0,0.013539651837524147
2006-02-17,26600.0,26600.0,26150.0,26500.0,10051.0,0.011450381679389388
2006-02-20,26850.0,27700.0,26350.0,27150.0,7820.0,0.02452830188679256
2006-02-21,28200.0,28200.0,27350.0,27400.0,2980.0,0.009208103130755152
2006-02-22,27900.0,27900.0,26350.0,26450.0,6882.0,-0.034671532846715314
2006-02-23,26950.0,27400.0,26950.0,27300.0,4450.0,0.032136105860113506
2006-02-24,27750.0,27850.0,27350.0,27700.0,4730.0,0.0146520146520146
2006-02-27,27700.0,28200.0,26500.0,28200.0,4710.0,0.018050541516245522
2006-02-28,28200.0,28500.0,27600.0,28400.0,4000.0,0.007092198581560183
2006-03-02,28400.0,28400.0,27850.0,28350.0,1980.0,-0.0017605633802817433
2006-03-03,28800.0,28800.0,26600.0,26750.0,9120.0,-0.0564373897707231
2006-03-06,26400.0,27500.0,26400.0,27500.0,3180.0,0.028037383177569986
2006-03-07,27050.0,27300.0,26500.0,27000.0,5675.0,-0.018181818181818188
2006-03-08,26350.0,27800.0,26350.0,26950.0,4420.0,-0.0018518518518518823
2006-03-09,27700.0,27750.0,26850.0,26850.0,8120.0,-0.0037105751391465214
2006-03-10,27200.0,27200.0,26550.0,27100.0,6440.0,0.009310986964618184
2006-03-13,27050.0,27350.0,26850.0,26900.0,3861.0,-0.0073800738007380184
2006-03-14,26800.0,27050.0,26300.0,26300.0,4700.0,-0.022304832713754608
2006-03-15,26400.0,27150.0,26400.0,27000.0,3940.0,0.026615969581748944
2006-03-16,27000.0,27000.0,26500.0,26750.0,2780.0,-0.0092592592592593
2006-03-17,26500.0,26750.0,25950.0,26650.0,7040.0,-0.0037383177570093906
2006-03-20,26350.0,26900.0,26350.0,26500.0,1671.0,-0.0056285178236398226
2006-03-21,26500.0,26850.0,26200.0,26250.0,3010.0,-0.009433962264150941
2006-03-22,26200.0,26400.0,25850.0,26150.0,5610.0,-0.003809523809523818
2006-03-23,26150.0,26350.0,25950.0,26150.0,1200.0,0.0
2006-03-24,26250.0,26350.0,25500.0,26300.0,5561.0,0.005736137667303964
2006-03-27,26300.0,26400.0,26000.0,26000.0,3310.0,-0.011406844106463865
2006-03-28,26300.0,26300.0,25800.0,25800.0,3121.0,-0.007692307692307665
2006-03-29,26000.0,26300.0,25850.0,26100.0,3000.0,0.011627906976744207
2006-03-30,25950.0,26450.0,25950.0,26150.0,3488.0,0.0019157088122605526
2006-03-31,26500.0,26600.0,26150.0,26600.0,4458.0,0.017208413001912115
2006-04-03,26850.0,26950.0,26550.0,26900.0,5880.0,0.011278195488721776
2006-04-04,26600.0,26900.0,26450.0,26450.0,4640.0,-0.016728624535315983
2006-04-05,26450.0,26650.0,26350.0,26350.0,2361.0,-0.003780718336483968
2006-04-06,26700.0,27400.0,26400.0,27200.0,7980.0,0.032258064516129004
2006-04-07,27450.0,27550.0,27200.0,27500.0,8800.0,0.011029411764705843
2006-04-10,27100.0,27900.0,27100.0,27550.0,5590.0,0.0018181818181817189
2006-04-11,27550.0,27850.0,27000.0,27450.0,4090.0,-0.003629764065335772
2006-04-12,27400.0,27850.0,27150.0,27150.0,2810.0,-0.010928961748633892
2006-04-13,27200.0,27750.0,27150.0,27700.0,5710.0,0.0202578268876612
2006-04-14,27700.0,28250.0,27700.0,28000.0,11220.0,0.010830324909747224
2006-04-17,27800.0,28200.0,27700.0,27850.0,6100.0,-0.005357142857142838
2006-04-18,27850.0,27850.0,27350.0,27550.0,4280.0,-0.010771992818671472
2006-04-19,27550.0,28000.0,27200.0,27350.0,5800.0,-0.007259528130671544
2006-04-20,27250.0,27550.0,27050.0,27050.0,6490.0,-0.010968921389396757
2006-04-21,27050.0,27400.0,27000.0,27050.0,6080.0,0.0
2006-04-24,27050.0,27300.0,26500.0,26550.0,7000.0,-0.01848428835489835
2006-04-25,26400.0,27300.0,26400.0,27300.0,8660.0,0.02824858757062154
2006-04-26,26900.0,28350.0,26900.0,28050.0,13739.0,0.027472527472527375
2006-04-27,28600.0,29050.0,28400.0,28700.0,12560.0,0.02317290552584672
2006-04-28,28500.0,28500.0,27500.0,27600.0,9590.0,-0.0383275261324042
2006-05-02,27900.0,27900.0,27500.0,27500.0,6460.0,-0.0036231884057971175
2006-05-03,27500.0,28150.0,27250.0,27800.0,9560.0,0.01090909090909098
2006-05-04,28200.0,28250.0,27700.0,27800.0,2760.0,0.0
2006-05-08,27900.0,27900.0,27250.0,27500.0,4220.0,-0.010791366906474864
2006-05-09,27350.0,27850.0,27000.0,27150.0,4300.0,-0.012727272727272698
2006-05-10,27150.0,27250.0,26350.0,26650.0,9501.0,-0.018416206261510082
2006-05-11,26650.0,28000.0,26650.0,28000.0,8930.0,0.05065666041275807
2006-05-12,27300.0,27700.0,27000.0,27000.0,7520.0,-0.0357142857142857
2006-05-15,26750.0,26950.0,26550.0,26650.0,1890.0,-0.012962962962962954
2006-05-16,26650.0,26900.0,26000.0,26000.0,4020.0,-0.024390243902439046
2006-05-17,25650.0,26700.0,25650.0,25900.0,4545.0,-0.0038461538461538325
2006-05-18,26150.0,26150.0,24000.0,24550.0,10830.0,-0.05212355212355213
2006-05-19,24900.0,25450.0,24200.0,24550.0,4020.0,0.0
2006-05-22,25450.0,25450.0,24600.0,24900.0,2420.0,0.014256619144602745
2006-05-23,24900.0,25800.0,24250.0,24500.0,19000.0,-0.016064257028112428
2006-05-24,24050.0,25200.0,24000.0,25200.0,45290.0,0.02857142857142847
2006-05-25,25000.0,25100.0,24000.0,24000.0,7187.0,-0.04761904761904767
2006-05-26,23950.0,24500.0,23950.0,23950.0,24470.0,-0.002083333333333326
2006-05-29,23950.0,23950.0,23100.0,23100.0,7060.0,-0.035490605427975
2006-05-30,22700.0,24000.0,22700.0,23350.0,13500.0,0.010822510822510845
2006-06-01,23050.0,23650.0,22800.0,22800.0,2073.0,-0.023554603854389677
2006-06-02,22850.0,23300.0,22800.0,23150.0,6210.0,0.015350877192982448
2006-06-05,22600.0,22850.0,22100.0,22100.0,4730.0,-0.04535637149028082
2006-06-07,22350.0,23300.0,22000.0,22950.0,53760.0,0.03846153846153855
2006-06-08,24350.0,24900.0,21400.0,21400.0,15970.0,-0.06753812636165579
2006-06-09,21600.0,22200.0,21500.0,21600.0,5610.0,0.009345794392523255
2006-06-12,21350.0,21950.0,21350.0,21950.0,2873.0,0.01620370370370372
2006-06-13,22250.0,22250.0,21250.0,21250.0,2340.0,-0.03189066059225509
2006-06-14,21050.0,22400.0,21000.0,22100.0,2990.0,0.040000000000000036
2006-06-15,21700.0,22100.0,21000.0,21300.0,2940.0,-0.03619909502262442
2006-06-16,21300.0,21700.0,20950.0,21150.0,22920.0,-0.007042253521126751
2006-06-19,21150.0,21150.0,20250.0,20400.0,3996.0,-0.03546099290780147
2006-06-20,20150.0,20150.0,19550.0,19600.0,6040.0,-0.039215686274509776
2006-06-21,19600.0,19700.0,19150.0,19150.0,4870.0,-0.022959183673469385
2006-06-22,19150.0,19950.0,18800.0,19300.0,12146.0,0.007832898172323688
2006-06-23,19050.0,19050.0,18400.0,18400.0,5670.0,-0.04663212435233166
2006-06-26,18900.0,18900.0,17900.0,18150.0,54180.0,-0.013586956521739135
2006-06-27,18100.0,18100.0,17450.0,17900.0,19460.0,-0.01377410468319562
2006-06-28,17400.0,17800.0,17200.0,17200.0,14860.0,-0.03910614525139666
2006-06-29,17200.0,17600.0,17150.0,17200.0,63986.0,0.0
2006-06-30,17450.0,17800.0,17450.0,17750.0,16160.0,0.03197674418604657
2006-07-03,17700.0,17950.0,17600.0,17700.0,7530.0,-0.0028169014084507005
2006-07-04,17750.0,17750.0,17600.0,17600.0,6570.0,-0.005649717514124242
2006-07-05,17400.0,17700.0,17350.0,17500.0,6531.0,-0.005681818181818232
2006-07-06,17650.0,17700.0,16900.0,17200.0,13120.0,-0.017142857142857126
2006-07-07,17300.0,17400.0,17100.0,17200.0,9450.0,0.0
2006-07-10,17500.0,17700.0,17000.0,17700.0,11690.0,0.029069767441860517
2006-07-11,17700.0,17750.0,17350.0,17700.0,9370.0,0.0
2006-07-12,17900.0,17900.0,17500.0,17650.0,9539.0,-0.0028248587570621764
2006-07-13,17500.0,17800.0,17150.0,17600.0,10657.0,-0.0028328611898017497
2006-07-14,17350.0,17350.0,17000.0,17050.0,7675.0,-0.03125
2006-07-18,17100.0,17150.0,16700.0,16700.0,11010.0,-0.02052785923753664
2006-07-19,16750.0,17250.0,16500.0,16600.0,6242.0,-0.005988023952095856
2006-07-20,17000.0,17450.0,16650.0,17400.0,5830.0,0.04819277108433728
2006-07-21,17400.0,17500.0,17000.0,17050.0,2110.0,-0.02011494252873558
2006-07-24,17100.0,17100.0,16750.0,17100.0,2670.0,0.0029325513196480912
2006-07-25,17050.0,17450.0,17000.0,17200.0,6900.0,0.005847953216374213
2006-07-26,17050.0,17300.0,16950.0,17000.0,4830.0,-0.011627906976744207
2006-07-27,17000.0,17200.0,16950.0,17000.0,11730.0,0.0
2006-07-28,17000.0,17200.0,16850.0,16900.0,4770.0,-0.00588235294117645
2006-07-31,17000.0,17200.0,16850.0,17000.0,11650.0,0.00591715976331364
2006-08-01,17000.0,17000.0,16850.0,16850.0,2930.0,-0.008823529411764675
2006-08-02,17000.0,17000.0,16800.0,16800.0,18580.0,-0.0029673590504450953
2006-08-03,16800.0,17000.0,16750.0,16850.0,4510.0,0.0029761904761904656
2006-08-04,16850.0,17100.0,16850.0,17100.0,3100.0,0.014836795252225476
2006-08-07,17100.0,17100.0,16800.0,16850.0,4010.0,-0.014619883040935644
2006-08-08,16850.0,17100.0,16850.0,17000.0,5581.0,0.008902077151335286
2006-08-09,16850.0,17200.0,16800.0,17050.0,9310.0,0.002941176470588225
2006-08-10,17100.0,17350.0,16900.0,17050.0,17689.0,0.0
2006-08-11,17400.0,17400.0,17100.0,17100.0,12740.0,0.0029325513196480912
2006-08-14,17200.0,17400.0,16950.0,17250.0,10430.0,0.00877192982456143
2006-08-16,17200.0,17200.0,17050.0,17100.0,9280.0,-0.008695652173912993
2006-08-17,17000.0,17150.0,17000.0,17100.0,6420.0,0.0
2006-08-18,16900.0,17100.0,16900.0,16950.0,5620.0,-0.00877192982456143
2006-08-21,16800.0,17100.0,16800.0,16850.0,3540.0,-0.005899705014749235
2006-08-22,16750.0,17100.0,16750.0,17050.0,6270.0,0.011869436201780381
2006-08-23,16950.0,17300.0,16950.0,16950.0,13110.0,-0.0058651026392961825
2006-08-24,17200.0,17200.0,16900.0,16900.0,2322.0,-0.002949852507374673
2006-08-25,16950.0,17350.0,16950.0,17150.0,12740.0,0.014792899408283988
2006-08-28,17250.0,17700.0,17150.0,17700.0,26990.0,0.03206997084548102
2006-08-29,17850.0,18000.0,17650.0,17800.0,31205.0,0.005649717514124353
2006-08-30,17900.0,18200.0,17600.0,17650.0,23892.0,-0.008426966292134797
2006-08-31,17900.0,19150.0,17900.0,18950.0,29328.0,0.07365439093484416
2006-09-01,19000.0,19000.0,18450.0,18500.0,12171.0,-0.0237467018469657
2006-09-04,19700.0,19700.0,18900.0,18950.0,11700.0,0.024324324324324298
2006-09-05,19000.0,19200.0,18500.0,18700.0,21323.0,-0.01319261213720313
2006-09-06,18700.0,18900.0,18500.0,18500.0,17890.0,-0.010695187165775444
2006-09-07,18500.0,18500.0,18000.0,18000.0,18767.0,-0.027027027027026973
2006-09-08,18000.0,18500.0,17950.0,18300.0,17830.0,0.016666666666666607
2006-09-11,18350.0,18350.0,17900.0,17900.0,14850.0,-0.021857923497267784
2006-09-12,17900.0,20300.0,17700.0,18800.0,133043.0,0.05027932960893855
2006-09-13,19400.0,21300.0,18950.0,20000.0,242745.0,0.06382978723404253
2006-09-14,20300.0,20750.0,19500.0,19900.0,80331.0,-0.0050000000000000044
2006-09-15,19850.0,20300.0,19500.0,19800.0,45957.0,-0.005025125628140725
2006-09-18,19750.0,20200.0,19250.0,19450.0,68268.0,-0.017676767676767624
2006-09-19,19750.0,19750.0,19250.0,19300.0,34117.0,-0.007712082262210762
2006-09-20,19500.0,19500.0,19200.0,19350.0,40480.0,0.002590673575129543
2006-09-21,19400.0,20000.0,19350.0,19950.0,56140.0,0.03100775193798455
2006-09-22,20050.0,21000.0,19850.0,20300.0,65861.0,0.01754385964912286
2006-09-25,21100.0,23000.0,20550.0,20650.0,143090.0,0.01724137931034475
2006-09-26,20650.0,21400.0,20200.0,20250.0,62790.0,-0.01937046004842613
2006-09-27,20300.0,20800.0,19750.0,19950.0,29540.0,-0.014814814814814836
2006-09-28,19750.0,20150.0,19700.0,19800.0,23510.0,-0.007518796992481258
2006-09-29,20200.0,20200.0,19700.0,19800.0,8832.0,0.0
2006-10-02,19800.0,20250.0,19800.0,20150.0,11990.0,0.017676767676767735
2006-10-04,20150.0,20150.0,19400.0,19550.0,18000.0,-0.02977667493796521
2006-10-09,19150.0,19400.0,17450.0,17650.0,43840.0,-0.09718670076726343
2006-10-10,17600.0,18600.0,17600.0,17850.0,27230.0,0.011331444759206777
2006-10-11,17850.0,18250.0,17500.0,18200.0,17879.0,0.019607843137254832
2006-10-12,18200.0,18500.0,18100.0,18350.0,23010.0,0.008241758241758212
2006-10-13,18450.0,18700.0,18400.0,18400.0,11551.0,0.0027247956403269047
2006-10-16,18450.0,19250.0,18450.0,19200.0,16991.0,0.04347826086956519
2006-10-17,19300.0,19300.0,18600.0,19150.0,16890.0,-0.0026041666666666297
2006-10-18,19150.0,19150.0,18600.0,18800.0,6850.0,-0.018276762402088753
2006-10-19,18800.0,19250.0,18500.0,18550.0,17301.0,-0.013297872340425565
2006-10-20,18800.0,19200.0,18800.0,19100.0,8816.0,0.029649595687331498
2006-10-23,19100.0,19150.0,18900.0,19150.0,8760.0,0.002617801047120505
2006-10-24,19200.0,19750.0,19200.0,19550.0,17260.0,0.02088772845953013
2006-10-25,19600.0,20100.0,19600.0,20100.0,12725.0,0.028132992327365658
2006-10-26,20100.0,20300.0,19850.0,19950.0,6564.0,-0.007462686567164201
2006-10-27,19950.0,20250.0,19500.0,19850.0,9714.0,-0.005012531328320802
2006-10-30,19600.0,19800.0,19450.0,19500.0,4500.0,-0.017632241813602012
2006-10-31,19800.0,19800.0,19250.0,19500.0,6340.0,0.0
2006-11-01,19350.0,19900.0,19200.0,19800.0,12570.0,0.01538461538461533
2006-11-02,19900.0,20300.0,19800.0,19950.0,11840.0,0.007575757575757569
2006-11-03,19800.0,19900.0,19600.0,19900.0,16130.0,-0.0025062656641604564
2006-11-06,19900.0,20500.0,19850.0,20100.0,9810.0,0.01005025125628145
2006-11-07,20400.0,20450.0,20200.0,20350.0,8871.0,0.01243781094527363
2006-11-08,20400.0,20900.0,20100.0,20350.0,9610.0,0.0
2006-11-09,20400.0,20900.0,20350.0,20800.0,17150.0,0.02211302211302213
2006-11-10,20550.0,21200.0,20550.0,20850.0,8030.0,0.0024038461538462563
2006-11-13,21000.0,21050.0,20650.0,20800.0,9600.0,-0.0023980815347721673
2006-11-14,20800.0,21300.0,20750.0,20800.0,11620.0,0.0
2006-11-15,21000.0,21000.0,20700.0,20800.0,6800.0,0.0
2006-11-16,20700.0,20700.0,20200.0,20600.0,13420.0,-0.009615384615384581
2006-11-17,20300.0,20700.0,20300.0,20400.0,7871.0,-0.009708737864077666
2006-11-20,20300.0,20700.0,20250.0,20400.0,7770.0,0.0
2006-11-21,20400.0,20600.0,20250.0,20550.0,4580.0,0.007352941176470562
2006-11-22,20450.0,20900.0,20450.0,20850.0,13814.0,0.014598540145985384
2006-11-23,21000.0,21700.0,20950.0,21200.0,23493.0,0.01678657074340517
2006-11-24,21250.0,22150.0,21200.0,22000.0,29513.0,0.037735849056603765
2006-11-27,22100.0,24700.0,21950.0,23850.0,60192.0,0.084090909090909
2006-11-28,23800.0,24900.0,23150.0,24900.0,38859.0,0.04402515723270439
2006-11-29,25100.0,26900.0,24600.0,26900.0,61281.0,0.08032128514056236
2006-11-30,26900.0,27400.0,26250.0,26900.0,56430.0,0.0
2006-12-01,26500.0,26500.0,25200.0,25500.0,35690.0,-0.052044609665427455
2006-12-04,24700.0,25250.0,24000.0,24300.0,29743.0,-0.04705882352941182
