Date,Open,High,Low,Close,Volume,Change
2009-06-12,1939.0,2007.0,1909.0,1948.0,24805.0,0.008803728638011377
2009-06-15,2024.0,2024.0,1922.0,1982.0,43523.0,0.017453798767967044
2009-06-16,1964.0,1999.0,1828.0,1880.0,88369.0,-0.05146316851664989
2009-06-17,1913.0,2161.0,1836.0,2161.0,401098.0,0.149468085106383
2009-06-18,2131.0,2135.0,1960.0,2038.0,256244.0,-0.056918093475242904
2009-06-19,2054.0,2076.0,1939.0,1944.0,79056.0,-0.046123650637880265
2009-06-22,1935.0,1969.0,1858.0,1909.0,47434.0,-0.01800411522633749
2009-06-23,1845.0,1862.0,1725.0,1734.0,75719.0,-0.09167103195390258
2009-06-24,1734.0,1798.0,1717.0,1734.0,28159.0,0.0
2009-06-25,1742.0,1811.0,1734.0,1764.0,25399.0,0.01730103806228378
2009-06-26,1768.0,1832.0,1751.0,1751.0,14010.0,-0.007369614512471645
2009-06-29,1781.0,1781.0,1665.0,1696.0,40015.0,-0.03141062250142779
2009-06-30,1742.0,1742.0,1648.0,1700.0,22727.0,0.002358490566037652
2009-07-01,1751.0,1751.0,1657.0,1696.0,8806.0,-0.0023529411764705577
2009-07-02,1687.0,1759.0,1674.0,1734.0,25006.0,0.022405660377358583
2009-07-03,1730.0,1751.0,1700.0,1751.0,13786.0,0.009803921568627416
2009-07-06,1721.0,1789.0,1721.0,1781.0,13291.0,0.01713306681896065
2009-07-07,1811.0,1811.0,1712.0,1764.0,24111.0,-0.009545199326221221
2009-07-08,1785.0,1798.0,1712.0,1756.0,22320.0,-0.0045351473922902175
2009-07-09,1794.0,1875.0,1785.0,1794.0,41479.0,0.021640091116173155
2009-07-10,1892.0,1892.0,1777.0,1781.0,13186.0,-0.007246376811594235
2009-07-13,1819.0,1823.0,1751.0,1777.0,9422.0,-0.002245929253228529
2009-07-14,1811.0,1811.0,1708.0,1734.0,20370.0,-0.024198086662915008
2009-07-15,1742.0,1862.0,1708.0,1786.0,31670.0,0.029988465974625234
2009-07-16,1794.0,1870.0,1789.0,1790.0,28606.0,0.002239641657334923
2009-07-17,1794.0,2054.0,1794.0,2055.0,368521.0,0.14804469273743015
2009-07-20,2080.0,2165.0,1952.0,2033.0,613786.0,-0.010705596107056015
2009-07-21,2050.0,2332.0,2007.0,2072.0,247248.0,0.01918347270044274
2009-07-22,2033.0,2067.0,1879.0,1880.0,134469.0,-0.0926640926640927
2009-07-23,1896.0,1947.0,1832.0,1867.0,58000.0,-0.006914893617021245
2009-07-24,1870.0,1926.0,1811.0,1811.0,54685.0,-0.029994643813604727
2009-07-27,1832.0,1905.0,1802.0,1901.0,35926.0,0.049696300386526726
2009-07-28,2182.0,2182.0,2182.0,2183.0,61802.0,0.1483429773803262
2009-07-29,2507.0,2507.0,2507.0,2507.0,12689.0,0.14841960604672466
2009-07-30,2883.0,2883.0,2883.0,2883.0,10373.0,0.14998005584363772
2009-07-31,3314.0,3314.0,3314.0,3315.0,261738.0,0.1498439125910509
2009-08-03,3630.0,3810.0,3536.0,3810.0,1203522.0,0.1493212669683257
2009-08-04,3878.0,4147.0,3613.0,4015.0,1260199.0,0.0538057742782152
2009-08-05,4036.0,4036.0,3673.0,3896.0,404559.0,-0.029638854296388573
2009-08-06,3853.0,3882.0,3588.0,3836.0,354387.0,-0.015400410677618104
2009-08-07,3741.0,3942.0,3609.0,3759.0,620411.0,-0.02007299270072993
2009-08-10,3806.0,3823.0,3699.0,3742.0,248143.0,-0.0045224793828145815
2009-08-11,3707.0,4297.0,3571.0,3571.0,809005.0,-0.04569748797434525
2009-08-12,3425.0,3507.0,3203.0,3366.0,609259.0,-0.05740688882665923
2009-08-13,3434.0,3464.0,3331.0,3358.0,279949.0,-0.002376708259061222
2009-08-14,3442.0,3494.0,3255.0,3328.0,211186.0,-0.008933889219773672
2009-08-17,3306.0,3353.0,3156.0,3157.0,140540.0,-0.051382211538461564
2009-08-18,3092.0,3391.0,3088.0,3144.0,267528.0,-0.004117833386126035
2009-08-19,3186.0,3323.0,2849.0,2879.0,215725.0,-0.08428753180661575
2009-08-20,2879.0,3020.0,2776.0,2930.0,158452.0,0.01771448419590138
2009-08-21,2866.0,2926.0,2716.0,2777.0,139211.0,-0.05221843003412974
2009-08-24,2776.0,2793.0,2601.0,2725.0,118465.0,-0.018725243068059005
2009-08-25,2746.0,2938.0,2631.0,2828.0,189640.0,0.03779816513761469
2009-08-26,2815.0,2896.0,2507.0,2567.0,158667.0,-0.09229137199434234
2009-08-27,2631.0,2678.0,2562.0,2640.0,96665.0,0.028437865212310065
2009-08-28,2691.0,2759.0,2490.0,2576.0,117451.0,-0.024242424242424288
2009-08-31,2545.0,2639.0,2417.0,2640.0,135343.0,0.024844720496894457
2009-09-01,2682.0,3032.0,2652.0,2909.0,745570.0,0.10189393939393931
2009-09-02,2810.0,2836.0,2674.0,2811.0,157299.0,-0.033688552767274005
2009-09-03,2840.0,2844.0,2686.0,2802.0,91361.0,-0.0032017075773745907
2009-09-04,3054.0,3220.0,2879.0,3221.0,521305.0,0.1495360456816559
2009-09-07,3425.0,3703.0,2951.0,2952.0,1185299.0,-0.08351443651040047
2009-09-08,2951.0,2955.0,2550.0,2589.0,494845.0,-0.12296747967479671
2009-09-09,2588.0,2665.0,2375.0,2375.0,276494.0,-0.08265739667825411
2009-09-10,2375.0,2447.0,2336.0,2422.0,115688.0,0.01978947368421058
2009-09-11,2422.0,2516.0,2319.0,2460.0,98697.0,0.015689512799339278
2009-09-14,2477.0,2486.0,2298.0,2358.0,92566.0,-0.04146341463414638
2009-09-15,2383.0,2443.0,2345.0,2426.0,48249.0,0.028837998303647083
2009-09-16,2434.0,2439.0,2323.0,2349.0,66167.0,-0.03173948887056888
2009-09-17,2349.0,2362.0,2238.0,2285.0,82819.0,-0.027245636441038723
2009-09-18,2285.0,2353.0,2225.0,2294.0,47640.0,0.003938730853391581
2009-09-21,2310.0,2328.0,2251.0,2285.0,38684.0,-0.003923278116826467
2009-09-22,2285.0,2353.0,2242.0,2328.0,51124.0,0.018818380743982566
2009-09-23,2349.0,2562.0,2285.0,2409.0,205918.0,0.03479381443298979
2009-09-24,2473.0,2473.0,2238.0,2238.0,96745.0,-0.07098381070983806
2009-09-25,2238.0,2285.0,2123.0,2123.0,43488.0,-0.05138516532618409
2009-09-28,2170.0,2170.0,2024.0,2025.0,48447.0,-0.04616109279321712
2009-09-29,2033.0,2063.0,1982.0,1991.0,36952.0,-0.016790123456790096
2009-09-30,1964.0,2127.0,1922.0,2050.0,60110.0,0.02963335007533896
2009-10-01,2050.0,2071.0,1943.0,1952.0,38708.0,-0.04780487804878053
2009-10-05,1947.0,1977.0,1909.0,1965.0,27574.0,0.006659836065573854
2009-10-06,2041.0,2041.0,1943.0,1961.0,33583.0,-0.0020356234096692294
2009-10-07,2229.0,2251.0,2016.0,2251.0,180711.0,0.14788373278939315
2009-10-08,2263.0,2473.0,2114.0,2349.0,218681.0,0.0435362061306086
2009-10-09,2349.0,2451.0,2281.0,2332.0,81868.0,-0.00723712217965089
2009-10-12,2272.0,2434.0,2246.0,2328.0,56707.0,-0.0017152658662092923
2009-10-13,2328.0,2345.0,2221.0,2247.0,57925.0,-0.03479381443298968
2009-10-14,2306.0,2520.0,2221.0,2478.0,135889.0,0.10280373831775691
2009-10-15,2469.0,2494.0,2375.0,2396.0,75404.0,-0.03309120258272802
2009-10-16,2409.0,2422.0,2289.0,2302.0,71419.0,-0.03923205342237057
2009-10-19,2259.0,2451.0,2238.0,2379.0,43082.0,0.03344917463075592
2009-10-20,2328.0,2375.0,2251.0,2307.0,45661.0,-0.030264817150063017
2009-10-21,2268.0,2323.0,2225.0,2273.0,41478.0,-0.014737754659731261
2009-10-22,2302.0,2379.0,2259.0,2307.0,41905.0,0.01495820501539824
2009-10-23,2349.0,2392.0,2221.0,2264.0,45774.0,-0.018638925010836638
2009-10-26,2221.0,2246.0,2118.0,2170.0,46312.0,-0.04151943462897523
2009-10-27,2140.0,2216.0,2033.0,2089.0,45575.0,-0.037327188940092126
2009-10-28,2093.0,2093.0,2007.0,2029.0,48638.0,-0.028721876495931054
2009-10-29,1982.0,2033.0,1879.0,2012.0,57711.0,-0.008378511582060155
2009-10-30,2080.0,2195.0,2024.0,2110.0,41352.0,0.04870775347912515
2009-11-02,2105.0,2182.0,2050.0,2127.0,20766.0,0.008056872037914609
2009-11-03,2135.0,2178.0,1986.0,2046.0,40909.0,-0.03808180535966155
2009-11-04,2046.0,2135.0,2016.0,2110.0,18979.0,0.03128054740957964
2009-11-05,2114.0,2114.0,2050.0,2076.0,25576.0,-0.01611374407582944
2009-11-06,2084.0,2110.0,2046.0,2050.0,19771.0,-0.012524084778420042
2009-11-09,2058.0,2080.0,2016.0,2025.0,35659.0,-0.012195121951219523
2009-11-10,2029.0,2093.0,2016.0,2080.0,33766.0,0.02716049382716057
2009-11-11,2097.0,2170.0,2050.0,2119.0,42166.0,0.018750000000000044
2009-11-12,2127.0,2434.0,2101.0,2435.0,361018.0,0.149126946672959
2009-11-13,2511.0,2601.0,2246.0,2264.0,636199.0,-0.0702258726899384
2009-11-16,2302.0,2567.0,2298.0,2405.0,516355.0,0.062279151943462896
2009-11-17,2447.0,2571.0,2375.0,2392.0,265063.0,-0.00540540540540535
2009-11-18,2413.0,2430.0,2221.0,2273.0,183561.0,-0.04974916387959871
2009-11-19,2298.0,2609.0,2272.0,2512.0,317304.0,0.10514738231412224
2009-11-20,2481.0,2759.0,2451.0,2495.0,339386.0,-0.006767515923566836
2009-11-23,2494.0,2656.0,2422.0,2460.0,181333.0,-0.014028056112224463
2009-11-24,2498.0,2592.0,2409.0,2525.0,101929.0,0.026422764227642226
2009-11-25,2537.0,2541.0,2392.0,2469.0,98497.0,-0.022178217821782198
2009-11-26,2439.0,2443.0,2281.0,2290.0,142844.0,-0.07249898744430938
2009-11-27,2272.0,2289.0,1947.0,1948.0,216623.0,-0.14934497816593884
2009-11-30,1952.0,2037.0,1952.0,1991.0,78688.0,0.022073921971252464
2009-12-01,2041.0,2041.0,1939.0,1969.0,45179.0,-0.011049723756906049
2009-12-02,1986.0,2063.0,1977.0,2042.0,50804.0,0.03707465718638914
2009-12-03,2050.0,2131.0,2046.0,2106.0,48400.0,0.03134182174338873
2009-12-04,2105.0,2127.0,2058.0,2097.0,28196.0,-0.004273504273504258
2009-12-07,2114.0,2165.0,2058.0,2161.0,31272.0,0.030519790176442463
2009-12-08,2208.0,2208.0,1973.0,2059.0,41600.0,-0.047200370198981934
2009-12-09,2135.0,2170.0,2037.0,2119.0,45669.0,0.029140359397765936
2009-12-10,2135.0,2276.0,2123.0,2273.0,109454.0,0.07267579046720152
2009-12-11,2263.0,2396.0,2255.0,2307.0,106485.0,0.01495820501539824
2009-12-14,2366.0,2503.0,2332.0,2448.0,138507.0,0.061118335500650156
2009-12-15,2447.0,2554.0,2417.0,2448.0,123675.0,0.0
2009-12-16,2447.0,2541.0,2400.0,2503.0,46574.0,0.02246732026143783
2009-12-17,2451.0,2815.0,2451.0,2730.0,155956.0,0.09069117059528575
2009-12-18,2900.0,3135.0,2793.0,3135.0,269686.0,0.14835164835164827
2009-12-21,3498.0,3588.0,3173.0,3328.0,825184.0,0.0615629984051036
2009-12-22,3289.0,3481.0,3267.0,3387.0,265123.0,0.01772836538461542
2009-12-23,3498.0,3801.0,3255.0,3255.0,502217.0,-0.03897254207263068
2009-12-24,3229.0,3229.0,2836.0,3076.0,526375.0,-0.05499231950844852
2009-12-28,3105.0,3536.0,3075.0,3537.0,369423.0,0.14986996098829652
2009-12-29,3554.0,4049.0,3007.0,3007.0,386855.0,-0.14984450098953916
2009-12-30,2558.0,2674.0,2558.0,2559.0,436670.0,-0.14898570003325573
2010-01-04,0.0,0.0,0.0,2559.0,0.0,0.0
2010-01-05,0.0,0.0,0.0,2559.0,0.0,0.0
2010-01-06,0.0,0.0,0.0,2559.0,0.0,0.0
2010-01-07,2938.0,2938.0,2938.0,2939.0,11850.0,0.14849550605705364
2010-01-08,3378.0,3378.0,3378.0,3379.0,1984.0,0.14971078598162646
2010-01-11,3882.0,3882.0,3882.0,3883.0,15101.0,0.1491565551938443
2010-01-12,4459.0,4459.0,4459.0,4460.0,61946.0,0.14859644604687094
2010-01-13,5125.0,5125.0,5125.0,5126.0,18466.0,0.1493273542600897
2010-01-14,5894.0,5894.0,5125.0,5220.0,4188835.0,0.018337885290675038
2010-01-15,5254.0,5997.0,4903.0,5997.0,1531494.0,0.14885057471264362
2010-01-18,5766.0,6663.0,5595.0,5852.0,1632005.0,-0.024178756044688998
2010-01-19,5732.0,6151.0,5211.0,5451.0,685779.0,-0.06852358168147643
2010-01-20,5467.0,5467.0,4895.0,5083.0,417973.0,-0.0675105485232067
2010-01-21,5040.0,5843.0,4989.0,5844.0,687427.0,0.1497147353924848
2010-01-22,5843.0,6715.0,5561.0,6621.0,1087141.0,0.13295687885010277
2010-01-25,6407.0,7176.0,5638.0,5980.0,838674.0,-0.09681317021597946
2010-01-26,6031.0,6134.0,5143.0,5468.0,326604.0,-0.08561872909698998
2010-01-27,5698.0,5698.0,4869.0,5340.0,207123.0,-0.023408924652523755
2010-01-28,5544.0,5766.0,5211.0,5382.0,188421.0,0.00786516853932584
2010-01-29,5254.0,5313.0,4826.0,4870.0,129088.0,-0.0951319212188777
2010-02-01,4869.0,5339.0,4502.0,4955.0,241871.0,0.017453798767967044
2010-02-02,5108.0,5168.0,4732.0,4870.0,119800.0,-0.017154389505549927
2010-02-03,4895.0,5595.0,4878.0,5596.0,285898.0,0.14907597535934292
2010-02-04,5510.0,5792.0,5305.0,5416.0,299961.0,-0.03216583273766982
2010-02-05,4826.0,5108.0,4801.0,4801.0,232588.0,-0.11355243722304287
2010-02-08,4869.0,4997.0,4083.0,4528.0,209862.0,-0.056863153509685516
2010-02-09,4357.0,4698.0,4241.0,4571.0,162027.0,0.009496466431095474
2010-02-10,4698.0,4698.0,4476.0,4477.0,76249.0,-0.020564427915117034
2010-02-11,4425.0,4946.0,4391.0,4699.0,227413.0,0.04958677685950419
2010-02-12,4613.0,4852.0,4519.0,4605.0,128820.0,-0.020004256224728678
2010-02-16,4681.0,4698.0,4493.0,4699.0,114558.0,0.020412595005428802
2010-02-17,4741.0,5040.0,4621.0,4853.0,156952.0,0.0327729304107256
2010-02-18,4826.0,4955.0,4656.0,4784.0,98347.0,-0.014218009478673022
2010-02-19,4767.0,4844.0,4442.0,4605.0,74388.0,-0.03741638795986624
2010-02-22,4639.0,4929.0,4451.0,4784.0,71489.0,0.038870792616720884
2010-02-23,4869.0,4869.0,4621.0,4801.0,51737.0,0.0035535117056855192
2010-02-24,4579.0,4724.0,4553.0,4690.0,55850.0,-0.023120183295146868
2010-02-25,4826.0,4826.0,4570.0,4630.0,55080.0,-0.01279317697228144
2010-02-26,4630.0,4681.0,4485.0,4648.0,47443.0,0.0038876889848811214
2010-03-02,4767.0,4767.0,4425.0,4451.0,53757.0,-0.042383820998278865
2010-03-03,4451.0,4493.0,4211.0,4272.0,80986.0,-0.04021568186924285
2010-03-04,4280.0,4493.0,4130.0,4280.0,184003.0,0.001872659176029856
2010-03-05,4493.0,4587.0,4288.0,4400.0,187100.0,0.028037383177569986
2010-03-08,4399.0,4416.0,4233.0,4255.0,79813.0,-0.03295454545454546
2010-03-09,4254.0,4305.0,4079.0,4267.0,108451.0,0.0028202115158637575
2010-03-10,4267.0,4271.0,4015.0,4015.0,87224.0,-0.05905788610264828
2010-03-11,4062.0,4357.0,4062.0,4263.0,160735.0,0.061768368617683755
2010-03-12,4211.0,4468.0,4143.0,4340.0,99423.0,0.01806239737274229
2010-03-15,4348.0,4989.0,4314.0,4989.0,431148.0,0.14953917050691246
2010-03-16,5296.0,5724.0,5006.0,5639.0,605096.0,0.13028663058729206
2010-03-17,5612.0,5612.0,5040.0,5340.0,262520.0,-0.05302358574215282
2010-03-18,5425.0,5894.0,5168.0,5254.0,474831.0,-0.01610486891385765
2010-03-19,5305.0,5399.0,5014.0,5126.0,161461.0,-0.024362390559573677
2010-03-22,5083.0,5151.0,4895.0,5126.0,92193.0,0.0
2010-03-23,5168.0,5424.0,5125.0,5220.0,114088.0,0.018337885290675038
2010-03-24,5228.0,5356.0,4955.0,5126.0,66076.0,-0.018007662835249016
2010-03-25,5125.0,5467.0,4963.0,5425.0,150024.0,0.05833008193523215
2010-03-26,5510.0,6040.0,5348.0,5348.0,427998.0,-0.014193548387096744
2010-03-29,5271.0,5331.0,5074.0,5100.0,93970.0,-0.04637247569184744
2010-03-30,5177.0,5245.0,5040.0,5135.0,42178.0,0.006862745098039191
2010-03-31,5083.0,5211.0,4912.0,5160.0,83482.0,0.004868549172346581
2010-04-01,5219.0,5219.0,5023.0,5109.0,43825.0,-0.009883720930232598
2010-04-02,5108.0,5202.0,4903.0,5075.0,48795.0,-0.0066549226854570875
2010-04-05,5049.0,5074.0,4579.0,5066.0,59283.0,-0.001773399014778354
2010-04-06,5074.0,5168.0,4972.0,5058.0,15776.0,-0.0015791551519936942
2010-04-07,4955.0,5083.0,4895.0,5075.0,29256.0,0.0033610122578093815
2010-04-08,5117.0,5117.0,4963.0,5075.0,28477.0,0.0
2010-04-09,4972.0,5211.0,4920.0,5023.0,82175.0,-0.010246305418719182
2010-04-12,5014.0,5014.0,4322.0,4784.0,119648.0,-0.04758112681664339
2010-04-13,4784.0,4784.0,4365.0,4630.0,42609.0,-0.03219063545150502
2010-04-14,4639.0,4775.0,4545.0,4682.0,37491.0,0.011231101511879116
2010-04-15,4690.0,4758.0,4416.0,4511.0,55846.0,-0.03652285348141815
2010-04-16,4425.0,4451.0,3895.0,4272.0,129701.0,-0.052981600532032824
2010-04-19,4314.0,4314.0,3929.0,4203.0,68197.0,-0.016151685393258397
2010-04-20,4186.0,4194.0,3857.0,4020.0,58550.0,-0.043540328336902245
2010-04-21,4049.0,4186.0,3964.0,4156.0,87376.0,0.03383084577114426
2010-04-22,4169.0,4169.0,3972.0,4058.0,31174.0,-0.02358036573628486
2010-04-23,4015.0,4126.0,3955.0,4084.0,30596.0,0.006407097092163694
2010-04-26,4100.0,4100.0,3972.0,4041.0,29299.0,-0.010528893241919635
2010-04-27,4040.0,4100.0,4006.0,4007.0,17663.0,-0.008413758970551855
2010-04-28,3972.0,4305.0,3929.0,3938.0,52255.0,-0.017219865235837295
2010-04-29,4006.0,4109.0,3934.0,4105.0,44511.0,0.04240731335703396
2010-04-30,4117.0,4147.0,4023.0,4024.0,31867.0,-0.01973203410475033
2010-05-03,4023.0,4087.0,3421.0,3537.0,147102.0,-0.12102385685884687
2010-05-04,3588.0,3588.0,3408.0,3481.0,43374.0,-0.01583262651964945
2010-05-06,3246.0,3630.0,3246.0,3481.0,112971.0,0.0
2010-05-07,3182.0,3724.0,3182.0,3563.0,138292.0,0.023556449296179283
2010-05-10,3562.0,3746.0,3545.0,3682.0,84852.0,0.03339882121807469
2010-05-11,3797.0,3921.0,3643.0,3674.0,61073.0,-0.0021727322107549796
2010-05-12,3673.0,3741.0,3588.0,3695.0,26304.0,0.005715841045182302
2010-05-13,3716.0,3844.0,3618.0,3627.0,28575.0,-0.018403247631935016
2010-05-14,3502.0,3588.0,3451.0,3528.0,30910.0,-0.027295285359801524
2010-05-17,3438.0,3502.0,3101.0,3477.0,47315.0,-0.014455782312925214
2010-05-18,3519.0,3528.0,3297.0,3528.0,34725.0,0.014667817083692913
2010-05-19,3545.0,3545.0,3353.0,3545.0,24665.0,0.004818594104308405
2010-05-20,3571.0,3630.0,3331.0,3503.0,34415.0,-0.011847672778561358
2010-05-24,3331.0,3498.0,3280.0,3494.0,12522.0,-0.0025692263773907653
2010-05-25,3319.0,3485.0,2973.0,3238.0,61988.0,-0.07326846021751576
2010-05-26,3190.0,3246.0,2934.0,2990.0,42749.0,-0.07659048795552814
2010-05-27,2947.0,3400.0,2900.0,3315.0,274025.0,0.10869565217391308
2010-05-28,3588.0,3588.0,3366.0,3494.0,84208.0,0.053996983408748145
2010-05-31,3609.0,3609.0,3477.0,3588.0,21312.0,0.026903262736118982
2010-06-01,3630.0,3630.0,3468.0,3592.0,31930.0,0.0011148272017837968
2010-06-03,3793.0,3793.0,3507.0,3580.0,27806.0,-0.0033407572383074013
2010-06-04,3579.0,3716.0,3545.0,3657.0,10123.0,0.02150837988826826
2010-06-07,3511.0,3545.0,3173.0,3545.0,14168.0,-0.03062619633579433
2010-06-08,3562.0,3673.0,3502.0,3597.0,19272.0,0.014668547249647501
2010-06-09,3605.0,3652.0,3336.0,3511.0,33239.0,-0.023908812899638643
2010-06-10,3511.0,3921.0,3404.0,3742.0,109454.0,0.06579322130447163
2010-06-11,3635.0,3844.0,3468.0,3618.0,21258.0,-0.03313735970069487
2010-06-14,3464.0,3801.0,3438.0,3550.0,26012.0,-0.018794914317302402
2010-06-15,3545.0,3716.0,3489.0,3712.0,66591.0,0.045633802816901436
2010-06-16,3630.0,3964.0,3630.0,3904.0,121345.0,0.051724137931034475
2010-06-17,3929.0,4451.0,3925.0,4280.0,385117.0,0.09631147540983598
2010-06-18,4340.0,4340.0,3985.0,4139.0,116340.0,-0.032943925233644866
2010-06-21,4087.0,4117.0,3780.0,4101.0,81698.0,-0.009180961584923875
2010-06-22,4100.0,4100.0,3908.0,3973.0,29358.0,-0.03121189953669834
2010-06-23,3972.0,3972.0,3767.0,3768.0,17920.0,-0.051598288447017415
2010-06-24,3729.0,3870.0,3673.0,3836.0,17900.0,0.018046709129511784
2010-06-25,3741.0,3835.0,3626.0,3836.0,27415.0,0.0
2010-06-28,3827.0,4011.0,3703.0,3913.0,28721.0,0.02007299270072993
2010-06-29,3814.0,4194.0,3793.0,4101.0,151840.0,0.04804497827753651
2010-06-30,4015.0,4087.0,3904.0,4058.0,47239.0,-0.01048524750060964
2010-07-01,4019.0,4100.0,3878.0,4015.0,22233.0,-0.010596352883193716
2010-07-02,4023.0,4130.0,3925.0,4109.0,76172.0,0.023412204234122047
2010-07-05,4049.0,4087.0,3887.0,3943.0,30099.0,-0.040399123874422016
2010-07-06,3989.0,3989.0,3353.0,3353.0,93400.0,-0.14963225970073546
2010-07-07,3348.0,3348.0,3092.0,3285.0,109485.0,-0.02028034595884287
2010-07-08,3199.0,3327.0,3118.0,3144.0,65673.0,-0.04292237442922375
2010-07-09,3203.0,3208.0,3075.0,3187.0,21969.0,0.013676844783715003
2010-07-12,3131.0,3220.0,2733.0,2734.0,101183.0,-0.14213994352055226
2010-07-13,2896.0,3032.0,2648.0,2815.0,117928.0,0.029626920263350343
2010-07-14,2827.0,2883.0,2746.0,2845.0,44774.0,0.010657193605683846
2010-07-15,2827.0,2896.0,2733.0,2875.0,34171.0,0.010544815465729274
2010-07-16,2879.0,2904.0,2759.0,2759.0,9268.0,-0.04034782608695653
2010-07-19,2759.0,2870.0,2725.0,2871.0,36729.0,0.04059441826748822
2010-07-20,2836.0,2896.0,2815.0,2883.0,20394.0,0.004179728317659448
2010-07-21,2836.0,2900.0,2776.0,2883.0,13713.0,0.0
2010-07-22,2891.0,2891.0,2780.0,2828.0,22976.0,-0.019077349982656977
2010-07-23,3075.0,3250.0,2981.0,3251.0,23387.0,0.14957567185289955
2010-07-26,3737.0,3737.0,3737.0,3738.0,15222.0,0.1498000615195325
2010-07-27,4297.0,4297.0,3776.0,3909.0,837801.0,0.045746388443017594
2010-07-28,3942.0,3981.0,3605.0,3776.0,247487.0,-0.03402404707086215
2010-07-29,3771.0,3771.0,3263.0,3695.0,176094.0,-0.021451271186440635
2010-07-30,3776.0,3861.0,3425.0,3819.0,93920.0,0.03355886332882263
2010-08-02,3976.0,4391.0,3887.0,4105.0,433812.0,0.07488871432312116
2010-08-03,4143.0,4271.0,4023.0,4203.0,248376.0,0.02387332521315466
2010-08-04,4186.0,4186.0,3942.0,4135.0,90129.0,-0.01617891981917674
2010-08-05,4271.0,4698.0,4015.0,4272.0,268033.0,0.03313180169286567
2010-08-06,4271.0,4271.0,3887.0,4126.0,85709.0,-0.03417602996254676
2010-08-09,4143.0,4374.0,4019.0,4041.0,285886.0,-0.02060106640814352
2010-08-10,4032.0,4032.0,3605.0,3815.0,148372.0,-0.05592675080425635
2010-08-11,3844.0,3908.0,3712.0,3840.0,74453.0,0.006553079947575258
2010-08-12,3686.0,3788.0,3528.0,3545.0,48331.0,-0.07682291666666663
2010-08-13,3289.0,3289.0,3037.0,3093.0,163076.0,-0.1275035260930889
2010-08-16,3092.0,3199.0,2947.0,3097.0,96793.0,0.0012932428063368029
2010-08-17,3041.0,3101.0,2973.0,2990.0,48010.0,-0.03454956409428478
2010-08-18,3041.0,3190.0,2977.0,3161.0,96084.0,0.057190635451505045
2010-08-19,3229.0,3460.0,3088.0,3409.0,208161.0,0.07845618475166094
2010-08-20,3408.0,3438.0,3246.0,3332.0,81496.0,-0.022587268993839782
2010-08-23,3400.0,3460.0,3246.0,3362.0,53604.0,0.009003601440576325
2010-08-24,3301.0,3400.0,3250.0,3400.0,52323.0,0.011302795954788891
2010-08-25,3306.0,3374.0,3220.0,3298.0,41651.0,-0.030000000000000027
2010-08-26,3366.0,3588.0,3314.0,3340.0,166324.0,0.01273499090357788
2010-08-27,3395.0,3468.0,3297.0,3460.0,637019.0,0.03592814371257491
2010-08-30,3515.0,3976.0,3477.0,3853.0,913463.0,0.11358381502890169
2010-08-31,3865.0,3964.0,3716.0,3887.0,309832.0,0.008824292758889074
2010-09-01,3844.0,3959.0,3707.0,3832.0,424312.0,-0.01414972986879337
2010-09-02,3771.0,3835.0,3588.0,3614.0,136606.0,-0.0568893528183716
2010-09-03,3613.0,3673.0,3126.0,3409.0,361307.0,-0.05672385168788041
2010-09-06,3460.0,3472.0,3203.0,3469.0,142212.0,0.017600469345849135
2010-09-07,3395.0,3395.0,3242.0,3323.0,148952.0,-0.04208705678869995
2010-09-08,3323.0,3417.0,3225.0,3417.0,170272.0,0.028287691844718577
2010-09-09,3451.0,3699.0,3451.0,3588.0,276424.0,0.05004389815627741
2010-09-10,3524.0,4006.0,3417.0,4007.0,469402.0,0.11677814938684494
2010-09-13,4002.0,4143.0,3870.0,4058.0,225418.0,0.012727726478662271
2010-09-14,4263.0,4357.0,3588.0,4054.0,488296.0,-0.0009857072449482862
2010-09-15,3938.0,4006.0,3673.0,3793.0,249758.0,-0.06438085841144547
2010-09-16,3733.0,3810.0,3588.0,3759.0,161445.0,-0.008963880833113613
2010-09-17,3823.0,3823.0,3647.0,3751.0,91510.0,-0.0021282255919127246
2010-09-20,3686.0,3788.0,3596.0,3772.0,88349.0,0.0055985070647828206
2010-09-24,3793.0,3925.0,3686.0,3879.0,105595.0,0.028366914103923557
2010-09-27,3878.0,3989.0,3814.0,3887.0,99189.0,0.0020623872131992904
2010-09-28,3870.0,3870.0,3682.0,3793.0,78653.0,-0.024183174684846875
2010-09-29,3793.0,3801.0,3673.0,3738.0,50727.0,-0.014500395465330884
2010-09-30,3669.0,3759.0,3609.0,3759.0,84806.0,0.00561797752808979
2010-10-01,3630.0,3665.0,3455.0,3648.0,246102.0,-0.029529130087789346
2010-10-04,3643.0,3673.0,3460.0,3554.0,62092.0,-0.025767543859649078
2010-10-05,3545.0,3566.0,3460.0,3477.0,59981.0,-0.021665728756330882
2010-10-06,3477.0,3511.0,3383.0,3477.0,76050.0,0.0
2010-10-07,3460.0,3541.0,3370.0,3456.0,132441.0,-0.006039689387402958
2010-10-08,3438.0,3438.0,3344.0,3345.0,54214.0,-0.03211805555555558
2010-10-11,3336.0,3400.0,3246.0,3302.0,78038.0,-0.012855007473841606
2010-10-12,3301.0,3301.0,3199.0,3217.0,70511.0,-0.02574197456087224
2010-10-13,3216.0,3391.0,3216.0,3375.0,51476.0,0.04911408144233764
