Date,Open,High,Low,Close,Volume,Change
2017-01-20,15150.0,15200.0,15050.0,15200.0,211119.0,0.0066225165562914245
2017-01-23,15200.0,15250.0,14900.0,14900.0,197833.0,-0.019736842105263164
2017-01-24,14800.0,15000.0,14800.0,14850.0,96029.0,-0.003355704697986628
2017-01-25,15050.0,15400.0,15000.0,15050.0,278457.0,0.013468013468013407
2017-01-26,15150.0,15200.0,14900.0,15100.0,232008.0,0.0033222591362125353
2017-01-31,15100.0,15300.0,14900.0,15200.0,238656.0,0.0066225165562914245
2017-02-01,15200.0,15500.0,15200.0,15300.0,275126.0,0.006578947368421018
2017-02-02,15700.0,15850.0,15300.0,15350.0,735534.0,0.0032679738562091387
2017-02-03,15550.0,16700.0,15450.0,16600.0,3171821.0,0.08143322475570036
2017-02-06,16750.0,16950.0,16550.0,16850.0,1354546.0,0.015060240963855387
2017-02-07,16800.0,17150.0,16650.0,17050.0,1355955.0,0.011869436201780381
2017-02-08,17100.0,17150.0,16750.0,17050.0,796128.0,0.0
2017-02-09,17150.0,17600.0,16950.0,17100.0,1516197.0,0.0029325513196480912
2017-02-10,17100.0,17150.0,16600.0,16700.0,881217.0,-0.023391812865497075
2017-02-13,16800.0,16950.0,16650.0,16800.0,512999.0,0.0059880239520957446
2017-02-14,16850.0,16900.0,16500.0,16650.0,545070.0,-0.008928571428571397
2017-02-15,16650.0,16750.0,16400.0,16700.0,548487.0,0.0030030030030030463
2017-02-16,16700.0,16850.0,16500.0,16750.0,422847.0,0.0029940119760478723
2017-02-17,16750.0,16750.0,16400.0,16650.0,331243.0,-0.005970149253731294
2017-02-20,16750.0,16950.0,16550.0,16850.0,458786.0,0.012012012012011963
2017-02-21,16850.0,16900.0,16700.0,16800.0,369451.0,-0.0029673590504450953
2017-02-22,16800.0,17650.0,16800.0,17400.0,1787355.0,0.03571428571428581
2017-02-23,17500.0,17550.0,17150.0,17150.0,578762.0,-0.014367816091954033
2017-02-24,17200.0,17450.0,16750.0,16800.0,577826.0,-0.020408163265306145
2017-02-27,16650.0,17150.0,16650.0,17050.0,401542.0,0.014880952380952328
2017-02-28,17050.0,17150.0,16800.0,16800.0,284853.0,-0.014662756598240456
2017-03-02,16950.0,17150.0,16250.0,16250.0,700149.0,-0.03273809523809523
2017-03-03,16200.0,16400.0,16050.0,16300.0,375916.0,0.003076923076922977
2017-03-06,16150.0,16550.0,15950.0,16550.0,319510.0,0.015337423312883347
2017-03-07,16450.0,16500.0,16300.0,16450.0,227402.0,-0.0060422960725075026
2017-03-08,16400.0,16450.0,16200.0,16350.0,197174.0,-0.006079027355623046
2017-03-09,16350.0,16550.0,16350.0,16450.0,279866.0,0.006116207951070374
2017-03-10,16450.0,16450.0,16050.0,16300.0,261295.0,-0.00911854103343468
2017-03-13,16350.0,16550.0,16150.0,16450.0,196596.0,0.009202453987730008
2017-03-14,16550.0,16900.0,16250.0,16250.0,568218.0,-0.012158054711246202
2017-03-15,16250.0,16500.0,16150.0,16200.0,288812.0,-0.003076923076923088
2017-03-16,16300.0,16450.0,16150.0,16300.0,254112.0,0.006172839506172867
2017-03-17,16400.0,16700.0,16300.0,16650.0,427338.0,0.021472392638036908
2017-03-20,16700.0,16800.0,16400.0,16500.0,276175.0,-0.009009009009009028
2017-03-21,16750.0,17250.0,16700.0,16900.0,945156.0,0.024242424242424176
2017-03-22,16800.0,17100.0,16650.0,16900.0,369727.0,0.0
2017-03-23,17050.0,17250.0,16600.0,16700.0,495870.0,-0.011834319526627168
2017-03-24,16900.0,17250.0,16600.0,17100.0,580872.0,0.0239520958083832
2017-03-27,17250.0,17400.0,17000.0,17000.0,426243.0,-0.005847953216374324
2017-03-28,17150.0,17150.0,16850.0,16900.0,340961.0,-0.00588235294117645
2017-03-29,17050.0,17550.0,17000.0,17500.0,955438.0,0.035502958579881616
2017-03-30,17500.0,17550.0,17300.0,17400.0,387665.0,-0.005714285714285672
2017-03-31,17400.0,17500.0,17200.0,17400.0,331868.0,0.0
2017-04-03,17500.0,17500.0,16950.0,16950.0,493755.0,-0.025862068965517238
2017-04-04,16900.0,17200.0,16800.0,17100.0,362181.0,0.008849557522123908
2017-04-05,16950.0,17050.0,16450.0,16550.0,981483.0,-0.032163742690058506
2017-04-06,16500.0,16700.0,16400.0,16650.0,388827.0,0.0060422960725075026
2017-04-07,16700.0,16850.0,16500.0,16750.0,302947.0,0.006006006006006093
2017-04-10,17000.0,17150.0,16700.0,16750.0,733526.0,0.0
2017-04-11,16800.0,17050.0,16550.0,16850.0,298746.0,0.005970149253731405
2017-04-12,16950.0,17050.0,16850.0,17000.0,243206.0,0.008902077151335286
2017-04-13,17000.0,17050.0,16850.0,16900.0,281759.0,-0.00588235294117645
2017-04-14,16850.0,16850.0,16650.0,16700.0,253804.0,-0.011834319526627168
2017-04-17,16700.0,17200.0,16700.0,17150.0,397169.0,0.026946107784431073
2017-04-18,17250.0,17250.0,17050.0,17100.0,236169.0,-0.002915451895043719
2017-04-19,17050.0,17400.0,17000.0,17250.0,349378.0,0.00877192982456143
2017-04-20,17300.0,17800.0,17250.0,17600.0,1024181.0,0.020289855072463725
2017-04-21,17750.0,17800.0,17550.0,17600.0,406421.0,0.0
2017-04-24,17600.0,17950.0,17550.0,17800.0,655770.0,0.011363636363636465
2017-04-25,17900.0,18300.0,17550.0,18250.0,1614113.0,0.02528089887640439
2017-04-26,18550.0,19300.0,18500.0,19200.0,2739982.0,0.05205479452054784
2017-04-27,19350.0,19600.0,19100.0,19150.0,1573353.0,-0.0026041666666666297
2017-04-28,19150.0,19200.0,18650.0,18800.0,1093342.0,-0.018276762402088753
2017-05-02,18850.0,19650.0,18800.0,19650.0,1280626.0,0.04521276595744683
2017-05-04,19850.0,19950.0,19550.0,19800.0,818484.0,0.007633587786259444
2017-05-08,19900.0,20000.0,19600.0,19750.0,780544.0,-0.002525252525252486
2017-05-10,19850.0,20250.0,19650.0,20000.0,781615.0,0.012658227848101333
2017-05-11,19950.0,20200.0,19850.0,19900.0,514863.0,-0.0050000000000000044
2017-05-12,19800.0,19850.0,19350.0,19750.0,857523.0,-0.007537688442211032
2017-05-15,19750.0,20150.0,19650.0,19900.0,564177.0,0.0075949367088608
2017-05-16,20100.0,20100.0,19300.0,19350.0,713294.0,-0.027638190954773822
2017-05-17,19450.0,19650.0,19300.0,19550.0,467438.0,0.010335917312661591
2017-05-18,19200.0,19700.0,19200.0,19300.0,451319.0,-0.012787723785166238
2017-05-19,19400.0,19700.0,19250.0,19650.0,421745.0,0.0181347150259068
2017-05-22,19650.0,19950.0,19500.0,19750.0,429632.0,0.0050890585241729624
2017-05-23,19900.0,20000.0,19350.0,19450.0,565052.0,-0.015189873417721489
2017-05-24,19500.0,20200.0,19500.0,20050.0,992699.0,0.03084832904884327
2017-05-25,20150.0,20150.0,19700.0,19750.0,507567.0,-0.014962593516209433
2017-05-26,19850.0,19850.0,18300.0,18500.0,2218237.0,-0.06329113924050633
2017-05-29,18550.0,18850.0,18150.0,18700.0,898645.0,0.0108108108108107
2017-05-30,18700.0,18900.0,18550.0,18650.0,480672.0,-0.002673796791443861
2017-05-31,18700.0,19050.0,18650.0,19050.0,576816.0,0.02144772117962468
2017-06-01,19000.0,19150.0,18700.0,18950.0,393920.0,-0.005249343832021025
2017-06-02,19400.0,19700.0,19250.0,19400.0,869200.0,0.0237467018469657
2017-06-05,19350.0,19400.0,18850.0,19100.0,440302.0,-0.015463917525773141
2017-06-07,19100.0,19900.0,19100.0,19800.0,738529.0,0.03664921465968596
2017-06-08,20000.0,20000.0,19550.0,19550.0,549536.0,-0.012626262626262652
2017-06-09,19750.0,19900.0,19550.0,19700.0,360365.0,0.007672634271099765
2017-06-12,19600.0,19650.0,18950.0,19000.0,578230.0,-0.035532994923857864
2017-06-13,18950.0,19200.0,18950.0,19100.0,260602.0,0.0052631578947368585
2017-06-14,19250.0,19350.0,19100.0,19250.0,264520.0,0.007853403141361293
2017-06-15,19200.0,19250.0,18650.0,18800.0,373544.0,-0.023376623376623384
2017-06-16,18800.0,19250.0,18800.0,18950.0,306656.0,0.007978723404255428
2017-06-19,18950.0,19250.0,18900.0,19250.0,331383.0,0.0158311345646438
2017-06-20,19350.0,19700.0,18900.0,18900.0,718505.0,-0.018181818181818188
2017-06-21,18800.0,19000.0,18500.0,18850.0,406968.0,-0.002645502645502673
2017-06-22,19050.0,19350.0,18750.0,19200.0,610331.0,0.018567639257294433
2017-06-23,19300.0,19450.0,19050.0,19300.0,464462.0,0.005208333333333259
2017-06-26,19400.0,21200.0,19350.0,21050.0,3729412.0,0.09067357512953378
2017-06-27,21400.0,22000.0,21250.0,21650.0,2189791.0,0.028503562945368266
2017-06-28,21400.0,22350.0,21400.0,21500.0,1949568.0,-0.006928406466512715
2017-06-29,21800.0,21850.0,21000.0,21150.0,842870.0,-0.016279069767441867
2017-06-30,20900.0,21650.0,20550.0,21650.0,1054163.0,0.023640661938534313
2017-07-03,21750.0,21800.0,20600.0,20850.0,1027028.0,-0.036951501154734445
2017-07-04,20950.0,21150.0,20550.0,20650.0,821636.0,-0.00959232613908878
2017-07-05,20800.0,21300.0,20700.0,21200.0,726172.0,0.026634382566586012
2017-07-06,21250.0,21250.0,20800.0,21100.0,494186.0,-0.004716981132075526
2017-07-07,20800.0,21000.0,20500.0,20700.0,571698.0,-0.018957345971563955
2017-07-10,20850.0,20950.0,20200.0,20600.0,581964.0,-0.004830917874396157
2017-07-11,20650.0,20900.0,20450.0,20800.0,423034.0,0.009708737864077666
2017-07-12,20900.0,20950.0,20400.0,20400.0,481860.0,-0.019230769230769273
2017-07-13,20600.0,21250.0,20450.0,21250.0,957036.0,0.04166666666666674
2017-07-14,21350.0,21400.0,20600.0,20750.0,859795.0,-0.02352941176470591
2017-07-17,20850.0,21250.0,20550.0,21250.0,645611.0,0.024096385542168752
2017-07-18,21100.0,21250.0,20700.0,20950.0,655090.0,-0.014117647058823568
2017-07-19,21100.0,22250.0,21050.0,22250.0,2318537.0,0.06205250596658707
2017-07-20,22200.0,22200.0,21600.0,21900.0,1200511.0,-0.01573033707865168
2017-07-21,21950.0,22050.0,21650.0,22000.0,470685.0,0.004566210045662045
2017-07-24,21900.0,22150.0,21700.0,22050.0,732027.0,0.002272727272727204
2017-07-25,22200.0,22200.0,20850.0,20850.0,1213699.0,-0.05442176870748294
2017-07-26,20950.0,21050.0,20300.0,20750.0,919608.0,-0.004796163069544335
2017-07-27,20950.0,21150.0,20700.0,20900.0,508013.0,0.0072289156626506035
2017-07-28,20700.0,20850.0,20150.0,20200.0,690614.0,-0.03349282296650713
2017-07-31,20200.0,20850.0,20150.0,20800.0,556321.0,0.02970297029702973
2017-08-01,21200.0,21300.0,20700.0,20700.0,702539.0,-0.004807692307692291
2017-08-02,20900.0,21700.0,20900.0,21350.0,708833.0,0.0314009661835748
2017-08-03,21450.0,21500.0,20600.0,21000.0,740607.0,-0.016393442622950838
2017-08-04,21300.0,21550.0,20700.0,20800.0,774373.0,-0.00952380952380949
2017-08-07,20750.0,21050.0,20600.0,20950.0,429071.0,0.007211538461538547
2017-08-08,20900.0,21350.0,20700.0,21300.0,618285.0,0.01670644391408116
2017-08-09,21000.0,21200.0,20600.0,20650.0,508162.0,-0.030516431924882625
2017-08-10,20550.0,21150.0,20350.0,20850.0,564264.0,0.009685230024213176
2017-08-11,20250.0,20900.0,20250.0,20450.0,584069.0,-0.01918465227817745
2017-08-14,20700.0,21100.0,20600.0,21000.0,499211.0,0.02689486552567244
2017-08-16,21400.0,21500.0,21000.0,21000.0,436794.0,0.0
2017-08-17,21100.0,22000.0,21050.0,22000.0,1259297.0,0.04761904761904767
2017-08-18,21800.0,22150.0,21600.0,22000.0,795881.0,0.0
2017-08-21,22200.0,23000.0,22100.0,22800.0,1818465.0,0.036363636363636376
2017-08-22,22900.0,23200.0,22700.0,23000.0,778915.0,0.00877192982456143
2017-08-23,23300.0,23450.0,22850.0,23200.0,903043.0,0.008695652173912993
2017-08-24,23250.0,23950.0,23200.0,23750.0,1134108.0,0.0237068965517242
2017-08-25,23850.0,24200.0,23600.0,23700.0,880277.0,-0.002105263157894721
2017-08-28,23850.0,23900.0,22900.0,23400.0,864295.0,-0.012658227848101222
2017-08-29,23100.0,23600.0,22900.0,23000.0,795132.0,-0.017094017094017144
2017-08-30,23200.0,23500.0,23050.0,23350.0,480711.0,0.01521739130434785
2017-08-31,23300.0,23350.0,22550.0,22950.0,814271.0,-0.017130620985010725
2017-09-01,23100.0,23300.0,22800.0,23050.0,383307.0,0.004357298474945592
2017-09-04,22350.0,22800.0,22350.0,22550.0,533567.0,-0.021691973969631184
2017-09-05,22650.0,23200.0,22500.0,23100.0,596285.0,0.024390243902439046
2017-09-06,22950.0,23050.0,22550.0,22700.0,479160.0,-0.017316017316017285
2017-09-07,22850.0,22950.0,22600.0,22700.0,388990.0,0.0
2017-09-08,22750.0,23050.0,22000.0,22150.0,755713.0,-0.024229074889867808
2017-09-11,22400.0,22550.0,22100.0,22400.0,476861.0,0.011286681715575675
2017-09-12,22550.0,23450.0,22450.0,23400.0,1047206.0,0.044642857142857206
2017-09-13,23650.0,24000.0,23450.0,23600.0,1004651.0,0.008547008547008517
2017-09-14,23700.0,23700.0,23200.0,23450.0,483762.0,-0.006355932203389814
2017-09-15,23250.0,23450.0,22900.0,23450.0,664069.0,0.0
2017-09-18,23600.0,23850.0,23200.0,23450.0,564992.0,0.0
2017-09-19,23550.0,23600.0,23000.0,23200.0,452008.0,-0.010660980810234588
2017-09-20,23600.0,25000.0,23550.0,24850.0,2641207.0,0.07112068965517238
2017-09-21,24850.0,24900.0,24150.0,24550.0,858435.0,-0.012072434607645843
2017-09-22,24500.0,24950.0,24100.0,24600.0,815405.0,0.0020366598778003286
2017-09-25,24500.0,25600.0,24450.0,25400.0,1462232.0,0.03252032520325199
2017-09-26,25150.0,25700.0,25100.0,25100.0,834325.0,-0.011811023622047223
2017-09-27,25200.0,25300.0,24500.0,24950.0,771732.0,-0.005976095617529875
2017-09-28,25350.0,25400.0,24650.0,24750.0,428783.0,-0.008016032064128265
2017-09-29,24700.0,25100.0,24550.0,25100.0,538247.0,0.014141414141414232
2017-10-10,25450.0,26900.0,25250.0,26800.0,1320313.0,0.06772908366533859
2017-10-11,26850.0,27350.0,26350.0,26800.0,753136.0,0.0
2017-10-12,26950.0,27100.0,26350.0,26750.0,631756.0,-0.001865671641791078
2017-10-13,26950.0,28250.0,26700.0,27200.0,1718421.0,0.016822429906542036
2017-10-16,27400.0,27750.0,26100.0,26450.0,850096.0,-0.02757352941176472
2017-10-17,26450.0,26850.0,26300.0,26500.0,573645.0,0.001890359168241984
2017-10-18,26500.0,26700.0,25450.0,26000.0,713179.0,-0.018867924528301883
2017-10-19,26200.0,26350.0,25700.0,26200.0,521717.0,0.007692307692307665
2017-10-20,26400.0,26700.0,25950.0,26550.0,406103.0,0.013358778625954137
2017-10-23,26900.0,26950.0,26000.0,26100.0,450615.0,-0.016949152542372836
2017-10-24,26100.0,26800.0,26000.0,26650.0,396134.0,0.021072796934865856
2017-10-25,26850.0,28300.0,26800.0,28200.0,1497072.0,0.05816135084427776
2017-10-26,27950.0,27950.0,26800.0,27100.0,1481099.0,-0.03900709219858156
2017-10-27,27100.0,27350.0,26600.0,27000.0,446650.0,-0.0036900369003689537
2017-10-30,27050.0,27750.0,27050.0,27300.0,508679.0,0.011111111111111072
2017-10-31,27450.0,28050.0,27400.0,27450.0,602103.0,0.005494505494505475
2017-11-01,27700.0,27900.0,27450.0,27900.0,488202.0,0.016393442622950838
2017-11-02,27800.0,28000.0,27450.0,27600.0,333329.0,-0.010752688172043001
2017-11-03,27750.0,27950.0,27300.0,27950.0,320607.0,0.0126811594202898
2017-11-06,28100.0,28100.0,27700.0,28050.0,289941.0,0.003577817531305927
2017-11-07,28150.0,29050.0,28100.0,28850.0,812201.0,0.028520499108734443
2017-11-08,28900.0,29500.0,28850.0,29150.0,614294.0,0.010398613518197486
2017-11-09,29350.0,29500.0,28700.0,29300.0,482152.0,0.005145797598627766
2017-11-10,29250.0,29550.0,28750.0,29550.0,351297.0,0.008532423208191142
2017-11-13,29550.0,30450.0,29300.0,30100.0,698293.0,0.01861252115059231
2017-11-14,30200.0,31550.0,29950.0,31200.0,1084739.0,0.03654485049833878
2017-11-15,31400.0,31950.0,30800.0,31100.0,948780.0,-0.0032051282051281937
2017-11-16,31400.0,31400.0,30350.0,31100.0,593358.0,0.0
2017-11-17,30850.0,30950.0,29550.0,29650.0,1279156.0,-0.04662379421221863
2017-11-20,29650.0,30850.0,29050.0,30850.0,600360.0,0.0404721753794266
2017-11-21,31400.0,31900.0,30350.0,31800.0,803959.0,0.030794165316045286
2017-11-22,32000.0,33350.0,31900.0,32000.0,1036199.0,0.0062893081761006275
2017-11-23,32400.0,32800.0,31500.0,32100.0,483206.0,0.0031250000000000444
2017-11-24,32150.0,32800.0,31800.0,32450.0,434302.0,0.010903426791277315
2017-11-27,32800.0,33550.0,32550.0,33150.0,643992.0,0.02157164869029282
2017-11-28,33200.0,33250.0,31350.0,31900.0,779475.0,-0.037707390648567096
2017-11-29,32000.0,32550.0,31500.0,31650.0,660781.0,-0.00783699059561127
2017-11-30,31500.0,31550.0,30250.0,30350.0,1103839.0,-0.041074249605055346
2017-12-01,30550.0,31850.0,30450.0,31200.0,699069.0,0.028006589785831926
2017-12-04,31300.0,31300.0,28250.0,29700.0,1341050.0,-0.04807692307692313
2017-12-05,29100.0,29600.0,28500.0,28750.0,832988.0,-0.03198653198653201
2017-12-06,28900.0,29650.0,28600.0,28650.0,626012.0,-0.003478260869565264
2017-12-07,28850.0,29150.0,27600.0,28200.0,772767.0,-0.015706806282722474
2017-12-08,28300.0,28950.0,28150.0,28250.0,421119.0,0.0017730496453900457
2017-12-11,28500.0,29250.0,27700.0,29250.0,526858.0,0.03539823008849563
2017-12-12,29500.0,29500.0,28500.0,28600.0,420434.0,-0.022222222222222254
2017-12-13,28650.0,29100.0,28500.0,28900.0,296276.0,0.010489510489510412
2017-12-14,29050.0,29300.0,28400.0,28400.0,615074.0,-0.01730103806228378
2017-12-15,28400.0,29300.0,28400.0,29150.0,363024.0,0.02640845070422526
2017-12-18,29150.0,29450.0,28900.0,28950.0,281723.0,-0.006861063464837058
2017-12-19,29100.0,29300.0,28500.0,29050.0,340812.0,0.003454231433505983
2017-12-20,29150.0,29250.0,28600.0,28600.0,263873.0,-0.015490533562822706
2017-12-21,28600.0,28700.0,27050.0,27200.0,734602.0,-0.04895104895104896
2017-12-22,27200.0,28600.0,27100.0,28350.0,521630.0,0.04227941176470584
2017-12-26,28550.0,29150.0,28100.0,28300.0,429047.0,-0.0017636684303351524
2017-12-27,28600.0,28700.0,27550.0,27900.0,548537.0,-0.014134275618374548
2017-12-28,27950.0,28050.0,27350.0,27850.0,594062.0,-0.0017921146953404632
2018-01-02,28050.0,28050.0,27150.0,27350.0,622248.0,-0.01795332136445238
2018-01-03,27450.0,27950.0,27150.0,27350.0,647237.0,0.0
2018-01-04,27550.0,28150.0,27400.0,27900.0,988323.0,0.02010968921389389
2018-01-05,27900.0,28000.0,27250.0,27700.0,575102.0,-0.007168458781361964
2018-01-08,28000.0,28000.0,25800.0,26350.0,1683940.0,-0.04873646209386284
2018-01-09,26350.0,26600.0,25850.0,25950.0,1068858.0,-0.015180265654648917
2018-01-10,26200.0,26400.0,25950.0,26300.0,587975.0,0.01348747591522148
2018-01-11,26350.0,27250.0,26100.0,27100.0,721351.0,0.03041825095057038
2018-01-12,27000.0,27050.0,25900.0,26350.0,959312.0,-0.027675276752767486
2018-01-15,26100.0,26200.0,25100.0,25900.0,1016263.0,-0.017077798861480087
2018-01-16,25950.0,26700.0,25950.0,26700.0,669672.0,0.030888030888030826
2018-01-17,26800.0,27300.0,26550.0,27000.0,727947.0,0.011235955056179803
2018-01-18,27400.0,27400.0,26650.0,26700.0,520292.0,-0.011111111111111072
2018-01-19,26800.0,27000.0,26150.0,26400.0,535491.0,-0.011235955056179803
2018-01-22,26200.0,26350.0,25050.0,25250.0,847809.0,-0.04356060606060608
2018-01-23,25600.0,25750.0,25350.0,25450.0,509622.0,0.007920792079207928
2018-01-24,25600.0,26000.0,25550.0,25700.0,479689.0,0.00982318271119853
2018-01-25,25800.0,25800.0,25050.0,25500.0,641088.0,-0.0077821011673151474
2018-01-26,25750.0,26000.0,25600.0,25850.0,419800.0,0.013725490196078383
2018-01-29,26150.0,27800.0,26150.0,27700.0,1642248.0,0.07156673114119916
2018-01-30,28200.0,28250.0,25800.0,26700.0,1986933.0,-0.03610108303249093
2018-01-31,26250.0,26250.0,24400.0,24500.0,3416302.0,-0.08239700374531833
2018-02-01,24600.0,24700.0,23300.0,24000.0,2026891.0,-0.020408163265306145
2018-02-02,24100.0,24150.0,23500.0,23700.0,916128.0,-0.012499999999999956
2018-02-05,22700.0,23900.0,22600.0,23250.0,1139147.0,-0.01898734177215189
2018-02-06,22450.0,23250.0,22300.0,22900.0,1116888.0,-0.01505376344086018
2018-02-07,23450.0,23650.0,22050.0,22050.0,1097499.0,-0.037117903930131035
2018-02-08,22150.0,23600.0,22150.0,23150.0,1381996.0,0.049886621315192725
2018-02-09,22400.0,22700.0,22200.0,22450.0,950061.0,-0.030237580993520474
2018-02-12,22800.0,23100.0,22250.0,22300.0,609289.0,-0.006681514476614692
2018-02-13,22650.0,22750.0,22200.0,22250.0,468835.0,-0.0022421524663677195
2018-02-14,22300.0,22500.0,22050.0,22500.0,527002.0,0.011235955056179803
2018-02-19,22900.0,23100.0,22600.0,23000.0,541783.0,0.022222222222222143
2018-02-20,23150.0,23450.0,22700.0,22800.0,521356.0,-0.008695652173912993
2018-02-21,22700.0,22800.0,22450.0,22500.0,709150.0,-0.013157894736842146
2018-02-22,22500.0,23150.0,22450.0,22800.0,587216.0,0.01333333333333342
2018-02-23,23000.0,23000.0,22600.0,22900.0,437869.0,0.004385964912280604
2018-02-26,23050.0,23050.0,22300.0,22450.0,540782.0,-0.01965065502183405
2018-02-27,22650.0,23550.0,22600.0,23500.0,1237980.0,0.04677060133630295
2018-02-28,23400.0,24300.0,23150.0,23850.0,1254755.0,0.014893617021276562
2018-03-02,23500.0,23750.0,22800.0,23650.0,787983.0,-0.008385744234800874
2018-03-05,23700.0,23800.0,23350.0,23600.0,438466.0,-0.0021141649048626032
2018-03-06,23950.0,24300.0,23100.0,23500.0,805119.0,-0.004237288135593209
2018-03-07,23600.0,23700.0,22650.0,22750.0,687422.0,-0.03191489361702127
2018-03-08,22750.0,23550.0,22750.0,23050.0,618873.0,0.01318681318681314
2018-03-09,23300.0,24000.0,23300.0,23950.0,693497.0,0.0390455531453362
2018-03-12,24400.0,24450.0,23800.0,23950.0,633118.0,0.0
2018-03-13,24050.0,24200.0,23600.0,23950.0,451627.0,0.0
2018-03-14,23800.0,23800.0,23350.0,23400.0,392566.0,-0.022964509394572064
2018-03-15,23400.0,23550.0,23050.0,23450.0,410294.0,0.002136752136752129
2018-03-16,23350.0,23450.0,22750.0,23000.0,528162.0,-0.019189765458422214
2018-03-19,22850.0,23300.0,22650.0,22750.0,431737.0,-0.010869565217391353
2018-03-20,22550.0,23150.0,22500.0,23100.0,312982.0,0.01538461538461533
2018-03-21,23150.0,23150.0,22200.0,22250.0,960349.0,-0.03679653679653683
2018-03-22,22250.0,22250.0,20900.0,20950.0,1866775.0,-0.05842696629213484
2018-03-23,20300.0,20650.0,19650.0,19650.0,1270660.0,-0.06205250596658707
2018-03-26,19500.0,20200.0,19500.0,20100.0,659521.0,0.022900763358778553
2018-03-27,20300.0,20500.0,19950.0,20050.0,379398.0,-0.0024875621890547706
2018-03-28,19650.0,20050.0,19650.0,20000.0,275311.0,-0.0024937655860348684
2018-03-29,20150.0,20200.0,19650.0,19900.0,470885.0,-0.0050000000000000044
2018-03-30,19950.0,20000.0,19600.0,19800.0,401153.0,-0.005025125628140725
2018-04-02,19800.0,19950.0,19100.0,19100.0,588165.0,-0.03535353535353536
2018-04-03,18950.0,19350.0,18700.0,19300.0,343229.0,0.010471204188481575
2018-04-04,19300.0,19350.0,18500.0,18550.0,594280.0,-0.03886010362694303
2018-04-05,18650.0,18850.0,18200.0,18250.0,760935.0,-0.016172506738544423
2018-04-06,18250.0,18600.0,18150.0,18350.0,345814.0,0.005479452054794498
2018-04-09,18450.0,18800.0,18350.0,18500.0,307655.0,0.008174386920980936
2018-04-10,18550.0,18700.0,18250.0,18600.0,239516.0,0.00540540540540535
2018-04-11,18750.0,19250.0,18600.0,19150.0,553477.0,0.029569892473118253
2018-04-12,19150.0,19300.0,18950.0,19300.0,414949.0,0.007832898172323688
2018-04-13,19600.0,19750.0,19150.0,19300.0,520778.0,0.0
2018-04-16,19200.0,19600.0,18950.0,19550.0,330230.0,0.012953367875647714
2018-04-17,19550.0,19950.0,19350.0,19900.0,456638.0,0.01790281329923271
2018-04-18,20050.0,20050.0,19450.0,19450.0,494289.0,-0.022613065326633208
2018-04-19,19550.0,19600.0,19150.0,19450.0,464494.0,0.0
2018-04-20,19300.0,19550.0,18950.0,19450.0,321374.0,0.0
2018-04-23,19450.0,19950.0,19400.0,19550.0,501012.0,0.005141388174807249
2018-04-24,19500.0,19600.0,18900.0,18900.0,462291.0,-0.03324808184143224
2018-04-25,18750.0,18850.0,18500.0,18650.0,334850.0,-0.013227513227513255
2018-04-26,18700.0,19250.0,18700.0,19200.0,444524.0,0.029490616621983934
2018-04-27,19200.0,19250.0,18900.0,19000.0,246615.0,-0.01041666666666663
2018-04-30,19000.0,19200.0,18550.0,19000.0,476153.0,0.0
2018-05-02,19200.0,19300.0,18600.0,18650.0,518577.0,-0.018421052631578894
2018-05-03,18650.0,20050.0,18650.0,19800.0,1120828.0,0.06166219839142095
2018-05-04,19900.0,19950.0,19300.0,19300.0,680604.0,-0.025252525252525304
2018-05-08,19350.0,19600.0,18700.0,18700.0,452956.0,-0.031088082901554404
2018-05-09,18950.0,19300.0,18550.0,19250.0,375127.0,0.02941176470588225
2018-05-10,19300.0,19550.0,19000.0,19350.0,323530.0,0.0051948051948051965
2018-05-11,19400.0,19950.0,19200.0,19900.0,562370.0,0.028423772609819098
2018-05-14,20200.0,20450.0,19850.0,19950.0,712724.0,0.002512562814070307
2018-05-15,19850.0,19950.0,19650.0,19900.0,230894.0,-0.0025062656641604564
2018-05-16,19700.0,19750.0,19300.0,19300.0,334716.0,-0.03015075376884424
2018-05-17,19350.0,19950.0,19350.0,19650.0,376237.0,0.0181347150259068
2018-05-18,19750.0,19750.0,19450.0,19550.0,274104.0,-0.0050890585241730735
2018-05-21,19700.0,20450.0,19450.0,20350.0,699721.0,0.04092071611253201
2018-05-23,20500.0,21500.0,20350.0,21450.0,1831381.0,0.054054054054053946
2018-05-24,21600.0,21650.0,20900.0,21450.0,1084567.0,0.0
2018-05-25,21150.0,21750.0,21100.0,21450.0,758162.0,0.0
2018-05-28,21500.0,21550.0,20750.0,20850.0,593189.0,-0.027972027972028024
2018-05-29,20750.0,21250.0,20500.0,20500.0,441435.0,-0.016786570743405282
2018-05-30,20500.0,20600.0,19950.0,20600.0,509183.0,0.004878048780487809
2018-05-31,20850.0,20850.0,20250.0,20450.0,375224.0,-0.007281553398058249
2018-06-01,20350.0,20500.0,20100.0,20500.0,259225.0,0.0024449877750611915
2018-06-04,20800.0,21700.0,20650.0,21550.0,1042167.0,0.051219512195122
2018-06-05,21850.0,21900.0,20900.0,21050.0,756787.0,-0.023201856148491906
2018-06-07,21100.0,21100.0,20550.0,21050.0,477646.0,0.0
2018-06-08,21000.0,21000.0,20700.0,20750.0,265038.0,-0.014251781472684133
2018-06-11,20900.0,21250.0,20500.0,20650.0,423936.0,-0.004819277108433773
