Date,Open,High,Low,Close,Volume,Change
2017-09-22,48000.0,48200.0,46900.0,47300.0,40490.0,-0.018672199170124526
2017-09-25,47800.0,48500.0,47000.0,48000.0,24336.0,0.014799154334038
2017-09-26,48700.0,51800.0,48100.0,51100.0,87010.0,0.06458333333333344
2017-09-27,50800.0,51100.0,50200.0,50900.0,19864.0,-0.003913894324853229
2017-09-28,50200.0,51400.0,49000.0,51000.0,41647.0,0.0019646365422396617
2017-09-29,51200.0,51800.0,50400.0,50900.0,41286.0,-0.0019607843137254832
2017-10-10,51600.0,54100.0,51000.0,53900.0,142808.0,0.058939096267190516
2017-10-11,53600.0,54600.0,53500.0,54100.0,36891.0,0.0037105751391466324
2017-10-12,53600.0,54300.0,52700.0,54200.0,35132.0,0.001848428835489857
2017-10-13,53500.0,54600.0,52700.0,53800.0,26767.0,-0.0073800738007380184
2017-10-16,54700.0,54700.0,53400.0,54200.0,30239.0,0.0074349442379182396
2017-10-17,53500.0,54200.0,52700.0,53200.0,29733.0,-0.01845018450184499
2017-10-18,53900.0,60400.0,53900.0,59500.0,144174.0,0.11842105263157898
2017-10-19,59900.0,61500.0,58400.0,58700.0,103188.0,-0.013445378151260456
2017-10-20,58600.0,59700.0,57400.0,59500.0,73527.0,0.013628620102214661
2017-10-23,59499.0,62600.0,58400.0,62500.0,107695.0,0.050420168067226934
2017-10-24,62500.0,63100.0,61100.0,61300.0,78154.0,-0.019199999999999995
2017-10-25,61300.0,62200.0,60100.0,60100.0,63737.0,-0.019575856443719397
2017-10-26,60100.0,64600.0,59700.0,64600.0,90878.0,0.07487520798668879
2017-10-27,63000.0,63800.0,61499.0,62200.0,61594.0,-0.037151702786377694
2017-10-30,65300.0,66000.0,63100.0,64000.0,134795.0,0.02893890675241151
2017-10-31,64600.0,66800.0,64000.0,65300.0,125571.0,0.020312499999999956
2017-11-01,63799.0,65100.0,63200.0,63600.0,52969.0,-0.026033690658499253
2017-11-02,64300.0,65500.0,63199.0,63900.0,63607.0,0.004716981132075526
2017-11-03,64700.0,65200.0,63300.0,64900.0,46417.0,0.015649452269170583
2017-11-06,64100.0,64700.0,63100.0,64300.0,45122.0,-0.009244992295839749
2017-11-07,63299.0,64400.0,62899.0,63400.0,31865.0,-0.013996889580093264
2017-11-08,62800.0,64300.0,58400.0,60300.0,148197.0,-0.04889589905362779
2017-11-09,60300.0,63800.0,60300.0,63800.0,91969.0,0.05804311774461035
2017-11-10,63700.0,63900.0,61700.0,62900.0,101243.0,-0.014106583072100332
2017-11-13,62700.0,65099.0,62700.0,63700.0,60409.0,0.012718600953895098
2017-11-14,63699.0,64400.0,62800.0,63800.0,30441.0,0.0015698587127157548
2017-11-15,63800.0,64700.0,62900.0,63500.0,43458.0,-0.00470219435736674
2017-11-16,63500.0,63899.0,62599.0,63200.0,27308.0,-0.0047244094488189115
2017-11-17,63600.0,65300.0,63199.0,63200.0,30293.0,0.0
2017-11-20,64800.0,64800.0,62500.0,62700.0,41135.0,-0.007911392405063333
2017-11-21,62700.0,64000.0,62700.0,63200.0,25455.0,0.00797448165869219
2017-11-22,63700.0,65300.0,63700.0,64700.0,31855.0,0.023734177215189778
2017-11-23,64799.0,66400.0,64600.0,64800.0,25294.0,0.0015455950540959051
2017-11-24,64800.0,65300.0,63700.0,64200.0,28966.0,-0.0092592592592593
2017-11-27,64300.0,65000.0,63899.0,64400.0,38119.0,0.0031152647975076775
2017-11-28,64800.0,65300.0,63200.0,64300.0,48056.0,-0.0015527950310558758
2017-11-29,64300.0,65100.0,63600.0,64000.0,21368.0,-0.004665629860031051
2017-11-30,65000.0,67400.0,64300.0,66100.0,49132.0,0.03281249999999991
2017-12-01,66100.0,66600.0,64399.0,66200.0,25050.0,0.001512859304084735
2017-12-04,65800.0,66000.0,64400.0,65200.0,43650.0,-0.015105740181268867
2017-12-05,65200.0,68900.0,65200.0,67900.0,47738.0,0.04141104294478537
2017-12-06,68100.0,68800.0,66800.0,67100.0,41962.0,-0.01178203240058906
2017-12-07,67100.0,67100.0,64599.0,64900.0,52581.0,-0.032786885245901676
2017-12-08,64500.0,65800.0,63000.0,63400.0,40109.0,-0.023112480739599373
2017-12-11,62400.0,63100.0,59100.0,60700.0,89422.0,-0.04258675078864349
2017-12-12,60800.0,62400.0,60700.0,61000.0,45941.0,0.0049423393739702615
2017-12-13,61100.0,62300.0,61100.0,61600.0,24893.0,0.009836065573770592
2017-12-14,62400.0,62500.0,60700.0,60700.0,63576.0,-0.01461038961038963
2017-12-15,60599.0,62099.0,59900.0,62100.0,42043.0,0.023064250411861664
2017-12-18,62000.0,63000.0,61200.0,61500.0,21740.0,-0.009661835748792313
2017-12-19,60900.0,61500.0,60199.0,60400.0,40131.0,-0.01788617886178867
2017-12-20,59999.0,62299.0,59999.0,60200.0,47833.0,-0.0033112582781457123
2017-12-21,60200.0,61600.0,60000.0,61000.0,28352.0,0.013289036544850585
2017-12-22,61400.0,61500.0,60300.0,61000.0,14815.0,0.0
2017-12-26,61000.0,62600.0,60700.0,62400.0,19771.0,0.022950819672131084
2017-12-27,60000.0,62700.0,59800.0,62000.0,22904.0,-0.0064102564102563875
2017-12-28,61999.0,62500.0,61500.0,61700.0,11827.0,-0.004838709677419395
2018-01-02,62600.0,62800.0,61300.0,61400.0,18492.0,-0.004862236628849326
2018-01-03,60800.0,62799.0,60800.0,61800.0,31580.0,0.006514657980456029
2018-01-04,61700.0,62400.0,59000.0,59500.0,58735.0,-0.03721682847896435
2018-01-05,60300.0,60300.0,58600.0,59000.0,45595.0,-0.008403361344537785
2018-01-08,59000.0,59900.0,58400.0,58500.0,55258.0,-0.008474576271186418
2018-01-09,58300.0,58500.0,56600.0,56800.0,70250.0,-0.029059829059829068
2018-01-10,56700.0,57600.0,56200.0,57300.0,96998.0,0.008802816901408494
2018-01-11,57200.0,57200.0,55200.0,55200.0,77445.0,-0.03664921465968585
2018-01-12,55200.0,56000.0,53800.0,53900.0,72205.0,-0.023550724637681153
2018-01-15,54200.0,55900.0,52600.0,55800.0,89217.0,0.03525046382189245
2018-01-16,55500.0,56100.0,54500.0,55800.0,46625.0,0.0
2018-01-17,55200.0,56200.0,54700.0,55000.0,35111.0,-0.014336917562724039
2018-01-18,55000.0,55900.0,54400.0,55300.0,44968.0,0.005454545454545379
2018-01-19,55300.0,57600.0,55000.0,56500.0,65080.0,0.02169981916817365
2018-01-22,56500.0,58200.0,56500.0,57700.0,75792.0,0.02123893805309729
2018-01-23,57900.0,57900.0,56500.0,57300.0,60998.0,-0.006932409012131768
2018-01-24,57300.0,58300.0,56800.0,57200.0,80385.0,-0.0017452006980802626
2018-01-25,57100.0,59400.0,57100.0,58600.0,143696.0,0.02447552447552437
2018-01-26,57900.0,58000.0,54300.0,55000.0,132386.0,-0.061433447098976135
2018-01-29,55000.0,55200.0,54300.0,54700.0,55971.0,-0.00545454545454549
2018-01-30,55100.0,55600.0,54800.0,55100.0,47194.0,0.007312614259597838
2018-01-31,55200.0,55500.0,54100.0,55500.0,55757.0,0.007259528130671544
2018-02-01,55700.0,55700.0,54300.0,55300.0,101808.0,-0.003603603603603567
2018-02-02,55000.0,59100.0,54900.0,57600.0,119742.0,0.041591320072332794
2018-02-05,58100.0,58900.0,55100.0,55300.0,74786.0,-0.03993055555555558
2018-02-06,55700.0,58100.0,54500.0,57200.0,110120.0,0.03435804701627476
2018-02-07,54200.0,54400.0,45599.0,46800.0,657625.0,-0.18181818181818177
2018-02-08,46300.0,47400.0,45800.0,46200.0,196871.0,-0.012820512820512775
2018-02-09,45200.0,46600.0,44300.0,45100.0,129177.0,-0.023809523809523836
2018-02-12,45400.0,46000.0,44300.0,45000.0,81283.0,-0.0022172949002217113
2018-02-13,45600.0,47900.0,45400.0,45600.0,197610.0,0.01333333333333342
2018-02-14,45799.0,47400.0,45799.0,47100.0,88260.0,0.03289473684210531
2018-02-19,47999.0,48700.0,47600.0,47900.0,61618.0,0.01698513800424628
2018-02-20,47900.0,48300.0,46700.0,46900.0,37959.0,-0.02087682672233826
2018-02-21,47100.0,48999.0,47100.0,48700.0,71040.0,0.03837953091684443
2018-02-22,48800.0,49700.0,48100.0,49500.0,74953.0,0.01642710472279263
2018-02-23,49900.0,50200.0,49300.0,50100.0,45526.0,0.0121212121212122
2018-02-26,50300.0,50600.0,49600.0,50500.0,38557.0,0.007984031936127733
2018-02-27,50000.0,51500.0,50000.0,50900.0,47619.0,0.007920792079207928
2018-02-28,51000.0,51500.0,50100.0,51500.0,49533.0,0.011787819253438192
2018-03-02,51000.0,51400.0,48400.0,48400.0,75052.0,-0.060194174757281504
2018-03-05,47999.0,48900.0,47699.0,47900.0,28377.0,-0.010330578512396715
2018-03-06,47700.0,48700.0,47200.0,47300.0,36324.0,-0.012526096033402934
2018-03-07,46900.0,47099.0,45200.0,45800.0,104833.0,-0.031712473572938715
2018-03-08,46300.0,46300.0,45500.0,45800.0,66516.0,0.0
2018-03-09,46100.0,47200.0,45900.0,47000.0,64691.0,0.026200873362445476
2018-03-12,47300.0,47800.0,46700.0,46800.0,43602.0,-0.004255319148936176
2018-03-13,46900.0,47199.0,45800.0,46000.0,58497.0,-0.017094017094017144
2018-03-14,46099.0,47000.0,45400.0,46300.0,77903.0,0.006521739130434856
2018-03-15,46500.0,46500.0,45100.0,45800.0,52858.0,-0.010799136069114423
2018-03-16,45900.0,46600.0,45700.0,45900.0,36515.0,0.0021834061135370675
2018-03-19,45600.0,46200.0,44700.0,45700.0,48829.0,-0.004357298474945481
2018-03-20,45100.0,45700.0,43700.0,45500.0,80701.0,-0.004376367614879695
2018-03-21,45400.0,46400.0,45400.0,45600.0,32235.0,0.00219780219780219
2018-03-22,45700.0,48800.0,45700.0,47900.0,142157.0,0.05043859649122817
2018-03-23,47000.0,47500.0,45800.0,45900.0,70409.0,-0.04175365344467641
2018-03-26,45500.0,47500.0,45500.0,47000.0,70527.0,0.023965141612200425
2018-03-27,47800.0,49300.0,46900.0,48900.0,69722.0,0.04042553191489362
2018-03-28,48400.0,48500.0,46900.0,47500.0,104932.0,-0.02862985685071573
2018-03-29,47400.0,47900.0,46000.0,46100.0,145558.0,-0.02947368421052632
2018-03-30,46900.0,47100.0,46000.0,46400.0,49235.0,0.006507592190889477
2018-04-02,46400.0,49700.0,46400.0,49100.0,109733.0,0.0581896551724137
2018-04-03,48800.0,50400.0,47200.0,47300.0,76775.0,-0.03665987780040736
2018-04-04,47600.0,49700.0,47600.0,49400.0,69193.0,0.044397463002114224
2018-04-05,50300.0,50300.0,48100.0,48500.0,65683.0,-0.018218623481781382
2018-04-06,48700.0,48900.0,47699.0,47900.0,61858.0,-0.012371134020618513
2018-04-09,47700.0,48000.0,46700.0,47200.0,34800.0,-0.014613778705636737
2018-04-10,47600.0,48200.0,47000.0,47600.0,34725.0,0.008474576271186418
2018-04-11,47299.0,47400.0,46800.0,47000.0,75864.0,-0.012605042016806678
2018-04-12,46500.0,47600.0,46500.0,46600.0,38236.0,-0.008510638297872353
2018-04-13,46600.0,46600.0,45400.0,45600.0,58719.0,-0.02145922746781115
2018-04-16,46200.0,46900.0,45700.0,45800.0,39611.0,0.004385964912280604
2018-04-17,46100.0,46700.0,45900.0,45900.0,31609.0,0.0021834061135370675
2018-04-18,46100.0,46500.0,45800.0,46000.0,57256.0,0.002178649237472685
2018-04-19,46200.0,47100.0,45700.0,45900.0,55022.0,-0.0021739130434782483
2018-04-20,46000.0,46200.0,45100.0,45200.0,62159.0,-0.015250544662309351
2018-04-23,45400.0,45900.0,44700.0,45900.0,27508.0,0.015486725663716783
2018-04-24,46400.0,46400.0,45200.0,45400.0,32123.0,-0.01089324618736387
2018-04-25,45299.0,45400.0,42200.0,42300.0,112510.0,-0.06828193832599116
2018-04-26,42100.0,44000.0,42100.0,43300.0,108750.0,0.023640661938534313
2018-04-27,43000.0,45000.0,41800.0,44700.0,131094.0,0.0323325635103926
2018-04-30,44100.0,45400.0,44100.0,45400.0,76116.0,0.015659955257270708
2018-05-02,0.0,0.0,0.0,45400.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,45400.0,0.0,0.0
2018-05-04,0.0,0.0,0.0,45400.0,0.0,0.0
2018-05-08,45300.0,45750.0,44650.0,45250.0,215006.0,-0.0033039647577092213
2018-05-09,45050.0,45500.0,43500.0,45200.0,254620.0,-0.0011049723756906271
2018-05-10,44600.0,44750.0,43400.0,43500.0,282573.0,-0.03761061946902655
2018-05-11,43950.0,44250.0,43050.0,43900.0,460404.0,0.009195402298850519
2018-05-14,43900.0,44000.0,42600.0,42650.0,195496.0,-0.028473804100227817
2018-05-15,42700.0,43150.0,41650.0,41750.0,322932.0,-0.021101992966002348
2018-05-16,41650.0,44350.0,41050.0,44100.0,462180.0,0.05628742514970053
2018-05-17,43750.0,46600.0,43750.0,46550.0,402992.0,0.05555555555555558
2018-05-18,46300.0,48100.0,45450.0,47550.0,427400.0,0.02148227712137496
2018-05-21,47550.0,47900.0,45000.0,45850.0,265171.0,-0.035751840168243953
2018-05-23,45200.0,46350.0,43950.0,44000.0,364721.0,-0.040348964013086186
2018-05-24,44550.0,44650.0,42250.0,42400.0,406852.0,-0.036363636363636376
2018-05-25,42400.0,42400.0,40050.0,40400.0,582775.0,-0.047169811320754707
2018-05-28,40800.0,41850.0,40700.0,41000.0,380684.0,0.014851485148514865
2018-05-29,40750.0,41950.0,40750.0,40950.0,304010.0,-0.0012195121951219523
2018-05-30,40850.0,41050.0,39500.0,39750.0,289553.0,-0.02930402930402931
2018-05-31,39900.0,40450.0,38150.0,38450.0,634059.0,-0.03270440251572326
2018-06-01,38900.0,41500.0,38700.0,40800.0,623473.0,0.061118335500650156
2018-06-04,40950.0,43400.0,40950.0,43000.0,832347.0,0.05392156862745101
2018-06-05,43000.0,43000.0,41200.0,41400.0,400556.0,-0.037209302325581395
2018-06-07,41150.0,42950.0,40800.0,42750.0,389599.0,0.032608695652173836
2018-06-08,42750.0,42750.0,40350.0,40400.0,453623.0,-0.054970760233918115
2018-06-11,40200.0,40900.0,39150.0,39300.0,422289.0,-0.027227722772277252
2018-06-12,39200.0,39250.0,37800.0,37950.0,707830.0,-0.03435114503816794
2018-06-14,38150.0,38450.0,37600.0,37750.0,590473.0,-0.005270092226614009
2018-06-15,38200.0,40900.0,38050.0,39350.0,1228644.0,0.042384105960264984
2018-06-18,39300.0,40300.0,38700.0,38850.0,603052.0,-0.01270648030495558
2018-06-19,39100.0,40050.0,38050.0,38150.0,439921.0,-0.018018018018018056
2018-06-20,38350.0,38900.0,37750.0,38350.0,393374.0,0.005242463958060384
2018-06-21,38200.0,38600.0,37150.0,37600.0,537768.0,-0.019556714471968717
2018-06-22,37100.0,37550.0,35500.0,36500.0,927070.0,-0.0292553191489362
2018-06-25,36150.0,37800.0,36150.0,37450.0,411542.0,0.026027397260274032
2018-06-26,36850.0,38700.0,36850.0,38200.0,495398.0,0.020026702269692942
2018-06-27,37800.0,38750.0,37000.0,37100.0,479635.0,-0.028795811518324554
2018-06-28,37250.0,38450.0,36850.0,37600.0,484685.0,0.013477088948786964
2018-06-29,38000.0,38550.0,37350.0,38400.0,392898.0,0.02127659574468077
2018-07-02,38400.0,38500.0,37750.0,38100.0,225802.0,-0.0078125
2018-07-03,38100.0,39100.0,35900.0,36650.0,394917.0,-0.03805774278215224
2018-07-04,36600.0,36800.0,34100.0,34150.0,561257.0,-0.068212824010914
2018-07-05,35000.0,35800.0,34400.0,35600.0,590534.0,0.04245973645680823
2018-07-06,35650.0,39200.0,35650.0,38600.0,910533.0,0.08426966292134841
2018-07-09,38750.0,40400.0,38100.0,40200.0,415988.0,0.041450777202072464
2018-07-10,40200.0,41000.0,38550.0,38900.0,384533.0,-0.03233830845771146
2018-07-11,38250.0,39450.0,38250.0,39000.0,321072.0,0.0025706940874035134
2018-07-12,39000.0,40150.0,38850.0,39450.0,289865.0,0.011538461538461497
2018-07-13,39450.0,40400.0,38700.0,40050.0,279617.0,0.015209125475285079
2018-07-16,39750.0,42200.0,39650.0,41400.0,499018.0,0.03370786516853941
2018-07-17,41100.0,41900.0,40350.0,40900.0,220680.0,-0.012077294685990392
2018-07-18,40550.0,41000.0,39800.0,40150.0,194031.0,-0.01833740831295838
2018-07-19,40150.0,41800.0,39450.0,39650.0,256996.0,-0.012453300124533051
2018-07-20,39600.0,41150.0,38950.0,40950.0,436496.0,0.032786885245901676
2018-07-23,41000.0,42550.0,40950.0,41850.0,515662.0,0.0219780219780219
2018-07-24,42250.0,42250.0,39100.0,39700.0,828162.0,-0.05137395459976102
2018-07-25,39800.0,40600.0,39250.0,39850.0,197332.0,0.0037783375314861534
2018-07-26,40000.0,40450.0,38700.0,39800.0,390310.0,-0.0012547051442910462
2018-07-27,40350.0,43450.0,40350.0,41700.0,1172103.0,0.047738693467336724
2018-07-30,41500.0,41500.0,40150.0,41250.0,420482.0,-0.010791366906474864
2018-07-31,41000.0,42050.0,40550.0,41900.0,232516.0,0.01575757575757586
2018-08-01,42300.0,42450.0,41050.0,41100.0,199717.0,-0.019093078758949833
2018-08-02,41150.0,41150.0,39000.0,39400.0,387022.0,-0.041362530413625254
2018-08-03,39450.0,39500.0,38350.0,39150.0,332553.0,-0.006345177664974666
2018-08-06,39500.0,40550.0,39200.0,39450.0,384812.0,0.00766283524904221
2018-08-07,39550.0,39700.0,39000.0,39300.0,155303.0,-0.0038022813688213253
2018-08-08,39450.0,40100.0,39400.0,39600.0,180995.0,0.007633587786259444
2018-08-09,39300.0,39500.0,38900.0,39150.0,258121.0,-0.011363636363636354
2018-08-10,38900.0,39150.0,38250.0,38400.0,194323.0,-0.019157088122605415
2018-08-13,37800.0,38750.0,36750.0,37500.0,225081.0,-0.0234375
2018-08-14,37900.0,37900.0,36700.0,37250.0,154798.0,-0.00666666666666671
2018-08-16,37000.0,37750.0,36550.0,37750.0,161933.0,0.01342281879194629
2018-08-17,37800.0,38350.0,37300.0,37450.0,146106.0,-0.007947019867549643
2018-08-20,37600.0,38600.0,37550.0,37800.0,236722.0,0.009345794392523255
2018-08-21,37600.0,38300.0,37600.0,37950.0,138598.0,0.003968253968253954
2018-08-22,37850.0,37850.0,36900.0,37000.0,382454.0,-0.025032938076416378
2018-08-23,37150.0,37300.0,36050.0,36400.0,301946.0,-0.01621621621621616
2018-08-24,36150.0,36950.0,36150.0,36450.0,210602.0,0.0013736263736263687
2018-08-27,36600.0,36850.0,36400.0,36550.0,176464.0,0.00274348422496562
2018-08-28,36950.0,37900.0,36950.0,37550.0,398236.0,0.02735978112175097
2018-08-29,37550.0,37750.0,36700.0,36950.0,217214.0,-0.015978695073235683
2018-08-30,36900.0,37100.0,35600.0,35800.0,535743.0,-0.03112313937753719
2018-08-31,35800.0,36200.0,35400.0,35750.0,426193.0,-0.0013966480446927498
2018-09-03,35750.0,36050.0,34850.0,35200.0,367874.0,-0.01538461538461533
2018-09-04,35400.0,35550.0,34700.0,35250.0,286320.0,0.0014204545454545858
2018-09-05,35250.0,36100.0,35200.0,35300.0,365572.0,0.0014184397163119478
2018-09-06,35350.0,36900.0,35200.0,36300.0,655113.0,0.028328611898017053
2018-09-07,36700.0,37250.0,36200.0,36400.0,326203.0,0.0027548209366390353
2018-09-10,36100.0,36950.0,36100.0,36550.0,287300.0,0.004120879120879106
2018-09-11,36700.0,36750.0,34600.0,34700.0,902967.0,-0.050615595075239384
2018-09-12,34800.0,35150.0,33850.0,34200.0,470691.0,-0.014409221902017322
2018-09-13,34250.0,34250.0,33150.0,33350.0,476181.0,-0.024853801169590684
2018-09-14,33400.0,34400.0,33400.0,34100.0,377455.0,0.022488755622188883
2018-09-17,34350.0,34650.0,33900.0,34100.0,240661.0,0.0
2018-09-18,33850.0,34350.0,33350.0,34200.0,354282.0,0.0029325513196480912
2018-09-19,34200.0,34400.0,33700.0,34000.0,278671.0,-0.005847953216374324
2018-09-20,34000.0,34150.0,33700.0,34050.0,393186.0,0.0014705882352941124
2018-09-21,34300.0,34900.0,33750.0,34650.0,365197.0,0.017621145374449254
2018-09-27,34700.0,35400.0,34700.0,35300.0,417608.0,0.018759018759018753
2018-09-28,35200.0,35400.0,34100.0,34500.0,375049.0,-0.022662889518413554
2018-10-01,34400.0,34700.0,33400.0,33550.0,422211.0,-0.02753623188405796
2018-10-02,33550.0,33600.0,32400.0,32550.0,381719.0,-0.02980625931445602
2018-10-04,32350.0,32500.0,29500.0,29600.0,942866.0,-0.09062980030721968
2018-10-05,29650.0,30300.0,29200.0,29950.0,427234.0,0.011824324324324342
2018-10-08,29950.0,30150.0,29600.0,29900.0,231192.0,-0.0016694490818029983
2018-10-10,29700.0,30150.0,27950.0,28100.0,484854.0,-0.06020066889632103
2018-10-11,26700.0,27450.0,26650.0,27000.0,635022.0,-0.039145907473309594
2018-10-12,26900.0,27350.0,26550.0,26900.0,444292.0,-0.0037037037037036535
2018-10-15,26900.0,27700.0,26250.0,26550.0,372252.0,-0.013011152416356864
2018-10-16,26650.0,29000.0,26650.0,28350.0,552957.0,0.06779661016949157
2018-10-17,28450.0,29750.0,28250.0,29550.0,402036.0,0.042328042328042326
2018-10-18,29300.0,29950.0,28250.0,28550.0,542334.0,-0.03384094754653133
2018-10-19,28150.0,28400.0,27450.0,27950.0,366837.0,-0.021015761821365997
2018-10-22,27950.0,29750.0,27600.0,29650.0,517255.0,0.06082289803220031
2018-10-23,29300.0,29600.0,27350.0,27600.0,536177.0,-0.06913996627318719
2018-10-24,27850.0,29500.0,27800.0,29450.0,493793.0,0.06702898550724634
2018-10-25,28700.0,29650.0,26650.0,28600.0,659882.0,-0.028862478777589184
2018-10-26,28150.0,29750.0,27600.0,28650.0,389800.0,0.0017482517482516613
2018-10-29,28650.0,29550.0,27450.0,27550.0,463918.0,-0.03839441535776611
2018-10-30,28700.0,31100.0,28100.0,30850.0,1438355.0,0.11978221415607981
2018-10-31,30600.0,30700.0,29500.0,30550.0,668176.0,-0.00972447325769854
2018-11-01,30750.0,32250.0,30000.0,31950.0,640763.0,0.04582651391162029
2018-11-02,32150.0,32650.0,32050.0,32600.0,389851.0,0.020344287949921824
2018-11-05,32000.0,32250.0,31450.0,32000.0,305804.0,-0.018404907975460127
2018-11-06,31850.0,32500.0,31650.0,32450.0,217002.0,0.014062500000000089
2018-11-07,32200.0,32200.0,31100.0,31200.0,282386.0,-0.03852080123266566
2018-11-08,31550.0,32100.0,30100.0,30400.0,323604.0,-0.02564102564102566
2018-11-09,30600.0,31300.0,29800.0,30350.0,343272.0,-0.00164473684210531
2018-11-12,30350.0,30350.0,28600.0,29000.0,399448.0,-0.04448105436573313
2018-11-13,28900.0,30400.0,28500.0,30100.0,299987.0,0.037931034482758585
2018-11-14,30150.0,30500.0,29250.0,29500.0,180712.0,-0.019933554817275767
2018-11-15,29800.0,30650.0,29650.0,30350.0,308202.0,0.028813559322034
2018-11-16,30150.0,30950.0,30050.0,30550.0,168828.0,0.006589785831960571
2018-11-19,30400.0,30750.0,29900.0,30200.0,241200.0,-0.011456628477905073
2018-11-20,30050.0,30200.0,27950.0,28200.0,720993.0,-0.06622516556291391
2018-11-21,27850.0,28850.0,27250.0,28850.0,382344.0,0.023049645390070816
2018-11-22,28800.0,28800.0,26450.0,26600.0,780605.0,-0.07798960138648181
2018-11-23,26550.0,26900.0,26200.0,26650.0,400585.0,0.001879699248120259
2018-11-26,26550.0,27450.0,26550.0,27050.0,299579.0,0.015009380863039379
2018-11-27,27200.0,29450.0,27200.0,29250.0,849052.0,0.0813308687615526
2018-11-28,29350.0,29900.0,28750.0,29400.0,343662.0,0.00512820512820511
2018-11-29,29600.0,30650.0,28900.0,29050.0,352552.0,-0.011904761904761862
2018-11-30,29050.0,30250.0,29000.0,29800.0,411466.0,0.025817555938037806
2018-12-03,30250.0,31100.0,30200.0,31000.0,349705.0,0.04026845637583887
2018-12-04,31300.0,31450.0,30000.0,30250.0,315135.0,-0.024193548387096753
2018-12-05,29800.0,29900.0,28650.0,29000.0,480665.0,-0.04132231404958675
2018-12-06,29200.0,29750.0,28700.0,29400.0,297918.0,0.01379310344827589
2018-12-07,29650.0,30150.0,28400.0,28550.0,395028.0,-0.028911564625850317
2018-12-10,28000.0,28600.0,27200.0,28600.0,337981.0,0.0017513134851139256
2018-12-11,28600.0,28850.0,27900.0,28600.0,172449.0,0.0
2018-12-12,28850.0,30700.0,28800.0,29500.0,567623.0,0.03146853146853146
2018-12-13,29500.0,30200.0,29350.0,30000.0,456505.0,0.016949152542372836
2018-12-14,30100.0,31200.0,29600.0,30150.0,422230.0,0.004999999999999893
2018-12-17,30150.0,31100.0,29700.0,30950.0,284720.0,0.026533996683250516
2018-12-18,30800.0,31000.0,30450.0,31000.0,204861.0,0.001615508885298933
2018-12-19,31200.0,31800.0,30600.0,31600.0,484208.0,0.019354838709677358
2018-12-20,31400.0,31800.0,30700.0,31300.0,289473.0,-0.009493670886076
2018-12-21,31400.0,31500.0,30100.0,30300.0,252881.0,-0.03194888178913735
2018-12-24,30400.0,30850.0,30100.0,30450.0,226685.0,0.004950495049504955
2018-12-26,29850.0,30250.0,28600.0,28900.0,392398.0,-0.05090311986863716
2018-12-27,29150.0,29500.0,28600.0,28950.0,287368.0,0.0017301038062282892
2018-12-28,28950.0,29250.0,28750.0,28950.0,212276.0,0.0
2019-01-02,29050.0,29250.0,28600.0,28850.0,246212.0,-0.003454231433506094
2019-01-03,28850.0,29750.0,28350.0,29350.0,320378.0,0.017331022530329365
2019-01-04,29100.0,30150.0,28900.0,29700.0,360790.0,0.011925042589437718
2019-01-07,29950.0,30350.0,28750.0,29800.0,430204.0,0.0033670033670034627
2019-01-08,29400.0,29550.0,27100.0,27300.0,1139022.0,-0.08389261744966447
2019-01-09,27650.0,30100.0,27650.0,29600.0,1300472.0,0.08424908424908417
2019-01-10,29650.0,30250.0,28300.0,29900.0,610011.0,0.010135135135135087
2019-01-11,29900.0,30150.0,29300.0,29450.0,174309.0,-0.015050167224080258
2019-01-14,28900.0,30100.0,28900.0,29850.0,258012.0,0.013582342954159499
2019-01-15,29850.0,32000.0,29850.0,31550.0,930104.0,0.05695142378559459
2019-01-16,31850.0,32150.0,31250.0,31600.0,403685.0,0.0015847860538826808
2019-01-17,31500.0,31550.0,30200.0,31000.0,571156.0,-0.01898734177215189
2019-01-18,31300.0,33000.0,31100.0,32950.0,929475.0,0.06290322580645169
2019-01-21,33200.0,34400.0,32450.0,32600.0,992662.0,-0.01062215477996964
2019-01-22,32750.0,33600.0,32200.0,32550.0,570595.0,-0.0015337423312883347
2019-01-23,32250.0,33300.0,32100.0,33150.0,409363.0,0.018433179723502224
2019-01-24,33050.0,33050.0,32400.0,32500.0,321005.0,-0.019607843137254943
2019-01-25,32400.0,32850.0,32150.0,32500.0,360759.0,0.0
2019-01-28,32950.0,33600.0,32500.0,32800.0,536881.0,0.009230769230769154
2019-01-29,33000.0,33750.0,32550.0,33500.0,567402.0,0.021341463414634054
2019-01-30,33500.0,33700.0,33000.0,33200.0,431393.0,-0.008955223880596996
2019-01-31,33650.0,34650.0,33550.0,33950.0,536293.0,0.02259036144578319
2019-02-01,32950.0,32950.0,31050.0,31850.0,1820409.0,-0.061855670103092786
2019-02-07,31700.0,31750.0,30850.0,31350.0,510768.0,-0.015698587127158548
2019-02-08,31450.0,31450.0,30200.0,30400.0,688103.0,-0.030303030303030276
2019-02-11,30400.0,30800.0,30200.0,30750.0,408759.0,0.011513157894736947
2019-02-12,30650.0,32350.0,30650.0,32000.0,964386.0,0.04065040650406515
2019-02-13,32250.0,32750.0,31800.0,32250.0,557389.0,0.0078125
2019-02-14,32250.0,32350.0,31550.0,32000.0,365380.0,-0.007751937984496138
2019-02-15,32050.0,32250.0,31600.0,31700.0,215059.0,-0.009375000000000022
