Date,Open,High,Low,Close,Volume,Change
2015-09-03,15831.0,15831.0,15377.0,15579.0,465609.0,-0.00966244993960974
2015-09-04,15529.0,15630.0,14319.0,14420.0,745164.0,-0.07439501893574685
2015-09-07,14520.0,15226.0,14369.0,14924.0,459083.0,0.03495145631067964
2015-09-08,14873.0,15074.0,14116.0,14369.0,489028.0,-0.037188421334762745
2015-09-09,14672.0,14823.0,14319.0,14773.0,357970.0,0.02811608323474135
2015-09-10,14570.0,14823.0,14470.0,14823.0,156276.0,0.0033845529005618324
2015-09-11,14823.0,14873.0,14571.0,14672.0,143561.0,-0.010186871753356308
2015-09-14,14621.0,14823.0,14369.0,14672.0,164407.0,0.0
2015-09-15,14722.0,14722.0,14420.0,14521.0,108124.0,-0.010291712104689155
2015-09-16,14722.0,14974.0,14621.0,14722.0,274283.0,0.013842021899318269
2015-09-17,14873.0,15125.0,14520.0,14672.0,249286.0,-0.0033962776796631067
2015-09-18,14772.0,14923.0,14520.0,14722.0,253054.0,0.00340785169029445
2015-09-21,14621.0,14823.0,14419.0,14571.0,124722.0,-0.010256758592582571
2015-09-22,14672.0,14873.0,14571.0,14672.0,141801.0,0.006931576418914176
2015-09-23,14570.0,14822.0,14267.0,14268.0,217402.0,-0.02753544165757904
2015-09-24,14470.0,14520.0,14268.0,14420.0,165377.0,0.010653209980375555
2015-09-25,14419.0,14520.0,14217.0,14369.0,132903.0,-0.003536754507628248
2015-09-30,14218.0,14722.0,14167.0,14672.0,210408.0,0.02108706242605618
2015-10-01,14672.0,14924.0,14369.0,14420.0,206409.0,-0.01717557251908397
2015-10-02,14419.0,14520.0,13461.0,13512.0,665801.0,-0.0629680998613037
2015-10-05,13613.0,13965.0,13360.0,13613.0,395932.0,0.007474837181764338
2015-10-06,14116.0,14469.0,14016.0,14016.0,423575.0,0.029604054947476754
2015-10-07,13915.0,14167.0,13663.0,13663.0,173556.0,-0.02518550228310501
2015-10-08,13764.0,13915.0,13612.0,13865.0,113194.0,0.014784454365805555
2015-10-12,13966.0,14117.0,13663.0,13714.0,143311.0,-0.010890732059141706
2015-10-13,13713.0,13915.0,13562.0,13764.0,158206.0,0.0036459092897769274
2015-10-14,13713.0,13864.0,13411.0,13411.0,174146.0,-0.025646614356291786
2015-10-15,13410.0,13663.0,13007.0,13058.0,351460.0,-0.02632167623592574
2015-10-16,13209.0,13310.0,13008.0,13008.0,194464.0,-0.0038290703017307415
2015-10-19,13109.0,13411.0,13109.0,13210.0,151060.0,0.015528905289052819
2015-10-20,13209.0,13310.0,13058.0,13159.0,123258.0,-0.003860711582134746
2015-10-21,13108.0,13158.0,12402.0,12453.0,546995.0,-0.053651493274564976
2015-10-22,12503.0,12705.0,12100.0,12151.0,286980.0,-0.02425118445354535
2015-10-23,12252.0,12403.0,11899.0,12000.0,296356.0,-0.012426960743971649
2015-10-26,12100.0,12906.0,12100.0,12554.0,613353.0,0.04616666666666669
2015-10-27,12655.0,12655.0,12403.0,12504.0,159639.0,-0.003982794328500905
2015-10-28,12604.0,12756.0,12403.0,12504.0,155693.0,0.0
2015-10-29,12504.0,12554.0,12201.0,12252.0,142788.0,-0.020153550863723613
2015-10-30,12604.0,12906.0,12200.0,12352.0,386402.0,0.008161932745674116
2015-11-02,12302.0,12302.0,11646.0,11697.0,412371.0,-0.053027849740932664
2015-11-03,11747.0,11898.0,11697.0,11798.0,178274.0,0.00863469265623662
2015-11-04,11899.0,12756.0,11647.0,12605.0,811790.0,0.06840142397016447
2015-11-05,12604.0,12805.0,12251.0,12352.0,346529.0,-0.020071400238000803
2015-11-06,12201.0,12302.0,11697.0,11899.0,414441.0,-0.036674222797927425
2015-11-09,11797.0,11898.0,10991.0,11092.0,701729.0,-0.06782082527943523
2015-11-10,11041.0,11242.0,10789.0,10890.0,407854.0,-0.018211323476379326
2015-11-11,10890.0,11091.0,10789.0,10991.0,259783.0,0.009274563820018455
2015-11-12,10991.0,11243.0,10890.0,11092.0,300661.0,0.009189336730051956
2015-11-13,10990.0,11091.0,10789.0,10890.0,203279.0,-0.018211323476379326
2015-11-16,10587.0,10789.0,10436.0,10537.0,308642.0,-0.03241505968778691
2015-11-17,10688.0,10890.0,10587.0,10890.0,335478.0,0.033500996488564194
2015-11-18,10890.0,10941.0,10638.0,10689.0,156694.0,-0.01845730027548209
2015-11-19,10789.0,10890.0,10688.0,10840.0,178924.0,0.014126672279913821
2015-11-20,10839.0,11091.0,10789.0,10991.0,216087.0,0.01392988929889305
2015-11-23,11142.0,11445.0,10940.0,11445.0,316180.0,0.04130652351924291
2015-11-24,11444.0,11444.0,11142.0,11344.0,216823.0,-0.00882481432940152
2015-11-25,11293.0,11545.0,11142.0,11142.0,199819.0,-0.01780677009873055
2015-11-26,11243.0,11344.0,11091.0,11344.0,172242.0,0.018129599712798372
2015-11-27,11394.0,11545.0,11242.0,11394.0,198195.0,0.004407616361072009
2015-11-30,11394.0,11394.0,11142.0,11344.0,184910.0,-0.00438827453045465
2015-12-01,11293.0,11495.0,11142.0,11445.0,184695.0,0.008903385049365387
2015-12-02,11445.0,11445.0,11243.0,11294.0,100702.0,-0.013193534294451692
2015-12-03,11294.0,11344.0,11142.0,11294.0,114574.0,0.0
2015-12-04,11142.0,11344.0,11142.0,11294.0,97375.0,0.0
2015-12-07,11394.0,11494.0,11192.0,11394.0,148140.0,0.008854258898530087
2015-12-08,11343.0,11394.0,10940.0,10991.0,176601.0,-0.0353694927154643
2015-12-09,10940.0,11092.0,10739.0,11092.0,144941.0,0.009189336730051956
2015-12-10,10991.0,11091.0,10789.0,10991.0,117688.0,-0.009105661738189719
2015-12-11,10990.0,11091.0,10839.0,10890.0,92965.0,-0.009189336730051845
2015-12-14,10688.0,10890.0,10587.0,10638.0,130232.0,-0.023140495867768562
2015-12-15,10638.0,10991.0,10638.0,10941.0,139830.0,0.028482797518330605
2015-12-16,11091.0,11343.0,11041.0,11243.0,166309.0,0.02760259574079149
2015-12-17,11293.0,11394.0,11243.0,11344.0,109836.0,0.008983367428622158
2015-12-18,11344.0,11949.0,11142.0,11798.0,504251.0,0.04002115655853311
2015-12-21,11798.0,12201.0,11646.0,12151.0,298292.0,0.02992032547889467
2015-12-22,12403.0,12856.0,12201.0,12504.0,621826.0,0.02905110690478141
2015-12-23,12503.0,12604.0,12352.0,12403.0,201700.0,-0.00807741522712735
2015-12-24,12453.0,12604.0,12151.0,12252.0,187993.0,-0.012174473917600626
2015-12-28,12100.0,12554.0,12100.0,12252.0,181858.0,0.0
2015-12-29,12150.0,12402.0,12150.0,12302.0,112112.0,0.004080966372837169
2015-12-30,12352.0,12604.0,12301.0,12453.0,146830.0,0.012274426922451731
2016-01-04,12402.0,12604.0,12050.0,12050.0,205868.0,-0.032361679916485975
2016-01-05,11848.0,12201.0,11798.0,11899.0,171591.0,-0.012531120331950252
2016-01-06,11949.0,12504.0,11798.0,12504.0,315041.0,0.050844608790654666
2016-01-07,12352.0,12856.0,12251.0,12403.0,282962.0,-0.00807741522712735
2016-01-08,12100.0,12503.0,11999.0,12403.0,203875.0,0.0
2016-01-11,12251.0,12403.0,11898.0,11899.0,165359.0,-0.04063533016205756
2016-01-12,11999.0,12402.0,11999.0,12352.0,207192.0,0.038070426086225684
2016-01-13,12402.0,12604.0,12301.0,12352.0,163565.0,0.0
2016-01-14,12200.0,12251.0,11948.0,12100.0,190176.0,-0.02040155440414504
2016-01-15,12352.0,12705.0,12200.0,12453.0,299267.0,0.029173553719008316
2016-01-18,12352.0,13108.0,12352.0,13058.0,744635.0,0.04858267084236734
2016-01-19,13108.0,13108.0,12805.0,12957.0,255834.0,-0.007734722009496098
2016-01-20,12957.0,13008.0,12151.0,12504.0,374005.0,-0.0349617967122019
2016-01-21,12503.0,12654.0,12150.0,12201.0,285304.0,-0.024232245681381936
2016-01-22,12453.0,12957.0,12352.0,12857.0,435612.0,0.05376608474715194
2016-01-25,13109.0,13159.0,12857.0,12857.0,267132.0,0.0
2016-01-26,12806.0,13008.0,12705.0,12857.0,186276.0,0.0
2016-01-27,12957.0,13411.0,12503.0,12756.0,582132.0,-0.007855642840476018
2016-01-28,12755.0,12755.0,12503.0,12705.0,318101.0,-0.0039981185324553525
2016-01-29,12704.0,13007.0,12553.0,12957.0,208175.0,0.01983471074380172
2016-02-01,13007.0,13007.0,12654.0,12705.0,136378.0,-0.01944894651539708
2016-02-02,12655.0,13714.0,12655.0,13714.0,1140656.0,0.07941755214482482
2016-02-03,13612.0,13915.0,13461.0,13915.0,677600.0,0.014656555344902955
2016-02-04,13815.0,13865.0,13512.0,13815.0,368885.0,-0.007186489399928164
2016-02-05,13764.0,13764.0,13461.0,13613.0,234443.0,-0.01462178791169022
2016-02-11,13462.0,13562.0,13008.0,13210.0,460285.0,-0.029604054947476643
2016-02-12,13209.0,13360.0,12251.0,12554.0,538345.0,-0.04965934897804691
2016-02-15,12755.0,13360.0,12705.0,13260.0,363665.0,0.05623705591843242
2016-02-16,13310.0,13411.0,12957.0,13109.0,287642.0,-0.01138763197586723
2016-02-17,13008.0,13108.0,12352.0,12403.0,467385.0,-0.053856129376764095
2016-02-18,12604.0,12856.0,12452.0,12705.0,335030.0,0.02434894783520125
2016-02-19,12553.0,12654.0,12251.0,12453.0,286318.0,-0.01983471074380161
2016-02-22,12453.0,12604.0,12301.0,12453.0,222151.0,0.0
2016-02-23,12554.0,12604.0,12201.0,12252.0,229411.0,-0.016140688990604724
2016-02-24,12200.0,12704.0,12150.0,12352.0,180589.0,0.008161932745674116
2016-02-25,12504.0,12655.0,12352.0,12605.0,179451.0,0.020482512953367893
2016-02-26,12705.0,12705.0,12453.0,12554.0,168582.0,-0.00404601348671163
2016-02-29,12655.0,12655.0,12302.0,12605.0,165777.0,0.00406245021507079
2016-03-02,12705.0,12756.0,12453.0,12504.0,201731.0,-0.008012693375644586
2016-03-03,12503.0,13360.0,12503.0,13159.0,639570.0,0.0523832373640436
2016-03-04,13159.0,13159.0,12907.0,13008.0,215636.0,-0.011475036096967872
2016-03-07,13108.0,13158.0,12654.0,12705.0,203246.0,-0.02329335793357934
2016-03-08,12705.0,13007.0,12604.0,12806.0,203225.0,0.007949626131444232
2016-03-09,12806.0,12806.0,12604.0,12756.0,99831.0,-0.0039044198032172073
2016-03-10,12755.0,13461.0,12655.0,13361.0,508021.0,0.04742866102226406
2016-03-11,13310.0,13512.0,13058.0,13210.0,356808.0,-0.011301549285233192
2016-03-14,13361.0,13411.0,13008.0,13109.0,186439.0,-0.0076457229371688085
2016-03-15,13209.0,13209.0,12705.0,12705.0,274185.0,-0.03081852162636356
2016-03-16,12705.0,12957.0,12705.0,12756.0,172936.0,0.004014167650531197
2016-03-17,12856.0,12957.0,12604.0,12756.0,258763.0,0.0
2016-03-18,12856.0,13209.0,12856.0,12957.0,303366.0,0.015757290686735592
2016-03-21,13007.0,13209.0,12906.0,13058.0,184544.0,0.007795014277996559
2016-03-22,13158.0,13410.0,13057.0,13310.0,253116.0,0.019298514320722937
2016-03-23,13411.0,13411.0,13108.0,13109.0,171300.0,-0.015101427498121711
2016-03-24,13159.0,13310.0,13008.0,13210.0,129964.0,0.007704630406590862
2016-03-25,13259.0,13512.0,12806.0,12907.0,340880.0,-0.022937168811506425
2016-03-28,13159.0,13865.0,13159.0,13260.0,1331459.0,0.02734950027117078
2016-03-29,13461.0,14318.0,13461.0,14319.0,1137810.0,0.0798642533936651
2016-03-30,14368.0,14570.0,14066.0,14268.0,493479.0,-0.003561701236119874
2016-03-31,14268.0,14470.0,14016.0,14470.0,551056.0,0.014157555368657038
2016-04-01,14369.0,14520.0,14016.0,14218.0,303245.0,-0.017415342087076735
2016-04-04,14167.0,14167.0,13763.0,13915.0,528328.0,-0.021311014207342827
2016-04-05,13915.0,14369.0,13814.0,14369.0,469402.0,0.032626661875673646
2016-04-06,14267.0,14368.0,13763.0,13915.0,384772.0,-0.0315957965063679
2016-04-07,13915.0,13915.0,13562.0,13613.0,348100.0,-0.021703197987782974
2016-04-08,13613.0,13865.0,13512.0,13815.0,265844.0,0.01483875707044735
2016-04-11,13663.0,13814.0,13360.0,13512.0,307891.0,-0.021932681867535275
2016-04-12,13511.0,13864.0,13461.0,13764.0,201592.0,0.018650088809946785
2016-04-14,13713.0,13915.0,13663.0,13764.0,181602.0,0.0
2016-04-15,13713.0,13814.0,13259.0,13310.0,355152.0,-0.032984597500726576
2016-04-18,13361.0,13814.0,13260.0,13714.0,310835.0,0.030353117956423814
2016-04-19,13713.0,13915.0,13411.0,13512.0,274361.0,-0.014729473530698534
2016-04-20,13512.0,13663.0,13361.0,13361.0,187243.0,-0.011175251628182337
2016-04-21,13462.0,13512.0,13260.0,13462.0,198550.0,0.007559314422573182
2016-04-22,13361.0,13562.0,13310.0,13462.0,148361.0,0.0
2016-04-25,13511.0,13713.0,13259.0,13310.0,209107.0,-0.011291041450007477
2016-04-26,13310.0,13663.0,13310.0,13563.0,214734.0,0.01900826446281001
2016-04-27,13663.0,13663.0,13411.0,13462.0,154547.0,-0.007446730074467278
2016-04-28,13562.0,13613.0,13310.0,13361.0,160608.0,-0.007502599910860219
2016-04-29,13360.0,13461.0,13158.0,13411.0,166487.0,0.003742234862659899
2016-05-02,13260.0,13966.0,13260.0,13815.0,444229.0,0.03012452464394899
2016-05-03,13865.0,14773.0,13663.0,14773.0,1301037.0,0.06934491494752071
2016-05-04,14722.0,15024.0,14570.0,14722.0,800366.0,-0.0034522439585730202
2016-05-09,14873.0,15428.0,14873.0,15277.0,1077003.0,0.03769868224426021
2016-05-10,15225.0,15578.0,15074.0,15478.0,525099.0,0.013157033448975675
2016-05-11,15478.0,15579.0,15226.0,15428.0,326292.0,-0.0032303915234526137
2016-05-12,15326.0,15881.0,15276.0,15579.0,388031.0,0.009787399533315977
2016-05-13,15579.0,15831.0,15529.0,15630.0,254319.0,0.003273637589062295
2016-05-16,15629.0,15780.0,15327.0,15680.0,295803.0,0.0031989763275752647
2016-05-17,15680.0,15831.0,15276.0,15428.0,337081.0,-0.016071428571428625
2016-05-18,15427.0,15982.0,15427.0,15831.0,456430.0,0.02612133782732684
2016-05-19,15781.0,15781.0,14521.0,14521.0,1048541.0,-0.08274903670014533
2016-05-20,14520.0,14873.0,14420.0,14773.0,309358.0,0.01735417670959305
2016-05-23,14722.0,14873.0,14570.0,14823.0,175304.0,0.0033845529005618324
2016-05-24,14671.0,14722.0,14016.0,14319.0,532901.0,-0.03400121432908321
2016-05-25,14520.0,14823.0,14470.0,14773.0,393144.0,0.031706124729380614
2016-05-26,14823.0,15276.0,14722.0,14823.0,283599.0,0.0033845529005618324
2016-05-27,14823.0,15024.0,14419.0,14823.0,205783.0,0.0
2016-05-30,14973.0,14973.0,14570.0,14621.0,125386.0,-0.013627470822370591
2016-05-31,14621.0,15025.0,14520.0,15025.0,182394.0,0.027631488954243943
2016-06-01,15024.0,15024.0,14671.0,14823.0,280023.0,-0.013444259567387706
2016-06-02,14822.0,14923.0,14520.0,14621.0,320358.0,-0.013627470822370591
2016-06-03,14469.0,14822.0,14268.0,14621.0,240774.0,0.0
2016-06-07,14722.0,14974.0,14671.0,14722.0,156956.0,0.00690787223856093
2016-06-08,14773.0,14873.0,14420.0,14773.0,188598.0,0.0034642032332563577
2016-06-09,14772.0,15226.0,14721.0,15226.0,449794.0,0.030664049279090166
2016-06-10,15175.0,15629.0,15125.0,15226.0,403706.0,0.0
2016-06-13,15075.0,15428.0,14974.0,15176.0,234566.0,-0.003283856561145382
2016-06-14,15125.0,15277.0,14823.0,15025.0,202826.0,-0.009949920927780687
2016-06-15,14974.0,15176.0,14672.0,14773.0,188868.0,-0.01677204658901832
2016-06-16,14823.0,14924.0,14470.0,14521.0,150865.0,-0.01705814661883165
2016-06-17,14621.0,14924.0,14319.0,14521.0,171880.0,0.0
2016-06-20,14671.0,15276.0,14671.0,15226.0,259949.0,0.048550375318504146
2016-06-21,15327.0,15377.0,15024.0,15176.0,183766.0,-0.003283856561145382
2016-06-22,15175.0,15427.0,14520.0,14722.0,278035.0,-0.029915656299420168
2016-06-23,14671.0,14721.0,14419.0,14621.0,183993.0,-0.006860480912919464
2016-06-24,14822.0,14923.0,13663.0,13865.0,483604.0,-0.05170644962724846
2016-06-27,13512.0,14168.0,13512.0,14168.0,239505.0,0.02185358817165528
2016-06-28,14066.0,14369.0,13864.0,14369.0,208374.0,0.014186900056465168
2016-06-29,14571.0,14621.0,14369.0,14521.0,120427.0,0.010578328345744348
2016-06-30,14621.0,14873.0,14470.0,14571.0,137156.0,0.0034432890296811625
2016-07-01,14570.0,14772.0,14520.0,14621.0,137157.0,0.0034314734747100673
2016-07-04,14671.0,14671.0,14016.0,14117.0,340928.0,-0.034470966418165605
2016-07-05,14067.0,14117.0,13915.0,14067.0,171169.0,-0.003541829000495822
2016-07-06,13965.0,14217.0,13814.0,13865.0,130315.0,-0.014359849292670757
2016-07-07,13965.0,14116.0,13864.0,13915.0,139167.0,0.0036062026685899085
2016-07-08,14016.0,14016.0,13713.0,13865.0,121930.0,-0.0035932446999640266
2016-07-11,13864.0,13915.0,13713.0,13764.0,164638.0,-0.007284529390551797
2016-07-12,13864.0,14368.0,13814.0,14016.0,223300.0,0.018308631211856996
2016-07-13,14016.0,14067.0,13512.0,13563.0,469086.0,-0.032320205479452024
2016-07-14,13562.0,13713.0,13410.0,13663.0,277475.0,0.007373000073729985
2016-07-15,12856.0,13209.0,12453.0,13159.0,1566904.0,-0.0368879455463661
2016-07-18,13260.0,13361.0,13058.0,13109.0,155904.0,-0.003799680826810592
2016-07-19,13209.0,13209.0,12806.0,13008.0,181754.0,-0.007704630406590862
2016-07-20,12957.0,13007.0,12755.0,12907.0,190757.0,-0.0077644526445264095
2016-07-21,12957.0,13007.0,12654.0,12705.0,132806.0,-0.01565042225149149
2016-07-22,12654.0,12957.0,12654.0,12806.0,168217.0,0.007949626131444232
2016-07-25,12856.0,13057.0,12805.0,12957.0,161135.0,0.011791347805716113
2016-07-26,12957.0,13058.0,12755.0,13008.0,118538.0,0.003936096318592375
2016-07-27,12907.0,13109.0,12857.0,12857.0,95409.0,-0.011608241082410875
2016-07-28,12957.0,13108.0,12856.0,13058.0,127617.0,0.015633507038967043
2016-07-29,13108.0,13158.0,12856.0,12957.0,201472.0,-0.007734722009496098
2016-08-01,13057.0,13108.0,12856.0,12957.0,112796.0,0.0
2016-08-02,12957.0,13612.0,12957.0,13411.0,474574.0,0.03503897507138998
2016-08-03,13410.0,13410.0,12957.0,13058.0,253647.0,-0.02632167623592574
2016-08-04,13058.0,13159.0,12755.0,12756.0,176352.0,-0.02312758462245368
2016-08-05,12856.0,13007.0,12554.0,12655.0,219355.0,-0.007917842583882062
2016-08-08,12755.0,12806.0,12503.0,12655.0,144633.0,0.0
2016-08-09,12554.0,12806.0,12554.0,12655.0,174159.0,0.0
2016-08-10,12705.0,12907.0,12604.0,12756.0,174879.0,0.007981035163966865
2016-08-11,12756.0,12756.0,12504.0,12605.0,146742.0,-0.011837566635308883
2016-08-12,12604.0,12755.0,12554.0,12756.0,153411.0,0.011979373264577653
2016-08-16,12806.0,12806.0,12605.0,12605.0,100521.0,-0.011837566635308883
2016-08-17,12554.0,12604.0,12201.0,12302.0,273258.0,-0.02403808012693376
2016-08-18,12352.0,12352.0,12049.0,12100.0,164605.0,-0.0164200942936108
2016-08-19,12100.0,12252.0,12000.0,12000.0,181103.0,-0.008264462809917328
2016-08-22,12050.0,12050.0,11798.0,11899.0,176004.0,-0.008416666666666628
2016-08-23,11848.0,11999.0,11798.0,11798.0,145221.0,-0.00848810824439028
2016-08-24,11797.0,12604.0,11797.0,12453.0,354006.0,0.05551788438718419
2016-08-25,12453.0,12503.0,12100.0,12151.0,176988.0,-0.02425118445354535
2016-08-26,12251.0,12755.0,12150.0,12705.0,285863.0,0.045592955312319994
2016-08-29,12705.0,12806.0,12453.0,12554.0,173395.0,-0.011885084612357377
2016-08-30,12503.0,12755.0,12503.0,12655.0,151838.0,0.008045244543571695
2016-08-31,12655.0,12705.0,12504.0,12504.0,85935.0,-0.011932042670881104
2016-09-01,12503.0,12553.0,12301.0,12352.0,92752.0,-0.012156110044785673
2016-09-02,12403.0,12453.0,12201.0,12403.0,88780.0,0.0041288860103627645
2016-09-05,12453.0,12554.0,12352.0,12403.0,97149.0,0.0
2016-09-06,12504.0,12957.0,12453.0,12504.0,261086.0,0.00814319116342821
2016-09-07,12604.0,12654.0,12251.0,12302.0,145087.0,-0.016154830454254587
2016-09-08,12352.0,12352.0,11949.0,12000.0,241089.0,-0.02454885384490324
2016-09-09,12049.0,12100.0,11696.0,11848.0,180528.0,-0.012666666666666715
2016-09-12,11697.0,11848.0,11596.0,11647.0,150008.0,-0.016964888588791305
2016-09-13,11697.0,11848.0,11646.0,11697.0,132799.0,0.004292950974499776
2016-09-19,11697.0,12100.0,11646.0,11899.0,88220.0,0.01726938531247324
2016-09-20,11848.0,12100.0,11848.0,11949.0,109273.0,0.004202033784351578
2016-09-21,11949.0,12100.0,11898.0,12050.0,55534.0,0.008452590174909957
2016-09-22,12150.0,12150.0,11999.0,12100.0,80000.0,0.004149377593360981
2016-09-23,12100.0,12251.0,12100.0,12201.0,64404.0,0.008347107438016588
2016-09-26,12150.0,12503.0,12150.0,12403.0,128253.0,0.01655601999836076
2016-09-27,12302.0,12554.0,12251.0,12504.0,117991.0,0.00814319116342821
2016-09-28,12453.0,12553.0,12301.0,12453.0,70876.0,-0.004078694817658324
2016-09-29,12503.0,12655.0,12403.0,12403.0,83958.0,-0.004015096763832049
2016-09-30,12403.0,12554.0,12251.0,12504.0,92355.0,0.00814319116342821
2016-10-04,12453.0,12705.0,12453.0,12504.0,105081.0,0.0
2016-10-05,12503.0,12705.0,12503.0,12705.0,121595.0,0.01607485604606529
2016-10-06,12856.0,13209.0,12755.0,13058.0,399929.0,0.027784336875245952
2016-10-07,13058.0,13411.0,12906.0,13411.0,288703.0,0.027033236330219035
2016-10-10,13511.0,13814.0,13411.0,13764.0,324893.0,0.02632167623592574
2016-10-11,13814.0,13915.0,13613.0,13714.0,193481.0,-0.0036326649229875274
2016-10-12,13714.0,13815.0,13663.0,13815.0,110235.0,0.007364736765349322
2016-10-13,13814.0,13814.0,13058.0,13260.0,298429.0,-0.04017372421281218
2016-10-14,13259.0,13461.0,12856.0,12957.0,222054.0,-0.022850678733031704
2016-10-17,13008.0,13310.0,12957.0,13008.0,126317.0,0.003936096318592375
2016-10-18,12957.0,13159.0,12957.0,13109.0,62726.0,0.0077644526445264095
2016-10-19,13158.0,13259.0,13007.0,13058.0,89559.0,-0.0038904569379815124
2016-10-20,13108.0,13158.0,12906.0,12957.0,86141.0,-0.007734722009496098
2016-10-21,13007.0,13310.0,12957.0,13310.0,163555.0,0.02724396079339364
2016-10-24,13259.0,13562.0,13158.0,13310.0,167485.0,0.0
2016-10-25,13360.0,13511.0,13209.0,13310.0,137337.0,0.0
2016-10-26,13310.0,13764.0,13209.0,13714.0,236656.0,0.030353117956423814
2016-10-27,13713.0,13713.0,13461.0,13613.0,116732.0,-0.007364736765349322
2016-10-28,13613.0,13714.0,13361.0,13563.0,87508.0,-0.0036729596709028645
2016-10-31,13562.0,13612.0,12957.0,13512.0,192308.0,-0.0037602300376022857
2016-11-01,13361.0,13714.0,13361.0,13714.0,145529.0,0.014949674363528676
2016-11-02,13663.0,13865.0,13411.0,13613.0,149612.0,-0.007364736765349322
2016-11-03,13663.0,13663.0,13159.0,13210.0,162361.0,-0.029604054947476643
2016-11-04,13159.0,13361.0,13058.0,13210.0,138825.0,0.0
2016-11-07,13361.0,13865.0,13260.0,13714.0,248006.0,0.03815291445874336
2016-11-08,13814.0,13915.0,13562.0,13915.0,206636.0,0.014656555344902955
2016-11-09,13966.0,14117.0,13159.0,13966.0,417132.0,0.003665109593963267
2016-11-10,14116.0,14368.0,13663.0,14016.0,206206.0,0.003580123156236681
2016-11-11,14016.0,14066.0,13713.0,13966.0,107495.0,-0.0035673515981735626
2016-11-14,14066.0,14217.0,13763.0,14016.0,153865.0,0.003580123156236681
2016-11-15,13965.0,14015.0,13662.0,13915.0,156981.0,-0.0072060502283105565
2016-11-16,13915.0,14066.0,13763.0,13915.0,119780.0,0.0
2016-11-17,13915.0,14218.0,13764.0,14168.0,212789.0,0.018181818181818077
2016-11-18,14167.0,14217.0,13763.0,13915.0,96031.0,-0.017857142857142905
2016-11-21,13865.0,13915.0,13411.0,13462.0,126084.0,-0.032554796981674405
2016-11-22,13462.0,13714.0,13411.0,13462.0,107931.0,0.0
2016-11-23,13411.0,13512.0,13159.0,13210.0,112996.0,-0.0187193581934334
2016-11-24,13209.0,13360.0,13057.0,13310.0,134947.0,0.007570022710068125
2016-11-25,13310.0,13461.0,13158.0,13310.0,73364.0,0.0
2016-11-28,13361.0,13512.0,13108.0,13109.0,75454.0,-0.015101427498121711
2016-11-29,13260.0,13563.0,13260.0,13563.0,102222.0,0.03463269509497291
2016-11-30,13562.0,13713.0,13360.0,13512.0,126077.0,-0.0037602300376022857
2016-12-01,13562.0,13562.0,13360.0,13411.0,58785.0,-0.007474837181764338
2016-12-02,13511.0,13562.0,13360.0,13411.0,128379.0,0.0
2016-12-05,13411.0,13815.0,13260.0,13815.0,135891.0,0.03012452464394899
2016-12-06,13865.0,13966.0,13814.0,13966.0,100671.0,0.010930148389431737
2016-12-07,14016.0,14016.0,13713.0,13966.0,83110.0,0.0
2016-12-08,14016.0,14016.0,13764.0,13966.0,76736.0,0.0
2016-12-09,13915.0,14066.0,13814.0,13865.0,61439.0,-0.007231848775597904
2016-12-12,13915.0,13966.0,13714.0,13815.0,75988.0,-0.0036062026685900195
2016-12-13,13814.0,14016.0,13814.0,13966.0,73792.0,0.010930148389431737
2016-12-14,13966.0,14319.0,13966.0,14168.0,117345.0,0.014463697551195809
2016-12-15,14117.0,14117.0,13865.0,13966.0,93354.0,-0.014257481648786041
2016-12-16,13965.0,14116.0,13612.0,13663.0,143319.0,-0.021695546326793602
2016-12-19,13663.0,13714.0,13512.0,13563.0,119774.0,-0.007319036814755209
2016-12-20,13562.0,13764.0,13562.0,13714.0,128448.0,0.01113323011133227
2016-12-21,13713.0,13814.0,13461.0,13512.0,137394.0,-0.014729473530698534
2016-12-22,13512.0,13663.0,13361.0,13563.0,117834.0,0.00377442273534645
2016-12-23,13764.0,13865.0,13411.0,13865.0,155781.0,0.02226646022266454
2016-12-26,13864.0,14722.0,13864.0,14722.0,547661.0,0.061810313739632194
2016-12-27,14671.0,14974.0,14570.0,14722.0,259085.0,0.0
2016-12-28,14621.0,15075.0,14369.0,14823.0,373009.0,0.006860480912919353
2016-12-29,14772.0,14772.0,14419.0,14621.0,149833.0,-0.013627470822370591
2017-01-02,14570.0,14721.0,14268.0,14621.0,153504.0,0.0
2017-01-03,14671.0,14671.0,14167.0,14319.0,206187.0,-0.020655221941043744
2017-01-04,14319.0,14369.0,14067.0,14168.0,148808.0,-0.010545429150080277
2017-01-05,14218.0,14772.0,14218.0,14571.0,303207.0,0.02844438170525132
2017-01-06,14722.0,14722.0,14369.0,14420.0,137916.0,-0.010363049893624354
2017-01-09,14420.0,14520.0,14016.0,14420.0,251630.0,0.0
2017-01-10,14268.0,14419.0,14117.0,14218.0,104993.0,-0.014008321775312083
2017-01-11,14369.0,14369.0,13966.0,14067.0,144996.0,-0.010620340413560303
2017-01-12,13965.0,14268.0,13915.0,14016.0,140817.0,-0.003625506504585152
2017-01-13,14117.0,14318.0,14016.0,14319.0,126873.0,0.02161815068493156
2017-01-16,14319.0,14319.0,13663.0,13815.0,248381.0,-0.035197988686360815
2017-01-17,13713.0,13915.0,13713.0,13915.0,112956.0,0.0072385088671733655
2017-01-18,13865.0,14167.0,13613.0,14067.0,178791.0,0.010923463887890783
