Date,Open,High,Low,Close,Volume,Change
2017-05-02,69300.0,69800.0,68500.0,69000.0,34983.0,0.005830903790087438
2017-05-04,68500.0,69500.0,68500.0,69000.0,43965.0,0.0
2017-05-08,69100.0,70400.0,68800.0,70300.0,47689.0,0.018840579710144967
2017-05-10,70800.0,72200.0,69200.0,71300.0,37055.0,0.014224751066856278
2017-05-11,72000.0,72000.0,71000.0,72000.0,19609.0,0.009817671809256634
2017-05-12,72000.0,73600.0,71300.0,73000.0,37643.0,0.01388888888888884
2017-05-15,73200.0,73900.0,72300.0,72400.0,15869.0,-0.008219178082191747
2017-05-16,72400.0,73600.0,72000.0,73000.0,24674.0,0.008287292817679592
2017-05-17,72500.0,73100.0,71000.0,71000.0,21329.0,-0.0273972602739726
2017-05-18,70700.0,71700.0,70000.0,71000.0,17251.0,0.0
2017-05-19,71000.0,71100.0,69700.0,70300.0,32614.0,-0.009859154929577452
2017-05-22,70700.0,70800.0,69100.0,69100.0,26984.0,-0.017069701280227556
2017-05-23,69100.0,70600.0,69100.0,70600.0,20956.0,0.02170767004341534
2017-05-24,70800.0,70800.0,70000.0,70200.0,11427.0,-0.005665722379603388
2017-05-25,70200.0,70600.0,69800.0,70100.0,15486.0,-0.0014245014245014564
2017-05-26,69900.0,70200.0,69500.0,69600.0,20741.0,-0.007132667617689048
2017-05-29,70100.0,72600.0,69600.0,72200.0,40390.0,0.03735632183908044
2017-05-30,72300.0,72800.0,71300.0,71700.0,13362.0,-0.006925207756232732
2017-05-31,72000.0,72100.0,70600.0,71600.0,22775.0,-0.001394700139469962
2017-06-01,71500.0,72200.0,70800.0,72200.0,19608.0,0.008379888268156499
2017-06-02,71600.0,72600.0,71500.0,71800.0,21203.0,-0.005540166204986097
2017-06-05,71800.0,72200.0,70800.0,70900.0,19427.0,-0.012534818941504211
2017-06-07,70600.0,70900.0,70100.0,70400.0,18607.0,-0.007052186177715081
2017-06-08,70900.0,71000.0,69500.0,69800.0,55279.0,-0.008522727272727293
2017-06-09,70800.0,70800.0,69800.0,70000.0,15866.0,0.002865329512893977
2017-06-12,70100.0,70800.0,68600.0,69400.0,21286.0,-0.008571428571428563
2017-06-13,69400.0,69700.0,68700.0,68800.0,16840.0,-0.008645533141210415
2017-06-14,68800.0,69200.0,68000.0,68600.0,21203.0,-0.0029069767441860517
2017-06-15,68400.0,68900.0,68100.0,68300.0,63747.0,-0.004373177842565634
2017-06-16,68900.0,68900.0,67900.0,68600.0,14875.0,0.004392386530014614
2017-06-19,68100.0,68700.0,68100.0,68400.0,13924.0,-0.002915451895043719
2017-06-20,68100.0,68600.0,67600.0,68000.0,27849.0,-0.005847953216374324
2017-06-21,67800.0,68400.0,67700.0,67800.0,10857.0,-0.002941176470588225
2017-06-22,67800.0,68600.0,67500.0,68000.0,18807.0,0.002949852507374562
2017-06-23,68000.0,68500.0,67800.0,68200.0,13783.0,0.002941176470588225
2017-06-26,68700.0,68700.0,67500.0,67700.0,16866.0,-0.007331378299120228
2017-06-27,67700.0,67900.0,66200.0,66600.0,25893.0,-0.01624815361890697
2017-06-28,66200.0,68500.0,66200.0,68400.0,22417.0,0.027027027027026973
2017-06-29,68800.0,68800.0,67600.0,67700.0,14727.0,-0.010233918128654929
2017-06-30,67700.0,68300.0,67300.0,68200.0,12904.0,0.007385524372230501
2017-07-03,68300.0,70400.0,68000.0,70100.0,31406.0,0.027859237536656867
2017-07-04,70200.0,70200.0,68800.0,69100.0,17699.0,-0.014265335235377985
2017-07-05,68500.0,69600.0,68500.0,68500.0,11834.0,-0.00868306801736618
2017-07-06,68500.0,68500.0,66900.0,67100.0,30709.0,-0.020437956204379604
2017-07-07,67200.0,67500.0,66400.0,66600.0,13979.0,-0.007451564828613977
2017-07-10,66300.0,66800.0,66000.0,66500.0,9329.0,-0.0015015015015015232
2017-07-11,66500.0,66900.0,66100.0,66200.0,9537.0,-0.004511278195488688
2017-07-12,66500.0,66700.0,65500.0,66000.0,20638.0,-0.0030211480362537513
2017-07-13,66500.0,66600.0,65300.0,65600.0,18945.0,-0.0060606060606061
2017-07-14,66100.0,66100.0,64400.0,65000.0,21949.0,-0.009146341463414642
2017-07-17,64900.0,66500.0,64900.0,66000.0,14145.0,0.01538461538461533
2017-07-18,66000.0,67300.0,65800.0,67100.0,17251.0,0.016666666666666607
2017-07-19,67400.0,68400.0,67200.0,68300.0,18071.0,0.017883755588673722
2017-07-20,68300.0,68300.0,66800.0,66900.0,9806.0,-0.020497803806734938
2017-07-21,67000.0,67000.0,66100.0,66400.0,8359.0,-0.007473841554558991
2017-07-24,66900.0,66900.0,65800.0,66400.0,8501.0,0.0
2017-07-25,66700.0,66700.0,65800.0,66700.0,10876.0,0.004518072289156683
2017-07-26,67500.0,67900.0,66400.0,67900.0,18175.0,0.01799100449775115
2017-07-27,67300.0,68300.0,67300.0,67900.0,8258.0,0.0
2017-07-28,67100.0,68300.0,67100.0,67800.0,13847.0,-0.0014727540500736325
2017-07-31,68200.0,68500.0,67000.0,67000.0,10156.0,-0.01179941002949858
2017-08-01,67800.0,68200.0,66700.0,67600.0,6340.0,0.008955223880596996
2017-08-02,67400.0,67400.0,66400.0,66600.0,15212.0,-0.014792899408283988
2017-08-03,66500.0,66500.0,65200.0,65300.0,20249.0,-0.019519519519519468
2017-08-04,65000.0,65700.0,64600.0,65100.0,11469.0,-0.003062787136294043
2017-08-07,65200.0,66000.0,65100.0,65400.0,12064.0,0.004608294930875667
2017-08-08,65200.0,66000.0,65100.0,65700.0,9322.0,0.004587155963302836
2017-08-09,65200.0,65800.0,65100.0,65600.0,10114.0,-0.0015220700152207556
2017-08-10,64800.0,66200.0,64800.0,65300.0,17403.0,-0.004573170731707266
2017-08-11,64600.0,65500.0,63600.0,64300.0,19405.0,-0.015313935681470103
2017-08-14,64300.0,64700.0,63400.0,63500.0,13029.0,-0.01244167962674958
2017-08-16,63100.0,64100.0,62500.0,62800.0,23276.0,-0.011023622047244053
2017-08-17,62400.0,62700.0,60900.0,62400.0,34366.0,-0.006369426751592355
2017-08-18,61100.0,62200.0,61100.0,61400.0,20905.0,-0.01602564102564108
2017-08-21,61800.0,61800.0,60900.0,60900.0,16427.0,-0.008143322475570036
2017-08-22,61000.0,61900.0,60200.0,61000.0,18236.0,0.0016420361247948545
2017-08-23,60600.0,60800.0,59900.0,59900.0,21945.0,-0.0180327868852459
2017-08-24,60000.0,61000.0,60000.0,60700.0,13714.0,0.013355592654423987
2017-08-25,60700.0,61200.0,60600.0,61200.0,12593.0,0.008237232289950658
2017-08-28,60700.0,61100.0,60400.0,60700.0,11620.0,-0.008169934640522847
2017-08-29,60800.0,60900.0,60100.0,60200.0,12370.0,-0.008237232289950547
2017-08-30,60100.0,60800.0,59900.0,60800.0,12056.0,0.009966777408637828
2017-08-31,60300.0,60600.0,60200.0,60600.0,8964.0,-0.003289473684210509
2017-09-01,60100.0,60400.0,59700.0,59700.0,15654.0,-0.014851485148514865
2017-09-04,59700.0,60000.0,59400.0,59800.0,10976.0,0.0016750418760469454
2017-09-05,59600.0,59800.0,58800.0,59500.0,8452.0,-0.0050167224080267525
2017-09-06,60000.0,60000.0,59200.0,59800.0,9786.0,0.005042016806722671
2017-09-07,59800.0,60000.0,59200.0,59300.0,10522.0,-0.00836120401337792
2017-09-08,58900.0,59200.0,58600.0,58700.0,22269.0,-0.010118043844856706
2017-09-11,58400.0,59500.0,58000.0,58500.0,18526.0,-0.0034071550255536653
2017-09-12,58500.0,58700.0,58000.0,58300.0,13512.0,-0.0034188034188034067
2017-09-13,58100.0,59100.0,58000.0,58600.0,11617.0,0.005145797598627766
2017-09-14,58100.0,60300.0,58100.0,60300.0,20125.0,0.029010238907849928
2017-09-15,60000.0,60200.0,59100.0,59400.0,11222.0,-0.014925373134328401
2017-09-18,59700.0,59900.0,58800.0,59100.0,14620.0,-0.005050505050505083
2017-09-19,58600.0,59700.0,58600.0,59000.0,6436.0,-0.0016920473773265332
2017-09-20,59200.0,59600.0,58400.0,58800.0,11364.0,-0.003389830508474523
2017-09-21,58500.0,59000.0,58100.0,58300.0,8857.0,-0.008503401360544172
2017-09-22,58100.0,58500.0,58000.0,58300.0,13963.0,0.0
2017-09-25,58700.0,58700.0,58000.0,58000.0,13409.0,-0.005145797598627766
2017-09-26,58000.0,60700.0,58000.0,59500.0,16342.0,0.02586206896551735
2017-09-27,59300.0,60000.0,58000.0,58000.0,14374.0,-0.025210084033613467
2017-09-28,58100.0,59300.0,58100.0,59200.0,15030.0,0.020689655172413834
2017-09-29,59700.0,60000.0,58700.0,60000.0,8923.0,0.013513513513513598
2017-10-10,59900.0,60400.0,59500.0,59900.0,15513.0,-0.0016666666666667052
2017-10-11,59300.0,59900.0,58900.0,59500.0,14768.0,-0.006677796327211993
2017-10-12,59100.0,60000.0,58900.0,60000.0,14579.0,0.008403361344537785
2017-10-13,60100.0,61100.0,60000.0,61100.0,21913.0,0.018333333333333313
2017-10-16,61200.0,61400.0,60100.0,61200.0,14041.0,0.0016366612111293755
2017-10-17,60700.0,61200.0,60200.0,61100.0,9276.0,-0.0016339869281045694
2017-10-18,60500.0,61100.0,60300.0,60600.0,12098.0,-0.008183306055646433
2017-10-19,60300.0,63300.0,60300.0,62700.0,23415.0,0.034653465346534684
2017-10-20,62400.0,62800.0,60100.0,60700.0,41308.0,-0.03189792663476876
2017-10-23,60300.0,60900.0,60200.0,60500.0,16112.0,-0.0032948929159802853
2017-10-24,60100.0,61100.0,60100.0,60600.0,7414.0,0.0016528925619834212
2017-10-25,60300.0,61200.0,60000.0,60300.0,9747.0,-0.004950495049504955
2017-10-26,60300.0,60900.0,60200.0,60800.0,12002.0,0.008291873963515828
2017-10-27,60600.0,61000.0,60000.0,60200.0,17503.0,-0.009868421052631526
2017-10-30,60200.0,60700.0,60000.0,60500.0,11686.0,0.004983388704318914
2017-10-31,60700.0,61500.0,60100.0,60700.0,19240.0,0.0033057851239668423
2017-11-01,60200.0,61500.0,60100.0,61300.0,15410.0,0.009884678747940745
2017-11-02,61300.0,61600.0,60600.0,61500.0,12894.0,0.0032626427406199365
2017-11-03,61900.0,63000.0,61200.0,62400.0,12500.0,0.014634146341463428
2017-11-06,62100.0,63100.0,62100.0,62900.0,17935.0,0.008012820512820484
2017-11-07,62600.0,63100.0,62100.0,62900.0,17646.0,0.0
2017-11-08,62500.0,63800.0,62200.0,63200.0,12541.0,0.004769475357710551
2017-11-09,63300.0,64000.0,62700.0,64000.0,11435.0,0.012658227848101333
2017-11-10,63800.0,64100.0,63300.0,63900.0,10764.0,-0.0015625000000000222
2017-11-13,63400.0,63900.0,62500.0,63600.0,13408.0,-0.0046948356807511304
2017-11-14,63100.0,63500.0,62300.0,63400.0,10143.0,-0.0031446540880503138
2017-11-15,63400.0,64000.0,62500.0,64000.0,12926.0,0.009463722397476282
2017-11-16,64400.0,64400.0,63500.0,63500.0,95162.0,-0.0078125
2017-11-17,63400.0,63800.0,62600.0,63100.0,12091.0,-0.006299212598425252
2017-11-20,62700.0,64000.0,62600.0,63600.0,6890.0,0.007923930269413626
2017-11-21,63200.0,64200.0,63200.0,64000.0,35025.0,0.0062893081761006275
2017-11-22,63600.0,63900.0,63100.0,63500.0,16506.0,-0.0078125
2017-11-23,63200.0,63900.0,63200.0,63900.0,8440.0,0.006299212598425141
2017-11-24,64000.0,64800.0,63200.0,64800.0,11984.0,0.014084507042253502
2017-11-27,64800.0,65800.0,64800.0,65300.0,8033.0,0.007716049382715973
2017-11-28,65100.0,66200.0,64600.0,65700.0,14900.0,0.006125574272588086
2017-11-29,65700.0,66300.0,65100.0,66100.0,9763.0,0.0060882800608828
2017-11-30,66900.0,67400.0,65400.0,67300.0,26707.0,0.018154311649016597
2017-12-01,66900.0,67400.0,66200.0,67400.0,10395.0,0.0014858841010401136
2017-12-04,67400.0,67900.0,66500.0,66500.0,8218.0,-0.013353115727002929
2017-12-05,66200.0,67100.0,65900.0,67100.0,15992.0,0.009022556390977376
2017-12-06,67100.0,67400.0,66200.0,66600.0,9571.0,-0.007451564828613977
2017-12-07,66800.0,66800.0,64900.0,65800.0,31033.0,-0.012012012012011963
2017-12-08,64800.0,64900.0,62700.0,63000.0,19759.0,-0.04255319148936165
2017-12-11,62700.0,64200.0,62700.0,64000.0,6295.0,0.015873015873015817
2017-12-12,63100.0,64500.0,63000.0,64300.0,8863.0,0.004687499999999956
2017-12-13,63500.0,64500.0,62800.0,63100.0,15393.0,-0.018662519440124425
2017-12-14,63500.0,64000.0,60800.0,60800.0,27101.0,-0.03645007923930266
2017-12-15,61800.0,63400.0,61300.0,63400.0,13754.0,0.04276315789473695
2017-12-18,63300.0,64000.0,62700.0,64000.0,10406.0,0.009463722397476282
2017-12-19,64000.0,64000.0,62600.0,62800.0,9383.0,-0.018750000000000044
2017-12-20,62200.0,63400.0,62100.0,62100.0,9243.0,-0.011146496815286677
2017-12-21,61500.0,62800.0,61500.0,62300.0,9170.0,0.0032206119162641045
2017-12-22,62700.0,63400.0,61800.0,62400.0,11217.0,0.0016051364365972098
2017-12-26,63100.0,63800.0,62400.0,63500.0,11473.0,0.017628205128205066
2017-12-27,62400.0,63000.0,61800.0,62700.0,7955.0,-0.012598425196850394
2017-12-28,62700.0,63600.0,62400.0,63100.0,11739.0,0.006379585326953707
2018-01-02,63900.0,65300.0,62700.0,65100.0,14974.0,0.031695721077654504
2018-01-03,63800.0,64900.0,63800.0,64000.0,13716.0,-0.016897081413210446
2018-01-04,64600.0,64600.0,61800.0,62000.0,23632.0,-0.03125
2018-01-05,62000.0,62600.0,61700.0,62500.0,10951.0,0.008064516129032251
2018-01-08,62500.0,63000.0,62200.0,62500.0,11189.0,0.0
2018-01-09,62000.0,62500.0,61400.0,62200.0,29259.0,-0.0048000000000000265
2018-01-10,61700.0,64700.0,61700.0,64300.0,33756.0,0.0337620578778135
2018-01-11,64700.0,64700.0,63200.0,63200.0,22323.0,-0.017107309486780742
2018-01-12,63100.0,64200.0,62700.0,62700.0,10066.0,-0.007911392405063333
2018-01-15,62600.0,65000.0,62600.0,64300.0,21591.0,0.02551834130781505
2018-01-16,63700.0,65100.0,63700.0,65000.0,16938.0,0.010886469673405896
2018-01-17,64700.0,65100.0,63700.0,64300.0,10064.0,-0.010769230769230753
2018-01-18,63900.0,65000.0,63500.0,63700.0,7345.0,-0.009331259720062213
2018-01-19,63600.0,64400.0,63200.0,63600.0,8503.0,-0.0015698587127158659
2018-01-22,64400.0,64400.0,63600.0,64200.0,8363.0,0.009433962264151052
2018-01-23,64500.0,65000.0,64100.0,64200.0,14076.0,0.0
2018-01-24,64300.0,66300.0,64300.0,66000.0,20558.0,0.028037383177569986
2018-01-25,65300.0,66700.0,65300.0,66300.0,14778.0,0.00454545454545463
2018-01-26,65800.0,66800.0,65800.0,66700.0,14003.0,0.006033182503770718
2018-01-29,66800.0,67300.0,66400.0,66600.0,15259.0,-0.0014992503748125774
2018-01-30,66900.0,67400.0,65700.0,67100.0,15420.0,0.007507507507507505
2018-01-31,67300.0,67300.0,64500.0,66100.0,23359.0,-0.014903129657228065
2018-02-01,65400.0,67200.0,65300.0,66300.0,13261.0,0.00302571860816947
2018-02-02,66200.0,67200.0,65400.0,65500.0,10265.0,-0.012066365007541435
2018-02-05,66300.0,66300.0,63400.0,63900.0,13494.0,-0.02442748091603053
2018-02-06,62800.0,63900.0,62000.0,63400.0,15539.0,-0.007824726134585291
2018-02-07,63500.0,64100.0,62100.0,62100.0,14111.0,-0.02050473186119872
2018-02-08,61800.0,62700.0,61400.0,61600.0,18469.0,-0.008051529790660261
2018-02-09,61200.0,65700.0,60000.0,65000.0,34139.0,0.05519480519480524
2018-02-12,64600.0,64800.0,62800.0,62800.0,8943.0,-0.03384615384615386
2018-02-13,62900.0,63400.0,62100.0,62300.0,7863.0,-0.0079617834394905
2018-02-14,62100.0,62900.0,61900.0,62700.0,9665.0,0.006420545746388395
2018-02-19,63500.0,63500.0,62300.0,63400.0,6588.0,0.011164274322169154
2018-02-20,62900.0,63200.0,62300.0,62400.0,5884.0,-0.01577287066246058
2018-02-21,62400.0,63300.0,62000.0,62300.0,6158.0,-0.0016025641025640969
2018-02-22,62200.0,62800.0,61900.0,62700.0,4554.0,0.006420545746388395
2018-02-23,62900.0,63200.0,62500.0,63200.0,4582.0,0.00797448165869219
2018-02-26,63500.0,63600.0,62600.0,63600.0,4555.0,0.006329113924050667
2018-02-27,63400.0,63800.0,62600.0,63500.0,4983.0,-0.0015723270440252124
2018-02-28,63800.0,63800.0,62300.0,62300.0,11409.0,-0.018897637795275646
2018-03-02,62000.0,62800.0,61200.0,61600.0,8505.0,-0.011235955056179803
2018-03-05,61000.0,62200.0,60600.0,61400.0,10379.0,-0.0032467532467532756
2018-03-06,61100.0,61700.0,60200.0,60300.0,14295.0,-0.01791530944625408
2018-03-07,60200.0,61100.0,59400.0,59600.0,16643.0,-0.011608623548922004
2018-03-08,60000.0,60400.0,59500.0,60400.0,16391.0,0.01342281879194629
2018-03-09,60500.0,62300.0,60000.0,62300.0,20143.0,0.0314569536423841
2018-03-12,62000.0,62900.0,61200.0,62700.0,19573.0,0.006420545746388395
2018-03-13,62000.0,62500.0,61400.0,61500.0,12707.0,-0.019138755980861233
2018-03-14,61100.0,61600.0,60600.0,61000.0,12754.0,-0.008130081300813052
2018-03-15,61000.0,61500.0,60300.0,61200.0,13034.0,0.003278688524590123
2018-03-16,61000.0,61300.0,60600.0,60700.0,11270.0,-0.008169934640522847
2018-03-19,61000.0,61100.0,60500.0,60700.0,10882.0,0.0
2018-03-20,60300.0,61000.0,60300.0,60500.0,10353.0,-0.0032948929159802853
2018-03-21,60300.0,61000.0,60300.0,60600.0,12963.0,0.0016528925619834212
2018-03-22,60500.0,61100.0,60400.0,60700.0,13326.0,0.0016501650165017256
2018-03-23,60800.0,60800.0,59700.0,59800.0,23379.0,-0.014827018121911006
2018-03-26,59700.0,60600.0,59200.0,59500.0,19783.0,-0.0050167224080267525
2018-03-27,59600.0,60700.0,59500.0,60600.0,12098.0,0.018487394957983128
2018-03-28,60300.0,60900.0,60300.0,60900.0,9467.0,0.004950495049504955
2018-03-29,60500.0,60900.0,59800.0,60200.0,18748.0,-0.011494252873563204
2018-03-30,60700.0,60900.0,60100.0,60900.0,7078.0,0.011627906976744207
2018-04-02,60900.0,62600.0,60900.0,62100.0,22408.0,0.019704433497536922
2018-04-03,62100.0,62800.0,61400.0,62200.0,15492.0,0.0016103059581320522
2018-04-04,61600.0,62200.0,60400.0,60800.0,22632.0,-0.022508038585209
2018-04-05,61600.0,61900.0,61000.0,61100.0,9281.0,0.004934210526315708
2018-04-06,61200.0,61700.0,60600.0,61100.0,13077.0,0.0
2018-04-09,60800.0,62100.0,60700.0,62100.0,11887.0,0.016366612111292866
2018-04-10,62100.0,62200.0,61100.0,61600.0,13333.0,-0.008051529790660261
2018-04-11,61100.0,61800.0,60800.0,61400.0,22111.0,-0.0032467532467532756
2018-04-12,61400.0,62000.0,61100.0,61400.0,10886.0,0.0
2018-04-13,61200.0,61800.0,61100.0,61400.0,10967.0,0.0
2018-04-16,62000.0,62000.0,61000.0,61300.0,8653.0,-0.0016286644951140072
2018-04-17,61100.0,61400.0,60900.0,61200.0,7419.0,-0.0016313213703099683
2018-04-18,61200.0,61600.0,61000.0,61200.0,11531.0,0.0
2018-04-19,61100.0,61800.0,60800.0,61300.0,16701.0,0.0016339869281045694
2018-04-20,61000.0,61900.0,61000.0,61700.0,9050.0,0.006525285481239873
2018-04-23,61500.0,62300.0,61300.0,62000.0,10985.0,0.004862236628849326
2018-04-24,61600.0,64400.0,61600.0,63900.0,29796.0,0.030645161290322687
2018-04-25,64000.0,65200.0,62500.0,64900.0,39338.0,0.015649452269170583
2018-04-26,64600.0,65300.0,63900.0,64100.0,23416.0,-0.012326656394452962
2018-04-27,63700.0,65000.0,63600.0,64500.0,13750.0,0.006240249609984483
2018-04-30,64500.0,66600.0,64500.0,66500.0,27191.0,0.03100775193798455
2018-05-02,66000.0,66600.0,65400.0,65400.0,10891.0,-0.016541353383458635
2018-05-03,65100.0,65900.0,64100.0,64300.0,17943.0,-0.016819571865443472
2018-05-04,64100.0,64300.0,63100.0,63500.0,13326.0,-0.01244167962674958
2018-05-08,63500.0,64700.0,63300.0,63600.0,12741.0,0.0015748031496063408
2018-05-09,63600.0,64500.0,63400.0,63700.0,12361.0,0.0015723270440251014
2018-05-10,63700.0,64700.0,62700.0,64700.0,20911.0,0.01569858712715866
2018-05-11,64300.0,64600.0,63900.0,64400.0,7501.0,-0.004636785162287493
2018-05-14,64400.0,65000.0,63900.0,64300.0,13213.0,-0.0015527950310558758
2018-05-15,63900.0,65100.0,63500.0,64000.0,9284.0,-0.004665629860031051
2018-05-16,63500.0,63800.0,63000.0,63200.0,8982.0,-0.012499999999999956
2018-05-17,63000.0,63300.0,62500.0,62500.0,9666.0,-0.011075949367088556
2018-05-18,62500.0,63400.0,62400.0,63400.0,11151.0,0.014399999999999968
2018-05-21,63500.0,63500.0,62500.0,62800.0,6751.0,-0.009463722397476393
2018-05-23,62200.0,62400.0,61200.0,61500.0,16098.0,-0.02070063694267521
2018-05-24,61500.0,62300.0,61500.0,61700.0,7784.0,0.003252032520325132
2018-05-25,61700.0,62200.0,61100.0,61100.0,21710.0,-0.00972447325769854
2018-05-28,61000.0,62000.0,60500.0,62000.0,9555.0,0.014729950900163713
2018-05-29,61400.0,62000.0,61000.0,61400.0,12640.0,-0.009677419354838679
2018-05-30,60900.0,61500.0,60400.0,60900.0,14115.0,-0.008143322475570036
2018-05-31,60900.0,61500.0,60300.0,61100.0,14028.0,0.003284072249589487
2018-06-01,61400.0,61700.0,60400.0,60500.0,16931.0,-0.009819967266775809
2018-06-04,60500.0,61500.0,60300.0,61200.0,12726.0,0.011570247933884392
2018-06-05,60800.0,62600.0,60800.0,62000.0,14669.0,0.013071895424836555
2018-06-07,61800.0,64200.0,61600.0,64100.0,25870.0,0.03387096774193554
2018-06-08,64200.0,64300.0,63100.0,63200.0,17054.0,-0.01404056162246492
2018-06-11,63200.0,64400.0,63200.0,64100.0,15861.0,0.014240506329114
2018-06-12,64500.0,64900.0,63700.0,64800.0,14383.0,0.010920436817472678
2018-06-14,64300.0,64900.0,63100.0,63100.0,32114.0,-0.026234567901234573
2018-06-15,63600.0,64300.0,62700.0,64300.0,18231.0,0.019017432646592614
2018-06-18,64000.0,64100.0,62500.0,62500.0,18000.0,-0.027993779160186638
2018-06-19,61700.0,62900.0,61300.0,61900.0,14809.0,-0.009600000000000053
2018-06-20,61500.0,61900.0,60800.0,61400.0,10667.0,-0.008077544426494332
2018-06-21,60900.0,63400.0,60900.0,61700.0,12869.0,0.004885993485342022
2018-06-22,61000.0,62500.0,61000.0,61500.0,8611.0,-0.0032414910858995505
2018-06-25,61200.0,62000.0,61100.0,61700.0,10068.0,0.003252032520325132
2018-06-26,62000.0,62400.0,60700.0,61600.0,13299.0,-0.0016207455429497752
2018-06-27,61300.0,62000.0,61200.0,61500.0,7749.0,-0.0016233766233766378
2018-06-28,61700.0,62000.0,60500.0,60900.0,12804.0,-0.009756097560975618
2018-06-29,61100.0,61100.0,59100.0,60100.0,17932.0,-0.013136288998357948
2018-07-02,59600.0,60900.0,59400.0,59900.0,10188.0,-0.0033277870216306127
2018-07-03,60500.0,60600.0,59200.0,59600.0,9409.0,-0.005008347245408995
2018-07-04,59300.0,60000.0,59100.0,59800.0,5409.0,0.003355704697986628
2018-07-05,60000.0,60300.0,59200.0,59600.0,6908.0,-0.0033444816053511683
2018-07-06,59400.0,61000.0,59400.0,60100.0,16590.0,0.008389261744966348
2018-07-09,60700.0,60700.0,59600.0,59900.0,8917.0,-0.0033277870216306127
2018-07-10,60000.0,60300.0,59700.0,59700.0,7566.0,-0.0033388981636059967
2018-07-11,59600.0,60000.0,59000.0,59000.0,10089.0,-0.011725293132328285
2018-07-12,59700.0,60200.0,59300.0,59500.0,10067.0,0.008474576271186418
2018-07-13,59900.0,60300.0,59200.0,59400.0,9114.0,-0.001680672268907557
2018-07-16,59900.0,62200.0,59900.0,61300.0,25770.0,0.03198653198653201
2018-07-17,62000.0,62500.0,60100.0,60500.0,20093.0,-0.013050570962479635
2018-07-18,61500.0,61800.0,60200.0,60500.0,16076.0,0.0
2018-07-19,60500.0,61100.0,59500.0,59600.0,13707.0,-0.014876033057851235
2018-07-20,59500.0,60100.0,59200.0,59700.0,14373.0,0.001677852348993314
2018-07-23,60000.0,60400.0,59200.0,60300.0,14600.0,0.01005025125628145
2018-07-24,60500.0,60500.0,59800.0,60200.0,9368.0,-0.0016583747927031434
2018-07-25,60200.0,60500.0,59500.0,60000.0,11063.0,-0.0033222591362126463
2018-07-26,60400.0,60400.0,59600.0,60100.0,9015.0,0.0016666666666667052
2018-07-27,60300.0,60300.0,59600.0,60000.0,8500.0,-0.0016638935108153063
2018-07-30,60000.0,60200.0,59600.0,60200.0,5777.0,0.0033333333333334103
2018-07-31,60300.0,60300.0,59700.0,60200.0,5037.0,0.0
2018-08-01,60300.0,60500.0,59900.0,60200.0,8127.0,0.0
2018-08-02,60100.0,63000.0,60100.0,62900.0,40275.0,0.04485049833887045
2018-08-03,62600.0,64000.0,61700.0,63300.0,25046.0,0.006359300476947549
2018-08-06,63300.0,63400.0,62500.0,62600.0,12318.0,-0.011058451816745696
2018-08-07,62200.0,62200.0,60700.0,61400.0,18837.0,-0.019169329073482455
2018-08-08,60700.0,61000.0,59900.0,60300.0,14997.0,-0.01791530944625408
2018-08-09,60300.0,60800.0,60000.0,60400.0,14058.0,0.0016583747927032544
2018-08-10,60500.0,61900.0,59900.0,61900.0,17465.0,0.024834437086092676
2018-08-13,61900.0,66000.0,61900.0,65200.0,110105.0,0.05331179321486279
2018-08-14,64900.0,67700.0,64100.0,67000.0,114596.0,0.027607361963190247
2018-08-16,66600.0,68700.0,64800.0,67900.0,66236.0,0.013432835820895495
2018-08-17,67800.0,68900.0,66000.0,68200.0,40863.0,0.004418262150220897
2018-08-20,68200.0,70000.0,68200.0,70000.0,49263.0,0.02639296187683282
2018-08-21,70000.0,70400.0,66600.0,67000.0,87019.0,-0.042857142857142816
2018-08-22,67200.0,67200.0,65200.0,66600.0,56301.0,-0.005970149253731294
2018-08-23,66600.0,68600.0,66600.0,68200.0,49491.0,0.024024024024023927
2018-08-24,68200.0,69300.0,67600.0,68900.0,32562.0,0.01026392961876832
2018-08-27,69100.0,69200.0,67400.0,68300.0,17489.0,-0.00870827285921627
2018-08-28,68300.0,70000.0,67600.0,70000.0,28688.0,0.02489019033674955
2018-08-29,70100.0,70300.0,68600.0,68700.0,33414.0,-0.018571428571428572
2018-08-30,69200.0,69800.0,68000.0,69500.0,21781.0,0.011644832605531397
2018-08-31,69500.0,70100.0,68300.0,70100.0,27124.0,0.008633093525179936
2018-09-03,70500.0,70500.0,68700.0,70400.0,19657.0,0.004279600570613384
2018-09-04,69800.0,71500.0,69800.0,70400.0,21506.0,0.0
2018-09-05,70300.0,72400.0,70200.0,71800.0,44481.0,0.019886363636363535
2018-09-06,72100.0,74900.0,72100.0,74900.0,62828.0,0.04317548746518107
2018-09-07,74900.0,75400.0,73700.0,75100.0,57336.0,0.002670226969292422
2018-09-10,74800.0,77900.0,74800.0,76800.0,61300.0,0.022636484687083902
2018-09-11,76700.0,78000.0,74300.0,77500.0,30999.0,0.00911458333333326
2018-09-12,77400.0,79200.0,77100.0,79200.0,50697.0,0.021935483870967776
2018-09-13,79200.0,80200.0,78000.0,78800.0,31273.0,-0.005050505050505083
2018-09-14,78800.0,79100.0,77600.0,78000.0,36244.0,-0.010152284263959421
2018-09-17,78000.0,78000.0,75300.0,75400.0,51941.0,-0.033333333333333326
