Date,Open,High,Low,Close,Volume,Change
2016-12-28,9790.0,9920.0,9760.0,9820.0,310292.0,-0.022885572139303534
2016-12-29,9850.0,9850.0,9660.0,9770.0,258366.0,-0.005091649694501044
2017-01-02,9690.0,9750.0,9630.0,9650.0,126587.0,-0.0122824974411464
2017-01-03,9650.0,9660.0,9480.0,9600.0,250481.0,-0.005181347150259086
2017-01-04,9600.0,9770.0,9570.0,9760.0,266272.0,0.016666666666666607
2017-01-05,9780.0,9780.0,9620.0,9740.0,223277.0,-0.002049180327868827
2017-01-06,9750.0,9850.0,9700.0,9820.0,424854.0,0.008213552361396204
2017-01-09,9820.0,9820.0,9540.0,9550.0,448857.0,-0.027494908350305547
2017-01-10,9520.0,9600.0,9500.0,9560.0,304751.0,0.0010471204188482464
2017-01-11,9560.0,9640.0,9460.0,9620.0,337983.0,0.006276150627614996
2017-01-12,9630.0,9630.0,9420.0,9430.0,442130.0,-0.01975051975051978
2017-01-13,9450.0,9520.0,9400.0,9500.0,197039.0,0.007423117709437932
2017-01-16,9470.0,9680.0,9470.0,9640.0,384592.0,0.01473684210526316
2017-01-17,9690.0,9750.0,9680.0,9750.0,292633.0,0.011410788381742698
2017-01-18,9750.0,9980.0,9710.0,9940.0,425056.0,0.019487179487179596
2017-01-19,9940.0,9990.0,9900.0,9980.0,400292.0,0.004024144869215318
2017-01-20,9940.0,10200.0,9940.0,10050.0,667312.0,0.007014028056112176
2017-01-23,10150.0,10150.0,9920.0,10000.0,356277.0,-0.00497512437810943
2017-01-24,9980.0,10000.0,9860.0,9950.0,283687.0,-0.0050000000000000044
2017-01-25,10000.0,10050.0,9930.0,10000.0,189827.0,0.005025125628140614
2017-01-26,10000.0,10100.0,9900.0,10100.0,267043.0,0.010000000000000009
2017-01-31,10000.0,10100.0,9870.0,9870.0,464769.0,-0.022772277227722793
2017-02-01,9900.0,10400.0,9900.0,10350.0,980260.0,0.04863221884498481
2017-02-02,10400.0,10400.0,10200.0,10200.0,485631.0,-0.01449275362318836
2017-02-03,10150.0,10500.0,10150.0,10300.0,384197.0,0.009803921568627416
2017-02-06,10450.0,10500.0,10200.0,10300.0,314241.0,0.0
2017-02-07,10250.0,10450.0,10150.0,10250.0,308438.0,-0.004854368932038833
2017-02-08,10350.0,10400.0,10200.0,10350.0,279603.0,0.009756097560975618
2017-02-09,10350.0,10600.0,10300.0,10600.0,983871.0,0.024154589371980784
2017-02-10,10600.0,10900.0,10550.0,10850.0,659098.0,0.02358490566037741
2017-02-13,10850.0,10900.0,10750.0,10850.0,408453.0,0.0
2017-02-14,10850.0,10850.0,10650.0,10700.0,380692.0,-0.01382488479262678
2017-02-15,10600.0,10650.0,10500.0,10600.0,364314.0,-0.009345794392523366
2017-02-16,10650.0,10700.0,10450.0,10500.0,203641.0,-0.009433962264150941
2017-02-17,10500.0,10600.0,10450.0,10500.0,324197.0,0.0
2017-02-20,10500.0,10500.0,10350.0,10400.0,291288.0,-0.00952380952380949
2017-02-21,10450.0,10800.0,10400.0,10750.0,505950.0,0.033653846153846256
2017-02-22,10750.0,10750.0,10500.0,10700.0,300172.0,-0.0046511627906976605
2017-02-23,10650.0,10750.0,10550.0,10700.0,634325.0,0.0
2017-02-24,10700.0,10700.0,10400.0,10650.0,607592.0,-0.004672897196261627
2017-02-27,10700.0,10700.0,10300.0,10300.0,452799.0,-0.032863849765258246
2017-02-28,10400.0,10450.0,10300.0,10400.0,311080.0,0.009708737864077666
2017-03-02,10600.0,10850.0,10500.0,10650.0,690881.0,0.024038461538461453
2017-03-03,10650.0,10800.0,10500.0,10650.0,254901.0,0.0
2017-03-06,10700.0,10800.0,10650.0,10800.0,332480.0,0.014084507042253502
2017-03-07,10750.0,11000.0,10700.0,10950.0,437727.0,0.01388888888888884
2017-03-08,11000.0,11250.0,10800.0,11200.0,575204.0,0.022831050228310446
2017-03-09,11250.0,11400.0,11150.0,11200.0,668848.0,0.0
2017-03-10,11200.0,11650.0,11100.0,11450.0,712789.0,0.022321428571428603
2017-03-13,11500.0,11800.0,11450.0,11650.0,658688.0,0.017467248908296984
2017-03-14,11600.0,11800.0,11500.0,11600.0,411741.0,-0.0042918454935622075
2017-03-15,11500.0,11650.0,11400.0,11650.0,285785.0,0.004310344827586299
2017-03-16,11500.0,11700.0,11300.0,11600.0,651705.0,-0.0042918454935622075
2017-03-17,11500.0,11750.0,11400.0,11750.0,520935.0,0.012931034482758674
2017-03-20,11800.0,11850.0,11150.0,11250.0,647001.0,-0.04255319148936165
2017-03-21,11300.0,11300.0,11150.0,11300.0,593922.0,0.004444444444444473
2017-03-22,11100.0,11200.0,10900.0,11050.0,624779.0,-0.02212389380530977
2017-03-23,11050.0,11400.0,10950.0,11350.0,570754.0,0.02714932126696823
2017-03-24,11350.0,11450.0,11100.0,11100.0,335285.0,-0.022026431718061623
2017-03-27,11100.0,11100.0,10800.0,11050.0,328076.0,-0.0045045045045044585
2017-03-28,11150.0,11200.0,11000.0,11150.0,286929.0,0.009049773755656076
2017-03-29,11250.0,11250.0,11000.0,11150.0,234025.0,0.0
2017-03-30,11050.0,11150.0,11000.0,11000.0,399978.0,-0.013452914798206317
2017-03-31,10950.0,11100.0,10800.0,10850.0,470981.0,-0.013636363636363669
2017-04-03,10900.0,11050.0,10800.0,11050.0,216050.0,0.018433179723502224
2017-04-04,11000.0,11050.0,10850.0,10900.0,143347.0,-0.013574660633484115
2017-04-05,10900.0,11200.0,10900.0,11150.0,423233.0,0.022935779816513735
2017-04-06,11050.0,11200.0,11000.0,11150.0,290785.0,0.0
2017-04-07,11200.0,11350.0,11100.0,11350.0,407711.0,0.017937219730941756
2017-04-10,11250.0,11250.0,11000.0,11100.0,176802.0,-0.022026431718061623
2017-04-11,11000.0,11050.0,10750.0,10800.0,440710.0,-0.027027027027026973
2017-04-12,10800.0,11000.0,10650.0,10650.0,393889.0,-0.01388888888888884
2017-04-13,10650.0,11150.0,10650.0,10950.0,358281.0,0.028169014084507005
2017-04-14,10950.0,11050.0,10950.0,11000.0,90940.0,0.004566210045662045
2017-04-17,11000.0,11250.0,10950.0,11000.0,172344.0,0.0
2017-04-18,11050.0,11200.0,11000.0,11150.0,229261.0,0.013636363636363669
2017-04-19,11000.0,11250.0,11000.0,11100.0,266819.0,-0.004484304932735439
2017-04-20,11150.0,11200.0,11050.0,11150.0,153302.0,0.0045045045045044585
2017-04-21,11200.0,11300.0,11050.0,11050.0,357575.0,-0.008968609865470878
2017-04-24,11100.0,11400.0,11050.0,11350.0,454382.0,0.02714932126696823
2017-04-25,11450.0,11450.0,11150.0,11350.0,430206.0,0.0
2017-04-26,11300.0,11400.0,11250.0,11300.0,421775.0,-0.004405286343612369
2017-04-27,11300.0,11600.0,11300.0,11600.0,546050.0,0.026548672566371723
2017-04-28,11600.0,11650.0,11350.0,11650.0,386897.0,0.004310344827586299
2017-05-02,11450.0,11750.0,11450.0,11750.0,330466.0,0.008583690987124415
2017-05-04,11800.0,11850.0,11550.0,11750.0,464334.0,0.0
2017-05-08,11850.0,11950.0,11650.0,11900.0,537936.0,0.012765957446808418
2017-05-10,12000.0,12000.0,11700.0,11950.0,870835.0,0.004201680672268893
2017-05-11,12000.0,12300.0,11950.0,12200.0,825600.0,0.02092050209205021
2017-05-12,12200.0,12300.0,12050.0,12300.0,530662.0,0.008196721311475308
2017-05-15,12300.0,12450.0,12100.0,12450.0,458580.0,0.012195121951219523
2017-05-16,12450.0,12600.0,12450.0,12550.0,634856.0,0.008032128514056325
2017-05-17,12550.0,12550.0,11750.0,12050.0,807022.0,-0.03984063745019917
2017-05-18,11850.0,12100.0,11750.0,11800.0,536390.0,-0.020746887966805017
2017-05-19,11800.0,12050.0,11800.0,11850.0,537104.0,0.004237288135593209
2017-05-22,11900.0,12000.0,11750.0,12000.0,480256.0,0.012658227848101333
2017-05-23,12100.0,12100.0,11800.0,11900.0,392050.0,-0.008333333333333304
2017-05-24,11950.0,12000.0,11700.0,11700.0,457207.0,-0.01680672268907568
2017-05-25,11700.0,11800.0,11300.0,11450.0,1128617.0,-0.021367521367521403
2017-05-26,11450.0,11600.0,11400.0,11550.0,583302.0,0.008733624454148492
2017-05-29,11650.0,11650.0,11400.0,11500.0,499972.0,-0.0043290043290042934
2017-05-30,11500.0,11500.0,11300.0,11400.0,633400.0,-0.008695652173912993
2017-05-31,11400.0,11500.0,11300.0,11500.0,674331.0,0.00877192982456143
2017-06-01,11500.0,11500.0,11250.0,11300.0,575341.0,-0.017391304347826098
2017-06-02,11400.0,11500.0,11350.0,11450.0,591805.0,0.01327433628318575
2017-06-05,11500.0,11500.0,11350.0,11450.0,347102.0,0.0
2017-06-07,11450.0,11500.0,11350.0,11500.0,506759.0,0.004366812227074135
2017-06-08,11400.0,11500.0,11350.0,11500.0,1250077.0,0.0
2017-06-09,11500.0,11750.0,11450.0,11600.0,849848.0,0.008695652173912993
2017-06-12,11700.0,12000.0,11700.0,11900.0,927323.0,0.02586206896551735
2017-06-13,11950.0,12000.0,11700.0,11850.0,708781.0,-0.004201680672268893
2017-06-14,11900.0,11950.0,11600.0,11850.0,927337.0,0.0
2017-06-15,11850.0,12000.0,11750.0,11850.0,668698.0,0.0
2017-06-16,11900.0,11950.0,11700.0,11950.0,517910.0,0.00843881856540074
2017-06-19,12000.0,12050.0,11900.0,12000.0,468201.0,0.004184100418409997
2017-06-20,12000.0,12050.0,11900.0,11950.0,346514.0,-0.004166666666666652
2017-06-21,11900.0,11900.0,11350.0,11450.0,1159669.0,-0.04184100418410042
2017-06-22,11500.0,11550.0,11300.0,11450.0,786732.0,0.0
2017-06-23,11400.0,11550.0,11350.0,11450.0,527429.0,0.0
2017-06-26,11400.0,11450.0,11250.0,11350.0,550752.0,-0.008733624454148492
2017-06-27,11350.0,11350.0,11250.0,11350.0,219773.0,0.0
2017-06-28,11300.0,11500.0,11250.0,11500.0,487358.0,0.013215859030837107
2017-06-29,11500.0,11900.0,11450.0,11700.0,872768.0,0.017391304347825987
2017-06-30,11600.0,11800.0,11500.0,11800.0,386601.0,0.008547008547008517
2017-07-03,11750.0,11750.0,11450.0,11500.0,383282.0,-0.025423728813559365
2017-07-04,11550.0,11650.0,11400.0,11450.0,410300.0,-0.004347826086956497
2017-07-05,11450.0,11500.0,11350.0,11500.0,293243.0,0.004366812227074135
2017-07-06,11450.0,11550.0,11350.0,11350.0,646835.0,-0.013043478260869601
2017-07-07,11400.0,11450.0,11300.0,11400.0,407302.0,0.004405286343612369
2017-07-10,11450.0,11650.0,11450.0,11650.0,452605.0,0.021929824561403466
2017-07-11,11650.0,11800.0,11600.0,11700.0,511879.0,0.0042918454935623185
2017-07-12,11750.0,11800.0,11650.0,11650.0,611105.0,-0.004273504273504258
2017-07-13,11750.0,11800.0,11600.0,11600.0,394499.0,-0.0042918454935622075
2017-07-14,11650.0,11800.0,11650.0,11800.0,412404.0,0.01724137931034475
2017-07-17,11800.0,11900.0,11650.0,11800.0,435360.0,0.0
2017-07-18,11800.0,11800.0,11650.0,11800.0,304948.0,0.0
2017-07-19,11800.0,11800.0,11600.0,11650.0,459054.0,-0.012711864406779627
2017-07-20,11550.0,11900.0,11550.0,11900.0,559954.0,0.02145922746781115
2017-07-21,11950.0,12250.0,11950.0,12200.0,832888.0,0.025210084033613356
2017-07-24,12300.0,12300.0,12000.0,12100.0,487109.0,-0.008196721311475419
2017-07-25,12200.0,12250.0,11900.0,11950.0,418541.0,-0.012396694214875992
2017-07-26,11950.0,12000.0,11800.0,11800.0,671959.0,-0.012552301255230103
2017-07-27,11800.0,11850.0,11550.0,11750.0,712653.0,-0.004237288135593209
2017-07-28,11700.0,11800.0,11600.0,11600.0,428918.0,-0.012765957446808529
2017-07-31,11550.0,11950.0,11500.0,11950.0,488218.0,0.030172413793103425
2017-08-01,11800.0,11950.0,11700.0,11850.0,737296.0,-0.008368200836820106
2017-08-02,11800.0,11950.0,11750.0,11850.0,409674.0,0.0
2017-08-03,11850.0,11850.0,11450.0,11650.0,580885.0,-0.016877637130801704
2017-08-04,11550.0,11650.0,11450.0,11600.0,612039.0,-0.0042918454935622075
2017-08-07,11550.0,11750.0,11500.0,11750.0,399536.0,0.012931034482758674
2017-08-08,11750.0,11850.0,11550.0,11800.0,442503.0,0.004255319148936065
2017-08-09,11700.0,11900.0,11600.0,11900.0,599526.0,0.008474576271186418
2017-08-10,11850.0,11900.0,11600.0,11700.0,599163.0,-0.01680672268907568
2017-08-11,11550.0,11700.0,11350.0,11500.0,747667.0,-0.017094017094017144
2017-08-14,11500.0,11650.0,11400.0,11650.0,332755.0,0.01304347826086949
2017-08-16,11650.0,11650.0,11450.0,11500.0,584934.0,-0.012875536480686733
2017-08-17,11550.0,11550.0,11450.0,11500.0,370977.0,0.0
2017-08-18,11450.0,11500.0,11350.0,11450.0,262161.0,-0.004347826086956497
2017-08-21,11400.0,11500.0,11250.0,11350.0,408099.0,-0.008733624454148492
2017-08-22,11350.0,11350.0,11200.0,11300.0,266651.0,-0.004405286343612369
2017-08-23,11300.0,11300.0,11150.0,11200.0,397522.0,-0.008849557522123908
2017-08-24,11200.0,11250.0,10800.0,10900.0,822145.0,-0.0267857142857143
2017-08-25,10950.0,11250.0,10900.0,11250.0,547107.0,0.032110091743119185
2017-08-28,11250.0,11450.0,11150.0,11450.0,415727.0,0.01777777777777767
2017-08-29,11400.0,11500.0,11300.0,11450.0,338609.0,0.0
2017-08-30,11500.0,11500.0,11100.0,11200.0,499357.0,-0.02183406113537123
2017-08-31,11150.0,11250.0,10850.0,11000.0,707432.0,-0.017857142857142905
2017-09-01,11000.0,11100.0,10850.0,11100.0,408392.0,0.009090909090909038
2017-09-04,10800.0,11000.0,10800.0,10900.0,150437.0,-0.018018018018018056
2017-09-05,10900.0,10950.0,10050.0,10150.0,1211131.0,-0.06880733944954132
2017-09-06,10050.0,10100.0,9750.0,9970.0,1469791.0,-0.017733990147783207
2017-09-07,10000.0,10300.0,9990.0,10300.0,684038.0,0.033099297893681046
2017-09-08,10300.0,10300.0,10050.0,10200.0,409446.0,-0.009708737864077666
2017-09-11,10200.0,10300.0,10100.0,10150.0,352357.0,-0.004901960784313708
2017-09-12,10200.0,10250.0,10100.0,10250.0,521343.0,0.009852216748768461
2017-09-13,10200.0,10250.0,10050.0,10250.0,626829.0,0.0
2017-09-14,10150.0,10350.0,10100.0,10200.0,598093.0,-0.004878048780487809
2017-09-15,10200.0,10450.0,10150.0,10450.0,687950.0,0.02450980392156854
2017-09-18,10450.0,10750.0,10350.0,10650.0,620183.0,0.019138755980861344
2017-09-19,10750.0,10800.0,10450.0,10550.0,364970.0,-0.009389671361502372
2017-09-20,10650.0,10700.0,10500.0,10700.0,532346.0,0.014218009478673022
2017-09-21,10700.0,10900.0,10600.0,10750.0,321907.0,0.004672897196261738
2017-09-22,10800.0,10800.0,10600.0,10700.0,452877.0,-0.0046511627906976605
2017-09-25,10800.0,10800.0,10500.0,10550.0,268861.0,-0.014018691588784993
2017-09-26,10500.0,10500.0,10150.0,10300.0,497368.0,-0.023696682464455
2017-09-27,10250.0,10300.0,10100.0,10150.0,405883.0,-0.014563106796116498
2017-09-28,10200.0,10500.0,10100.0,10350.0,673934.0,0.019704433497536922
2017-09-29,10400.0,10500.0,10300.0,10500.0,382396.0,0.01449275362318847
2017-10-10,10650.0,10800.0,10500.0,10650.0,1047174.0,0.014285714285714235
2017-10-11,10750.0,10750.0,10550.0,10600.0,1147473.0,-0.0046948356807511304
2017-10-12,10600.0,10650.0,10500.0,10550.0,516782.0,-0.004716981132075526
2017-10-13,10500.0,10600.0,10350.0,10600.0,602566.0,0.004739336492890933
2017-10-16,10600.0,10700.0,10500.0,10650.0,353608.0,0.004716981132075526
2017-10-17,10650.0,10750.0,10350.0,10450.0,435316.0,-0.018779342723004744
2017-10-18,10350.0,10400.0,10150.0,10200.0,328323.0,-0.02392344497607657
2017-10-19,10200.0,10450.0,10100.0,10350.0,314029.0,0.014705882352941124
2017-10-20,10350.0,10350.0,10150.0,10300.0,610107.0,-0.004830917874396157
2017-10-23,10300.0,10350.0,10150.0,10200.0,281605.0,-0.009708737864077666
2017-10-24,10200.0,10350.0,10050.0,10300.0,367539.0,0.009803921568627416
2017-10-25,10200.0,10350.0,10150.0,10350.0,479963.0,0.004854368932038833
2017-10-26,10300.0,10350.0,10250.0,10250.0,251217.0,-0.009661835748792313
2017-10-27,10300.0,10350.0,10200.0,10200.0,352777.0,-0.004878048780487809
2017-10-30,10250.0,10400.0,10200.0,10400.0,321468.0,0.019607843137254832
2017-10-31,10400.0,10450.0,10250.0,10450.0,387512.0,0.004807692307692291
2017-11-01,10450.0,10500.0,10200.0,10300.0,457501.0,-0.014354066985645897
2017-11-02,10300.0,10300.0,10000.0,10100.0,632697.0,-0.01941747572815533
2017-11-03,10100.0,10200.0,10050.0,10200.0,212554.0,0.00990099009900991
2017-11-06,10150.0,10200.0,10050.0,10100.0,467376.0,-0.009803921568627416
2017-11-07,10100.0,10150.0,9850.0,10000.0,668140.0,-0.00990099009900991
2017-11-08,9950.0,10050.0,9760.0,9810.0,737745.0,-0.019000000000000017
2017-11-09,9840.0,9850.0,9240.0,9360.0,1994853.0,-0.04587155963302747
2017-11-10,9410.0,9470.0,9370.0,9420.0,638035.0,0.0064102564102563875
2017-11-13,9430.0,9460.0,9200.0,9220.0,774224.0,-0.02123142250530785
2017-11-14,9280.0,9390.0,9270.0,9320.0,371973.0,0.010845986984815648
2017-11-15,9310.0,9430.0,9250.0,9430.0,453709.0,0.011802575107296098
2017-11-16,9490.0,9610.0,9420.0,9600.0,438254.0,0.018027571580063517
2017-11-17,9640.0,9750.0,9560.0,9750.0,651903.0,0.015625
2017-11-20,9760.0,9900.0,9750.0,9860.0,748584.0,0.011282051282051286
2017-11-21,9860.0,9860.0,9690.0,9730.0,501964.0,-0.013184584178498993
2017-11-22,9770.0,9850.0,9670.0,9810.0,595315.0,0.008221993833504637
2017-11-23,9770.0,9870.0,9700.0,9830.0,295729.0,0.0020387359836901986
2017-11-24,9840.0,9850.0,9720.0,9730.0,254009.0,-0.010172939979654072
2017-11-27,9760.0,10050.0,9750.0,10000.0,692963.0,0.027749229188078095
2017-11-28,9990.0,10000.0,9850.0,9910.0,452399.0,-0.009000000000000008
2017-11-29,9910.0,9940.0,9830.0,9940.0,362597.0,0.003027245206861817
2017-11-30,9960.0,10200.0,9860.0,9980.0,1080971.0,0.004024144869215318
2017-12-01,10050.0,10100.0,9880.0,9930.0,598634.0,-0.00501002004008011
2017-12-04,9980.0,10100.0,9900.0,10100.0,429896.0,0.017119838872104776
2017-12-05,10100.0,10150.0,9980.0,10150.0,258643.0,0.004950495049504955
2017-12-06,10150.0,10150.0,10000.0,10050.0,251772.0,-0.009852216748768461
2017-12-07,10050.0,10050.0,9940.0,9950.0,549884.0,-0.00995024875621886
2017-12-08,9950.0,10350.0,9920.0,10300.0,683447.0,0.035175879396984966
2017-12-11,10300.0,10500.0,10200.0,10200.0,755672.0,-0.009708737864077666
2017-12-12,10250.0,10350.0,10150.0,10350.0,467868.0,0.014705882352941124
2017-12-13,10400.0,10450.0,10300.0,10450.0,532271.0,0.009661835748792313
2017-12-14,10400.0,10500.0,10250.0,10350.0,680732.0,-0.009569377990430672
2017-12-15,10400.0,10450.0,10350.0,10350.0,669645.0,0.0
2017-12-18,10450.0,10600.0,10450.0,10500.0,579404.0,0.01449275362318847
2017-12-19,10500.0,10700.0,10450.0,10700.0,835545.0,0.01904761904761898
2017-12-20,10600.0,10700.0,10550.0,10600.0,332303.0,-0.009345794392523366
2017-12-21,10600.0,10850.0,10600.0,10750.0,568164.0,0.014150943396226356
2017-12-22,10850.0,11100.0,10800.0,11050.0,622652.0,0.027906976744185963
2017-12-26,11050.0,11250.0,10650.0,10700.0,591707.0,-0.03167420814479638
2017-12-27,10600.0,10700.0,10300.0,10650.0,353564.0,-0.004672897196261627
2017-12-28,10550.0,10600.0,10400.0,10550.0,332040.0,-0.009389671361502372
2018-01-02,10550.0,10650.0,10400.0,10500.0,208286.0,-0.004739336492891044
2018-01-03,10500.0,10650.0,10450.0,10650.0,276501.0,0.014285714285714235
2018-01-04,10650.0,10650.0,10400.0,10600.0,326471.0,-0.0046948356807511304
2018-01-05,10600.0,10900.0,10600.0,10900.0,366748.0,0.028301886792452935
2018-01-08,10950.0,10950.0,10750.0,10900.0,291578.0,0.0
2018-01-09,10900.0,10950.0,10700.0,10800.0,361232.0,-0.00917431192660545
2018-01-10,10750.0,11150.0,10700.0,11050.0,715725.0,0.02314814814814814
2018-01-11,11050.0,11300.0,11000.0,11100.0,702921.0,0.004524886877828038
2018-01-12,11150.0,11350.0,11150.0,11300.0,582414.0,0.018018018018018056
2018-01-15,11400.0,11700.0,11300.0,11500.0,860508.0,0.017699115044247815
2018-01-16,11500.0,11650.0,11400.0,11500.0,411478.0,0.0
2018-01-17,11500.0,11700.0,11300.0,11700.0,404514.0,0.017391304347825987
2018-01-18,11700.0,11700.0,11400.0,11500.0,456766.0,-0.017094017094017144
2018-01-19,11400.0,11700.0,11400.0,11650.0,510696.0,0.01304347826086949
2018-01-22,11750.0,11800.0,11500.0,11650.0,368024.0,0.0
2018-01-23,11800.0,12100.0,11750.0,12100.0,1032271.0,0.03862660944205998
2018-01-24,12100.0,12250.0,11950.0,12250.0,535030.0,0.012396694214876103
2018-01-25,12250.0,12300.0,11900.0,12000.0,507662.0,-0.020408163265306145
2018-01-26,11950.0,12100.0,11700.0,12100.0,442286.0,0.008333333333333304
2018-01-29,12050.0,12300.0,12000.0,12150.0,464528.0,0.004132231404958775
2018-01-30,12050.0,12350.0,12050.0,12350.0,591426.0,0.016460905349794164
2018-01-31,12250.0,12400.0,12150.0,12400.0,674379.0,0.004048582995951344
2018-02-01,12400.0,12450.0,12050.0,12100.0,341749.0,-0.024193548387096753
2018-02-02,12100.0,12550.0,11850.0,12550.0,786493.0,0.037190082644628086
2018-02-05,12450.0,13350.0,12350.0,13150.0,2275021.0,0.047808764940239
2018-02-06,12800.0,13300.0,12150.0,12600.0,1728882.0,-0.041825095057034245
2018-02-07,12850.0,12850.0,12350.0,12550.0,1021579.0,-0.003968253968253954
2018-02-08,12400.0,12450.0,11950.0,12350.0,865979.0,-0.015936254980079667
2018-02-09,11900.0,12100.0,11750.0,11950.0,806958.0,-0.03238866396761131
2018-02-12,11900.0,12050.0,11850.0,11950.0,602274.0,0.0
2018-02-13,12000.0,12000.0,11500.0,11500.0,801983.0,-0.03765690376569042
2018-02-14,11500.0,11750.0,11500.0,11600.0,420090.0,0.008695652173912993
2018-02-19,11800.0,12200.0,11800.0,12150.0,483411.0,0.047413793103448176
2018-02-20,12100.0,12250.0,12000.0,12100.0,237475.0,-0.004115226337448541
2018-02-21,12100.0,12300.0,12000.0,12100.0,450260.0,0.0
2018-02-22,12150.0,12450.0,12050.0,12200.0,660116.0,0.008264462809917328
2018-02-23,12250.0,12600.0,12100.0,12550.0,702184.0,0.028688524590164022
2018-02-26,12500.0,12950.0,12500.0,12850.0,804424.0,0.0239043824701195
2018-02-27,12950.0,13000.0,12650.0,12650.0,734582.0,-0.015564202334630295
2018-02-28,12550.0,12700.0,12350.0,12400.0,749251.0,-0.01976284584980237
2018-03-02,12350.0,12450.0,12150.0,12200.0,437052.0,-0.016129032258064502
2018-03-05,12150.0,12500.0,12100.0,12300.0,396028.0,0.008196721311475308
2018-03-06,12400.0,12500.0,12250.0,12250.0,333593.0,-0.004065040650406471
2018-03-07,12250.0,12500.0,12150.0,12300.0,575569.0,0.004081632653061273
2018-03-08,12500.0,12500.0,12050.0,12050.0,505131.0,-0.020325203252032575
2018-03-09,12200.0,12400.0,12100.0,12350.0,443223.0,0.024896265560165887
2018-03-12,12350.0,12700.0,12250.0,12600.0,714371.0,0.020242914979757165
2018-03-13,12600.0,12600.0,12200.0,12400.0,408330.0,-0.015873015873015928
2018-03-14,12300.0,12350.0,11700.0,11900.0,732955.0,-0.040322580645161255
2018-03-15,11900.0,12050.0,11700.0,11950.0,374548.0,0.004201680672268893
2018-03-16,11950.0,12300.0,11900.0,12300.0,562894.0,0.029288702928870203
2018-03-19,12300.0,12350.0,11950.0,12100.0,392086.0,-0.016260162601625994
2018-03-20,11900.0,12100.0,11900.0,12100.0,235867.0,0.0
2018-03-21,12100.0,12200.0,11950.0,12000.0,476845.0,-0.008264462809917328
2018-03-22,12100.0,12650.0,12100.0,12450.0,772340.0,0.03750000000000009
2018-03-23,12200.0,12250.0,11900.0,12000.0,536898.0,-0.03614457831325302
2018-03-26,11900.0,12000.0,11700.0,12000.0,381255.0,0.0
2018-03-27,12100.0,12150.0,11900.0,11950.0,323544.0,-0.004166666666666652
2018-03-28,11850.0,11900.0,11350.0,11500.0,587527.0,-0.03765690376569042
2018-03-29,11500.0,11700.0,11350.0,11650.0,388938.0,0.01304347826086949
2018-03-30,11700.0,11700.0,11450.0,11650.0,389319.0,0.0
2018-04-02,11650.0,11700.0,11300.0,11400.0,438872.0,-0.02145922746781115
2018-04-03,11250.0,11250.0,10750.0,10950.0,1271568.0,-0.03947368421052633
2018-04-04,11050.0,11100.0,10900.0,10950.0,550211.0,0.0
2018-04-05,10900.0,11100.0,10700.0,10900.0,577168.0,-0.004566210045662156
2018-04-06,10950.0,11100.0,10850.0,11050.0,384608.0,0.013761467889908285
2018-04-09,10900.0,11100.0,10800.0,11100.0,387390.0,0.004524886877828038
2018-04-10,11100.0,11250.0,10950.0,11200.0,356988.0,0.009009009009008917
2018-04-11,11300.0,11350.0,11100.0,11150.0,441027.0,-0.004464285714285698
2018-04-12,11150.0,11450.0,11100.0,11350.0,465362.0,0.017937219730941756
2018-04-13,11400.0,11500.0,11350.0,11500.0,591730.0,0.013215859030837107
2018-04-16,11600.0,11700.0,11450.0,11700.0,534060.0,0.017391304347825987
2018-04-17,11800.0,11950.0,11650.0,11650.0,518454.0,-0.004273504273504258
2018-04-18,11800.0,11800.0,11500.0,11700.0,308458.0,0.0042918454935623185
2018-04-19,11700.0,11750.0,11500.0,11650.0,363919.0,-0.004273504273504258
2018-04-20,11650.0,11700.0,11500.0,11700.0,425453.0,0.0042918454935623185
2018-04-23,11700.0,11950.0,11600.0,11900.0,605710.0,0.017094017094017033
2018-04-24,12000.0,12000.0,11800.0,11950.0,860786.0,0.004201680672268893
2018-04-25,11850.0,12100.0,11850.0,12050.0,637180.0,0.008368200836819994
2018-04-26,12100.0,12150.0,11950.0,12050.0,357750.0,0.0
2018-04-27,12000.0,12250.0,12000.0,12050.0,648502.0,0.0
2018-04-30,12050.0,12300.0,11900.0,12000.0,613087.0,-0.004149377593360981
2018-05-02,12050.0,12100.0,11900.0,12000.0,547613.0,0.0
2018-05-03,12100.0,12150.0,11950.0,12050.0,682021.0,0.004166666666666652
2018-05-04,12000.0,12050.0,11500.0,11700.0,655093.0,-0.02904564315352698
2018-05-08,11700.0,11700.0,11250.0,11300.0,495235.0,-0.03418803418803418
2018-05-09,11300.0,11400.0,11150.0,11300.0,313645.0,0.0
2018-05-10,11300.0,11400.0,11100.0,11100.0,406152.0,-0.017699115044247815
2018-05-11,11150.0,11350.0,11100.0,11300.0,358936.0,0.018018018018018056
2018-05-14,11250.0,11350.0,11050.0,11300.0,373690.0,0.0
2018-05-15,11300.0,11350.0,11150.0,11250.0,366003.0,-0.004424778761061954
2018-05-16,11250.0,11400.0,11200.0,11400.0,365583.0,0.01333333333333342
2018-05-17,11350.0,11400.0,11000.0,11000.0,676438.0,-0.03508771929824561
2018-05-18,11050.0,11150.0,10900.0,10900.0,372661.0,-0.009090909090909038
2018-05-21,10950.0,11100.0,10850.0,11050.0,275857.0,0.013761467889908285
2018-05-23,11050.0,11050.0,10850.0,10850.0,508648.0,-0.018099547511312264
