Date,Open,High,Low,Close,Volume,Change
2017-04-18,20800.0,20850.0,20550.0,20750.0,83940.0,0.0
2017-04-19,20650.0,20850.0,20050.0,20200.0,223868.0,-0.026506024096385583
2017-04-20,20250.0,20450.0,20000.0,20450.0,134602.0,0.012376237623762387
2017-04-21,20450.0,20500.0,20150.0,20450.0,96484.0,0.0
2017-04-24,20400.0,20450.0,20050.0,20350.0,104373.0,-0.004889975550122272
2017-04-25,20400.0,20550.0,20250.0,20450.0,95675.0,0.004914004914004844
2017-04-26,20500.0,21600.0,20500.0,21450.0,341537.0,0.0488997555012225
2017-04-27,21200.0,21450.0,20850.0,21000.0,169998.0,-0.020979020979020935
2017-04-28,20800.0,21400.0,20650.0,20950.0,171673.0,-0.0023809523809523725
2017-05-02,21000.0,21500.0,20950.0,21300.0,169179.0,0.01670644391408116
2017-05-04,21200.0,21700.0,21200.0,21600.0,128291.0,0.014084507042253502
2017-05-08,21600.0,21800.0,21250.0,21700.0,151298.0,0.004629629629629539
2017-05-10,21850.0,22450.0,21550.0,22150.0,391185.0,0.02073732718894017
2017-05-11,22000.0,22300.0,21800.0,22150.0,215988.0,0.0
2017-05-12,22150.0,22250.0,21750.0,21750.0,109678.0,-0.018058690744920947
2017-05-15,21750.0,22150.0,21450.0,21800.0,130858.0,0.0022988505747125743
2017-05-16,21800.0,21950.0,21400.0,21700.0,91912.0,-0.004587155963302725
2017-05-17,21500.0,21850.0,21250.0,21800.0,147212.0,0.004608294930875667
2017-05-18,21450.0,21700.0,21250.0,21500.0,90591.0,-0.013761467889908285
2017-05-19,21500.0,22100.0,21400.0,21650.0,136473.0,0.006976744186046435
2017-05-22,21600.0,21650.0,21000.0,21050.0,188728.0,-0.02771362586605086
2017-05-23,21050.0,21500.0,20850.0,21100.0,124267.0,0.002375296912114022
2017-05-24,21400.0,21600.0,21150.0,21400.0,99825.0,0.014218009478673022
2017-05-25,21400.0,22000.0,21200.0,21850.0,216560.0,0.02102803738317749
2017-05-26,22200.0,22700.0,21900.0,22100.0,369525.0,0.011441647597254079
2017-05-29,22150.0,22250.0,21750.0,21900.0,169055.0,-0.009049773755656076
2017-05-30,22000.0,22450.0,21800.0,22050.0,177711.0,0.006849315068493178
2017-05-31,22150.0,22150.0,21650.0,21900.0,212805.0,-0.006802721088435382
2017-06-01,21800.0,22100.0,21450.0,22100.0,174478.0,0.009132420091324311
2017-06-02,22100.0,22450.0,22000.0,22100.0,180019.0,0.0
2017-06-05,22200.0,22700.0,22000.0,22650.0,294337.0,0.02488687782805421
2017-06-07,22600.0,22750.0,22050.0,22050.0,238447.0,-0.026490066225165587
2017-06-08,22050.0,22500.0,21700.0,22500.0,305756.0,0.020408163265306145
2017-06-09,22600.0,22650.0,22200.0,22400.0,186696.0,-0.004444444444444473
2017-06-12,22500.0,22500.0,22050.0,22250.0,155402.0,-0.006696428571428603
2017-06-13,22050.0,22350.0,21950.0,22250.0,201830.0,0.0
2017-06-14,22150.0,22300.0,21950.0,22100.0,167357.0,-0.006741573033707815
2017-06-15,22000.0,23200.0,22000.0,22000.0,898432.0,-0.004524886877828038
2017-06-16,22050.0,22700.0,22000.0,22550.0,784745.0,0.02499999999999991
2017-06-19,22550.0,22650.0,22250.0,22500.0,200279.0,-0.0022172949002217113
2017-06-20,22450.0,22500.0,21550.0,21600.0,578347.0,-0.040000000000000036
2017-06-21,21550.0,21550.0,20750.0,20800.0,506763.0,-0.03703703703703709
2017-06-22,20800.0,20800.0,20300.0,20550.0,437388.0,-0.012019230769230727
2017-06-23,20650.0,21250.0,20500.0,21150.0,331048.0,0.029197080291970767
2017-06-26,21100.0,21100.0,20600.0,20600.0,173653.0,-0.026004728132387744
2017-06-27,20500.0,20750.0,20400.0,20450.0,203965.0,-0.007281553398058249
2017-06-28,20500.0,20600.0,20200.0,20450.0,193562.0,0.0
2017-06-29,20750.0,21050.0,20600.0,20950.0,204758.0,0.02444987775061125
2017-06-30,20800.0,20950.0,20500.0,20650.0,208856.0,-0.014319809069212375
2017-07-03,20550.0,20800.0,20250.0,20750.0,190852.0,0.004842615012106588
2017-07-04,20800.0,20900.0,20400.0,20700.0,238292.0,-0.002409638554216831
2017-07-05,20500.0,20950.0,20450.0,20600.0,172738.0,-0.004830917874396157
2017-07-06,20500.0,20600.0,20050.0,20050.0,266784.0,-0.02669902912621358
2017-07-07,20000.0,20650.0,20000.0,20350.0,120597.0,0.014962593516209433
2017-07-10,20550.0,20600.0,20050.0,20100.0,146543.0,-0.012285012285012331
2017-07-11,20100.0,20350.0,20000.0,20050.0,112513.0,-0.0024875621890547706
2017-07-12,20100.0,20400.0,19850.0,19850.0,128073.0,-0.009975062344139696
2017-07-13,20000.0,20150.0,19600.0,19650.0,212158.0,-0.010075566750629705
2017-07-14,19650.0,19850.0,19600.0,19750.0,131569.0,0.0050890585241729624
2017-07-17,20000.0,20150.0,19600.0,19650.0,135653.0,-0.005063291139240533
2017-07-18,19700.0,19750.0,19150.0,19300.0,171718.0,-0.01781170483460559
2017-07-19,19400.0,19900.0,19400.0,19750.0,140512.0,0.023316062176165886
2017-07-20,19800.0,19950.0,19450.0,19650.0,120346.0,-0.005063291139240533
2017-07-21,19600.0,19900.0,19600.0,19800.0,88716.0,0.007633587786259444
2017-07-24,20000.0,20000.0,19600.0,19750.0,80372.0,-0.002525252525252486
2017-07-25,19950.0,19950.0,19350.0,19600.0,182727.0,-0.0075949367088608
2017-07-26,19750.0,19800.0,19400.0,19650.0,136973.0,0.0025510204081633514
2017-07-27,19700.0,19900.0,19500.0,19550.0,144623.0,-0.0050890585241730735
2017-07-28,19600.0,19600.0,19100.0,19300.0,223607.0,-0.012787723785166238
2017-07-31,19150.0,19450.0,18750.0,18750.0,256079.0,-0.02849740932642486
2017-08-01,18700.0,19150.0,18700.0,18850.0,203308.0,0.005333333333333412
2017-08-02,18900.0,19000.0,18450.0,18450.0,223812.0,-0.021220159151193685
2017-08-03,18400.0,18550.0,17900.0,18150.0,252672.0,-0.016260162601625994
2017-08-04,18100.0,18450.0,18100.0,18400.0,136447.0,0.01377410468319562
2017-08-07,18350.0,19100.0,18250.0,19100.0,273425.0,0.03804347826086962
2017-08-08,19100.0,19100.0,18450.0,18550.0,282884.0,-0.028795811518324554
2017-08-09,18400.0,18700.0,18400.0,18500.0,102974.0,-0.0026954177897574594
2017-08-10,18500.0,18900.0,18400.0,18800.0,133539.0,0.016216216216216273
2017-08-11,18550.0,18750.0,18400.0,18600.0,132148.0,-0.010638297872340385
2017-08-14,18600.0,18700.0,18250.0,18300.0,60931.0,-0.016129032258064502
2017-08-16,18250.0,18350.0,18000.0,18050.0,101519.0,-0.013661202185792365
2017-08-17,18000.0,18250.0,18000.0,18150.0,82588.0,0.005540166204986097
2017-08-18,17950.0,18250.0,17950.0,18050.0,66948.0,-0.0055096418732781816
2017-08-21,18000.0,18150.0,17900.0,18000.0,56582.0,-0.0027700831024930483
2017-08-22,18150.0,18350.0,17900.0,17950.0,94966.0,-0.002777777777777768
2017-08-23,18000.0,18100.0,17800.0,17850.0,79082.0,-0.005571030640668551
2017-08-24,17800.0,17900.0,17550.0,17700.0,111473.0,-0.008403361344537785
2017-08-25,17750.0,18150.0,17700.0,18150.0,94409.0,0.025423728813559254
2017-08-28,18250.0,18300.0,18050.0,18250.0,45177.0,0.005509641873278293
2017-08-29,18300.0,18300.0,17900.0,18150.0,89792.0,-0.005479452054794498
2017-08-30,18200.0,18250.0,17900.0,18050.0,57483.0,-0.0055096418732781816
2017-08-31,18050.0,18550.0,17700.0,18500.0,156813.0,0.024930747922437657
2017-09-01,18250.0,18550.0,18050.0,18100.0,146403.0,-0.021621621621621623
2017-09-04,17650.0,17950.0,17550.0,17750.0,98251.0,-0.01933701657458564
2017-09-05,17950.0,17950.0,17650.0,17650.0,91395.0,-0.005633802816901401
2017-09-06,17700.0,17750.0,17250.0,17300.0,205454.0,-0.019830028328611915
2017-09-07,17250.0,17550.0,17250.0,17300.0,105014.0,0.0
2017-09-08,17400.0,17600.0,17350.0,17500.0,50735.0,0.011560693641618602
2017-09-11,17650.0,17850.0,17450.0,17650.0,110126.0,0.008571428571428674
2017-09-12,17700.0,17800.0,17450.0,17700.0,56414.0,0.0028328611898016387
2017-09-13,17600.0,17650.0,17300.0,17350.0,84156.0,-0.019774011299435013
2017-09-14,17250.0,17700.0,17200.0,17700.0,160038.0,0.020172910662824117
2017-09-15,17700.0,17900.0,17450.0,17900.0,108247.0,0.011299435028248483
2017-09-18,17800.0,18200.0,17700.0,18150.0,110721.0,0.013966480446927276
2017-09-19,18000.0,18350.0,18000.0,18050.0,83806.0,-0.0055096418732781816
2017-09-20,18100.0,18250.0,17700.0,17700.0,75831.0,-0.01939058171745156
2017-09-21,17550.0,17650.0,17350.0,17400.0,86776.0,-0.016949152542372836
2017-09-22,17300.0,17650.0,17200.0,17250.0,94124.0,-0.008620689655172376
2017-09-25,17200.0,17400.0,16650.0,16650.0,99067.0,-0.034782608695652195
2017-09-26,16600.0,17900.0,16600.0,17800.0,151924.0,0.06906906906906918
2017-09-27,17550.0,17800.0,17450.0,17450.0,39803.0,-0.0196629213483146
2017-09-28,17200.0,17650.0,17100.0,17650.0,65875.0,0.011461318051575908
2017-09-29,17800.0,17800.0,17450.0,17700.0,44191.0,0.0028328611898016387
2017-10-10,17650.0,17750.0,17100.0,17100.0,95753.0,-0.03389830508474578
2017-10-11,16900.0,17250.0,16900.0,17000.0,79565.0,-0.005847953216374324
2017-10-12,17000.0,17300.0,16900.0,17300.0,99538.0,0.01764705882352935
2017-10-13,17250.0,17400.0,17100.0,17350.0,73998.0,0.0028901734104045396
2017-10-16,17300.0,17650.0,17200.0,17650.0,71759.0,0.01729106628242083
2017-10-17,17700.0,17750.0,17000.0,17250.0,110772.0,-0.022662889518413554
2017-10-18,17150.0,17750.0,17150.0,17650.0,100987.0,0.023188405797101463
2017-10-19,17750.0,18400.0,17700.0,18050.0,155002.0,0.022662889518413554
2017-10-20,18050.0,18300.0,17900.0,17900.0,56908.0,-0.008310249307479256
2017-10-23,17750.0,17950.0,17250.0,17300.0,148146.0,-0.03351955307262566
2017-10-24,17300.0,17650.0,17300.0,17650.0,41205.0,0.020231213872832443
2017-10-25,17600.0,17700.0,17300.0,17550.0,54798.0,-0.005665722379603388
2017-10-26,17550.0,17800.0,17500.0,17800.0,72762.0,0.014245014245014342
2017-10-27,17600.0,17950.0,17600.0,17750.0,105537.0,-0.002808988764044895
2017-10-30,17750.0,19200.0,17500.0,19000.0,482072.0,0.07042253521126751
2017-10-31,19150.0,19800.0,18750.0,19600.0,554707.0,0.03157894736842115
2017-11-01,19300.0,19800.0,19100.0,19450.0,231600.0,-0.007653061224489832
2017-11-02,19500.0,19500.0,19100.0,19250.0,117053.0,-0.010282776349614386
2017-11-03,19400.0,19600.0,19150.0,19250.0,110450.0,0.0
2017-11-06,19400.0,19600.0,19300.0,19550.0,113112.0,0.01558441558441559
2017-11-07,19550.0,20000.0,19550.0,19800.0,148861.0,0.01278772378516635
2017-11-08,19800.0,20000.0,19550.0,19900.0,149323.0,0.005050505050504972
2017-11-09,20050.0,20050.0,19600.0,19900.0,117275.0,0.0
2017-11-10,19750.0,19900.0,19350.0,19850.0,126507.0,-0.002512562814070307
2017-11-13,19750.0,19850.0,19450.0,19550.0,71473.0,-0.015113350125944613
2017-11-14,19550.0,19800.0,19400.0,19800.0,100562.0,0.01278772378516635
2017-11-15,19800.0,19800.0,19400.0,19550.0,77758.0,-0.012626262626262652
2017-11-16,19650.0,19650.0,19250.0,19350.0,57952.0,-0.010230179028132946
2017-11-17,19350.0,19650.0,19150.0,19250.0,85671.0,-0.0051679586563307955
2017-11-20,19300.0,19450.0,19050.0,19050.0,91738.0,-0.010389610389610393
2017-11-21,19000.0,19300.0,18550.0,18750.0,136539.0,-0.015748031496062964
2017-11-22,18750.0,19000.0,18550.0,18650.0,119268.0,-0.005333333333333301
2017-11-23,18700.0,19000.0,18650.0,18700.0,56477.0,0.002680965147453085
2017-11-24,18750.0,18950.0,18650.0,18750.0,47670.0,0.002673796791443861
2017-11-27,18750.0,18950.0,18350.0,18400.0,115051.0,-0.01866666666666672
2017-11-28,18500.0,18850.0,18250.0,18600.0,82260.0,0.010869565217391353
2017-11-29,18600.0,18850.0,18600.0,18800.0,76368.0,0.010752688172043001
2017-11-30,19100.0,19100.0,18650.0,18850.0,98010.0,0.0026595744680850686
2017-12-01,18950.0,18950.0,18550.0,18650.0,100586.0,-0.010610079575596787
2017-12-04,19900.0,19950.0,18850.0,18950.0,290562.0,0.01608579088471851
2017-12-05,19250.0,19350.0,18900.0,19350.0,159286.0,0.02110817941952514
2017-12-06,19700.0,19700.0,18700.0,18750.0,180002.0,-0.03100775193798455
2017-12-07,18800.0,19100.0,18600.0,19050.0,138901.0,0.016000000000000014
2017-12-08,19350.0,19350.0,18700.0,18950.0,131475.0,-0.005249343832021025
2017-12-11,19100.0,19300.0,18800.0,19300.0,134509.0,0.01846965699208436
2017-12-12,19200.0,19350.0,19050.0,19200.0,94175.0,-0.005181347150259086
2017-12-13,19100.0,19700.0,19100.0,19650.0,156539.0,0.0234375
2017-12-14,19700.0,19800.0,18000.0,18000.0,256665.0,-0.08396946564885499
2017-12-15,19000.0,19300.0,18950.0,19300.0,177340.0,0.07222222222222219
2017-12-18,19250.0,19300.0,18900.0,19050.0,76980.0,-0.012953367875647714
2017-12-19,18900.0,19250.0,18800.0,18900.0,55373.0,-0.007874015748031482
2017-12-20,18800.0,19050.0,18750.0,19000.0,62248.0,0.005291005291005346
2017-12-21,18850.0,19100.0,18250.0,19050.0,75036.0,0.002631578947368318
2017-12-22,18850.0,19100.0,18600.0,19000.0,70641.0,-0.002624671916010457
2017-12-26,19150.0,19400.0,18950.0,19250.0,88850.0,0.013157894736842035
2017-12-27,18950.0,19050.0,18550.0,18800.0,68311.0,-0.023376623376623384
2017-12-28,18750.0,18950.0,18700.0,18750.0,44304.0,-0.0026595744680850686
2018-01-02,18750.0,19050.0,18700.0,18850.0,65357.0,0.005333333333333412
2018-01-03,18700.0,19000.0,18700.0,18850.0,90513.0,0.0
2018-01-04,19000.0,19350.0,18800.0,19000.0,117514.0,0.007957559681697646
2018-01-05,19000.0,19500.0,19000.0,19250.0,104010.0,0.013157894736842035
2018-01-08,19450.0,19500.0,18750.0,18950.0,100982.0,-0.01558441558441559
2018-01-09,18950.0,18950.0,18650.0,18700.0,82589.0,-0.01319261213720313
2018-01-10,18700.0,19050.0,18700.0,18900.0,93980.0,0.010695187165775444
2018-01-11,18900.0,19050.0,18650.0,18700.0,95130.0,-0.010582010582010581
2018-01-12,17400.0,17600.0,16950.0,17150.0,4165872.0,-0.08288770053475936
2018-01-15,17300.0,17300.0,16900.0,16950.0,374420.0,-0.011661807580174877
2018-01-16,17000.0,17150.0,16800.0,16900.0,317355.0,-0.002949852507374673
2018-01-17,16850.0,16950.0,16700.0,16800.0,297614.0,-0.00591715976331364
2018-01-18,16800.0,17200.0,16800.0,17050.0,239077.0,0.014880952380952328
2018-01-19,16900.0,17000.0,16750.0,16750.0,259024.0,-0.017595307917888547
2018-01-22,16800.0,17050.0,16750.0,16850.0,242203.0,0.005970149253731405
2018-01-23,16850.0,16950.0,16750.0,16850.0,233198.0,0.0
2018-01-24,16850.0,17200.0,16850.0,17150.0,245273.0,0.017804154302670572
2018-01-25,17100.0,17550.0,17050.0,17300.0,346175.0,0.008746355685131268
2018-01-26,17500.0,17500.0,17200.0,17300.0,236151.0,0.0
2018-01-29,17350.0,17400.0,17100.0,17100.0,260164.0,-0.011560693641618491
2018-01-30,17100.0,17250.0,16950.0,16950.0,287898.0,-0.00877192982456143
2018-01-31,16750.0,17300.0,16700.0,17150.0,305682.0,0.01179941002949847
2018-02-01,17100.0,17250.0,17050.0,17200.0,187981.0,0.00291545189504383
2018-02-02,17100.0,17200.0,16800.0,16950.0,220780.0,-0.014534883720930258
2018-02-05,16850.0,16850.0,16100.0,16150.0,509303.0,-0.0471976401179941
2018-02-06,15650.0,16000.0,15400.0,15750.0,489811.0,-0.024767801857585092
2018-02-07,15800.0,15950.0,15450.0,15450.0,240362.0,-0.01904761904761909
2018-02-08,15500.0,15750.0,15350.0,15550.0,227102.0,0.006472491909385036
2018-02-09,15200.0,15550.0,15000.0,15350.0,223144.0,-0.012861736334405127
2018-02-12,15300.0,15550.0,15200.0,15400.0,138652.0,0.0032573289902280145
2018-02-13,15300.0,15500.0,14850.0,15000.0,227978.0,-0.025974025974025983
2018-02-14,15050.0,15250.0,14800.0,15000.0,167971.0,0.0
2018-02-19,15200.0,15300.0,15050.0,15250.0,140401.0,0.016666666666666607
2018-02-20,15200.0,15400.0,15050.0,15050.0,118577.0,-0.013114754098360604
2018-02-21,15100.0,15300.0,15000.0,15150.0,107796.0,0.006644518272425293
2018-02-22,15050.0,15200.0,15000.0,15100.0,101995.0,-0.0033003300330033403
2018-02-23,15250.0,15600.0,15100.0,15500.0,143307.0,0.026490066225165476
2018-02-26,15600.0,15650.0,15450.0,15500.0,144881.0,0.0
2018-02-27,15550.0,15750.0,15450.0,15600.0,124561.0,0.006451612903225712
2018-02-28,15450.0,15650.0,15350.0,15450.0,128184.0,-0.009615384615384581
2018-03-02,15700.0,15800.0,15300.0,15450.0,158919.0,0.0
2018-03-05,15600.0,15900.0,15500.0,15750.0,237004.0,0.01941747572815533
2018-03-06,15800.0,16150.0,15700.0,15850.0,186369.0,0.006349206349206327
2018-03-07,16250.0,16450.0,15800.0,15800.0,330083.0,-0.003154574132492094
2018-03-08,15900.0,15900.0,15300.0,15500.0,319677.0,-0.01898734177215189
2018-03-09,15800.0,16350.0,15700.0,16050.0,694825.0,0.03548387096774186
2018-03-12,16300.0,16450.0,15900.0,15950.0,546130.0,-0.006230529595015577
2018-03-13,15950.0,16050.0,15600.0,15600.0,464883.0,-0.021943573667711602
2018-03-14,15500.0,15650.0,15400.0,15500.0,226317.0,-0.0064102564102563875
2018-03-15,15550.0,15650.0,15300.0,15550.0,159659.0,0.003225806451612856
2018-03-16,15500.0,15700.0,15350.0,15450.0,293642.0,-0.006430868167202619
2018-03-19,15450.0,15950.0,15450.0,15600.0,265725.0,0.009708737864077666
2018-03-20,15600.0,15800.0,15450.0,15500.0,151555.0,-0.0064102564102563875
2018-03-21,15500.0,15700.0,15400.0,15600.0,157892.0,0.006451612903225712
2018-03-22,15600.0,16050.0,15600.0,15750.0,288253.0,0.009615384615384581
2018-03-23,15500.0,15550.0,15050.0,15100.0,305683.0,-0.041269841269841234
2018-03-26,15100.0,15400.0,15100.0,15400.0,131427.0,0.019867549668874274
2018-03-27,15400.0,16050.0,15350.0,16050.0,325645.0,0.04220779220779214
2018-03-28,15900.0,15950.0,15700.0,15800.0,226524.0,-0.015576323987538943
2018-03-29,15950.0,15950.0,15450.0,15650.0,181288.0,-0.009493670886076
2018-03-30,15800.0,15850.0,15550.0,15800.0,158284.0,0.009584664536741228
2018-04-02,15800.0,16000.0,15550.0,15800.0,209974.0,0.0
2018-04-03,15700.0,16000.0,15550.0,15850.0,156094.0,0.0031645569620253333
2018-04-04,16300.0,17100.0,16250.0,16600.0,1004986.0,0.04731861198738163
2018-04-05,16850.0,17100.0,16400.0,17000.0,520310.0,0.024096385542168752
2018-04-06,16650.0,17050.0,16500.0,16700.0,381566.0,-0.01764705882352946
2018-04-09,16700.0,16950.0,16550.0,16850.0,181653.0,0.008982035928143617
2018-04-10,16850.0,17000.0,16600.0,17000.0,239253.0,0.008902077151335286
2018-04-11,16950.0,17100.0,16800.0,17050.0,207217.0,0.002941176470588225
2018-04-12,16950.0,17000.0,16700.0,16700.0,171765.0,-0.02052785923753664
2018-04-13,16600.0,17100.0,16600.0,17100.0,271679.0,0.0239520958083832
2018-04-16,17200.0,17750.0,17150.0,17700.0,426328.0,0.03508771929824572
2018-04-17,17900.0,17900.0,17500.0,17650.0,372883.0,-0.0028248587570621764
2018-04-18,17900.0,18400.0,17750.0,18200.0,492237.0,0.031161473087818692
2018-04-19,18650.0,18700.0,18150.0,18200.0,532004.0,0.0
2018-04-20,18700.0,18750.0,18050.0,18500.0,334147.0,0.016483516483516425
2018-04-23,19500.0,21550.0,19200.0,19950.0,3036339.0,0.07837837837837847
2018-04-24,20400.0,20700.0,19000.0,20100.0,1266561.0,0.007518796992481258
2018-04-25,20000.0,20900.0,19300.0,19500.0,695132.0,-0.02985074626865669
2018-04-26,19350.0,20200.0,19100.0,19700.0,627678.0,0.01025641025641022
2018-04-27,20300.0,22650.0,19250.0,20550.0,4958797.0,0.043147208121827374
2018-04-30,24500.0,26700.0,24100.0,26700.0,11232336.0,0.2992700729927007
2018-05-02,28750.0,34700.0,28600.0,32600.0,18670217.0,0.22097378277153568
2018-05-03,28450.0,29600.0,25900.0,27000.0,25997078.0,-0.17177914110429449
2018-05-04,27400.0,33150.0,26950.0,31800.0,22579694.0,0.1777777777777778
2018-05-08,30250.0,33800.0,29900.0,31650.0,14579476.0,-0.004716981132075526
2018-05-09,32950.0,34550.0,29900.0,33850.0,19345621.0,0.06951026856240117
2018-05-10,37150.0,37150.0,33200.0,33650.0,4234634.0,-0.005908419497784312
2018-05-11,32500.0,34350.0,31500.0,34350.0,2641532.0,0.02080237741456159
2018-05-14,35300.0,40150.0,35300.0,40050.0,4645879.0,0.1659388646288209
2018-05-15,38800.0,40900.0,37000.0,40150.0,11415264.0,0.0024968789013732895
2018-05-16,35750.0,38700.0,33300.0,33850.0,13631799.0,-0.15691158156911578
2018-05-17,33900.0,37150.0,33850.0,35100.0,8185949.0,0.03692762186115206
2018-05-18,35650.0,36850.0,34050.0,36800.0,4923482.0,0.04843304843304841
2018-05-21,36300.0,36850.0,35100.0,36100.0,3416889.0,-0.01902173913043481
2018-05-23,34450.0,37200.0,33000.0,35550.0,5529814.0,-0.015235457063711877
2018-05-24,36250.0,36300.0,33550.0,34650.0,2961087.0,-0.025316455696202556
2018-05-25,28000.0,30300.0,26500.0,28000.0,10079385.0,-0.19191919191919193
2018-05-28,35900.0,36400.0,35250.0,36400.0,3131890.0,0.30000000000000004
2018-05-29,38200.0,41700.0,36650.0,38750.0,15113382.0,0.06456043956043955
2018-05-30,40650.0,41350.0,39100.0,40100.0,6512522.0,0.03483870967741942
2018-05-31,39500.0,39900.0,37150.0,38650.0,7359146.0,-0.03615960099750626
2018-06-01,39750.0,44300.0,38100.0,40250.0,22001937.0,0.04139715394566634
2018-06-04,44300.0,45500.0,40350.0,40550.0,11881814.0,0.007453416149068248
2018-06-05,36250.0,39100.0,36250.0,38850.0,22245556.0,-0.04192355117139335
2018-06-07,38350.0,39350.0,37250.0,37950.0,7716867.0,-0.02316602316602312
2018-06-08,39250.0,39550.0,36100.0,36600.0,8369729.0,-0.035573122529644285
2018-06-11,36700.0,38550.0,35950.0,38400.0,6441650.0,0.049180327868852514
2018-06-12,38650.0,39750.0,34800.0,36600.0,12616070.0,-0.046875
2018-06-14,34850.0,35000.0,31400.0,32000.0,8252137.0,-0.12568306010928965
2018-06-15,32500.0,33600.0,31700.0,32450.0,6990987.0,0.014062500000000089
2018-06-18,32300.0,33550.0,31800.0,32800.0,4715326.0,0.01078582434514641
2018-06-19,33050.0,33500.0,30900.0,31100.0,4483046.0,-0.05182926829268297
2018-06-20,31100.0,32200.0,30350.0,32150.0,4142048.0,0.0337620578778135
2018-06-21,31900.0,32250.0,30250.0,30450.0,3202594.0,-0.0528771384136858
2018-06-22,31150.0,31400.0,28550.0,29650.0,4318210.0,-0.026272577996715896
2018-06-25,29300.0,31250.0,28850.0,30250.0,3897210.0,0.02023608768971341
2018-06-26,30850.0,32550.0,28950.0,29200.0,7147044.0,-0.034710743801652844
2018-06-27,29850.0,30700.0,28400.0,29000.0,4345668.0,-0.006849315068493178
2018-06-28,28850.0,29450.0,27150.0,27300.0,3692093.0,-0.05862068965517242
2018-06-29,28300.0,28500.0,26800.0,28050.0,3848704.0,0.027472527472527375
2018-07-02,28100.0,28100.0,25400.0,25550.0,3464850.0,-0.089126559714795
2018-07-03,26050.0,26350.0,24850.0,26200.0,3415898.0,0.02544031311154593
2018-07-04,26000.0,26450.0,25700.0,25850.0,1936076.0,-0.013358778625954248
2018-07-05,25850.0,26000.0,24500.0,24950.0,2372173.0,-0.03481624758220503
2018-07-06,25200.0,26350.0,24450.0,26050.0,3657462.0,0.044088176352705455
2018-07-09,24700.0,25050.0,23200.0,23400.0,3472571.0,-0.10172744721689064
2018-07-10,23950.0,24500.0,23850.0,24000.0,1997567.0,0.02564102564102555
2018-07-11,24000.0,26450.0,23800.0,25900.0,5859169.0,0.07916666666666661
2018-07-12,26150.0,26550.0,25150.0,25300.0,3216039.0,-0.02316602316602312
2018-07-13,25850.0,26550.0,25500.0,26150.0,2718196.0,0.03359683794466406
2018-07-16,26750.0,26800.0,25800.0,26100.0,1868329.0,-0.0019120458891013214
2018-07-17,26100.0,26250.0,25350.0,25500.0,1251110.0,-0.02298850574712641
2018-07-18,25450.0,25500.0,23850.0,24050.0,2179799.0,-0.056862745098039236
2018-07-19,24000.0,25050.0,23350.0,23950.0,2081894.0,-0.004158004158004158
2018-07-20,24700.0,24950.0,23600.0,23950.0,2404409.0,0.0
2018-07-23,23650.0,23700.0,22800.0,22800.0,1674533.0,-0.04801670146137782
2018-07-24,23350.0,28150.0,23300.0,27100.0,13644316.0,0.1885964912280702
2018-07-25,27500.0,27950.0,26150.0,26500.0,6248626.0,-0.022140221402214055
2018-07-26,26900.0,28550.0,26600.0,27550.0,5019581.0,0.039622641509434064
2018-07-27,27850.0,28700.0,27250.0,27300.0,3098243.0,-0.00907441016333943
2018-07-30,27600.0,29200.0,27500.0,28250.0,4524356.0,0.0347985347985349
2018-07-31,28950.0,29200.0,26750.0,27200.0,3805684.0,-0.03716814159292037
2018-08-01,27500.0,28200.0,27150.0,27600.0,2711892.0,0.014705882352941124
2018-08-02,27350.0,27900.0,26650.0,27200.0,2347170.0,-0.01449275362318836
2018-08-03,27450.0,27550.0,27050.0,27100.0,1548317.0,-0.003676470588235281
2018-08-06,26450.0,26950.0,26000.0,26500.0,1532490.0,-0.022140221402214055
2018-08-07,26900.0,26900.0,26100.0,26500.0,1003338.0,0.0
2018-08-08,26550.0,27700.0,26300.0,26900.0,2502429.0,0.015094339622641506
2018-08-09,26650.0,27000.0,26350.0,26600.0,1444275.0,-0.01115241635687736
2018-08-10,28150.0,28700.0,27350.0,27800.0,7301917.0,0.04511278195488733
2018-08-13,28450.0,29800.0,26600.0,27100.0,10298810.0,-0.025179856115107868
2018-08-14,27350.0,28000.0,26700.0,28000.0,3226303.0,0.03321033210332103
2018-08-16,30200.0,31400.0,29500.0,30000.0,7890644.0,0.0714285714285714
2018-08-17,30000.0,31350.0,29600.0,31250.0,3414181.0,0.04166666666666674
2018-08-20,31100.0,32150.0,30800.0,31450.0,3780127.0,0.006399999999999961
2018-08-21,31850.0,32350.0,31100.0,31550.0,3237555.0,0.0031796502384737746
2018-08-22,31250.0,31400.0,30200.0,30800.0,3026603.0,-0.023771790808240878
2018-08-23,30700.0,31450.0,30350.0,30850.0,2651192.0,0.0016233766233766378
2018-08-24,31300.0,31300.0,30550.0,31050.0,1854311.0,0.006482982171799101
2018-08-27,28300.0,29000.0,27300.0,27450.0,7069043.0,-0.1159420289855072
2018-08-28,27500.0,27900.0,26750.0,26900.0,3102434.0,-0.02003642987249543
2018-08-29,26650.0,27100.0,26350.0,26750.0,1759480.0,-0.005576208178438624
2018-08-30,27100.0,27900.0,26900.0,27050.0,2948149.0,0.01121495327102795
2018-08-31,26750.0,27350.0,26350.0,27250.0,1789287.0,0.007393715341959428
2018-09-03,28200.0,28200.0,27500.0,27700.0,2303382.0,0.016513761467889854
