Date,Open,High,Low,Close,Volume,Change
2017-01-06,114000.0,114000.0,111500.0,112500.0,221279.0,-0.008810572687224627
2017-01-09,111500.0,113000.0,111000.0,112500.0,150267.0,0.0
2017-01-10,111500.0,112500.0,110500.0,110500.0,133638.0,-0.01777777777777778
2017-01-11,110000.0,113500.0,109500.0,113000.0,173614.0,0.02262443438914019
2017-01-12,113000.0,113500.0,111000.0,111000.0,185644.0,-0.017699115044247815
2017-01-13,110500.0,112000.0,110500.0,112000.0,110522.0,0.009009009009008917
2017-01-16,112000.0,114500.0,112000.0,112000.0,230305.0,0.0
2017-01-17,112000.0,115500.0,111500.0,115500.0,210924.0,0.03125
2017-01-18,115000.0,116500.0,114500.0,115500.0,140215.0,0.0
2017-01-19,116000.0,116000.0,114000.0,115000.0,159442.0,-0.0043290043290042934
2017-01-20,115000.0,115500.0,114500.0,114500.0,67007.0,-0.004347826086956497
2017-01-23,114000.0,115000.0,112000.0,112000.0,131669.0,-0.02183406113537123
2017-01-24,112000.0,113000.0,111500.0,111500.0,106103.0,-0.004464285714285698
2017-01-25,112500.0,113000.0,112000.0,112000.0,148673.0,0.004484304932735439
2017-01-26,112000.0,112500.0,110000.0,110000.0,163306.0,-0.017857142857142905
2017-01-31,110000.0,112000.0,109500.0,111000.0,150885.0,0.009090909090909038
2017-02-01,112000.0,112000.0,108500.0,109000.0,192440.0,-0.018018018018018056
2017-02-02,108500.0,110000.0,107500.0,107500.0,184828.0,-0.013761467889908285
2017-02-03,107500.0,109000.0,107000.0,108000.0,157630.0,0.0046511627906977715
2017-02-06,109000.0,110500.0,108500.0,109000.0,134348.0,0.0092592592592593
2017-02-07,110000.0,110000.0,108500.0,110000.0,104583.0,0.00917431192660545
2017-02-08,110000.0,111500.0,109500.0,111000.0,168809.0,0.009090909090909038
2017-02-09,110500.0,111500.0,108500.0,109000.0,166341.0,-0.018018018018018056
2017-02-10,110000.0,111000.0,109000.0,109500.0,159880.0,0.004587155963302836
2017-02-13,109500.0,110500.0,108000.0,110000.0,107622.0,0.004566210045662045
2017-02-14,110500.0,111500.0,109000.0,111000.0,166049.0,0.009090909090909038
2017-02-15,111000.0,111500.0,109500.0,109500.0,93586.0,-0.013513513513513487
2017-02-16,109000.0,109500.0,106500.0,107500.0,240274.0,-0.0182648401826484
2017-02-17,107000.0,107500.0,105000.0,106000.0,241903.0,-0.013953488372092981
2017-02-20,106000.0,106500.0,104500.0,105000.0,206103.0,-0.009433962264150941
2017-02-21,105500.0,107500.0,105000.0,107000.0,297162.0,0.01904761904761898
2017-02-22,106500.0,107000.0,105500.0,106000.0,131315.0,-0.009345794392523366
2017-02-23,105500.0,107500.0,105500.0,106500.0,228168.0,0.004716981132075526
2017-02-24,106500.0,107500.0,105000.0,106000.0,252453.0,-0.0046948356807511304
2017-02-27,106500.0,106500.0,105000.0,105500.0,149353.0,-0.004716981132075526
2017-02-28,106000.0,108000.0,105000.0,107000.0,327489.0,0.014218009478673022
2017-03-02,108500.0,110000.0,107500.0,109500.0,434457.0,0.02336448598130847
2017-03-03,109500.0,109500.0,108000.0,108000.0,118158.0,-0.013698630136986356
2017-03-06,108000.0,110000.0,108000.0,108500.0,177876.0,0.004629629629629539
2017-03-07,109000.0,109000.0,108000.0,108000.0,103657.0,-0.004608294930875556
2017-03-08,108000.0,109500.0,107500.0,108500.0,120006.0,0.004629629629629539
2017-03-09,108000.0,109000.0,107500.0,108000.0,186840.0,-0.004608294930875556
2017-03-10,107500.0,108000.0,107000.0,107500.0,123406.0,-0.00462962962962965
2017-03-13,107500.0,109500.0,107000.0,109000.0,165866.0,0.013953488372093092
2017-03-14,109000.0,114000.0,109000.0,114000.0,544362.0,0.04587155963302747
2017-03-15,114000.0,115000.0,112500.0,113500.0,278761.0,-0.004385964912280715
2017-03-16,114000.0,114500.0,111000.0,111500.0,196476.0,-0.017621145374449365
2017-03-17,112000.0,114000.0,111500.0,114000.0,224940.0,0.022421524663677195
2017-03-20,114500.0,115000.0,112500.0,113500.0,103453.0,-0.004385964912280715
2017-03-21,114000.0,114000.0,111000.0,111500.0,173584.0,-0.017621145374449365
2017-03-22,112000.0,112500.0,111000.0,111000.0,169997.0,-0.004484304932735439
2017-03-23,112000.0,113500.0,111500.0,112500.0,116525.0,0.013513513513513598
2017-03-24,112000.0,112000.0,110500.0,111000.0,172601.0,-0.013333333333333308
2017-03-27,110000.0,110500.0,108500.0,109500.0,148993.0,-0.013513513513513487
2017-03-28,109500.0,110000.0,107500.0,108000.0,242734.0,-0.013698630136986356
2017-03-29,108000.0,108500.0,107500.0,108000.0,157272.0,0.0
2017-03-30,108500.0,108500.0,106500.0,107500.0,159757.0,-0.00462962962962965
2017-03-31,107000.0,109000.0,107000.0,108500.0,121166.0,0.009302325581395321
2017-04-03,109000.0,109500.0,108000.0,109000.0,103823.0,0.004608294930875667
2017-04-04,108500.0,109000.0,108000.0,109000.0,110877.0,0.0
2017-04-05,109500.0,110500.0,108500.0,110000.0,214017.0,0.00917431192660545
2017-04-06,109500.0,110000.0,108000.0,108500.0,186893.0,-0.013636363636363669
2017-04-07,108000.0,110000.0,108000.0,109000.0,91255.0,0.004608294930875667
2017-04-10,108500.0,109000.0,107500.0,107500.0,155469.0,-0.013761467889908285
2017-04-11,107500.0,108500.0,107500.0,107500.0,85085.0,0.0
2017-04-12,107500.0,109000.0,107500.0,107500.0,139196.0,0.0
2017-04-13,108000.0,109000.0,107500.0,109000.0,236664.0,0.013953488372093092
2017-04-14,108500.0,109000.0,107500.0,108000.0,83382.0,-0.00917431192660545
2017-04-17,108000.0,111500.0,108000.0,110000.0,231990.0,0.0185185185185186
2017-04-18,110500.0,111000.0,109500.0,110000.0,117088.0,0.0
2017-04-19,110000.0,110000.0,108000.0,109000.0,202113.0,-0.009090909090909038
2017-04-20,109000.0,109500.0,108000.0,108500.0,175583.0,-0.004587155963302725
2017-04-21,109000.0,110500.0,108000.0,109000.0,232822.0,0.004608294930875667
2017-04-24,108500.0,110500.0,108500.0,110000.0,173170.0,0.00917431192660545
2017-04-25,109500.0,110000.0,108000.0,108000.0,313811.0,-0.018181818181818188
2017-04-26,108000.0,109000.0,108000.0,108000.0,262686.0,0.0
2017-04-27,108000.0,110500.0,107500.0,110000.0,324914.0,0.0185185185185186
2017-04-28,109000.0,111000.0,109000.0,109500.0,357731.0,-0.004545454545454519
2017-05-02,110000.0,112000.0,110000.0,110500.0,204218.0,0.009132420091324311
2017-05-04,110500.0,113000.0,110500.0,112500.0,201457.0,0.018099547511312153
2017-05-08,112500.0,114500.0,111500.0,114500.0,363671.0,0.01777777777777767
2017-05-10,115500.0,117500.0,114000.0,116000.0,536160.0,0.013100436681222627
2017-05-11,116500.0,117500.0,115500.0,116500.0,389766.0,0.004310344827586299
2017-05-12,117000.0,118500.0,117000.0,118000.0,340058.0,0.012875536480686733
2017-05-15,119500.0,123000.0,118500.0,123000.0,642789.0,0.04237288135593231
2017-05-16,123000.0,123500.0,121000.0,123000.0,333480.0,0.0
2017-05-17,122500.0,123000.0,119000.0,119000.0,260288.0,-0.03252032520325199
2017-05-18,117500.0,119000.0,117000.0,117500.0,242988.0,-0.012605042016806678
2017-05-19,117500.0,120000.0,117000.0,119500.0,230244.0,0.017021276595744705
2017-05-22,119000.0,119500.0,117000.0,118000.0,218305.0,-0.012552301255230103
2017-05-23,117500.0,122000.0,117000.0,120000.0,315764.0,0.016949152542372836
2017-05-24,121500.0,122500.0,120500.0,121500.0,256824.0,0.012499999999999956
2017-05-25,121500.0,125000.0,121000.0,124500.0,310850.0,0.024691358024691468
2017-05-26,125000.0,126500.0,124000.0,125000.0,294459.0,0.004016064257028162
2017-05-29,126000.0,126000.0,122500.0,123500.0,191085.0,-0.01200000000000001
2017-05-30,123000.0,123500.0,121500.0,121500.0,207476.0,-0.01619433198380571
2017-05-31,121500.0,124000.0,121500.0,122000.0,311328.0,0.004115226337448652
2017-06-01,121500.0,124000.0,121500.0,121500.0,200674.0,-0.004098360655737654
2017-06-02,122000.0,124500.0,122000.0,122500.0,227539.0,0.008230452674897082
2017-06-05,123500.0,124000.0,121000.0,121000.0,268591.0,-0.01224489795918371
2017-06-07,120000.0,122000.0,120000.0,120000.0,329795.0,-0.008264462809917328
2017-06-08,121000.0,121000.0,118500.0,119000.0,705194.0,-0.008333333333333304
2017-06-09,119000.0,119500.0,118000.0,119500.0,307816.0,0.004201680672268893
2017-06-12,119000.0,121000.0,119000.0,120500.0,240427.0,0.008368200836819994
2017-06-13,120000.0,122000.0,120000.0,121500.0,327052.0,0.008298755186721962
2017-06-14,121500.0,122500.0,119000.0,120000.0,209248.0,-0.012345679012345734
2017-06-15,120000.0,121500.0,117500.0,118000.0,245254.0,-0.01666666666666672
2017-06-16,118000.0,118500.0,116000.0,116500.0,458988.0,-0.012711864406779627
2017-06-19,116500.0,117500.0,115500.0,116500.0,190836.0,0.0
2017-06-20,116000.0,117000.0,114500.0,115000.0,223865.0,-0.012875536480686733
2017-06-21,114500.0,115000.0,113000.0,114000.0,369104.0,-0.008695652173912993
2017-06-22,113500.0,116000.0,112500.0,115500.0,240121.0,0.013157894736842035
2017-06-23,116000.0,116500.0,113500.0,114500.0,236341.0,-0.008658008658008698
2017-06-26,114500.0,115500.0,113500.0,114500.0,223244.0,0.0
2017-06-27,114000.0,117500.0,114000.0,116500.0,371936.0,0.017467248908296984
2017-06-28,117000.0,117000.0,115000.0,116000.0,185141.0,-0.0042918454935622075
2017-06-29,116500.0,119000.0,116000.0,118500.0,247826.0,0.02155172413793105
2017-06-30,118500.0,119500.0,116000.0,117000.0,265928.0,-0.012658227848101222
2017-07-03,117500.0,118000.0,115500.0,117000.0,150881.0,0.0
2017-07-04,117000.0,119000.0,116500.0,118000.0,224292.0,0.008547008547008517
2017-07-05,117500.0,118500.0,117000.0,118000.0,185971.0,0.0
2017-07-06,117500.0,119500.0,116500.0,119000.0,211183.0,0.008474576271186418
2017-07-07,118000.0,123000.0,118000.0,122000.0,367070.0,0.025210084033613356
2017-07-10,121500.0,127000.0,121500.0,123000.0,559682.0,0.008196721311475308
2017-07-11,123500.0,124500.0,122000.0,123500.0,241812.0,0.004065040650406582
2017-07-12,120500.0,122500.0,120000.0,121500.0,3878470.0,-0.01619433198380571
2017-07-13,122500.0,124000.0,121500.0,122000.0,635068.0,0.004115226337448652
2017-07-14,122000.0,122500.0,120500.0,120500.0,275686.0,-0.012295081967213073
2017-07-17,121000.0,124000.0,120500.0,122000.0,406977.0,0.012448132780082943
2017-07-18,123000.0,123000.0,121000.0,122500.0,484834.0,0.004098360655737654
2017-07-19,123000.0,126000.0,122000.0,125000.0,381105.0,0.020408163265306145
2017-07-20,124500.0,126000.0,124000.0,125500.0,328828.0,0.0040000000000000036
2017-07-21,125500.0,130000.0,125000.0,128500.0,628049.0,0.0239043824701195
2017-07-24,129000.0,129500.0,127000.0,128000.0,229096.0,-0.0038910505836575737
2017-07-25,128000.0,128000.0,125500.0,127000.0,250819.0,-0.0078125
2017-07-26,128500.0,128500.0,123500.0,124000.0,306351.0,-0.023622047244094446
2017-07-27,125000.0,127000.0,124500.0,126500.0,236464.0,0.02016129032258074
2017-07-28,126000.0,128000.0,125000.0,127000.0,245375.0,0.0039525691699604515
2017-07-31,126000.0,127000.0,124000.0,125500.0,254536.0,-0.011811023622047223
2017-08-01,125000.0,127500.0,124500.0,127500.0,235172.0,0.015936254980079667
2017-08-02,127000.0,128500.0,126000.0,127500.0,216246.0,0.0
2017-08-03,126500.0,128000.0,123000.0,124000.0,321800.0,-0.027450980392156876
2017-08-04,123500.0,125000.0,122000.0,123500.0,197319.0,-0.0040322580645161255
2017-08-07,123500.0,124000.0,122000.0,123000.0,137379.0,-0.004048582995951455
2017-08-08,122500.0,124500.0,121500.0,122500.0,297520.0,-0.004065040650406471
2017-08-09,121500.0,123000.0,121500.0,122000.0,249711.0,-0.004081632653061273
2017-08-10,122000.0,122500.0,116000.0,118000.0,548316.0,-0.032786885245901676
2017-08-11,118000.0,119000.0,116500.0,118000.0,302728.0,0.0
2017-08-14,119500.0,122500.0,119500.0,121000.0,311569.0,0.025423728813559254
2017-08-16,121000.0,123000.0,120500.0,121500.0,209267.0,0.004132231404958775
2017-08-17,121500.0,122000.0,120000.0,121500.0,226871.0,0.0
2017-08-18,120000.0,121000.0,118500.0,119500.0,245551.0,-0.016460905349794275
2017-08-21,119500.0,120000.0,117500.0,118000.0,173487.0,-0.012552301255230103
2017-08-22,117500.0,120500.0,117500.0,119500.0,120878.0,0.012711864406779627
2017-08-23,119500.0,120000.0,117500.0,118000.0,144491.0,-0.012552301255230103
2017-08-24,117500.0,119000.0,117500.0,118500.0,141781.0,0.004237288135593209
2017-08-25,119000.0,122000.0,118500.0,121500.0,172218.0,0.025316455696202445
2017-08-28,121000.0,121000.0,117500.0,118000.0,231303.0,-0.028806584362139898
2017-08-29,117500.0,118500.0,116500.0,118500.0,192042.0,0.004237288135593209
2017-08-30,118000.0,118000.0,115500.0,115500.0,249840.0,-0.025316455696202556
2017-08-31,116000.0,117000.0,115000.0,115500.0,195552.0,0.0
2017-09-01,115500.0,115500.0,112500.0,113000.0,321333.0,-0.02164502164502169
2017-09-04,111000.0,113000.0,110500.0,112500.0,164379.0,-0.004424778761061954
2017-09-05,113000.0,113500.0,110500.0,111500.0,181783.0,-0.008888888888888835
2017-09-06,112500.0,113000.0,110500.0,111000.0,288396.0,-0.004484304932735439
2017-09-07,112000.0,117500.0,111500.0,117000.0,423899.0,0.054054054054053946
2017-09-08,117000.0,117000.0,114500.0,116000.0,225225.0,-0.008547008547008517
2017-09-11,116500.0,117500.0,114500.0,115000.0,218317.0,-0.008620689655172376
2017-09-12,116500.0,116500.0,115000.0,115500.0,164590.0,0.004347826086956497
2017-09-13,115500.0,116000.0,113000.0,114500.0,208272.0,-0.008658008658008698
2017-09-14,114500.0,115500.0,113500.0,115500.0,247489.0,0.008733624454148492
2017-09-15,115500.0,117500.0,115500.0,117000.0,199268.0,0.01298701298701288
2017-09-18,116500.0,118500.0,115500.0,118000.0,220396.0,0.008547008547008517
2017-09-19,117500.0,119000.0,115500.0,116000.0,154024.0,-0.016949152542372836
2017-09-20,116000.0,116500.0,113500.0,114500.0,294503.0,-0.012931034482758674
2017-09-21,114000.0,117000.0,113500.0,115500.0,259711.0,0.008733624454148492
2017-09-22,115500.0,118500.0,115000.0,117000.0,408912.0,0.01298701298701288
2017-09-25,117000.0,117500.0,116000.0,117500.0,145515.0,0.004273504273504258
2017-09-26,118000.0,118000.0,115500.0,116000.0,154191.0,-0.012765957446808529
2017-09-27,116000.0,116500.0,115000.0,115500.0,175478.0,-0.004310344827586188
2017-09-28,115500.0,115500.0,113500.0,114000.0,234081.0,-0.012987012987012991
2017-09-29,114000.0,115000.0,112500.0,113000.0,254536.0,-0.00877192982456143
2017-10-10,112000.0,115000.0,111500.0,114000.0,818797.0,0.008849557522123908
2017-10-11,115000.0,123000.0,115000.0,123000.0,619650.0,0.07894736842105265
2017-10-12,122500.0,125000.0,121500.0,123000.0,402118.0,0.0
2017-10-13,123000.0,126000.0,121500.0,122000.0,253493.0,-0.008130081300813052
2017-10-16,122500.0,123500.0,120500.0,122500.0,130502.0,0.004098360655737654
2017-10-17,123000.0,124000.0,120000.0,120000.0,230515.0,-0.020408163265306145
2017-10-18,120000.0,122500.0,118500.0,121500.0,204705.0,0.012499999999999956
2017-10-19,122000.0,125000.0,121000.0,124000.0,332360.0,0.020576131687242816
2017-10-20,125000.0,128500.0,125000.0,128000.0,543141.0,0.032258064516129004
2017-10-23,128000.0,129500.0,124500.0,125000.0,324063.0,-0.0234375
2017-10-24,125000.0,128000.0,125000.0,127500.0,232637.0,0.020000000000000018
2017-10-25,128000.0,135000.0,127000.0,133500.0,851150.0,0.04705882352941182
2017-10-26,132500.0,135000.0,131000.0,132500.0,408718.0,-0.0074906367041198685
2017-10-27,133000.0,134000.0,131000.0,132000.0,279575.0,-0.0037735849056603765
2017-10-30,133000.0,133500.0,128500.0,129500.0,267927.0,-0.018939393939393923
2017-10-31,130000.0,136000.0,129000.0,135000.0,512542.0,0.042471042471042386
2017-11-01,133000.0,138000.0,132500.0,137500.0,477774.0,0.0185185185185186
2017-11-02,136500.0,137500.0,133500.0,134500.0,276953.0,-0.021818181818181848
2017-11-03,136000.0,138500.0,134500.0,136500.0,215830.0,0.014869888475836479
2017-11-06,136000.0,137000.0,132000.0,133500.0,175724.0,-0.02197802197802201
2017-11-07,133000.0,134500.0,131500.0,134000.0,175450.0,0.0037453183520599342
2017-11-08,132500.0,133500.0,131500.0,132000.0,189549.0,-0.014925373134328401
2017-11-09,133500.0,134500.0,132500.0,132500.0,267572.0,0.0037878787878788955
2017-11-10,132500.0,135000.0,130500.0,135000.0,314849.0,0.018867924528301883
2017-11-13,134500.0,135000.0,130500.0,132000.0,371340.0,-0.022222222222222254
2017-11-14,131000.0,132000.0,130500.0,131500.0,161712.0,-0.0037878787878787845
2017-11-15,130500.0,131500.0,129000.0,131000.0,221397.0,-0.0038022813688213253
2017-11-16,130500.0,133000.0,129500.0,132000.0,156764.0,0.007633587786259444
2017-11-17,132500.0,136500.0,132000.0,135000.0,273751.0,0.022727272727272707
2017-11-20,134000.0,135500.0,131500.0,131500.0,175980.0,-0.025925925925925908
2017-11-21,132000.0,133500.0,130500.0,131500.0,158182.0,0.0
2017-11-22,131500.0,134000.0,131500.0,133500.0,177908.0,0.015209125475285079
2017-11-23,133000.0,134000.0,131500.0,132000.0,150832.0,-0.011235955056179803
2017-11-24,132500.0,135000.0,131000.0,135000.0,181915.0,0.022727272727272707
2017-11-27,135000.0,136000.0,129500.0,130000.0,314381.0,-0.03703703703703709
2017-11-28,129500.0,131000.0,129000.0,130500.0,176177.0,0.0038461538461538325
2017-11-29,131000.0,131000.0,129000.0,130000.0,130782.0,-0.003831417624521105
2017-11-30,131500.0,132500.0,128000.0,128000.0,352497.0,-0.01538461538461533
2017-12-01,130000.0,130000.0,126000.0,126000.0,189076.0,-0.015625
2017-12-04,126000.0,128000.0,125500.0,127000.0,160904.0,0.007936507936507908
2017-12-05,126000.0,126500.0,122500.0,123500.0,427902.0,-0.027559055118110187
2017-12-06,124000.0,124000.0,122000.0,122500.0,340431.0,-0.0080971659919028
2017-12-07,122500.0,125000.0,122500.0,124500.0,228913.0,0.01632653061224487
2017-12-08,123500.0,124500.0,122000.0,124000.0,222206.0,-0.004016064257028162
2017-12-11,125000.0,127500.0,124000.0,127000.0,225290.0,0.024193548387096753
2017-12-12,125500.0,126000.0,123500.0,124000.0,195312.0,-0.023622047244094446
2017-12-13,123500.0,125000.0,123500.0,125000.0,202034.0,0.008064516129032251
2017-12-14,125500.0,127000.0,122500.0,122500.0,473652.0,-0.020000000000000018
2017-12-15,123500.0,126000.0,123500.0,124500.0,319716.0,0.01632653061224487
2017-12-18,126000.0,126000.0,124500.0,125000.0,72889.0,0.004016064257028162
2017-12-19,124500.0,126000.0,123500.0,124000.0,107262.0,-0.008000000000000007
2017-12-20,123000.0,125000.0,123000.0,124500.0,142562.0,0.0040322580645162365
2017-12-21,124000.0,125000.0,123500.0,124500.0,142821.0,0.0
2017-12-22,125000.0,125000.0,120500.0,122000.0,208619.0,-0.02008032128514059
2017-12-26,122500.0,124500.0,122500.0,124000.0,175461.0,0.016393442622950838
2017-12-27,122500.0,123500.0,121000.0,123500.0,144013.0,-0.0040322580645161255
2017-12-28,123500.0,124500.0,122500.0,124500.0,135814.0,0.00809716599190291
2018-01-02,124500.0,125000.0,122000.0,122500.0,115903.0,-0.016064257028112428
2018-01-03,121500.0,123000.0,121500.0,122500.0,157983.0,0.0
2018-01-04,122500.0,123000.0,120500.0,120500.0,211786.0,-0.01632653061224487
2018-01-05,121000.0,122000.0,120500.0,121500.0,138766.0,0.008298755186721962
2018-01-08,122000.0,123500.0,121000.0,123000.0,163911.0,0.012345679012345734
2018-01-09,122500.0,126500.0,122500.0,126500.0,280022.0,0.028455284552845628
2018-01-10,127500.0,127500.0,124500.0,125000.0,275255.0,-0.011857707509881465
2018-01-11,125000.0,126500.0,124000.0,124000.0,232940.0,-0.008000000000000007
2018-01-12,124500.0,126000.0,124500.0,124500.0,229029.0,0.0040322580645162365
2018-01-15,125000.0,130000.0,124500.0,129000.0,443373.0,0.03614457831325302
2018-01-16,129000.0,131000.0,126500.0,129500.0,302240.0,0.003875968992248069
2018-01-17,129000.0,130000.0,128000.0,129500.0,153577.0,0.0
2018-01-18,130000.0,131000.0,129000.0,130500.0,194936.0,0.007722007722007707
2018-01-19,130000.0,134000.0,130000.0,133500.0,329533.0,0.02298850574712641
2018-01-22,134000.0,134500.0,130500.0,132000.0,273331.0,-0.011235955056179803
2018-01-23,132500.0,134000.0,130500.0,133500.0,220147.0,0.011363636363636465
2018-01-24,132500.0,133500.0,129500.0,130000.0,195664.0,-0.02621722846441943
2018-01-25,129500.0,131500.0,128500.0,129500.0,174067.0,-0.0038461538461538325
2018-01-26,128500.0,130000.0,127500.0,130000.0,156749.0,0.0038610038610038533
2018-01-29,129500.0,133000.0,129500.0,130500.0,197222.0,0.0038461538461538325
2018-01-30,127000.0,128000.0,124000.0,125000.0,785334.0,-0.04214559386973182
2018-01-31,124000.0,129500.0,122500.0,129000.0,633456.0,0.03200000000000003
2018-02-01,128000.0,131000.0,128000.0,128500.0,178047.0,-0.003875968992248069
2018-02-02,128500.0,131500.0,128000.0,128500.0,244379.0,0.0
2018-02-05,129000.0,130000.0,125000.0,128000.0,346462.0,-0.0038910505836575737
2018-02-06,127000.0,129500.0,125000.0,126500.0,344542.0,-0.01171875
2018-02-07,127000.0,128500.0,125500.0,125500.0,299816.0,-0.007905138339920903
2018-02-08,125000.0,127000.0,123000.0,123000.0,300937.0,-0.019920318725099584
2018-02-09,121500.0,123000.0,119000.0,119500.0,322406.0,-0.028455284552845517
2018-02-12,119500.0,122000.0,119500.0,121000.0,163789.0,0.012552301255230214
2018-02-13,121000.0,122500.0,119500.0,120500.0,178722.0,-0.004132231404958664
2018-02-14,120500.0,122000.0,120000.0,121000.0,123676.0,0.004149377593360981
2018-02-19,123000.0,123500.0,122000.0,122500.0,121257.0,0.012396694214876103
2018-02-20,122000.0,122500.0,119500.0,120000.0,125553.0,-0.020408163265306145
2018-02-21,120000.0,123000.0,118500.0,121500.0,225733.0,0.012499999999999956
2018-02-22,120500.0,124500.0,120000.0,123000.0,202234.0,0.012345679012345734
2018-02-23,124000.0,128000.0,124000.0,128000.0,309916.0,0.04065040650406515
2018-02-26,128000.0,129000.0,125000.0,127500.0,189146.0,-0.00390625
2018-02-27,126000.0,127000.0,123000.0,123000.0,267401.0,-0.03529411764705881
2018-02-28,123000.0,123500.0,121500.0,121500.0,274305.0,-0.012195121951219523
2018-03-02,120500.0,121000.0,119000.0,120000.0,180757.0,-0.012345679012345734
2018-03-05,119500.0,121500.0,119000.0,121000.0,123072.0,0.008333333333333304
2018-03-06,121000.0,121500.0,119000.0,119500.0,166264.0,-0.012396694214875992
2018-03-07,119000.0,119500.0,117000.0,118000.0,226535.0,-0.012552301255230103
2018-03-08,118000.0,119000.0,117000.0,119000.0,232268.0,0.008474576271186418
2018-03-09,119000.0,121500.0,118500.0,120500.0,182372.0,0.012605042016806678
2018-03-12,121000.0,122000.0,120000.0,121000.0,223441.0,0.004149377593360981
2018-03-13,120000.0,120000.0,116000.0,118000.0,502928.0,-0.024793388429752095
2018-03-14,117000.0,118500.0,116500.0,117500.0,138875.0,-0.004237288135593209
2018-03-15,117000.0,117000.0,115500.0,116500.0,242652.0,-0.008510638297872353
2018-03-16,117000.0,119000.0,116500.0,118500.0,237154.0,0.01716738197424883
2018-03-19,118500.0,119500.0,116500.0,117500.0,127925.0,-0.008438818565400852
2018-03-20,116500.0,118000.0,116000.0,117000.0,137433.0,-0.004255319148936176
2018-03-21,116500.0,119000.0,116000.0,118000.0,168278.0,0.008547008547008517
2018-03-22,117500.0,119500.0,117000.0,117500.0,198480.0,-0.004237288135593209
2018-03-23,116500.0,117000.0,113500.0,115000.0,298850.0,-0.021276595744680882
2018-03-26,115000.0,115000.0,113000.0,113500.0,143259.0,-0.013043478260869601
2018-03-27,114500.0,115500.0,113500.0,114000.0,196936.0,0.004405286343612369
2018-03-28,113000.0,114500.0,112500.0,113500.0,128820.0,-0.004385964912280715
2018-03-29,113000.0,116000.0,112500.0,115500.0,272415.0,0.017621145374449254
2018-03-30,116500.0,117000.0,115500.0,116000.0,125217.0,0.0043290043290042934
2018-04-02,117000.0,120500.0,117000.0,119000.0,423187.0,0.02586206896551735
2018-04-03,118500.0,119500.0,117500.0,119000.0,189585.0,0.0
2018-04-04,118500.0,118500.0,114000.0,115500.0,278254.0,-0.02941176470588236
2018-04-05,116500.0,116500.0,112500.0,113500.0,328074.0,-0.017316017316017285
2018-04-06,114000.0,115500.0,113000.0,115500.0,190298.0,0.017621145374449254
2018-04-09,114000.0,115000.0,113000.0,114500.0,155266.0,-0.008658008658008698
2018-04-10,115000.0,115000.0,113500.0,114000.0,203363.0,-0.004366812227074246
2018-04-11,113500.0,115500.0,113000.0,114500.0,188103.0,0.004385964912280604
2018-04-12,114500.0,115000.0,113500.0,113500.0,259276.0,-0.008733624454148492
2018-04-13,113500.0,114500.0,113000.0,114500.0,142080.0,0.008810572687224738
2018-04-16,114500.0,115000.0,113500.0,114500.0,117717.0,0.0
2018-04-17,114000.0,114500.0,113000.0,113500.0,171408.0,-0.008733624454148492
2018-04-18,113000.0,115000.0,112000.0,113000.0,386386.0,-0.004405286343612369
2018-04-19,112000.0,112500.0,110000.0,110500.0,451298.0,-0.02212389380530977
2018-04-20,111000.0,112000.0,110500.0,111500.0,275899.0,0.009049773755656076
2018-04-23,112000.0,115000.0,111000.0,114500.0,349647.0,0.026905829596412634
2018-04-24,115000.0,118000.0,114500.0,117500.0,457997.0,0.026200873362445476
2018-04-25,117500.0,118000.0,115000.0,117000.0,172923.0,-0.004255319148936176
2018-04-26,117500.0,120000.0,116500.0,119000.0,351272.0,0.017094017094017033
2018-04-27,118500.0,119500.0,115500.0,116500.0,212599.0,-0.021008403361344574
2018-04-30,117000.0,117500.0,115500.0,117000.0,111990.0,0.0042918454935623185
2018-05-02,116500.0,116500.0,114000.0,114500.0,204801.0,-0.021367521367521403
2018-05-03,114000.0,115000.0,113000.0,113500.0,139961.0,-0.008733624454148492
2018-05-04,113000.0,114500.0,112000.0,112500.0,169007.0,-0.008810572687224627
2018-05-08,112000.0,113000.0,112000.0,112500.0,170627.0,0.0
2018-05-09,112000.0,113500.0,111500.0,112000.0,139101.0,-0.004444444444444473
2018-05-10,112000.0,114000.0,112000.0,112000.0,221126.0,0.0
2018-05-11,112500.0,115500.0,112500.0,114500.0,265701.0,0.022321428571428603
2018-05-14,113500.0,116000.0,113500.0,114500.0,194643.0,0.0
2018-05-15,114000.0,114500.0,112000.0,112500.0,178306.0,-0.017467248908296984
2018-05-16,112500.0,114000.0,111500.0,113000.0,177642.0,0.004444444444444473
2018-05-17,112500.0,113000.0,111500.0,112000.0,207402.0,-0.008849557522123908
2018-05-18,111500.0,112000.0,110500.0,112000.0,205619.0,0.0
2018-05-21,112000.0,112000.0,110500.0,111000.0,140020.0,-0.008928571428571397
2018-05-23,110000.0,110500.0,109500.0,110500.0,179784.0,-0.0045045045045044585
2018-05-24,110000.0,110500.0,107000.0,108500.0,302075.0,-0.018099547511312264
2018-05-25,108000.0,108500.0,106000.0,107000.0,325777.0,-0.01382488479262678
2018-05-28,107000.0,107500.0,105000.0,106000.0,243235.0,-0.009345794392523366
2018-05-29,106000.0,107500.0,105500.0,106500.0,142235.0,0.004716981132075526
2018-05-30,105500.0,109500.0,102000.0,107500.0,765692.0,0.009389671361502261
