Date,Open,High,Low,Close,Volume,Change
2020-06-16,4228.0,4446.0,4228.0,4379.0,119126.0,0.047858339315625775
2020-06-17,4312.0,4479.0,4278.0,4346.0,64374.0,-0.0075359671157798624
2020-06-18,4362.0,4379.0,4245.0,4296.0,51383.0,-0.011504832029452405
2020-06-19,4278.0,4479.0,4278.0,4429.0,94884.0,0.030959031657355585
2020-06-22,4379.0,4412.0,4128.0,4279.0,101788.0,-0.03386769022352676
2020-06-23,4278.0,4362.0,4228.0,4246.0,58230.0,-0.007712082262210762
2020-06-24,4345.0,4345.0,4278.0,4279.0,57605.0,0.007772020725388629
2020-06-25,4178.0,4329.0,4145.0,4212.0,46211.0,-0.015657863986912823
2020-06-26,4245.0,4345.0,4195.0,4212.0,25594.0,0.0
2020-06-29,4212.0,4295.0,4011.0,4062.0,43611.0,-0.035612535612535634
2020-06-30,4128.0,4680.0,4111.0,4363.0,432790.0,0.07410142786804519
2020-07-01,4446.0,4462.0,4212.0,4246.0,93884.0,-0.026816410726564266
2020-07-02,4329.0,4446.0,4245.0,4296.0,161953.0,0.011775788977861579
2020-07-03,4295.0,4379.0,4262.0,4363.0,75670.0,0.015595903165735558
2020-07-06,4395.0,4479.0,4362.0,4396.0,84351.0,0.0075636030254411235
2020-07-07,4412.0,4446.0,4278.0,4279.0,53947.0,-0.026615104640582365
2020-07-08,4412.0,4412.0,4161.0,4279.0,42493.0,0.0
2020-07-09,4345.0,4345.0,4212.0,4262.0,37027.0,-0.003972890862350975
2020-07-10,4245.0,4479.0,4195.0,4246.0,42056.0,-0.0037541060534960202
2020-07-13,4278.0,4362.0,4245.0,4262.0,51984.0,0.0037682524729156786
2020-07-14,4262.0,4312.0,4212.0,4296.0,35828.0,0.007977475363678987
2020-07-15,4512.0,4629.0,4379.0,4513.0,256182.0,0.05051210428305408
2020-07-16,4579.0,4880.0,4546.0,4663.0,356210.0,0.033237314424994446
2020-07-17,4663.0,4680.0,4412.0,4496.0,183745.0,-0.03581385374222601
2020-07-20,4446.0,4446.0,4278.0,4396.0,113349.0,-0.022241992882562234
2020-07-21,4429.0,4546.0,4412.0,4513.0,102452.0,0.026615104640582254
2020-07-22,4496.0,4596.0,4429.0,4513.0,89050.0,0.0
2020-07-23,4546.0,4546.0,4379.0,4396.0,58930.0,-0.025925105251495717
2020-07-24,4345.0,4446.0,4295.0,4312.0,85473.0,-0.019108280254777066
2020-07-27,4312.0,4329.0,4245.0,4312.0,39696.0,0.0
2020-07-28,4362.0,4579.0,4278.0,4446.0,173991.0,0.031076066790352463
2020-07-29,4446.0,4446.0,4329.0,4363.0,63929.0,-0.0186684660368871
2020-07-30,4462.0,4496.0,4379.0,4413.0,59217.0,0.01146000458400187
2020-07-31,4563.0,4563.0,4362.0,4396.0,82137.0,-0.0038522547020167774
2020-08-03,4395.0,4462.0,4329.0,4346.0,47733.0,-0.011373976342129222
2020-08-04,4312.0,4379.0,4295.0,4363.0,59505.0,0.003911642890013889
2020-08-05,4329.0,4429.0,4295.0,4329.0,53318.0,-0.007792803117121272
2020-08-06,4345.0,4362.0,4278.0,4296.0,66579.0,-0.007623007623007605
2020-08-07,4446.0,4646.0,4312.0,4379.0,426436.0,0.019320297951582965
2020-08-10,4412.0,4446.0,4278.0,4346.0,112171.0,-0.0075359671157798624
2020-08-11,4345.0,4512.0,4345.0,4363.0,146255.0,0.003911642890013889
2020-08-12,4446.0,5666.0,4412.0,5666.0,6607867.0,0.29864771945908775
2020-08-13,5749.0,6084.0,5265.0,5382.0,4467389.0,-0.05012354394634666
2020-08-14,5448.0,5833.0,5164.0,5248.0,2626356.0,-0.024897807506503167
2020-08-18,4713.0,4964.0,4546.0,4680.0,907369.0,-0.10823170731707321
2020-08-19,4579.0,4830.0,4446.0,4831.0,577091.0,0.03226495726495737
2020-08-20,4730.0,4763.0,4462.0,4546.0,326712.0,-0.05899399710204922
2020-08-21,4546.0,4696.0,4412.0,4630.0,223315.0,0.018477782666080023
2020-08-24,4596.0,4596.0,4362.0,4530.0,203689.0,-0.021598272138228958
2020-08-25,5047.0,5181.0,4763.0,4847.0,695795.0,0.06997792494481225
2020-08-26,4813.0,4930.0,4663.0,4847.0,279392.0,0.0
2020-08-27,4897.0,4897.0,4680.0,4714.0,220309.0,-0.027439653393851904
2020-08-28,4863.0,5014.0,4763.0,4780.0,365621.0,0.014000848536275035
2020-08-31,4947.0,5298.0,4880.0,5182.0,794774.0,0.08410041841004179
2020-09-01,5148.0,5432.0,5131.0,5416.0,517757.0,0.045156310304901526
2020-09-02,5382.0,5482.0,5231.0,5399.0,377560.0,-0.0031388478581979573
2020-09-03,5582.0,5616.0,5382.0,5382.0,361356.0,-0.0031487312465271478
2020-09-04,5281.0,5800.0,5248.0,5482.0,1038048.0,0.01858045336306202
2020-09-07,5515.0,5649.0,5315.0,5549.0,612413.0,0.012221816855162437
2020-09-08,5549.0,5666.0,5348.0,5566.0,417830.0,0.0030636150657776806
2020-09-09,5482.0,5666.0,5365.0,5449.0,401766.0,-0.021020481494789744
2020-09-10,5465.0,5582.0,5382.0,5432.0,221105.0,-0.0031198385024775455
2020-09-11,5465.0,5465.0,5231.0,5299.0,219558.0,-0.02448453608247425
2020-09-14,5348.0,5465.0,5265.0,5299.0,205663.0,0.0
2020-09-15,5348.0,5482.0,5181.0,5399.0,322940.0,0.018871485185884218
2020-09-16,5448.0,5465.0,5281.0,5299.0,207946.0,-0.018521948508983144
2020-09-17,5298.0,5331.0,5164.0,5182.0,133921.0,-0.022079637667484442
2020-09-18,5181.0,5415.0,5031.0,5382.0,208556.0,0.038595137012736425
2020-09-21,5382.0,5465.0,5298.0,5449.0,252215.0,0.012448903753251583
2020-09-22,5448.0,5515.0,5214.0,5215.0,246217.0,-0.042943659387043476
2020-09-23,5231.0,5348.0,5014.0,5148.0,167332.0,-0.012847555129434363
2020-09-24,5014.0,5181.0,5014.0,5165.0,109221.0,0.0033022533022533107
2020-09-25,5097.0,5315.0,5097.0,5248.0,125213.0,0.016069699903194623
2020-09-28,5348.0,5632.0,5348.0,5633.0,566050.0,0.07336128048780477
2020-09-29,5632.0,5783.0,5448.0,5516.0,458788.0,-0.020770459790520168
2020-10-05,5432.0,5599.0,5398.0,5549.0,211003.0,0.005982596084118885
2020-10-06,5582.0,5632.0,5415.0,5466.0,231404.0,-0.014957650027031866
2020-10-07,5499.0,5616.0,5415.0,5583.0,179964.0,0.02140504939626786
2020-10-08,5733.0,6284.0,5515.0,6001.0,1530922.0,0.07487014150098514
2020-10-12,6117.0,7471.0,5933.0,6970.0,6075094.0,0.16147308781869696
2020-10-13,6869.0,6886.0,6585.0,6786.0,931100.0,-0.026398852223816327
2020-10-14,6752.0,7321.0,6418.0,6418.0,2314894.0,-0.0542292956086059
2020-10-15,6318.0,6334.0,6017.0,6134.0,492240.0,-0.04425054534122774
2020-10-16,6117.0,6451.0,6034.0,6251.0,465650.0,0.019074013694163616
2020-10-19,6134.0,7170.0,6134.0,6602.0,1999417.0,0.05615101583746607
2020-10-20,6535.0,6853.0,6268.0,6853.0,700455.0,0.038018782187215994
2020-10-21,6853.0,7187.0,6752.0,7054.0,876785.0,0.02933022034145627
2020-10-22,6919.0,7103.0,6786.0,7003.0,318902.0,-0.0072299404593139105
2020-10-23,7354.0,7588.0,6836.0,6836.0,1035732.0,-0.023846922747393973
2020-10-26,6802.0,6802.0,6468.0,6535.0,356204.0,-0.044031597425394975
2020-10-27,6418.0,6585.0,6251.0,6352.0,259224.0,-0.028003060443764327
2020-10-28,6234.0,6769.0,6201.0,6753.0,787253.0,0.06312972292191432
2020-10-29,6518.0,6736.0,6502.0,6636.0,294893.0,-0.017325633051976874
2020-10-30,6853.0,7304.0,6418.0,6435.0,871380.0,-0.030289330922242286
2020-11-02,6385.0,6602.0,6351.0,6569.0,237121.0,0.02082362082362077
2020-11-03,6702.0,6719.0,6585.0,6703.0,210174.0,0.020398843050692728
2020-11-04,6719.0,6903.0,6585.0,6820.0,269057.0,0.017454870953304447
2020-11-05,6719.0,6869.0,6685.0,6870.0,252828.0,0.007331378299120228
2020-11-06,6886.0,6886.0,6652.0,6736.0,170607.0,-0.019505094614264973
2020-11-09,6702.0,6919.0,6518.0,6870.0,337383.0,0.019893111638954908
2020-11-10,8758.0,8825.0,7220.0,7338.0,4040549.0,0.0681222707423581
2020-11-11,7321.0,9126.0,7187.0,8341.0,7287120.0,0.13668574543472345
2020-11-12,8140.0,8491.0,7839.0,8090.0,1234698.0,-0.030092315070135434
2020-11-13,8023.0,8390.0,7872.0,8073.0,722870.0,-0.0021013597033374687
2020-11-16,8039.0,9360.0,7555.0,8558.0,3197799.0,0.060076799207233966
2020-11-17,9193.0,9393.0,8374.0,8374.0,2265677.0,-0.021500350549193747
2020-11-18,8190.0,8440.0,8173.0,8290.0,436200.0,-0.010031048483400973
2020-11-19,8290.0,8290.0,7655.0,7923.0,492420.0,-0.04427020506634505
2020-11-20,7906.0,8424.0,7889.0,8257.0,657580.0,0.04215574908494246
2020-11-23,8190.0,9076.0,8023.0,8524.0,2532427.0,0.03233619958822809
2020-11-24,8658.0,8791.0,8524.0,8591.0,602907.0,0.007860159549507362
2020-11-25,8741.0,8875.0,8257.0,8491.0,1473281.0,-0.011640088464672349
2020-11-26,8390.0,8407.0,8123.0,8257.0,378951.0,-0.027558591449770353
2020-11-27,8190.0,8491.0,8006.0,8290.0,334068.0,0.003996608937870905
2020-11-30,8440.0,8524.0,8140.0,8224.0,306177.0,-0.007961399276236403
2020-12-01,8190.0,8691.0,8190.0,8524.0,645728.0,0.036478599221789976
2020-12-02,8557.0,9126.0,8491.0,8792.0,1664903.0,0.031440638198029
2020-12-03,9092.0,9109.0,8524.0,8591.0,774764.0,-0.02286169244767966
2020-12-04,8524.0,8658.0,8240.0,8240.0,409182.0,-0.04085671051099993
2020-12-07,8089.0,8323.0,7772.0,8157.0,417253.0,-0.01007281553398054
2020-12-08,8123.0,8574.0,8123.0,8257.0,552956.0,0.0122594090964816
2020-12-09,8424.0,8474.0,8240.0,8290.0,275446.0,0.003996608937870905
2020-12-10,8273.0,8407.0,8190.0,8274.0,116329.0,-0.0019300361881785522
2020-12-11,8340.0,8357.0,8156.0,8307.0,153589.0,0.00398839738941259
2020-12-14,8106.0,8240.0,8006.0,8023.0,218170.0,-0.03418803418803418
2020-12-15,8039.0,8240.0,7939.0,8224.0,138594.0,0.025052972703477394
2020-12-16,8156.0,8290.0,8089.0,8140.0,134863.0,-0.010214007782101131
2020-12-17,8173.0,8173.0,7822.0,7856.0,169447.0,-0.034889434889434856
2020-12-18,7805.0,7956.0,7655.0,7956.0,169749.0,0.01272912423625261
2020-12-21,7956.0,7956.0,7688.0,7722.0,155432.0,-0.02941176470588236
2020-12-22,7605.0,7855.0,7521.0,7572.0,104818.0,-0.019425019425019396
2020-12-23,7471.0,7638.0,7270.0,7388.0,158070.0,-0.024300052826201846
2020-12-24,7354.0,7738.0,7354.0,7605.0,133332.0,0.029371954520844623
2020-12-28,7588.0,7588.0,7354.0,7455.0,112359.0,-0.01972386587771202
2020-12-29,7521.0,7906.0,7521.0,7889.0,174747.0,0.05821596244131455
2020-12-30,7789.0,7972.0,7722.0,7973.0,144325.0,0.010647737355811815
2021-01-04,8006.0,8023.0,7839.0,7906.0,143443.0,-0.008403361344537785
2021-01-05,7906.0,8006.0,7789.0,7923.0,155857.0,0.0021502656210472537
2021-01-06,7939.0,8006.0,7755.0,7772.0,153491.0,-0.01905843746055791
2021-01-07,7789.0,7855.0,7722.0,7756.0,109296.0,-0.0020586721564590515
2021-01-08,7789.0,7805.0,7621.0,7756.0,169692.0,0.0
2021-01-11,7738.0,7822.0,7521.0,7622.0,268407.0,-0.017276946879834942
2021-01-12,7621.0,8290.0,7354.0,7990.0,784313.0,0.04828129099973766
2021-01-13,8106.0,8156.0,7855.0,8157.0,253836.0,0.020901126408010118
2021-01-14,8307.0,9126.0,8206.0,8290.0,3176758.0,0.016305014098320525
2021-01-15,8557.0,8641.0,8290.0,8357.0,544652.0,0.0080820265379975
2021-01-18,8223.0,8257.0,7855.0,7856.0,265673.0,-0.05994974273064502
2021-01-19,7855.0,8039.0,7705.0,7939.0,142141.0,0.010565173116089621
2021-01-20,7889.0,7989.0,7705.0,7990.0,206492.0,0.0064239828693790635
2021-01-21,8140.0,8140.0,7906.0,7973.0,172330.0,-0.0021276595744680327
2021-01-22,7989.0,8273.0,7956.0,8107.0,297499.0,0.01680672268907557
2021-01-25,8140.0,8323.0,8140.0,8224.0,247106.0,0.014431972369557178
2021-01-26,8223.0,8340.0,7956.0,7990.0,199510.0,-0.02845330739299612
2021-01-27,8006.0,8073.0,7906.0,7990.0,90005.0,0.0
2021-01-28,7855.0,7906.0,7688.0,7756.0,157849.0,-0.029286608260325364
2021-01-29,7755.0,7839.0,7153.0,7354.0,312623.0,-0.05183084063950494
2021-02-01,7187.0,7421.0,7003.0,7354.0,150640.0,0.0
2021-02-02,7438.0,7555.0,7371.0,7471.0,73663.0,0.015909709001903805
2021-02-03,7504.0,7538.0,7354.0,7471.0,145046.0,0.0
2021-02-04,7471.0,7521.0,7337.0,7354.0,67584.0,-0.01566055414268508
2021-02-05,7371.0,7538.0,7304.0,7505.0,114836.0,0.020533043241773186
2021-02-08,7504.0,7956.0,7387.0,7639.0,301280.0,0.01785476349100601
2021-02-09,7655.0,7772.0,7588.0,7588.0,96029.0,-0.0066762665270323485
2021-02-10,7588.0,7638.0,7488.0,7555.0,80854.0,-0.004348972061149148
2021-02-15,7588.0,7621.0,7488.0,7622.0,114752.0,0.00886829913964271
2021-02-16,7588.0,7705.0,7571.0,7689.0,127855.0,0.008790343741799989
2021-02-17,7755.0,7755.0,7605.0,7655.0,92431.0,-0.004421901417609564
2021-02-18,7772.0,7772.0,7488.0,7488.0,105739.0,-0.021815806662312198
2021-02-19,7488.0,7488.0,7304.0,7438.0,100172.0,-0.006677350427350404
2021-02-22,7454.0,7755.0,7454.0,7555.0,159402.0,0.0157300349556333
2021-02-23,7772.0,8056.0,7621.0,7756.0,402556.0,0.02660489741892791
2021-02-24,7755.0,8290.0,7722.0,7906.0,942084.0,0.019339865910263043
2021-02-25,8123.0,8240.0,7839.0,7956.0,250860.0,0.006324310650139164
2021-02-26,7738.0,8023.0,7571.0,7839.0,243684.0,-0.014705882352941124
2021-03-02,7889.0,7939.0,7621.0,7672.0,174370.0,-0.021303737721648175
2021-03-03,7555.0,8023.0,7555.0,7990.0,191460.0,0.04144942648592287
2021-03-04,8089.0,8173.0,7855.0,8107.0,268105.0,0.014643304130162793
2021-03-05,8023.0,8190.0,7956.0,8190.0,215583.0,0.010238065869002
2021-03-08,8290.0,8290.0,7922.0,7956.0,167039.0,-0.02857142857142858
2021-03-09,8156.0,8424.0,8039.0,8307.0,542543.0,0.044117647058823595
2021-03-10,8307.0,8307.0,8156.0,8173.0,196076.0,-0.01613097387745277
2021-03-11,8424.0,8440.0,8006.0,8090.0,187272.0,-0.0101553896977854
2021-03-12,8190.0,8190.0,7956.0,8107.0,153853.0,0.0021013597033374687
2021-03-15,8240.0,8691.0,8156.0,8575.0,945096.0,0.05772788947822871
2021-03-16,8725.0,8758.0,8474.0,8658.0,386438.0,0.009679300291545179
2021-03-17,8641.0,8858.0,8474.0,8825.0,412281.0,0.019288519288519268
2021-03-18,8875.0,9226.0,8858.0,9193.0,811457.0,0.04169971671388106
2021-03-19,9109.0,10145.0,8708.0,8759.0,3199615.0,-0.047209833569019866
2021-03-22,8758.0,8758.0,8457.0,8524.0,346590.0,-0.026829546751912292
2021-03-23,8557.0,9092.0,8290.0,8474.0,833285.0,-0.005865790708587504
2021-03-24,8323.0,8524.0,8190.0,8341.0,294205.0,-0.015695067264574036
2021-03-25,8340.0,8424.0,8223.0,8341.0,153859.0,0.0
2021-03-26,8474.0,8507.0,8307.0,8391.0,141708.0,0.005994485073732125
2021-03-29,8307.0,8307.0,8056.0,8107.0,209546.0,-0.033845787152901874
2021-03-30,8156.0,8273.0,8089.0,8157.0,109736.0,0.00616750955963985
2021-03-31,8190.0,8257.0,8056.0,8123.0,118025.0,-0.004168199092803748
2021-04-01,8257.0,8257.0,7989.0,8073.0,162187.0,-0.006155361319709507
2021-04-02,8073.0,8106.0,7972.0,8006.0,106385.0,-0.008299269168834389
2021-04-05,8006.0,8006.0,7822.0,7856.0,154747.0,-0.018735948038970718
2021-04-06,7855.0,8023.0,7855.0,8006.0,116598.0,0.019093686354378914
2021-04-07,8023.0,8073.0,7939.0,7939.0,77420.0,-0.008368723457406912
2021-04-08,7939.0,7939.0,7822.0,7889.0,73863.0,-0.006298022420959781
2021-04-09,7889.0,7989.0,7839.0,7856.0,82167.0,-0.004183039675497491
2021-04-12,7872.0,7906.0,7789.0,7856.0,64019.0,0.0
2021-04-13,7922.0,7922.0,7772.0,7856.0,67100.0,0.0
2021-04-14,7922.0,7922.0,7755.0,7772.0,92975.0,-0.01069246435845217
2021-04-15,7805.0,7805.0,7588.0,7756.0,89825.0,-0.0020586721564590515
2021-04-16,7738.0,7889.0,7738.0,7873.0,69331.0,0.015085095410005245
2021-04-19,7872.0,7906.0,7755.0,7856.0,142997.0,-0.0021592785469325415
2021-04-20,7855.0,8140.0,7855.0,8123.0,220599.0,0.03398676171079429
2021-04-21,8089.0,8173.0,7989.0,8140.0,178403.0,0.002092822848701159
2021-04-22,8173.0,8357.0,8140.0,8341.0,270029.0,0.024692874692874733
2021-04-23,8357.0,8390.0,8257.0,8357.0,224907.0,0.0019182352235942446
2021-04-26,8524.0,8908.0,8374.0,8491.0,643960.0,0.016034462127557658
2021-04-27,8624.0,8641.0,8374.0,8541.0,185911.0,0.005888587916617505
2021-04-28,8524.0,9410.0,8440.0,8825.0,1329309.0,0.033251375717129106
2021-04-29,8825.0,8959.0,8624.0,8942.0,427803.0,0.013257790368272016
2021-04-30,9159.0,9744.0,9025.0,9360.0,2352842.0,0.046745694475508914
2021-05-03,9343.0,9711.0,9193.0,9377.0,720773.0,0.0018162393162393098
2021-05-04,9560.0,9694.0,9025.0,9243.0,713695.0,-0.014290284739255643
2021-05-06,9276.0,9527.0,9109.0,9461.0,316356.0,0.023585415990479364
2021-05-07,9427.0,9577.0,9360.0,9511.0,278488.0,0.005284853609555107
2021-05-10,9460.0,9761.0,9310.0,9561.0,525071.0,0.005257070760172455
2021-05-11,9393.0,9594.0,9326.0,9461.0,280014.0,-0.010459156991946439
2021-05-12,9360.0,9527.0,9159.0,9260.0,264004.0,-0.021245111510411196
2021-05-13,9025.0,9510.0,8858.0,9277.0,283173.0,0.0018358531317494986
2021-05-14,9293.0,9443.0,9025.0,9360.0,150520.0,0.008946857820416154
2021-05-17,9594.0,10078.0,9376.0,9778.0,1326632.0,0.04465811965811972
2021-05-18,9711.0,9794.0,9293.0,9461.0,406962.0,-0.0324197177336879
2021-05-20,9427.0,9527.0,9126.0,9527.0,297579.0,0.006976006764612519
2021-05-21,9460.0,9510.0,9025.0,9126.0,414255.0,-0.042090899548651195
2021-05-24,9126.0,9376.0,8875.0,9093.0,243130.0,-0.0036160420775805946
2021-05-25,9059.0,9410.0,9059.0,9360.0,269760.0,0.029363246453315783
2021-05-26,9477.0,9477.0,9243.0,9360.0,217623.0,0.0
2021-05-27,9493.0,9878.0,9410.0,9477.0,954394.0,0.012499999999999956
2021-05-28,9560.0,9560.0,9276.0,9394.0,248449.0,-0.00875804579508288
2021-05-31,9477.0,11031.0,9460.0,10447.0,3858308.0,0.11209282520757924
2021-06-01,10446.0,10630.0,9911.0,10146.0,1019124.0,-0.028812099167225047
2021-06-02,10145.0,10513.0,10045.0,10296.0,942431.0,0.014784151389710232
2021-06-03,10296.0,10379.0,10078.0,10296.0,356121.0,0.0
2021-06-04,10179.0,10179.0,9861.0,10079.0,383743.0,-0.02107614607614605
2021-06-07,10078.0,11031.0,9928.0,10179.0,984331.0,0.00992161920825474
2021-06-08,10296.0,10329.0,10045.0,10129.0,267052.0,-0.004912073877591072
2021-06-09,10797.0,10864.0,10262.0,10280.0,1552260.0,0.014907690788824146
2021-06-10,10647.0,10680.0,9978.0,10029.0,1410857.0,-0.024416342412451386
2021-06-11,10145.0,10145.0,9828.0,9979.0,320915.0,-0.004985541928407611
2021-06-14,10012.0,10045.0,9828.0,9962.0,275261.0,-0.0017035775127768327
2021-06-15,9978.0,10012.0,9711.0,9795.0,280917.0,-0.016763702067857822
2021-06-16,9828.0,10145.0,9828.0,9962.0,241694.0,0.017049515058703335
2021-06-17,9978.0,10062.0,9911.0,9995.0,155710.0,0.00331258783376831
2021-06-18,9928.0,9995.0,9794.0,9845.0,199746.0,-0.015007503751875984
2021-06-21,9694.0,9828.0,9427.0,9544.0,294579.0,-0.030573895378364635
2021-06-22,9677.0,9694.0,9527.0,9561.0,250154.0,0.0017812238055323615
2021-06-23,9594.0,9644.0,9393.0,9461.0,214464.0,-0.010459156991946439
2021-06-24,9376.0,9577.0,9092.0,9527.0,227782.0,0.006976006764612519
2021-06-25,9677.0,9794.0,9527.0,9578.0,159910.0,0.0053532066757635555
2021-06-28,9594.0,9610.0,9393.0,9427.0,155010.0,-0.01576529546878258
2021-06-29,9393.0,9527.0,9310.0,9427.0,100696.0,0.0
2021-06-30,9310.0,9393.0,9259.0,9327.0,173326.0,-0.010607828577490208
2021-07-01,9410.0,9427.0,9310.0,9427.0,124534.0,0.010721561059290341
2021-07-02,9410.0,9694.0,9326.0,9644.0,294552.0,0.02301898801315372
2021-07-05,9560.0,9828.0,9560.0,9761.0,210940.0,0.012131895479054355
2021-07-06,9761.0,10229.0,9761.0,10213.0,903373.0,0.046306730867738954
2021-07-07,10229.0,11733.0,9861.0,10430.0,4527106.0,0.02124742974640159
2021-07-08,10613.0,10630.0,9861.0,9945.0,1007332.0,-0.04650047938638546
2021-07-09,9794.0,10229.0,9510.0,10112.0,536609.0,0.016792357968828497
2021-07-12,9961.0,10246.0,9945.0,10096.0,256915.0,-0.0015822784810126667
2021-07-13,10095.0,10279.0,10095.0,10213.0,209465.0,0.011588748019017325
2021-07-14,10095.0,10396.0,10095.0,10263.0,235643.0,0.004895721139723808
2021-07-15,10296.0,10663.0,10279.0,10614.0,447388.0,0.034200526161940914
2021-07-16,10613.0,10964.0,10480.0,10965.0,550204.0,0.03306953080836639
2021-07-19,10964.0,10981.0,10546.0,10547.0,532367.0,-0.03812129502963979
2021-07-20,10396.0,11315.0,10363.0,11232.0,1110466.0,0.06494737840144116
2021-07-21,11265.0,11683.0,11265.0,11600.0,1090331.0,0.03276353276353272
2021-07-22,14450.0,15050.0,14000.0,15050.0,994351.0,0.2974137931034482
2021-07-23,17700.0,19550.0,16800.0,16800.0,4193567.0,0.11627906976744184
2021-07-26,16450.0,20850.0,15000.0,18650.0,7879543.0,0.11011904761904767
2021-07-27,18150.0,21450.0,17500.0,18200.0,2907385.0,-0.024128686327077764
2021-07-28,18200.0,19650.0,17700.0,18200.0,690595.0,0.0
2021-07-29,18500.0,18650.0,17200.0,17350.0,316148.0,-0.04670329670329665
2021-07-30,17150.0,19350.0,16900.0,17600.0,1191009.0,0.014409221902017322
2021-08-02,17600.0,17600.0,16650.0,16950.0,235712.0,-0.03693181818181823
2021-08-03,16950.0,20350.0,16900.0,18600.0,2907230.0,0.09734513274336276
2021-08-04,18600.0,19950.0,18150.0,18600.0,1584579.0,0.0
2021-08-05,18800.0,19150.0,18250.0,18250.0,343197.0,-0.018817204301075252
2021-08-06,18350.0,18950.0,17900.0,17900.0,353189.0,-0.019178082191780854
2021-08-09,17900.0,19450.0,17450.0,18450.0,567659.0,0.030726256983240274
2021-08-10,18300.0,18300.0,17700.0,17700.0,235917.0,-0.04065040650406504
2021-08-11,17600.0,17700.0,16950.0,16950.0,223933.0,-0.0423728813559322
2021-08-12,15300.0,18650.0,15000.0,16300.0,1296160.0,-0.03834808259587019
2021-08-13,16250.0,16250.0,15300.0,15550.0,302542.0,-0.04601226993865026
2021-08-17,13600.0,14650.0,13000.0,13400.0,1739660.0,-0.13826366559485526
2021-08-18,13250.0,13500.0,12650.0,13100.0,619551.0,-0.02238805970149249
2021-08-19,13100.0,13200.0,12250.0,12300.0,664688.0,-0.06106870229007633
2021-08-20,12350.0,12750.0,12100.0,12450.0,436593.0,0.012195121951219523
2021-08-23,12600.0,13400.0,12350.0,12700.0,547480.0,0.02008032128514059
2021-08-24,13300.0,13950.0,13000.0,13550.0,1218024.0,0.06692913385826782
2021-08-25,13700.0,13700.0,13200.0,13400.0,421400.0,-0.011070110701106972
2021-08-26,13500.0,13700.0,13300.0,13450.0,351354.0,0.003731343283582156
2021-08-27,13400.0,13700.0,13100.0,13700.0,323808.0,0.018587360594795488
2021-08-30,13950.0,14200.0,13700.0,14100.0,476475.0,0.029197080291970767
2021-08-31,14100.0,14200.0,13700.0,13950.0,260122.0,-0.010638297872340385
2021-09-01,13800.0,14200.0,13600.0,13900.0,328549.0,-0.0035842293906810374
2021-09-02,13900.0,13950.0,13650.0,13900.0,185196.0,0.0
2021-09-03,14050.0,14100.0,13800.0,14000.0,252214.0,0.007194244604316502
2021-09-06,14000.0,14050.0,13700.0,14000.0,301706.0,0.0
2021-09-07,14000.0,14000.0,13700.0,13900.0,301225.0,-0.0071428571428571175
2021-09-08,13800.0,14750.0,13750.0,14250.0,917471.0,0.02517985611510798
2021-09-09,14250.0,14350.0,13550.0,13700.0,435140.0,-0.038596491228070184
2021-09-10,13700.0,13950.0,13500.0,13700.0,246516.0,0.0
2021-09-13,13700.0,13700.0,13350.0,13400.0,165353.0,-0.021897810218978075
2021-09-14,13800.0,16600.0,13600.0,15950.0,9047192.0,0.19029850746268662
2021-09-15,15950.0,16700.0,15650.0,16550.0,4224214.0,0.037617554858934144
2021-09-16,16350.0,16400.0,15300.0,15350.0,2120190.0,-0.07250755287009059
2021-09-17,15400.0,16750.0,15350.0,15800.0,5531377.0,0.02931596091205213
2021-09-23,15350.0,16900.0,14850.0,16550.0,4572002.0,0.04746835443037978
2021-09-24,17000.0,17400.0,16250.0,16300.0,1813484.0,-0.015105740181268867
2021-09-27,15950.0,16750.0,15550.0,16450.0,1052425.0,0.009202453987730008
2021-09-28,16300.0,17200.0,16050.0,16800.0,1834517.0,0.02127659574468077
2021-09-29,16350.0,18000.0,16100.0,17200.0,4123181.0,0.023809523809523725
2021-09-30,17550.0,17850.0,17200.0,17600.0,1395346.0,0.023255813953488413
2021-10-01,17400.0,17650.0,16800.0,17250.0,1057047.0,-0.019886363636363646
2021-10-05,18350.0,19100.0,17500.0,17700.0,3065455.0,0.026086956521739202
2021-10-06,18000.0,18100.0,16600.0,17050.0,1567042.0,-0.03672316384180796
2021-10-07,17250.0,17750.0,16700.0,17100.0,1750375.0,0.0029325513196480912
2021-10-08,17300.0,17350.0,16500.0,16700.0,694338.0,-0.023391812865497075
2021-10-12,16450.0,17350.0,16450.0,17050.0,684045.0,0.020958083832335328
2021-10-13,17200.0,17600.0,17000.0,17150.0,673384.0,0.0058651026392961825
2021-10-14,17500.0,17950.0,17150.0,17950.0,1223315.0,0.04664723032069973
2021-10-15,18150.0,18200.0,17300.0,17550.0,1007797.0,-0.02228412256267409
2021-10-18,17750.0,18700.0,17500.0,18150.0,2097270.0,0.03418803418803429
2021-10-19,18200.0,18250.0,17700.0,18050.0,522728.0,-0.0055096418732781816
2021-10-20,18050.0,18050.0,17200.0,17300.0,678962.0,-0.04155124653739617
2021-10-21,17300.0,17500.0,16850.0,16900.0,424302.0,-0.023121387283236983
2021-10-22,17000.0,17300.0,16500.0,16800.0,462806.0,-0.00591715976331364
2021-10-25,17200.0,19350.0,17150.0,18450.0,7200997.0,0.09821428571428581
2021-10-26,18450.0,19100.0,17900.0,18900.0,2391629.0,0.024390243902439046
