Date,Open,High,Low,Close,Volume,Change
2021-06-02,64000.0,65800.0,63300.0,65800.0,146754.0,0.03134796238244508
2021-06-03,65900.0,66000.0,64200.0,64500.0,132716.0,-0.019756838905775065
2021-06-04,64300.0,64300.0,62700.0,62800.0,156571.0,-0.02635658914728678
2021-06-07,62800.0,63500.0,61100.0,63500.0,168506.0,0.011146496815286566
2021-06-08,63500.0,64400.0,62000.0,64100.0,91045.0,0.009448818897637823
2021-06-09,64400.0,64600.0,63200.0,63400.0,72310.0,-0.010920436817472678
2021-06-10,63700.0,64800.0,62500.0,63300.0,161721.0,-0.001577287066246047
2021-06-11,63300.0,63500.0,62400.0,63000.0,69988.0,-0.004739336492891044
2021-06-14,63400.0,64600.0,62500.0,62900.0,83781.0,-0.0015873015873015817
2021-06-15,62900.0,63100.0,62100.0,62700.0,62701.0,-0.0031796502384737746
2021-06-16,62800.0,63000.0,61700.0,62300.0,79008.0,-0.006379585326953707
2021-06-17,62300.0,62300.0,61500.0,61900.0,66532.0,-0.006420545746388395
2021-06-18,61900.0,62400.0,61500.0,62400.0,89671.0,0.008077544426494443
2021-06-21,62200.0,62200.0,60800.0,61200.0,65947.0,-0.019230769230769273
2021-06-22,61900.0,62300.0,60600.0,61500.0,55524.0,0.004901960784313708
2021-06-23,61900.0,62200.0,61500.0,61600.0,64598.0,0.001626016260162677
2021-06-24,61600.0,63100.0,61100.0,62600.0,94131.0,0.016233766233766156
2021-06-25,63100.0,63900.0,62600.0,63000.0,93202.0,0.006389776357827559
2021-06-28,63500.0,64500.0,62900.0,63200.0,147101.0,0.0031746031746031633
2021-06-29,62600.0,63000.0,61700.0,62100.0,73233.0,-0.017405063291139222
2021-06-30,62100.0,62800.0,61700.0,62700.0,44109.0,0.009661835748792313
2021-07-01,62700.0,62700.0,61600.0,61800.0,62024.0,-0.014354066985645897
2021-07-02,61800.0,63600.0,61200.0,63200.0,179260.0,0.02265372168284796
2021-07-05,63700.0,66000.0,63200.0,63500.0,239759.0,0.004746835443038
2021-07-06,63800.0,66900.0,63700.0,66200.0,294258.0,0.04251968503937009
2021-07-07,65800.0,67700.0,65200.0,67200.0,159044.0,0.015105740181268867
2021-07-08,68000.0,68000.0,64600.0,65700.0,149016.0,-0.022321428571428603
2021-07-09,64300.0,66000.0,63100.0,65400.0,135265.0,-0.004566210045662156
2021-07-12,65900.0,67100.0,62400.0,65800.0,118816.0,0.006116207951070374
2021-07-13,66100.0,67300.0,66000.0,66000.0,67935.0,0.003039513677811634
2021-07-14,65200.0,66900.0,65200.0,66000.0,86599.0,0.0
2021-07-15,66400.0,66900.0,65200.0,66700.0,98920.0,0.010606060606060508
2021-07-16,66100.0,67100.0,65400.0,65700.0,73248.0,-0.014992503748125885
2021-07-19,65700.0,65700.0,64200.0,65000.0,84558.0,-0.010654490106544956
2021-07-20,63800.0,65600.0,63700.0,64800.0,72521.0,-0.003076923076923088
2021-07-21,65100.0,66100.0,64200.0,64300.0,75035.0,-0.007716049382716084
2021-07-22,64900.0,64900.0,64100.0,64400.0,63369.0,0.0015552099533437946
2021-07-23,64800.0,64900.0,64000.0,64300.0,58449.0,-0.0015527950310558758
2021-07-26,64400.0,64800.0,63900.0,63900.0,81937.0,-0.0062208398133748455
2021-07-27,64000.0,64400.0,63200.0,63600.0,63759.0,-0.0046948356807511304
2021-07-28,63100.0,64600.0,63000.0,64500.0,80230.0,0.014150943396226356
2021-07-29,64100.0,71600.0,64100.0,71300.0,640367.0,0.10542635658914734
2021-07-30,71200.0,74900.0,70000.0,74300.0,584022.0,0.04207573632538564
2021-08-02,73000.0,74600.0,70700.0,71000.0,258331.0,-0.044414535666218
2021-08-03,71400.0,71900.0,68800.0,69400.0,163510.0,-0.022535211267605604
2021-08-04,69400.0,71100.0,68700.0,71000.0,170143.0,0.023054755043227626
2021-08-05,70300.0,71000.0,69000.0,70400.0,163917.0,-0.008450704225352101
2021-08-06,70400.0,73700.0,69600.0,71700.0,117605.0,0.01846590909090917
2021-08-09,71700.0,72000.0,69700.0,69800.0,94711.0,-0.02649930264993028
2021-08-10,70400.0,70400.0,69200.0,69900.0,71959.0,0.0014326647564470996
2021-08-11,69900.0,71600.0,68200.0,68400.0,134446.0,-0.02145922746781115
2021-08-12,68600.0,69300.0,66500.0,67300.0,214965.0,-0.016081871345029253
2021-08-13,67200.0,67200.0,64900.0,66500.0,216324.0,-0.011887072808320909
2021-08-17,66300.0,66600.0,63900.0,64500.0,164345.0,-0.03007518796992481
2021-08-18,64200.0,66900.0,64100.0,66300.0,140125.0,0.027906976744185963
2021-08-19,66300.0,68000.0,64500.0,64800.0,197778.0,-0.022624434389140302
2021-08-20,65500.0,66700.0,63700.0,64300.0,183873.0,-0.007716049382716084
2021-08-23,65000.0,65200.0,63200.0,63600.0,109145.0,-0.010886469673405896
2021-08-24,64300.0,67400.0,64100.0,66700.0,215836.0,0.04874213836477992
2021-08-25,67100.0,68100.0,65500.0,67100.0,117267.0,0.0059970014992503096
2021-08-26,67400.0,70100.0,66100.0,69800.0,196601.0,0.04023845007451565
2021-08-27,69900.0,71400.0,68700.0,70200.0,192510.0,0.005730659025787954
2021-08-30,71000.0,74800.0,69500.0,73900.0,343851.0,0.05270655270655267
2021-08-31,74100.0,75800.0,72200.0,74500.0,194565.0,0.008119079837618504
2021-09-01,74000.0,76900.0,73400.0,76600.0,173617.0,0.028187919463087185
2021-09-02,77000.0,77500.0,75500.0,77300.0,98152.0,0.009138381201044377
2021-09-03,76800.0,79000.0,75900.0,77500.0,137583.0,0.002587322121604174
2021-09-06,77500.0,79000.0,76500.0,77700.0,110797.0,0.002580645161290418
2021-09-07,77100.0,77200.0,75000.0,76800.0,140006.0,-0.01158301158301156
2021-09-08,76800.0,76900.0,75000.0,76500.0,116646.0,-0.00390625
2021-09-09,76100.0,78500.0,75300.0,77200.0,121940.0,0.009150326797385588
2021-09-10,76200.0,78000.0,74700.0,76100.0,84994.0,-0.014248704663212486
2021-09-13,75400.0,75900.0,72400.0,74800.0,154835.0,-0.01708278580814715
2021-09-14,74400.0,75200.0,73800.0,74600.0,60952.0,-0.002673796791443861
2021-09-15,74600.0,76600.0,74000.0,75700.0,84340.0,0.014745308310991856
2021-09-16,75700.0,76200.0,74100.0,74800.0,55703.0,-0.011889035667106973
2021-09-17,76000.0,81400.0,74800.0,81200.0,352643.0,0.0855614973262031
2021-09-23,80300.0,81900.0,78500.0,79700.0,179133.0,-0.018472906403940836
2021-09-24,79700.0,80700.0,78400.0,79500.0,150580.0,-0.0025094102885822034
2021-09-27,78500.0,79500.0,73800.0,73900.0,315732.0,-0.07044025157232703
2021-09-28,73500.0,73500.0,69000.0,71000.0,331794.0,-0.03924221921515558
2021-09-29,69000.0,70300.0,67000.0,69900.0,176544.0,-0.015492957746478853
2021-09-30,69100.0,70200.0,68200.0,69000.0,117935.0,-0.012875536480686733
2021-10-01,68800.0,68800.0,63400.0,65900.0,207725.0,-0.04492753623188406
2021-10-05,64900.0,65800.0,63500.0,65000.0,129961.0,-0.01365705614567525
2021-10-06,64700.0,66300.0,62000.0,62300.0,155617.0,-0.041538461538461524
2021-10-07,62900.0,64500.0,62700.0,64100.0,69277.0,0.028892455858748
2021-10-08,64700.0,65000.0,61100.0,62900.0,70558.0,-0.018720748829953227
2021-10-12,62900.0,64000.0,62100.0,63500.0,86709.0,0.009538950715421324
2021-10-13,63200.0,66400.0,63200.0,65900.0,72425.0,0.03779527559055129
2021-10-14,65900.0,67100.0,62200.0,63300.0,289783.0,-0.039453717754172946
2021-10-15,64300.0,65700.0,63300.0,65100.0,124090.0,0.028436018957346043
2021-10-18,65700.0,65700.0,64000.0,64900.0,70698.0,-0.003072196620583667
2021-10-19,65400.0,65600.0,63800.0,64300.0,101644.0,-0.009244992295839749
2021-10-20,64300.0,65200.0,64000.0,64600.0,65062.0,0.004665629860031162
2021-10-21,65100.0,65100.0,64000.0,64900.0,139953.0,0.004643962848297267
2021-10-22,64900.0,64900.0,64000.0,64300.0,35218.0,-0.009244992295839749
2021-10-25,65000.0,65000.0,63400.0,63800.0,74033.0,-0.007776049766718529
2021-10-26,63700.0,64200.0,62900.0,63000.0,94869.0,-0.01253918495297801
2021-10-27,63100.0,63500.0,60500.0,60600.0,214385.0,-0.03809523809523807
2021-10-28,59800.0,61900.0,59800.0,61200.0,104834.0,0.00990099009900991
2021-10-29,60700.0,61000.0,59600.0,60100.0,138533.0,-0.017973856209150374
2021-11-01,60500.0,61400.0,58700.0,59000.0,150045.0,-0.01830282861896837
2021-11-02,59400.0,61200.0,59400.0,60500.0,68056.0,0.025423728813559254
2021-11-03,61300.0,61300.0,59800.0,60100.0,39372.0,-0.006611570247933907
2021-11-04,60200.0,60500.0,59500.0,59700.0,60059.0,-0.006655574043261225
2021-11-05,59400.0,59700.0,58200.0,58600.0,81491.0,-0.018425460636515956
2021-11-08,58600.0,61000.0,58100.0,60100.0,96365.0,0.025597269624573427
2021-11-09,59400.0,61000.0,59400.0,59600.0,51026.0,-0.008319467554076532
2021-11-10,60100.0,60100.0,57300.0,58000.0,91853.0,-0.02684563758389258
2021-11-11,57500.0,58000.0,56600.0,56900.0,81605.0,-0.018965517241379293
2021-11-12,56700.0,58300.0,56700.0,57800.0,58798.0,0.01581722319859402
2021-11-15,60200.0,62400.0,60100.0,61600.0,204507.0,0.0657439446366781
2021-11-16,61700.0,61900.0,59300.0,59300.0,101899.0,-0.037337662337662336
2021-11-17,60000.0,60000.0,58700.0,59000.0,53837.0,-0.005059021922428353
2021-11-18,59000.0,59000.0,57600.0,57800.0,58856.0,-0.02033898305084747
2021-11-19,57600.0,58500.0,57600.0,58500.0,37170.0,0.01211072664359869
2021-11-22,58600.0,58600.0,57500.0,57800.0,52569.0,-0.011965811965811923
2021-11-23,57400.0,59500.0,57100.0,58200.0,72614.0,0.006920415224913601
2021-11-24,58200.0,58300.0,56600.0,57100.0,64017.0,-0.018900343642611728
2021-11-25,57100.0,57700.0,56700.0,57200.0,34985.0,0.0017513134851139256
2021-11-26,57300.0,57300.0,55800.0,56500.0,52595.0,-0.012237762237762184
2021-11-29,53800.0,55600.0,53800.0,54400.0,80585.0,-0.03716814159292037
2021-11-30,54800.0,56400.0,52300.0,52900.0,100849.0,-0.02757352941176472
2021-12-01,52900.0,55400.0,51800.0,54800.0,60604.0,0.03591682419659725
2021-12-02,53700.0,54900.0,53200.0,54900.0,47027.0,0.0018248175182482562
2021-12-03,54700.0,56700.0,54400.0,56500.0,39312.0,0.02914389799635697
2021-12-06,56400.0,58300.0,55300.0,58000.0,73584.0,0.026548672566371723
2021-12-07,58600.0,59500.0,57900.0,58300.0,90870.0,0.005172413793103514
2021-12-08,59300.0,59300.0,57700.0,58100.0,62970.0,-0.0034305317324184736
2021-12-09,58200.0,59000.0,58000.0,58700.0,34794.0,0.010327022375215211
2021-12-10,58600.0,60900.0,57900.0,60200.0,81144.0,0.02555366269165238
2021-12-13,60400.0,61100.0,59400.0,59400.0,44231.0,-0.013289036544850474
2021-12-14,58900.0,60500.0,58800.0,59400.0,32694.0,0.0
2021-12-15,59400.0,59900.0,58500.0,59200.0,23890.0,-0.0033670033670033517
2021-12-16,59400.0,59900.0,58900.0,59400.0,30034.0,0.0033783783783782884
2021-12-17,59400.0,61000.0,59000.0,60800.0,63036.0,0.023569023569023573
2021-12-20,60800.0,60800.0,59500.0,59700.0,39778.0,-0.018092105263157854
2021-12-21,59900.0,60300.0,59100.0,59700.0,37977.0,0.0
2021-12-22,60500.0,60600.0,59900.0,60000.0,26037.0,0.005025125628140614
2021-12-23,60000.0,60300.0,59700.0,60100.0,25494.0,0.0016666666666667052
2021-12-24,60200.0,60500.0,60000.0,60100.0,40953.0,0.0
2021-12-27,60300.0,60900.0,60000.0,60600.0,46928.0,0.008319467554076532
2021-12-28,60500.0,61000.0,60000.0,61000.0,85001.0,0.0066006600660066805
2021-12-29,59700.0,60500.0,59600.0,60100.0,68110.0,-0.014754098360655776
2021-12-30,60000.0,60100.0,59500.0,59900.0,39589.0,-0.0033277870216306127
2022-01-03,59700.0,59900.0,58000.0,58700.0,67636.0,-0.02003338898163609
2022-01-04,59500.0,61000.0,58800.0,60900.0,122483.0,0.03747870528109032
2022-01-05,61100.0,64000.0,60900.0,62600.0,231249.0,0.02791461412151075
2022-01-06,61600.0,67000.0,61400.0,65200.0,339914.0,0.04153354632587858
2022-01-07,66100.0,66800.0,65000.0,66000.0,142567.0,0.012269938650306678
2022-01-10,66200.0,67500.0,64500.0,64700.0,115367.0,-0.019696969696969657
2022-01-11,64700.0,65200.0,62800.0,63500.0,93799.0,-0.018547140649149974
2022-01-12,63400.0,65500.0,62600.0,64500.0,83735.0,0.015748031496062964
2022-01-13,64300.0,65200.0,64000.0,64700.0,44019.0,0.0031007751937983663
2022-01-14,64200.0,65000.0,62100.0,63100.0,81337.0,-0.02472952086553326
2022-01-17,63000.0,65300.0,62400.0,63500.0,85960.0,0.006339144215530945
2022-01-18,64500.0,64800.0,62800.0,63100.0,54770.0,-0.006299212598425252
2022-01-19,62000.0,63400.0,61300.0,63300.0,56577.0,0.0031695721077653616
2022-01-20,62900.0,64200.0,62900.0,63400.0,31939.0,0.0015797788309637184
2022-01-21,63100.0,63800.0,61500.0,61600.0,63810.0,-0.028391167192429068
2022-01-24,60900.0,61300.0,59000.0,59900.0,62134.0,-0.02759740259740262
2022-01-25,60100.0,60600.0,57400.0,57800.0,79319.0,-0.035058430717863076
2022-01-26,57400.0,59000.0,57400.0,57800.0,43137.0,0.0
2022-01-27,57700.0,58400.0,56100.0,56400.0,64351.0,-0.02422145328719727
2022-01-28,56400.0,58600.0,55000.0,58100.0,49325.0,0.03014184397163122
2022-02-03,60000.0,60900.0,59300.0,60000.0,57748.0,0.03270223752151469
2022-02-04,60000.0,61000.0,59600.0,60800.0,46468.0,0.01333333333333342
2022-02-07,61000.0,62000.0,60200.0,60900.0,62243.0,0.00164473684210531
2022-02-08,60800.0,61200.0,59100.0,59100.0,53149.0,-0.029556650246305383
2022-02-09,59100.0,60400.0,58600.0,59500.0,58098.0,0.006768189509306355
2022-02-10,59700.0,60100.0,58200.0,58600.0,83795.0,-0.015126050420168013
2022-02-11,58100.0,59200.0,58100.0,58200.0,36964.0,-0.0068259385665528916
2022-02-14,57800.0,57900.0,57000.0,57100.0,40657.0,-0.018900343642611728
2022-02-15,57200.0,57700.0,55000.0,55700.0,64642.0,-0.024518388791593737
2022-02-16,56900.0,57000.0,55700.0,56500.0,31996.0,0.014362657091562037
2022-02-17,56500.0,59000.0,56500.0,58000.0,65022.0,0.026548672566371723
2022-02-18,56900.0,58400.0,56900.0,57700.0,36947.0,-0.005172413793103403
2022-02-21,57500.0,57700.0,56800.0,57000.0,27374.0,-0.012131715771230511
2022-02-22,55900.0,57000.0,55600.0,56100.0,32744.0,-0.015789473684210575
2022-02-23,56200.0,57900.0,56200.0,57800.0,29144.0,0.030303030303030276
2022-02-24,57100.0,57200.0,56500.0,56800.0,26599.0,-0.01730103806228378
2022-02-25,57600.0,58000.0,57400.0,57800.0,22883.0,0.01760563380281699
2022-02-28,57800.0,58700.0,57200.0,57800.0,37943.0,0.0
2022-03-02,57900.0,58200.0,57100.0,57500.0,22977.0,-0.00519031141868509
2022-03-03,58100.0,58900.0,57700.0,58500.0,26695.0,0.017391304347825987
2022-03-04,58500.0,59000.0,57900.0,58500.0,36603.0,0.0
2022-03-07,58200.0,58300.0,57100.0,57700.0,23529.0,-0.013675213675213627
2022-03-08,57500.0,57500.0,56400.0,56700.0,25327.0,-0.017331022530329254
2022-03-10,58100.0,58600.0,57800.0,58000.0,28351.0,0.022927689594356204
2022-03-11,60400.0,63600.0,60300.0,63000.0,301674.0,0.0862068965517242
2022-03-14,64200.0,65400.0,63200.0,64100.0,229436.0,0.0174603174603174
2022-03-15,64300.0,64900.0,62900.0,63700.0,125382.0,-0.006240249609984372
2022-03-16,64300.0,64700.0,62600.0,64100.0,121047.0,0.006279434850863463
2022-03-17,64900.0,64900.0,63100.0,63400.0,89466.0,-0.010920436817472678
2022-03-18,63900.0,63900.0,62500.0,63800.0,61615.0,0.006309148264984188
2022-03-21,64100.0,66100.0,62900.0,65700.0,168380.0,0.029780564263322873
2022-03-22,65600.0,65900.0,64000.0,64700.0,95846.0,-0.015220700152207
2022-03-23,65100.0,66100.0,64400.0,65500.0,103083.0,0.012364760432766575
2022-03-24,65400.0,65700.0,64700.0,65500.0,80737.0,0.0
2022-03-25,65800.0,67500.0,65100.0,65100.0,102816.0,-0.006106870229007688
2022-03-28,66100.0,66100.0,63900.0,64200.0,61778.0,-0.01382488479262678
2022-03-29,64000.0,64300.0,63400.0,63900.0,46297.0,-0.004672897196261627
2022-03-30,63700.0,64000.0,62900.0,63100.0,49345.0,-0.012519561815336422
2022-03-31,63100.0,64000.0,63000.0,63400.0,41926.0,0.004754358161648264
2022-04-01,63100.0,63400.0,62400.0,62600.0,47060.0,-0.012618296529968487
2022-04-04,63000.0,64500.0,62700.0,63800.0,59779.0,0.019169329073482455
2022-04-05,64200.0,64200.0,62800.0,62900.0,51603.0,-0.014106583072100332
2022-04-06,62600.0,62700.0,61800.0,62100.0,47684.0,-0.012718600953895098
2022-04-07,61400.0,62000.0,61200.0,62000.0,38619.0,-0.0016103059581320522
2022-04-08,62000.0,62000.0,61000.0,61500.0,30199.0,-0.008064516129032251
2022-04-11,61500.0,62800.0,60600.0,62000.0,53716.0,0.008130081300812941
2022-04-12,62000.0,62100.0,60700.0,60900.0,37660.0,-0.01774193548387093
2022-04-13,61400.0,62900.0,61100.0,62900.0,44049.0,0.03284072249589487
2022-04-14,62900.0,63000.0,61800.0,62100.0,31033.0,-0.012718600953895098
2022-04-15,61800.0,63400.0,61700.0,62700.0,40041.0,0.009661835748792313
2022-04-18,62600.0,63500.0,62100.0,63300.0,27499.0,0.009569377990430672
2022-04-19,62900.0,63500.0,62900.0,63300.0,28669.0,0.0
2022-04-20,63300.0,63400.0,62000.0,62600.0,32127.0,-0.011058451816745696
2022-04-21,62500.0,63300.0,62300.0,62300.0,36298.0,-0.004792332268370614
2022-04-22,61700.0,62700.0,61500.0,62500.0,38342.0,0.0032102728731941976
2022-04-25,61500.0,63100.0,61500.0,61500.0,53565.0,-0.016000000000000014
2022-04-26,61900.0,62300.0,61200.0,61500.0,34713.0,0.0
2022-04-27,60700.0,62000.0,60700.0,61600.0,33759.0,0.001626016260162677
2022-04-28,62000.0,62700.0,61800.0,62200.0,38685.0,0.009740259740259827
2022-04-29,62300.0,63000.0,61900.0,62200.0,44450.0,0.0
2022-05-02,61600.0,62500.0,61500.0,62200.0,21707.0,0.0
2022-05-03,62300.0,62800.0,62000.0,62000.0,25580.0,-0.003215434083601254
2022-05-04,62000.0,63500.0,62000.0,62300.0,74848.0,0.004838709677419395
2022-05-06,61600.0,61800.0,60000.0,60300.0,88418.0,-0.0321027287319422
2022-05-09,60000.0,60000.0,58000.0,58000.0,74863.0,-0.03814262023217252
2022-05-10,57100.0,58600.0,56000.0,58200.0,53437.0,0.0034482758620688614
2022-05-11,58300.0,58500.0,57300.0,57700.0,31573.0,-0.00859106529209619
2022-05-12,57100.0,58700.0,56700.0,57100.0,34215.0,-0.010398613518197597
2022-05-13,56800.0,58500.0,56800.0,58400.0,19481.0,0.022767075306479923
2022-05-16,58900.0,59500.0,58400.0,58800.0,25191.0,0.006849315068493178
2022-05-17,58800.0,59400.0,58100.0,58200.0,21259.0,-0.010204081632653073
2022-05-18,58300.0,59000.0,58300.0,59000.0,21920.0,0.013745704467353903
2022-05-19,58100.0,58500.0,57600.0,58000.0,19574.0,-0.016949152542372836
2022-05-20,58200.0,59000.0,58000.0,59000.0,25795.0,0.01724137931034475
2022-05-23,59000.0,59400.0,58100.0,58200.0,43845.0,-0.013559322033898313
2022-05-24,58200.0,58500.0,57400.0,57500.0,27479.0,-0.012027491408934665
2022-05-25,57700.0,57900.0,56800.0,57000.0,32331.0,-0.008695652173912993
2022-05-26,57500.0,57900.0,57000.0,57000.0,26853.0,0.0
2022-05-27,57200.0,58500.0,57200.0,58100.0,20800.0,0.019298245614035148
2022-05-30,58600.0,58700.0,58100.0,58300.0,15076.0,0.0034423407917383297
2022-05-31,58500.0,58600.0,57800.0,57900.0,26980.0,-0.006861063464837058
2022-06-02,57900.0,58900.0,57900.0,58300.0,24460.0,0.006908462867012188
2022-06-03,58800.0,58800.0,58000.0,58200.0,24556.0,-0.0017152658662092923
2022-06-07,58400.0,58400.0,56500.0,56700.0,36686.0,-0.02577319587628868
2022-06-08,56800.0,57500.0,56500.0,56900.0,21930.0,0.003527336860670305
2022-06-09,56900.0,57100.0,56400.0,56900.0,16569.0,0.0
2022-06-10,56700.0,57200.0,56000.0,56500.0,33563.0,-0.007029876977152849
2022-06-13,55200.0,56500.0,54500.0,54600.0,49719.0,-0.03362831858407078
2022-06-14,52700.0,54200.0,52700.0,53200.0,53679.0,-0.02564102564102566
2022-06-15,52700.0,53300.0,51100.0,51200.0,45649.0,-0.03759398496240607
2022-06-16,51700.0,52900.0,50500.0,50900.0,36081.0,-0.005859375
2022-06-17,50100.0,52600.0,49500.0,52600.0,46436.0,0.03339882121807469
2022-06-20,52500.0,52600.0,49800.0,50800.0,40837.0,-0.034220532319391594
2022-06-21,50900.0,52600.0,50400.0,52400.0,44584.0,0.03149606299212593
2022-06-22,52500.0,52900.0,49500.0,49500.0,39649.0,-0.05534351145038163
2022-06-23,49000.0,50000.0,47600.0,48350.0,61204.0,-0.02323232323232327
2022-06-24,47450.0,50600.0,47450.0,50600.0,40464.0,0.046535677352637084
2022-06-27,51100.0,51800.0,50300.0,51000.0,24982.0,0.007905138339920903
2022-06-28,50800.0,51500.0,49900.0,50600.0,40108.0,-0.007843137254901933
2022-06-29,49800.0,50200.0,49000.0,49600.0,39224.0,-0.01976284584980237
2022-06-30,49900.0,49950.0,47850.0,48350.0,57532.0,-0.025201612903225756
2022-07-01,48100.0,48700.0,46350.0,47200.0,53219.0,-0.02378490175801451
2022-07-04,46800.0,47400.0,45050.0,45600.0,52213.0,-0.03389830508474578
2022-07-05,45600.0,46150.0,45350.0,45700.0,37178.0,0.002192982456140413
2022-07-06,45600.0,45750.0,44200.0,44600.0,35059.0,-0.024070021881838044
2022-07-07,44900.0,45100.0,44000.0,44500.0,30289.0,-0.0022421524663677195
2022-07-08,44500.0,45800.0,44500.0,44800.0,26336.0,0.006741573033707926
2022-07-11,45100.0,45250.0,44150.0,44600.0,25432.0,-0.004464285714285698
2022-07-12,44100.0,44150.0,42750.0,43400.0,46360.0,-0.026905829596412523
2022-07-13,42900.0,43900.0,42800.0,43900.0,21981.0,0.011520737327188835
2022-07-14,43800.0,44800.0,43600.0,44300.0,20209.0,0.009111617312072884
2022-07-15,44500.0,44550.0,43050.0,43300.0,21839.0,-0.02257336343115124
2022-07-18,43600.0,44850.0,43600.0,44800.0,25679.0,0.03464203233256358
2022-07-19,44800.0,45000.0,44400.0,44950.0,14102.0,0.0033482142857141906
2022-07-20,45750.0,45950.0,45300.0,45400.0,26651.0,0.010011123470522909
2022-07-21,45800.0,45850.0,45400.0,45500.0,21518.0,0.0022026431718060735
2022-07-22,45900.0,46700.0,45500.0,45600.0,28000.0,0.00219780219780219
2022-07-25,45550.0,46200.0,45300.0,46100.0,16222.0,0.010964912280701844
2022-07-26,46050.0,46450.0,45900.0,45900.0,12601.0,-0.004338394793926281
2022-07-27,45950.0,46800.0,45750.0,46600.0,22385.0,0.015250544662309462
2022-07-28,46750.0,47350.0,46750.0,47050.0,25360.0,0.00965665236051505
2022-07-29,47250.0,48200.0,47200.0,47850.0,27473.0,0.01700318809776835
2022-08-01,47850.0,48500.0,47750.0,48450.0,11693.0,0.012539184952978122
2022-08-02,48550.0,48550.0,47550.0,47600.0,20903.0,-0.01754385964912286
2022-08-03,47600.0,48300.0,47600.0,48300.0,14393.0,0.014705882352941124
2022-08-04,49000.0,49000.0,48300.0,48800.0,17212.0,0.010351966873705987
2022-08-05,48600.0,49600.0,48400.0,49450.0,23399.0,0.013319672131147486
2022-08-08,49500.0,49500.0,48500.0,49000.0,14615.0,-0.009100101112234582
2022-08-09,49400.0,49400.0,48500.0,48750.0,17336.0,-0.005102040816326481
2022-08-10,48500.0,49050.0,48450.0,48900.0,17121.0,0.003076923076922977
2022-08-11,49050.0,49500.0,48900.0,49150.0,9322.0,0.005112474437627856
2022-08-12,49550.0,49900.0,49150.0,49850.0,12234.0,0.014242115971515812
2022-08-16,50000.0,50900.0,49950.0,50400.0,27909.0,0.011033099297893756
2022-08-17,50400.0,51100.0,49950.0,50400.0,23378.0,0.0
2022-08-18,50400.0,51700.0,49800.0,51300.0,26235.0,0.017857142857142794
2022-08-19,51300.0,51700.0,50400.0,51500.0,20240.0,0.003898635477582957
2022-08-22,50800.0,51000.0,49900.0,50500.0,25549.0,-0.01941747572815533
2022-08-23,50400.0,50400.0,49050.0,49050.0,27568.0,-0.02871287128712874
2022-08-24,49100.0,50100.0,49100.0,49300.0,13277.0,0.0050968399592252744
2022-08-25,49050.0,49700.0,49000.0,49300.0,28549.0,0.0
2022-08-26,49700.0,50100.0,49100.0,49350.0,19032.0,0.0010141987829614951
2022-08-29,48850.0,53100.0,48500.0,51600.0,206579.0,0.045592705167173175
2022-08-30,51700.0,52500.0,50000.0,50100.0,67593.0,-0.029069767441860517
2022-08-31,49900.0,51700.0,48800.0,50400.0,38479.0,0.0059880239520957446
2022-09-01,49950.0,52300.0,49950.0,51300.0,50031.0,0.017857142857142794
2022-09-02,52100.0,52800.0,51300.0,51500.0,52306.0,0.003898635477582957
2022-09-05,52000.0,52400.0,51300.0,51500.0,25254.0,0.0
2022-09-06,51700.0,51700.0,50400.0,51100.0,22046.0,-0.007766990291262155
2022-09-07,51400.0,51500.0,49400.0,49650.0,33467.0,-0.02837573385518588
2022-09-08,49700.0,50400.0,48900.0,49050.0,28415.0,-0.012084592145015116
2022-09-13,49550.0,49950.0,49300.0,49500.0,13959.0,0.00917431192660545
2022-09-14,48350.0,49300.0,48300.0,48900.0,16058.0,-0.012121212121212088
2022-09-15,49700.0,49700.0,48400.0,48650.0,11220.0,-0.005112474437627856
2022-09-16,48150.0,48950.0,46900.0,47400.0,36725.0,-0.025693730729701936
2022-09-19,47350.0,47350.0,46050.0,46150.0,24935.0,-0.026371308016877593
2022-09-20,46150.0,47250.0,46150.0,46750.0,11274.0,0.01300108342361872
2022-09-21,46500.0,46900.0,46200.0,46450.0,8089.0,-0.0064171122994652885
2022-09-22,46100.0,46400.0,45650.0,45900.0,20093.0,-0.011840688912809427
2022-09-23,45600.0,46300.0,44150.0,44550.0,24992.0,-0.02941176470588236
2022-09-26,43800.0,44200.0,42150.0,42250.0,47773.0,-0.05162738496071828
2022-09-27,42100.0,42250.0,40750.0,41300.0,45286.0,-0.022485207100591764
2022-09-28,41500.0,41500.0,39200.0,39550.0,48925.0,-0.0423728813559322
2022-09-29,40000.0,40750.0,39200.0,39500.0,27682.0,-0.0012642225031606058
2022-09-30,39000.0,40050.0,38750.0,39950.0,16963.0,0.0113924050632912
2022-10-04,40500.0,40800.0,40100.0,40650.0,16007.0,0.017521902377972465
2022-10-05,40800.0,41600.0,40100.0,41500.0,20371.0,0.02091020910209096
2022-10-06,41750.0,41750.0,41100.0,41300.0,19163.0,-0.004819277108433773
2022-10-07,41100.0,42750.0,40600.0,42600.0,17937.0,0.0314769975786926
2022-10-11,42150.0,42150.0,40250.0,40250.0,29432.0,-0.055164319248826255
2022-10-12,39500.0,40500.0,39500.0,40400.0,14313.0,0.003726708074534235
2022-10-13,40400.0,40400.0,39450.0,39600.0,11038.0,-0.01980198019801982
2022-10-14,40000.0,40800.0,39950.0,40200.0,17916.0,0.015151515151515138
