Date,Open,High,Low,Close,Volume,Change
2003-08-20,4890.0,4980.0,4890.0,4970.0,43000.0,0.013251783893985625
2003-08-21,4960.0,5140.0,4960.0,5140.0,67270.0,0.03420523138832987
2003-08-22,5180.0,5190.0,5050.0,5060.0,39850.0,-0.015564202334630295
2003-08-25,5010.0,5120.0,5010.0,5050.0,43450.0,-0.0019762845849802257
2003-08-26,5100.0,5100.0,4950.0,4965.0,25160.0,-0.016831683168316847
2003-08-27,4850.0,5040.0,4850.0,4970.0,30733.0,0.001007049345417954
2003-08-28,4960.0,5090.0,4960.0,5000.0,51140.0,0.006036217303822866
2003-08-29,5000.0,5040.0,4960.0,5020.0,45410.0,0.0040000000000000036
2003-09-01,5050.0,5050.0,4980.0,4985.0,48280.0,-0.006972111553784854
2003-09-02,5010.0,5150.0,4980.0,5150.0,79780.0,0.033099297893681046
2003-09-03,5160.0,5240.0,5100.0,5160.0,102683.0,0.001941747572815622
2003-09-04,5220.0,5440.0,5200.0,5310.0,191315.0,0.029069767441860517
2003-09-05,5410.0,5410.0,5290.0,5380.0,97460.0,0.013182674199623268
2003-09-08,5380.0,5380.0,5100.0,5180.0,73820.0,-0.03717472118959109
2003-09-09,5110.0,5260.0,5110.0,5170.0,46160.0,-0.0019305019305019266
2003-09-15,5370.0,5400.0,5150.0,5180.0,74325.0,0.0019342359767891004
2003-09-16,5230.0,5280.0,5180.0,5200.0,30743.0,0.0038610038610038533
2003-09-17,5230.0,5240.0,5150.0,5160.0,54750.0,-0.007692307692307665
2003-09-18,5150.0,5180.0,5090.0,5180.0,49870.0,0.003875968992248069
2003-09-19,5130.0,5200.0,5040.0,5040.0,32936.0,-0.027027027027026973
2003-09-22,4955.0,4995.0,4760.0,4800.0,67620.0,-0.04761904761904767
2003-09-23,4760.0,4860.0,4760.0,4860.0,27360.0,0.012499999999999956
2003-09-24,4830.0,4920.0,4830.0,4865.0,21670.0,0.0010288065843622185
2003-09-25,4865.0,4865.0,4750.0,4835.0,36231.0,-0.006166495375128478
2003-09-26,4815.0,4950.0,4805.0,4805.0,10580.0,-0.006204756980351611
2003-09-29,4765.0,4910.0,4750.0,4800.0,20230.0,-0.0010405827263267886
2003-09-30,4810.0,4890.0,4760.0,4760.0,34410.0,-0.008333333333333304
2003-10-01,4750.0,4830.0,4735.0,4765.0,10760.0,0.0010504201680672232
2003-10-02,4840.0,4850.0,4780.0,4815.0,39229.0,0.01049317943336825
2003-10-06,4850.0,4855.0,4780.0,4800.0,37320.0,-0.0031152647975077885
2003-10-07,4800.0,4940.0,4800.0,4845.0,43870.0,0.009374999999999911
2003-10-08,4815.0,4855.0,4770.0,4785.0,26850.0,-0.012383900928792602
2003-10-09,4780.0,4815.0,4765.0,4815.0,17240.0,0.006269592476489061
2003-10-10,4815.0,4850.0,4795.0,4850.0,18340.0,0.007268951194184803
2003-10-13,4845.0,4860.0,4800.0,4850.0,22301.0,0.0
2003-10-14,4870.0,4980.0,4855.0,4900.0,99065.0,0.010309278350515427
2003-10-15,4910.0,4915.0,4865.0,4900.0,22550.0,0.0
2003-10-16,4875.0,4975.0,4870.0,4930.0,48357.0,0.00612244897959191
2003-10-17,4950.0,5020.0,4950.0,4980.0,31140.0,0.010141987829614507
2003-10-20,5060.0,5060.0,4955.0,5000.0,24330.0,0.004016064257028162
2003-10-21,5050.0,5050.0,4955.0,4960.0,20540.0,-0.008000000000000007
2003-10-22,4955.0,4960.0,4930.0,4930.0,19910.0,-0.006048387096774244
2003-10-23,4880.0,4910.0,4870.0,4870.0,22354.0,-0.012170385395537497
2003-10-24,4840.0,4970.0,4840.0,4870.0,18860.0,0.0
2003-10-27,4870.0,4920.0,4870.0,4900.0,8860.0,0.006160164271047153
2003-10-28,4940.0,5050.0,4940.0,5030.0,40934.0,0.026530612244898055
2003-10-29,5090.0,5090.0,4980.0,5010.0,42487.0,-0.003976143141153132
2003-10-30,5130.0,5170.0,5070.0,5130.0,49830.0,0.0239520958083832
2003-10-31,5170.0,5380.0,5150.0,5380.0,141510.0,0.04873294346978563
2003-11-03,5450.0,5540.0,5400.0,5430.0,176020.0,0.009293680297397744
2003-11-04,5450.0,5510.0,5360.0,5470.0,167224.0,0.007366482504604033
2003-11-05,5480.0,5590.0,5410.0,5590.0,102200.0,0.021937842778793515
2003-11-06,5650.0,5760.0,5570.0,5570.0,215080.0,-0.003577817531305927
2003-11-07,5620.0,5680.0,5520.0,5550.0,102190.0,-0.0035906642728904536
2003-11-10,5490.0,5490.0,5400.0,5440.0,85810.0,-0.01981981981981984
2003-11-11,5340.0,5500.0,5340.0,5480.0,55070.0,0.007352941176470562
2003-11-12,5450.0,5630.0,5450.0,5630.0,75699.0,0.027372262773722733
2003-11-13,5750.0,5900.0,5680.0,5750.0,235820.0,0.02131438721136769
2003-11-14,5830.0,5920.0,5740.0,5740.0,232585.0,-0.0017391304347825765
2003-11-17,5730.0,5740.0,5640.0,5680.0,78233.0,-0.010452961672473893
2003-11-18,5650.0,5720.0,5600.0,5710.0,76429.0,0.005281690140845008
2003-11-19,5650.0,5650.0,5530.0,5530.0,64401.0,-0.031523642732048995
2003-11-20,5510.0,5590.0,5510.0,5540.0,59720.0,0.001808318264014508
2003-11-21,5500.0,5630.0,5500.0,5580.0,37639.0,0.0072202166064982976
2003-11-24,5530.0,5530.0,5320.0,5340.0,62954.0,-0.043010752688172005
2003-11-25,5480.0,5540.0,5390.0,5460.0,49268.0,0.022471910112359605
2003-11-26,5470.0,5560.0,5470.0,5520.0,39000.0,0.01098901098901095
2003-11-27,5590.0,5980.0,5510.0,5660.0,183020.0,0.0253623188405796
2003-11-28,5640.0,5820.0,5640.0,5720.0,86502.0,0.010600706713780994
2003-12-01,5790.0,5800.0,5730.0,5780.0,91927.0,0.010489510489510412
2003-12-02,5810.0,6090.0,5740.0,5930.0,499760.0,0.02595155709342567
2003-12-03,6100.0,6110.0,5950.0,6080.0,289857.0,0.025295109612141653
2003-12-04,6100.0,6150.0,6000.0,6060.0,88676.0,-0.003289473684210509
2003-12-05,6060.0,6070.0,5920.0,5920.0,79026.0,-0.02310231023102305
2003-12-08,5750.0,5920.0,5750.0,5910.0,62143.0,-0.0016891891891891442
2003-12-09,5930.0,6150.0,5930.0,6060.0,95563.0,0.025380710659898442
2003-12-10,6060.0,6080.0,6020.0,6050.0,59200.0,-0.0016501650165016146
2003-12-11,6080.0,6200.0,6080.0,6140.0,101975.0,0.014876033057851235
2003-12-12,6180.0,6200.0,6140.0,6170.0,68769.0,0.004885993485342022
2003-12-15,6300.0,6470.0,6150.0,6250.0,146860.0,0.01296596434359798
2003-12-16,6200.0,6250.0,6090.0,6110.0,99020.0,-0.022399999999999975
2003-12-17,6060.0,6110.0,6000.0,6040.0,99470.0,-0.011456628477905073
2003-12-18,6080.0,6100.0,6000.0,6100.0,73650.0,0.009933774834437026
2003-12-19,6180.0,6180.0,6040.0,6060.0,72920.0,-0.006557377049180357
2003-12-22,6020.0,6130.0,6020.0,6100.0,82410.0,0.0066006600660066805
2003-12-23,6130.0,6180.0,6100.0,6140.0,101215.0,0.006557377049180246
2003-12-24,6150.0,6180.0,6050.0,6100.0,142290.0,-0.006514657980456029
2003-12-26,6070.0,6150.0,6000.0,6120.0,275317.0,0.003278688524590123
2003-12-29,5210.0,5590.0,5210.0,5390.0,119190.0,-0.11928104575163401
2003-12-30,5500.0,5500.0,5220.0,5220.0,128935.0,-0.03153988868274582
2004-01-02,5220.0,5250.0,5060.0,5180.0,162412.0,-0.007662835249042099
2004-01-05,5110.0,5250.0,5070.0,5150.0,96300.0,-0.00579150579150578
2004-01-06,5220.0,5220.0,5080.0,5100.0,107098.0,-0.009708737864077666
2004-01-07,5120.0,5130.0,5010.0,5010.0,91998.0,-0.01764705882352946
2004-01-08,5000.0,5040.0,4900.0,4910.0,113191.0,-0.019960079840319334
2004-01-09,4960.0,4960.0,4850.0,4880.0,131764.0,-0.006109979633401208
2004-01-12,4890.0,4905.0,4730.0,4755.0,132050.0,-0.02561475409836067
2004-01-13,4750.0,4780.0,4645.0,4650.0,128219.0,-0.02208201892744477
2004-01-14,4625.0,4750.0,4625.0,4735.0,72706.0,0.018279569892473146
2004-01-15,4795.0,4795.0,4665.0,4770.0,51090.0,0.007391763463569179
2004-01-16,4730.0,4800.0,4720.0,4740.0,39324.0,-0.0062893081761006275
2004-01-19,4740.0,4750.0,4660.0,4685.0,47980.0,-0.011603375527426185
2004-01-20,4730.0,4890.0,4730.0,4755.0,69070.0,0.014941302027748238
2004-01-26,4710.0,4765.0,4665.0,4695.0,47150.0,-0.012618296529968487
2004-01-27,4650.0,4700.0,4650.0,4690.0,34940.0,-0.0010649627263046302
2004-01-28,4710.0,4735.0,4670.0,4670.0,22060.0,-0.004264392324093813
2004-01-29,4695.0,4695.0,4620.0,4640.0,23170.0,-0.0064239828693790635
2004-01-30,4640.0,4700.0,4630.0,4675.0,25420.0,0.007543103448275801
2004-02-02,4700.0,4730.0,4650.0,4650.0,39369.0,-0.005347593582887722
2004-02-03,4650.0,4675.0,4570.0,4575.0,47130.0,-0.016129032258064502
2004-02-04,4580.0,4585.0,4430.0,4450.0,98110.0,-0.02732240437158473
2004-02-05,4465.0,4520.0,4435.0,4450.0,52950.0,0.0
2004-02-06,4450.0,4625.0,4450.0,4600.0,101697.0,0.03370786516853941
2004-02-09,4650.0,4700.0,4605.0,4615.0,44381.0,0.003260869565217428
2004-02-10,4630.0,4720.0,4630.0,4660.0,28421.0,0.009750812567713929
2004-02-11,4700.0,4750.0,4685.0,4720.0,47200.0,0.012875536480686733
2004-02-12,4720.0,4760.0,4710.0,4755.0,31780.0,0.00741525423728806
2004-02-13,4770.0,4850.0,4725.0,4850.0,46730.0,0.019978969505783484
2004-02-16,4850.0,4850.0,4770.0,4780.0,24729.0,-0.014432989690721598
2004-02-17,4780.0,4820.0,4740.0,4750.0,13669.0,-0.006276150627615107
2004-02-18,4700.0,4810.0,4700.0,4730.0,18720.0,-0.004210526315789442
2004-02-19,4715.0,4875.0,4715.0,4840.0,44040.0,0.023255813953488413
2004-02-20,4870.0,4885.0,4775.0,4885.0,30110.0,0.009297520661156966
2004-02-23,4770.0,4995.0,4770.0,4920.0,33110.0,0.007164790174001956
2004-02-24,4965.0,4975.0,4900.0,4960.0,40560.0,0.008130081300812941
2004-02-25,4865.0,5050.0,4865.0,4940.0,41910.0,-0.0040322580645161255
2004-02-26,4950.0,5020.0,4950.0,4990.0,30432.0,0.010121457489878471
2004-02-27,5040.0,5070.0,4980.0,5020.0,26410.0,0.006012024048096087
2004-03-02,5010.0,5030.0,4900.0,4900.0,25930.0,-0.0239043824701195
2004-03-03,4900.0,4920.0,4860.0,4865.0,21286.0,-0.0071428571428571175
2004-03-04,4865.0,4910.0,4840.0,4870.0,14882.0,0.0010277492291881352
2004-03-05,4865.0,4945.0,4860.0,4945.0,36902.0,0.015400410677617993
2004-03-08,4970.0,5000.0,4915.0,4920.0,17540.0,-0.005055611729019249
2004-03-09,4900.0,4960.0,4900.0,4930.0,47131.0,0.00203252032520318
2004-03-10,5000.0,5000.0,4900.0,4955.0,29710.0,0.005070993914807254
2004-03-11,4945.0,4950.0,4890.0,4910.0,7762.0,-0.00908173562058523
2004-03-12,4900.0,4900.0,4600.0,4850.0,17008.0,-0.012219959266802416
2004-03-15,4850.0,5010.0,4710.0,4850.0,75770.0,0.0
2004-03-16,4795.0,4950.0,4720.0,4895.0,106920.0,0.009278350515463885
2004-03-17,4940.0,4945.0,4860.0,4945.0,23140.0,0.010214504596527174
2004-03-18,4915.0,4960.0,4900.0,4900.0,34601.0,-0.009100101112234582
2004-03-19,4900.0,4990.0,4855.0,4990.0,37410.0,0.01836734693877551
2004-03-22,4970.0,5140.0,4970.0,5120.0,109520.0,0.02605210420841675
2004-03-23,5120.0,5140.0,5030.0,5130.0,31980.0,0.001953125
2004-03-24,5140.0,5160.0,5080.0,5140.0,45110.0,0.0019493177387914784
2004-03-25,5120.0,5250.0,5120.0,5200.0,40743.0,0.011673151750972721
2004-03-26,5230.0,5250.0,5130.0,5250.0,25313.0,0.009615384615384581
2004-03-29,5220.0,5410.0,5220.0,5310.0,36190.0,0.011428571428571344
2004-03-30,5340.0,5350.0,5250.0,5260.0,32170.0,-0.00941619585687381
2004-03-31,5260.0,5380.0,5260.0,5270.0,17260.0,0.0019011406844107182
2004-04-01,5260.0,5300.0,5190.0,5190.0,29630.0,-0.015180265654648917
2004-04-02,5160.0,5190.0,5140.0,5180.0,12233.0,-0.0019267822736031004
2004-04-06,5180.0,5240.0,5160.0,5200.0,16780.0,0.0038610038610038533
2004-04-07,5210.0,5230.0,5160.0,5200.0,21290.0,0.0
2004-04-08,5200.0,5230.0,5160.0,5170.0,18590.0,-0.005769230769230749
2004-04-09,5170.0,5380.0,5160.0,5360.0,70934.0,0.03675048355899424
2004-04-12,5540.0,5880.0,5540.0,5720.0,187048.0,0.0671641791044777
2004-04-13,5750.0,5750.0,5450.0,5450.0,89585.0,-0.047202797202797186
2004-04-14,5450.0,5750.0,5450.0,5660.0,110891.0,0.038532110091743066
2004-04-16,5770.0,5800.0,5560.0,5570.0,63569.0,-0.01590106007067138
2004-04-19,5590.0,5650.0,5400.0,5430.0,65414.0,-0.025134649910233398
2004-04-20,5450.0,5460.0,5330.0,5420.0,41930.0,-0.0018416206261510082
2004-04-21,5380.0,5500.0,5360.0,5450.0,25780.0,0.005535055350553542
2004-04-22,5460.0,5550.0,5430.0,5500.0,95920.0,0.00917431192660545
2004-04-23,5560.0,5660.0,5520.0,5650.0,100440.0,0.027272727272727337
2004-04-26,5690.0,5750.0,5640.0,5730.0,119670.0,0.014159292035398341
2004-04-27,5740.0,5760.0,5550.0,5560.0,76490.0,-0.029668411867364797
2004-04-28,5650.0,5650.0,5500.0,5510.0,54990.0,-0.008992805755395739
2004-04-29,5500.0,5530.0,5380.0,5460.0,74700.0,-0.00907441016333943
2004-04-30,5500.0,5500.0,5420.0,5450.0,30850.0,-0.001831501831501825
2004-05-03,5500.0,5610.0,5470.0,5520.0,53870.0,0.012844036697247763
2004-05-04,5530.0,5670.0,5520.0,5620.0,48843.0,0.018115942028985588
2004-05-06,5770.0,5800.0,5510.0,5510.0,86220.0,-0.019572953736654797
2004-05-07,5560.0,5560.0,5470.0,5520.0,30000.0,0.001814882032667775
2004-05-10,5500.0,5540.0,5100.0,5110.0,91600.0,-0.07427536231884058
2004-05-11,4950.0,5240.0,4950.0,5150.0,45640.0,0.007827788649706457
2004-05-12,5160.0,5340.0,5160.0,5230.0,27480.0,0.01553398058252431
2004-05-13,5210.0,5300.0,5170.0,5200.0,24990.0,-0.005736137667303964
2004-05-14,5220.0,5300.0,5120.0,5190.0,15000.0,-0.0019230769230769162
2004-05-17,5250.0,5260.0,4950.0,4980.0,36880.0,-0.040462427745664775
2004-05-18,5050.0,5050.0,4935.0,5050.0,16772.0,0.014056224899598346
2004-05-19,5120.0,5500.0,5060.0,5190.0,39850.0,0.027722772277227747
2004-05-20,5140.0,5200.0,5100.0,5100.0,16790.0,-0.017341040462427793
2004-05-21,5120.0,5200.0,5060.0,5130.0,42100.0,0.00588235294117645
2004-05-24,5140.0,5190.0,5120.0,5150.0,24372.0,0.003898635477582957
2004-05-25,5170.0,5170.0,5090.0,5140.0,27248.0,-0.001941747572815511
2004-05-27,5120.0,5160.0,5110.0,5110.0,19973.0,-0.005836575875486361
2004-05-28,5090.0,5150.0,5090.0,5100.0,37530.0,-0.00195694716242667
2004-05-31,5200.0,5230.0,5120.0,5120.0,33540.0,0.0039215686274509665
2004-06-01,5150.0,5160.0,5120.0,5130.0,21587.0,0.001953125
2004-06-02,5150.0,5180.0,5050.0,5050.0,45880.0,-0.015594541910331383
2004-06-03,5060.0,5100.0,5000.0,5050.0,39700.0,0.0
2004-06-04,5000.0,5050.0,5000.0,5040.0,16260.0,-0.001980198019801982
2004-06-07,5050.0,5090.0,5000.0,5020.0,58726.0,-0.003968253968253954
2004-06-08,5020.0,5050.0,4920.0,4960.0,52420.0,-0.01195219123505975
2004-06-09,4960.0,5020.0,4930.0,4970.0,26400.0,0.002016129032258007
2004-06-10,4930.0,5000.0,4930.0,4935.0,11960.0,-0.007042253521126751
2004-06-11,4905.0,4950.0,4870.0,4870.0,46436.0,-0.01317122593718334
2004-06-14,4755.0,4850.0,4740.0,4745.0,29070.0,-0.02566735112936347
2004-06-15,4800.0,4850.0,4765.0,4800.0,25220.0,0.011591148577450028
2004-06-16,4770.0,4885.0,4770.0,4850.0,37804.0,0.01041666666666674
2004-06-17,4850.0,4950.0,4850.0,4870.0,16900.0,0.004123711340206171
2004-06-18,4810.0,4900.0,4810.0,4815.0,4740.0,-0.011293634496919891
2004-06-21,4800.0,4870.0,4800.0,4805.0,15110.0,-0.0020768431983385627
2004-06-22,4800.0,4830.0,4760.0,4800.0,11350.0,-0.0010405827263267886
2004-06-23,4790.0,4800.0,4725.0,4760.0,23370.0,-0.008333333333333304
2004-06-24,4760.0,4800.0,4760.0,4795.0,7547.0,0.007352941176470562
2004-06-25,4780.0,4805.0,4750.0,4805.0,10810.0,0.002085505735140769
2004-06-28,4890.0,4900.0,4850.0,4890.0,8643.0,0.01768990634755463
2004-06-29,4890.0,4900.0,4800.0,4830.0,14470.0,-0.012269938650306789
2004-06-30,4910.0,4910.0,4805.0,4900.0,5080.0,0.01449275362318847
2004-07-01,4945.0,4970.0,4840.0,4945.0,23640.0,0.009183673469387754
2004-07-02,4900.0,4930.0,4860.0,4920.0,5070.0,-0.005055611729019249
2004-07-05,4900.0,4930.0,4870.0,4870.0,2991.0,-0.010162601626016232
2004-07-06,4855.0,4930.0,4855.0,4925.0,8030.0,0.011293634496919891
2004-07-07,4835.0,4900.0,4830.0,4870.0,4560.0,-0.011167512690355319
2004-07-08,4850.0,4900.0,4805.0,4890.0,19860.0,0.004106776180698102
2004-07-09,4850.0,4950.0,4850.0,4930.0,35300.0,0.008179959100204526
2004-07-12,4985.0,4985.0,4890.0,4940.0,13820.0,0.0020283975659229903
2004-07-13,4920.0,5060.0,4920.0,5060.0,26940.0,0.02429149797570851
2004-07-14,5090.0,5200.0,4980.0,5200.0,55650.0,0.027667984189723382
2004-07-15,5170.0,5170.0,4965.0,5010.0,7860.0,-0.03653846153846152
2004-07-16,4980.0,5070.0,4950.0,5050.0,4770.0,0.007984031936127733
2004-07-19,5040.0,5040.0,4980.0,5020.0,4570.0,-0.005940594059405946
2004-07-20,4950.0,5020.0,4950.0,5020.0,4520.0,0.0
2004-07-21,5050.0,5050.0,4985.0,5040.0,3300.0,0.003984063745019917
2004-07-22,5040.0,5090.0,5000.0,5070.0,4260.0,0.005952380952380931
2004-07-23,5030.0,5050.0,5010.0,5010.0,5980.0,-0.011834319526627168
2004-07-26,4985.0,5050.0,4985.0,5040.0,7179.0,0.0059880239520957446
2004-07-27,5010.0,5040.0,5000.0,5010.0,6390.0,-0.005952380952380931
2004-07-28,5050.0,5050.0,5000.0,5000.0,8310.0,-0.001996007984031989
2004-07-29,5000.0,5020.0,4980.0,5020.0,11650.0,0.0040000000000000036
2004-07-30,5020.0,5030.0,4960.0,5020.0,7080.0,0.0
2004-08-02,5040.0,5040.0,4970.0,5000.0,4400.0,-0.003984063745019917
2004-08-03,5010.0,5020.0,4970.0,4970.0,10370.0,-0.006000000000000005
2004-08-04,4970.0,5030.0,4970.0,5030.0,12450.0,0.012072434607645954
2004-08-05,5030.0,5040.0,4950.0,5040.0,15740.0,0.001988071570576455
2004-08-06,5050.0,5070.0,4950.0,5050.0,14970.0,0.001984126984126977
2004-08-09,5040.0,5070.0,5000.0,5060.0,6092.0,0.001980198019801982
2004-08-10,5130.0,5130.0,5060.0,5080.0,10680.0,0.0039525691699604515
2004-08-11,5110.0,5120.0,5030.0,5040.0,6430.0,-0.007874015748031482
2004-08-12,5090.0,5200.0,5050.0,5200.0,35832.0,0.031746031746031855
2004-08-13,5220.0,5400.0,5160.0,5310.0,101180.0,0.02115384615384608
2004-08-16,5350.0,5350.0,5230.0,5230.0,16300.0,-0.015065913370998163
2004-08-17,5210.0,5290.0,5190.0,5200.0,13470.0,-0.005736137667303964
2004-08-18,5290.0,5290.0,5190.0,5190.0,16330.0,-0.0019230769230769162
2004-08-19,5250.0,5350.0,5230.0,5300.0,41140.0,0.021194605009633882
2004-08-20,5260.0,5280.0,5220.0,5230.0,8366.0,-0.013207547169811318
2004-08-23,5240.0,5340.0,5230.0,5270.0,23621.0,0.007648183556405286
2004-08-24,5300.0,5330.0,5260.0,5330.0,23580.0,0.011385199240986799
2004-08-25,5330.0,5450.0,5300.0,5340.0,25554.0,0.0018761726078799779
2004-08-26,5340.0,5500.0,5340.0,5380.0,39020.0,0.0074906367041198685
2004-08-27,5400.0,5450.0,5360.0,5450.0,26519.0,0.013011152416356975
2004-08-30,5450.0,5500.0,5410.0,5490.0,20400.0,0.007339449541284404
2004-08-31,5490.0,5550.0,5450.0,5530.0,36280.0,0.007285974499089187
2004-09-01,5470.0,5620.0,5470.0,5560.0,37590.0,0.005424954792043302
2004-09-02,5620.0,5650.0,5570.0,5650.0,48812.0,0.01618705035971213
2004-09-03,5700.0,5700.0,5660.0,5690.0,17700.0,0.0070796460176991705
2004-09-06,5720.0,5720.0,5640.0,5680.0,23752.0,-0.0017574692442882123
2004-09-07,5690.0,5720.0,5650.0,5680.0,25952.0,0.0
2004-09-08,5710.0,5710.0,5650.0,5680.0,30470.0,0.0
2004-09-09,5710.0,5830.0,5650.0,5760.0,75623.0,0.014084507042253502
2004-09-10,5800.0,5840.0,5680.0,5700.0,35850.0,-0.01041666666666663
2004-09-13,5710.0,5770.0,5660.0,5670.0,32190.0,-0.0052631578947368585
2004-09-14,5680.0,5700.0,5600.0,5600.0,27800.0,-0.012345679012345734
2004-09-15,5560.0,5600.0,5540.0,5550.0,17080.0,-0.008928571428571397
2004-09-16,5510.0,5600.0,5510.0,5560.0,16920.0,0.0018018018018017834
2004-09-17,5560.0,5610.0,5560.0,5600.0,39520.0,0.007194244604316502
2004-09-20,5610.0,5800.0,5600.0,5750.0,88112.0,0.02678571428571419
2004-09-21,5750.0,5900.0,5700.0,5850.0,136190.0,0.017391304347825987
2004-09-22,5890.0,5890.0,5750.0,5750.0,67730.0,-0.017094017094017144
2004-09-23,5750.0,5790.0,5660.0,5670.0,43770.0,-0.013913043478260834
2004-09-24,5700.0,5700.0,5650.0,5690.0,48203.0,0.003527336860670305
2004-09-30,5610.0,5700.0,5610.0,5640.0,39720.0,-0.008787346221441172
2004-10-01,5640.0,5740.0,5640.0,5720.0,74330.0,0.014184397163120588
2004-10-04,5800.0,5950.0,5750.0,5830.0,169844.0,0.019230769230769162
2004-10-05,5830.0,5900.0,5830.0,5860.0,50750.0,0.005145797598627766
2004-10-06,5900.0,5900.0,5780.0,5850.0,41500.0,-0.0017064846416382506
2004-10-07,5800.0,5910.0,5800.0,5890.0,65180.0,0.006837606837606813
2004-10-08,5840.0,6170.0,5840.0,6130.0,228040.0,0.04074702886247872
2004-10-11,6120.0,6320.0,6030.0,6320.0,116920.0,0.030995106035889064
2004-10-12,6280.0,6510.0,6220.0,6400.0,127040.0,0.012658227848101333
2004-10-13,6400.0,6590.0,6350.0,6500.0,115829.0,0.015625
2004-10-14,6580.0,6600.0,6390.0,6540.0,120990.0,0.006153846153846176
2004-10-15,6490.0,6490.0,6300.0,6300.0,56376.0,-0.03669724770642202
2004-10-18,6360.0,6840.0,6320.0,6790.0,358500.0,0.07777777777777772
2004-10-19,6850.0,7120.0,6720.0,7080.0,297690.0,0.042709867452135564
2004-10-20,6990.0,7100.0,6770.0,6810.0,102710.0,-0.03813559322033899
2004-10-21,6800.0,6900.0,6020.0,6500.0,244370.0,-0.04552129221732748
2004-10-22,6350.0,6620.0,6220.0,6480.0,105110.0,-0.003076923076923088
2004-10-25,6480.0,6480.0,6250.0,6350.0,52320.0,-0.020061728395061706
2004-10-26,6400.0,6600.0,6380.0,6590.0,47190.0,0.03779527559055129
2004-10-27,6680.0,6750.0,6500.0,6590.0,43260.0,0.0
2004-10-28,6590.0,6730.0,6530.0,6680.0,47560.0,0.01365705614567525
2004-10-29,6650.0,6890.0,6610.0,6830.0,66960.0,0.022455089820359264
2004-11-01,6830.0,6850.0,6750.0,6820.0,34610.0,-0.0014641288433382416
2004-11-02,6910.0,6940.0,6750.0,6850.0,79530.0,0.004398826979472137
2004-11-03,6800.0,6810.0,6600.0,6730.0,70896.0,-0.017518248175182438
2004-11-04,6750.0,6750.0,6640.0,6680.0,23481.0,-0.007429420505200568
2004-11-05,6680.0,6700.0,6580.0,6630.0,58879.0,-0.007485029940119792
2004-11-08,6650.0,6750.0,6460.0,6490.0,143461.0,-0.021116138763197623
2004-11-09,6530.0,6550.0,6350.0,6550.0,59090.0,0.009244992295839749
2004-11-10,6500.0,6730.0,6500.0,6700.0,74055.0,0.022900763358778553
2004-11-11,6750.0,6980.0,6740.0,6840.0,76600.0,0.020895522388059806
2004-11-12,6940.0,6940.0,6760.0,6840.0,50845.0,0.0
2004-11-15,6890.0,6890.0,6700.0,6800.0,52910.0,-0.005847953216374324
2004-11-16,6750.0,6790.0,6600.0,6730.0,84450.0,-0.010294117647058787
2004-11-17,6650.0,6830.0,6600.0,6610.0,81350.0,-0.017830609212481474
2004-11-18,6580.0,6610.0,6400.0,6490.0,91411.0,-0.018154311649016597
2004-11-19,6440.0,7140.0,6440.0,6670.0,432490.0,0.027734976887519247
2004-11-22,6570.0,6700.0,6440.0,6520.0,111444.0,-0.022488755622188883
2004-11-23,6430.0,6550.0,6380.0,6400.0,104529.0,-0.018404907975460127
2004-11-24,6330.0,6510.0,6330.0,6510.0,79750.0,0.01718749999999991
2004-11-25,6500.0,6500.0,6400.0,6500.0,32470.0,-0.001536098310291889
2004-11-26,6450.0,6520.0,6390.0,6390.0,49260.0,-0.01692307692307693
2004-11-29,6350.0,6460.0,6350.0,6350.0,45360.0,-0.006259780907668211
2004-11-30,6310.0,6360.0,6300.0,6310.0,33140.0,-0.006299212598425252
2004-12-01,6320.0,6540.0,6320.0,6480.0,92505.0,0.02694136291600624
2004-12-02,6510.0,6750.0,6500.0,6700.0,253040.0,0.033950617283950546
2004-12-03,6700.0,6790.0,6570.0,6770.0,218240.0,0.010447761194029903
2004-12-06,6720.0,6960.0,6660.0,6810.0,178620.0,0.005908419497784312
2004-12-07,6810.0,6900.0,6710.0,6800.0,61404.0,-0.001468428781204123
2004-12-08,6800.0,6800.0,6640.0,6670.0,49780.0,-0.019117647058823573
2004-12-09,6620.0,6760.0,6620.0,6670.0,45740.0,0.0
2004-12-10,6650.0,6700.0,6440.0,6440.0,54290.0,-0.03448275862068961
2004-12-13,6440.0,6550.0,6360.0,6360.0,252476.0,-0.012422360248447228
2004-12-14,6370.0,6480.0,6360.0,6400.0,36210.0,0.0062893081761006275
2004-12-15,6450.0,6550.0,6390.0,6550.0,37166.0,0.0234375
2004-12-16,6550.0,6620.0,6470.0,6550.0,65350.0,0.0
2004-12-17,6540.0,6550.0,6440.0,6500.0,51473.0,-0.007633587786259555
2004-12-20,6460.0,6490.0,6400.0,6440.0,22740.0,-0.009230769230769265
2004-12-21,6430.0,6440.0,6340.0,6340.0,43740.0,-0.01552795031055898
2004-12-22,6340.0,6420.0,6310.0,6310.0,41130.0,-0.004731861198738141
2004-12-23,6340.0,6510.0,6290.0,6490.0,55560.0,0.028526148969889142
2004-12-24,6410.0,6500.0,6410.0,6480.0,25090.0,-0.0015408320493066618
2004-12-27,6400.0,6450.0,6370.0,6370.0,52200.0,-0.016975308641975273
2004-12-28,6370.0,6400.0,6290.0,6350.0,83214.0,-0.0031397174254317317
2004-12-29,5980.0,6140.0,5910.0,6140.0,95570.0,-0.03307086614173227
