Date,Open,High,Low,Close,Volume,Change
2017-02-01,39550.0,39600.0,38700.0,38750.0,126603.0,-0.010217113665389577
2017-02-02,38650.0,39300.0,38650.0,38950.0,88092.0,0.005161290322580614
2017-02-03,38950.0,40550.0,38950.0,40400.0,161621.0,0.037227214377406836
2017-02-06,40650.0,41700.0,40500.0,41600.0,161444.0,0.02970297029702973
2017-02-07,41700.0,41850.0,40650.0,41750.0,102231.0,0.0036057692307691624
2017-02-08,41300.0,41900.0,41200.0,41750.0,111195.0,0.0
2017-02-09,41300.0,42100.0,41100.0,42050.0,80309.0,0.007185628742514938
2017-02-10,42350.0,42600.0,41750.0,42300.0,110604.0,0.005945303210463715
2017-02-13,42200.0,42700.0,42100.0,42550.0,81686.0,0.005910165484633634
2017-02-14,42700.0,42700.0,41800.0,41900.0,136873.0,-0.01527614571092828
2017-02-15,41450.0,42550.0,41450.0,41950.0,101074.0,0.0011933174224343368
2017-02-16,42000.0,42250.0,41350.0,41800.0,104695.0,-0.0035756853396901045
2017-02-17,41800.0,41900.0,40950.0,41100.0,68356.0,-0.01674641148325362
2017-02-20,41100.0,41250.0,40300.0,40500.0,71035.0,-0.014598540145985384
2017-02-21,40400.0,41200.0,40350.0,40900.0,114185.0,0.009876543209876631
2017-02-22,40800.0,42100.0,40750.0,42000.0,74260.0,0.02689486552567244
2017-02-23,42400.0,42850.0,41850.0,42800.0,116530.0,0.01904761904761898
2017-02-24,42850.0,43200.0,42350.0,42750.0,80845.0,-0.001168224299065379
2017-02-27,43000.0,43000.0,41250.0,41450.0,118801.0,-0.03040935672514622
2017-02-28,41650.0,42400.0,41050.0,42350.0,136674.0,0.02171290711700835
2017-03-02,42350.0,42500.0,41100.0,41450.0,140252.0,-0.02125147579693032
2017-03-03,41200.0,41750.0,40700.0,41250.0,61945.0,-0.004825090470446325
2017-03-06,41100.0,41250.0,40300.0,40550.0,113994.0,-0.016969696969696968
2017-03-07,40550.0,40850.0,40400.0,40500.0,90318.0,-0.0012330456226880004
2017-03-08,40500.0,40600.0,39950.0,40500.0,75715.0,0.0
2017-03-09,40300.0,40700.0,40150.0,40600.0,89118.0,0.0024691358024691024
2017-03-10,40450.0,40450.0,39950.0,40050.0,100588.0,-0.013546798029556606
2017-03-13,40050.0,40100.0,39550.0,39650.0,139269.0,-0.009987515605493158
2017-03-14,39700.0,40000.0,39300.0,39300.0,249033.0,-0.008827238335435084
2017-03-15,39450.0,40450.0,39200.0,40350.0,227878.0,0.026717557251908497
2017-03-16,40450.0,40900.0,39900.0,40250.0,129612.0,-0.0024783147459727095
2017-03-17,40250.0,40900.0,40100.0,40700.0,87945.0,0.011180124223602483
2017-03-20,40650.0,40800.0,40200.0,40200.0,70605.0,-0.012285012285012331
2017-03-21,40650.0,40650.0,39600.0,39650.0,136576.0,-0.013681592039801016
2017-03-22,39900.0,39950.0,38500.0,38500.0,234020.0,-0.0290037831021438
2017-03-23,38800.0,39100.0,38700.0,38700.0,117837.0,0.0051948051948051965
2017-03-24,38800.0,39850.0,38800.0,39700.0,121079.0,0.025839793281653645
2017-03-27,39900.0,39950.0,39150.0,39850.0,134004.0,0.0037783375314861534
2017-03-28,39750.0,39750.0,39400.0,39450.0,69518.0,-0.010037641154328703
2017-03-29,39450.0,39600.0,38750.0,38750.0,151888.0,-0.017743979721166037
2017-03-30,38850.0,39000.0,38650.0,38850.0,65075.0,0.002580645161290418
2017-03-31,38850.0,39250.0,38800.0,39200.0,60674.0,0.009009009009008917
2017-04-03,39200.0,39550.0,38950.0,39450.0,53420.0,0.0063775510204082675
2017-04-04,39300.0,39550.0,38800.0,38950.0,102688.0,-0.012674271229404344
2017-04-05,39000.0,39450.0,38900.0,39050.0,69577.0,0.0025673940949935137
2017-04-06,38900.0,39200.0,38800.0,38800.0,59964.0,-0.006402048655569814
2017-04-07,38850.0,39100.0,38600.0,38600.0,115501.0,-0.005154639175257714
2017-04-10,38600.0,38950.0,37800.0,37800.0,136476.0,-0.020725388601036232
2017-04-11,37750.0,38400.0,37750.0,37900.0,103191.0,0.002645502645502562
2017-04-12,37900.0,38450.0,37800.0,37850.0,113858.0,-0.0013192612137202797
2017-04-13,38300.0,39300.0,37950.0,39200.0,125170.0,0.03566710700132103
2017-04-14,38900.0,39150.0,38350.0,38450.0,64142.0,-0.01913265306122447
2017-04-17,38600.0,39150.0,38500.0,39050.0,71998.0,0.015604681404421283
2017-04-18,39350.0,39350.0,38700.0,39150.0,79148.0,0.00256081946222797
2017-04-19,38800.0,39100.0,38550.0,38800.0,86089.0,-0.008939974457215838
2017-04-20,38650.0,39300.0,38650.0,38900.0,114248.0,0.002577319587628857
2017-04-21,39050.0,39150.0,38650.0,38800.0,100416.0,-0.0025706940874036244
2017-04-24,39000.0,39500.0,38800.0,39250.0,100834.0,0.011597938144329856
2017-04-25,39250.0,39450.0,38800.0,39300.0,109866.0,0.001273885350318471
2017-04-26,39300.0,40000.0,39200.0,39500.0,136072.0,0.0050890585241729624
2017-04-27,39900.0,40450.0,39300.0,39750.0,128357.0,0.006329113924050667
2017-04-28,39200.0,39950.0,39000.0,39900.0,130268.0,0.0037735849056603765
2017-05-02,40200.0,40650.0,40150.0,40400.0,139440.0,0.012531328320801949
2017-05-04,40050.0,40900.0,40000.0,40700.0,95080.0,0.007425742574257432
2017-05-08,40900.0,42150.0,40900.0,42050.0,252458.0,0.033169533169533194
2017-05-10,42300.0,43150.0,42000.0,42500.0,380454.0,0.010701545778834642
2017-05-11,42500.0,42700.0,41850.0,42450.0,246843.0,-0.0011764705882353343
2017-05-12,42200.0,42250.0,41500.0,41850.0,151759.0,-0.014134275618374548
2017-05-15,41900.0,42150.0,41150.0,41300.0,168675.0,-0.01314217443249699
2017-05-16,41400.0,41550.0,40650.0,40850.0,297829.0,-0.010895883777239712
2017-05-17,41000.0,41350.0,40200.0,40600.0,181429.0,-0.006119951040391647
2017-05-18,40300.0,40850.0,40300.0,40500.0,132135.0,-0.0024630541871921707
2017-05-19,40400.0,41250.0,40400.0,40750.0,101846.0,0.006172839506172867
2017-05-22,41200.0,41200.0,39900.0,40100.0,183979.0,-0.015950920245398792
2017-05-23,40100.0,41050.0,40050.0,40750.0,138021.0,0.016209476309226867
2017-05-24,40550.0,40750.0,39900.0,40050.0,250078.0,-0.01717791411042946
2017-05-25,40250.0,40450.0,40050.0,40200.0,166273.0,0.0037453183520599342
2017-05-26,40200.0,41900.0,40200.0,41850.0,274269.0,0.04104477611940305
2017-05-29,42250.0,42300.0,41550.0,41800.0,181595.0,-0.0011947431302270495
2017-05-30,41650.0,41900.0,41250.0,41450.0,153108.0,-0.00837320574162681
2017-05-31,41250.0,42300.0,41100.0,42000.0,593898.0,0.013268998793727338
2017-06-01,41900.0,41900.0,40750.0,40950.0,155893.0,-0.025000000000000022
2017-06-02,40800.0,41550.0,40500.0,41150.0,157490.0,0.004884004884004867
2017-06-05,41450.0,41450.0,40700.0,40950.0,148187.0,-0.004860267314702349
2017-06-07,40750.0,40950.0,40500.0,40650.0,168549.0,-0.0073260073260073
2017-06-08,40800.0,41200.0,40500.0,40850.0,386058.0,0.004920049200491938
2017-06-09,40800.0,41550.0,40800.0,41400.0,200566.0,0.01346389228886169
2017-06-12,41400.0,41850.0,40450.0,40600.0,226777.0,-0.019323671497584516
2017-06-13,40650.0,41250.0,40550.0,41200.0,102068.0,0.014778325123152802
2017-06-14,41000.0,41150.0,40600.0,40700.0,143464.0,-0.012135922330097082
2017-06-15,40700.0,40850.0,40250.0,40500.0,105419.0,-0.004914004914004955
2017-06-16,40500.0,40600.0,40000.0,40500.0,129766.0,0.0
2017-06-19,40500.0,40700.0,40100.0,40150.0,105604.0,-0.00864197530864197
2017-06-20,40100.0,40300.0,39650.0,39800.0,125200.0,-0.008717310087173136
2017-06-21,39600.0,39900.0,39000.0,39400.0,181155.0,-0.01005025125628145
2017-06-22,39050.0,39500.0,38750.0,39350.0,177333.0,-0.0012690355329949554
2017-06-23,39200.0,39650.0,39100.0,39350.0,97751.0,0.0
2017-06-26,39350.0,39350.0,38900.0,38900.0,95660.0,-0.01143583227445999
2017-06-27,38750.0,39350.0,38750.0,38850.0,107033.0,-0.0012853470437017567
2017-06-28,38900.0,39450.0,38900.0,39000.0,100459.0,0.0038610038610038533
2017-06-29,39100.0,39500.0,39050.0,39350.0,99188.0,0.008974358974358942
2017-06-30,39100.0,39200.0,38950.0,39050.0,83944.0,-0.007623888182973326
2017-07-03,39200.0,39350.0,38900.0,39050.0,67172.0,0.0
2017-07-04,38850.0,39200.0,38700.0,38750.0,80850.0,-0.007682458386683688
2017-07-05,38750.0,39050.0,38750.0,38950.0,42781.0,0.005161290322580614
2017-07-06,38900.0,39450.0,38900.0,39100.0,84597.0,0.0038510911424902705
2017-07-07,39050.0,39250.0,39050.0,39100.0,94730.0,0.0
2017-07-10,39100.0,39350.0,39000.0,39000.0,28902.0,-0.002557544757033292
2017-07-11,38950.0,39300.0,38950.0,39000.0,56502.0,0.0
2017-07-12,38900.0,39200.0,38800.0,38950.0,47723.0,-0.0012820512820512775
2017-07-13,38750.0,39200.0,38750.0,38750.0,103190.0,-0.005134788189987138
2017-07-14,38800.0,39000.0,38550.0,38950.0,116643.0,0.005161290322580614
2017-07-17,38950.0,39400.0,38850.0,39300.0,127660.0,0.00898587933247752
2017-07-18,39450.0,39800.0,39400.0,39700.0,98969.0,0.010178117048346147
2017-07-19,39800.0,39800.0,39350.0,39400.0,77632.0,-0.007556675062972307
2017-07-20,39450.0,39650.0,39250.0,39350.0,77197.0,-0.0012690355329949554
2017-07-21,39350.0,40200.0,39300.0,40150.0,180436.0,0.020330368487928796
2017-07-24,40100.0,40350.0,39850.0,40250.0,56992.0,0.00249066002490661
2017-07-25,40350.0,40350.0,39900.0,40100.0,77805.0,-0.003726708074534124
2017-07-26,40250.0,40800.0,40250.0,40650.0,135481.0,0.013715710723191998
2017-07-27,40800.0,41000.0,40400.0,40850.0,112012.0,0.004920049200491938
2017-07-28,40700.0,41250.0,40500.0,41150.0,169434.0,0.007343941248469932
2017-07-31,41150.0,41400.0,39700.0,39700.0,332331.0,-0.03523693803159178
2017-08-01,39650.0,40900.0,39650.0,40700.0,129407.0,0.025188916876574208
2017-08-02,40850.0,41050.0,40500.0,40700.0,88499.0,0.0
2017-08-03,40500.0,40850.0,39700.0,39750.0,105846.0,-0.023341523341523396
2017-08-04,39650.0,40050.0,39300.0,39550.0,90792.0,-0.005031446540880502
2017-08-07,39600.0,39750.0,39300.0,39350.0,99930.0,-0.005056890012642201
2017-08-08,39400.0,39450.0,39000.0,39200.0,140979.0,-0.003811944091486663
2017-08-09,39000.0,39300.0,38900.0,39000.0,83011.0,-0.005102040816326481
2017-08-10,38900.0,39200.0,38400.0,39050.0,164955.0,0.0012820512820512775
2017-08-11,38650.0,38900.0,38350.0,38550.0,157018.0,-0.012804097311139517
2017-08-14,38700.0,38900.0,38450.0,38650.0,95000.0,0.0025940337224383825
2017-08-16,38650.0,38800.0,38450.0,38550.0,104575.0,-0.002587322121604174
2017-08-17,38500.0,38700.0,38250.0,38400.0,96419.0,-0.0038910505836575737
2017-08-18,38250.0,38700.0,38100.0,38200.0,116554.0,-0.00520833333333337
2017-08-21,38250.0,38250.0,37950.0,38200.0,70865.0,0.0
2017-08-22,38100.0,38400.0,37950.0,38000.0,59254.0,-0.005235602094240788
2017-08-23,38000.0,38350.0,37900.0,38000.0,59916.0,0.0
2017-08-24,37950.0,38200.0,37650.0,37800.0,93617.0,-0.0052631578947368585
2017-08-25,37800.0,38150.0,37700.0,38000.0,73537.0,0.005291005291005346
2017-08-28,38000.0,38250.0,38000.0,38200.0,47827.0,0.0052631578947368585
2017-08-29,38200.0,38200.0,37750.0,37950.0,70020.0,-0.00654450261780104
2017-08-30,38000.0,38100.0,37750.0,37800.0,75527.0,-0.0039525691699604515
2017-08-31,37750.0,37850.0,37100.0,37100.0,146410.0,-0.01851851851851849
2017-09-01,37150.0,37450.0,36750.0,36800.0,153833.0,-0.008086253369272267
2017-09-04,36450.0,36900.0,36050.0,36050.0,141334.0,-0.020380434782608647
2017-09-05,36300.0,36350.0,35950.0,36000.0,75326.0,-0.001386962552011095
2017-09-06,35900.0,36250.0,35650.0,35750.0,126349.0,-0.00694444444444442
2017-09-07,36000.0,36150.0,35850.0,36050.0,95359.0,0.008391608391608463
2017-09-08,35950.0,36350.0,35950.0,36250.0,92518.0,0.00554785020804438
2017-09-11,36500.0,36900.0,36300.0,36650.0,106872.0,0.011034482758620623
2017-09-12,36650.0,36800.0,36500.0,36600.0,67887.0,-0.0013642564802183177
2017-09-13,36500.0,36550.0,35750.0,35900.0,161566.0,-0.01912568306010931
2017-09-14,35800.0,36700.0,35800.0,36700.0,150391.0,0.022284122562674202
2017-09-15,36500.0,36500.0,35600.0,35800.0,312295.0,-0.02452316076294281
2017-09-18,35800.0,35900.0,35350.0,35550.0,127201.0,-0.006983240223463638
2017-09-19,35500.0,35900.0,35350.0,35600.0,130983.0,0.0014064697609001975
2017-09-20,35750.0,36350.0,35750.0,36250.0,182233.0,0.018258426966292207
2017-09-21,36250.0,36350.0,35850.0,36200.0,137562.0,-0.0013793103448276334
2017-09-22,36000.0,36350.0,35750.0,36000.0,139233.0,-0.0055248618784530246
2017-09-25,36000.0,36200.0,35600.0,35850.0,98618.0,-0.004166666666666652
2017-09-26,36000.0,36600.0,35650.0,36600.0,114815.0,0.02092050209205021
2017-09-27,36700.0,36750.0,36050.0,36350.0,153471.0,-0.006830601092896127
2017-09-28,36150.0,36200.0,35800.0,35850.0,114031.0,-0.01375515818431916
2017-09-29,35950.0,36850.0,35850.0,36850.0,209403.0,0.02789400278940035
2017-10-10,36650.0,37500.0,36600.0,37450.0,229354.0,0.016282225237449044
2017-10-11,37450.0,37500.0,37000.0,37150.0,188836.0,-0.008010680907877155
2017-10-12,37150.0,37300.0,36700.0,37150.0,164735.0,0.0
2017-10-13,36950.0,37250.0,36550.0,36750.0,123419.0,-0.010767160161507361
2017-10-16,36700.0,36950.0,36550.0,36700.0,102151.0,-0.0013605442176870541
2017-10-17,36700.0,36850.0,36100.0,36250.0,157608.0,-0.012261580381471404
2017-10-18,36100.0,36400.0,35900.0,36000.0,111604.0,-0.006896551724137945
2017-10-19,36000.0,36550.0,35950.0,36250.0,142600.0,0.00694444444444442
2017-10-20,36350.0,36900.0,36350.0,36700.0,164262.0,0.012413793103448256
2017-10-23,36600.0,36700.0,36200.0,36200.0,150397.0,-0.013623978201634857
2017-10-24,36200.0,36800.0,36200.0,36600.0,145337.0,0.011049723756906049
2017-10-25,36650.0,36900.0,36450.0,36750.0,131217.0,0.004098360655737654
2017-10-26,36650.0,37100.0,36600.0,36600.0,111024.0,-0.004081632653061273
2017-10-27,36700.0,37150.0,36650.0,37000.0,100137.0,0.010928961748633892
2017-10-30,37000.0,37000.0,36600.0,36700.0,68453.0,-0.008108108108108136
2017-10-31,36700.0,36900.0,36600.0,36650.0,130220.0,-0.0013623978201634523
2017-11-01,36450.0,37150.0,36400.0,37150.0,145216.0,0.013642564802182733
2017-11-02,36950.0,37550.0,36900.0,37550.0,156104.0,0.010767160161507361
2017-11-03,37550.0,38000.0,37500.0,37800.0,207109.0,0.0066577896138482195
2017-11-06,37800.0,38850.0,37750.0,38550.0,314080.0,0.01984126984126977
2017-11-07,38350.0,38750.0,38200.0,38500.0,118366.0,-0.0012970168612191912
2017-11-08,38300.0,38350.0,37700.0,38250.0,167873.0,-0.00649350649350644
2017-11-09,38300.0,38500.0,37900.0,38250.0,149712.0,0.0
2017-11-10,37950.0,38550.0,37950.0,38200.0,83010.0,-0.0013071895424836555
2017-11-13,38000.0,38400.0,37950.0,38200.0,79915.0,0.0
2017-11-14,38200.0,38600.0,37850.0,38550.0,117601.0,0.009162303664921545
2017-11-15,38250.0,38800.0,38200.0,38350.0,123543.0,-0.005188067444876765
2017-11-16,38700.0,38700.0,37750.0,38100.0,90048.0,-0.006518904823989535
2017-11-17,38050.0,38500.0,37950.0,38250.0,98544.0,0.003937007874015741
2017-11-20,38050.0,38400.0,37950.0,38100.0,92981.0,-0.0039215686274509665
2017-11-21,37900.0,38200.0,37700.0,37800.0,110798.0,-0.007874015748031482
2017-11-22,37800.0,38200.0,37700.0,37700.0,72901.0,-0.002645502645502673
2017-11-23,37500.0,37950.0,37200.0,37650.0,95772.0,-0.0013262599469495706
2017-11-24,37800.0,37850.0,37450.0,37750.0,52820.0,0.0026560424966799445
2017-11-27,37750.0,38000.0,37600.0,37700.0,58232.0,-0.0013245033112583293
2017-11-28,37700.0,38150.0,37700.0,38100.0,76135.0,0.010610079575596787
2017-11-29,38100.0,38150.0,37700.0,37750.0,66369.0,-0.009186351706036766
2017-11-30,38050.0,38550.0,37550.0,38200.0,231844.0,0.01192052980132452
2017-12-01,38650.0,38650.0,37800.0,37900.0,101306.0,-0.007853403141361293
2017-12-04,38500.0,39300.0,38450.0,38900.0,170038.0,0.02638522427440626
2017-12-05,39050.0,39100.0,38650.0,39100.0,121363.0,0.005141388174807249
2017-12-06,39000.0,39600.0,38750.0,39500.0,211432.0,0.010230179028132946
2017-12-07,39600.0,39650.0,38950.0,39350.0,135559.0,-0.0037974683544304
2017-12-08,39300.0,39300.0,38550.0,39100.0,117833.0,-0.006353240152477735
2017-12-11,38850.0,39100.0,38750.0,39100.0,68796.0,0.0
2017-12-12,38900.0,39300.0,38900.0,39300.0,97591.0,0.005115089514066584
2017-12-13,39300.0,40000.0,39200.0,40000.0,152789.0,0.01781170483460559
2017-12-14,40000.0,41300.0,39950.0,40750.0,486829.0,0.018750000000000044
2017-12-15,40750.0,40900.0,40450.0,40900.0,153285.0,0.0036809815950920033
2017-12-18,40900.0,41300.0,40700.0,41200.0,225145.0,0.007334963325183352
2017-12-19,41200.0,41300.0,40750.0,41000.0,170085.0,-0.004854368932038833
2017-12-20,40950.0,41050.0,40550.0,40950.0,96613.0,-0.0012195121951219523
2017-12-21,40900.0,41800.0,40650.0,41300.0,167582.0,0.008547008547008517
2017-12-22,41400.0,41400.0,41050.0,41200.0,124873.0,-0.002421307506053294
2017-12-26,41200.0,41800.0,41000.0,41350.0,176812.0,0.00364077669902918
2017-12-27,39750.0,40000.0,38600.0,39450.0,284737.0,-0.045949214026602125
2017-12-28,39500.0,40000.0,39250.0,39600.0,102283.0,0.0038022813688212143
2018-01-02,39600.0,39700.0,38450.0,39000.0,130990.0,-0.015151515151515138
2018-01-03,38650.0,39300.0,38650.0,39250.0,147628.0,0.0064102564102563875
2018-01-04,39500.0,39500.0,38800.0,39050.0,173695.0,-0.005095541401273884
2018-01-05,39250.0,39250.0,38800.0,38950.0,111364.0,-0.002560819462227859
2018-01-08,38950.0,39150.0,38650.0,38950.0,114249.0,0.0
2018-01-09,38850.0,38900.0,38000.0,38400.0,213141.0,-0.014120667522464658
2018-01-10,38300.0,38400.0,38000.0,38300.0,133592.0,-0.0026041666666666297
2018-01-11,38500.0,38500.0,37800.0,37900.0,198294.0,-0.010443864229765065
2018-01-12,37950.0,38300.0,37800.0,38000.0,107363.0,0.0026385224274405594
2018-01-15,37900.0,38200.0,37700.0,37750.0,84655.0,-0.006578947368421018
2018-01-16,37750.0,37950.0,37650.0,37950.0,126817.0,0.005298013245033095
2018-01-17,37800.0,38250.0,37600.0,38250.0,192321.0,0.007905138339920903
2018-01-18,38350.0,39050.0,38200.0,38700.0,221215.0,0.0117647058823529
2018-01-19,38350.0,38900.0,38350.0,38850.0,134363.0,0.003875968992248069
2018-01-22,38800.0,38850.0,38350.0,38800.0,116742.0,-0.0012870012870013214
2018-01-23,38800.0,39250.0,38500.0,39150.0,126841.0,0.009020618556700999
2018-01-24,39500.0,40700.0,39350.0,39850.0,161123.0,0.017879948914431676
2018-01-25,39900.0,40500.0,39900.0,40400.0,231080.0,0.013801756587201952
2018-01-26,40100.0,40350.0,39400.0,39850.0,189465.0,-0.013613861386138626
2018-01-29,39950.0,40000.0,39200.0,39300.0,214371.0,-0.013801756587201952
2018-01-30,39500.0,39600.0,38300.0,38300.0,168550.0,-0.025445292620865145
2018-01-31,38300.0,38950.0,37550.0,38950.0,279854.0,0.016971279373368064
2018-02-01,38900.0,38900.0,38200.0,38300.0,103211.0,-0.016688061617458283
2018-02-02,38350.0,38600.0,38000.0,38100.0,148191.0,-0.005221932114882533
2018-02-05,38000.0,38200.0,37750.0,38000.0,128642.0,-0.002624671916010457
2018-02-06,37750.0,38350.0,36900.0,37450.0,229353.0,-0.014473684210526305
2018-02-07,37450.0,38150.0,37450.0,37700.0,168916.0,0.006675567423231055
2018-02-08,37500.0,37900.0,37050.0,37550.0,134767.0,-0.003978779840848823
2018-02-09,37000.0,37300.0,36800.0,37300.0,132130.0,-0.0066577896138482195
2018-02-12,37100.0,37300.0,36900.0,37200.0,62665.0,-0.002680965147453085
2018-02-13,37150.0,37600.0,36950.0,37200.0,77122.0,0.0
2018-02-14,37200.0,37400.0,36850.0,37000.0,76362.0,-0.005376344086021501
2018-02-19,37400.0,37550.0,37000.0,37150.0,53449.0,0.004054054054054124
2018-02-20,37100.0,37300.0,36850.0,36950.0,46073.0,-0.0053835800807536804
2018-02-21,37200.0,37300.0,36900.0,37200.0,93591.0,0.006765899864682012
2018-02-22,37000.0,37200.0,36500.0,36650.0,97222.0,-0.014784946236559127
2018-02-23,36900.0,37050.0,36600.0,36950.0,101896.0,0.008185538881309684
2018-02-26,36750.0,37000.0,36750.0,37000.0,67243.0,0.0013531799729364913
2018-02-27,37000.0,37400.0,36800.0,36800.0,122808.0,-0.00540540540540535
2018-02-28,36800.0,37500.0,36300.0,36300.0,219123.0,-0.013586956521739135
2018-03-02,36200.0,36250.0,35350.0,35450.0,161550.0,-0.023415977961432466
2018-03-05,35500.0,36050.0,35500.0,35650.0,90337.0,0.005641748942172065
2018-03-06,35800.0,36100.0,35650.0,35700.0,91829.0,0.0014025245441795509
2018-03-07,35750.0,36000.0,35350.0,35850.0,106839.0,0.004201680672268893
2018-03-08,35800.0,35900.0,35450.0,35900.0,137544.0,0.001394700139470073
2018-03-09,35950.0,36500.0,35750.0,36400.0,100483.0,0.013927576601671321
2018-03-12,36500.0,37100.0,36100.0,36600.0,62683.0,0.005494505494505475
2018-03-13,36400.0,36600.0,36100.0,36300.0,78627.0,-0.008196721311475419
2018-03-14,36050.0,36250.0,35750.0,35750.0,84429.0,-0.015151515151515138
2018-03-15,35850.0,36000.0,35450.0,35900.0,100472.0,0.00419580419580412
2018-03-16,36300.0,36450.0,35900.0,36050.0,116203.0,0.00417827298050133
2018-03-19,36100.0,36200.0,35650.0,35750.0,105177.0,-0.00832177531206657
2018-03-20,35600.0,35900.0,35400.0,35700.0,95693.0,-0.0013986013986013734
2018-03-21,35500.0,35650.0,35400.0,35550.0,91943.0,-0.004201680672268893
2018-03-22,35350.0,35700.0,35250.0,35500.0,154253.0,-0.0014064697609000865
2018-03-23,35250.0,35350.0,34800.0,35000.0,161429.0,-0.014084507042253502
2018-03-26,34800.0,35450.0,34750.0,35100.0,108677.0,0.0028571428571428914
2018-03-27,35150.0,35750.0,35050.0,35650.0,68399.0,0.015669515669515688
2018-03-28,35500.0,35700.0,35200.0,35500.0,91095.0,-0.0042075736325385416
2018-03-29,35600.0,35850.0,35250.0,35850.0,74817.0,0.009859154929577452
2018-03-30,35900.0,35900.0,35500.0,35850.0,56709.0,0.0
2018-04-02,35600.0,36000.0,35600.0,35900.0,46769.0,0.001394700139470073
2018-04-03,35700.0,35900.0,35500.0,35700.0,64450.0,-0.005571030640668551
2018-04-04,35500.0,35700.0,35050.0,35100.0,82190.0,-0.01680672268907568
2018-04-05,35100.0,35450.0,35050.0,35200.0,61391.0,0.002849002849002913
2018-04-06,35300.0,35300.0,35000.0,35150.0,78592.0,-0.0014204545454545858
2018-04-09,34950.0,35350.0,34900.0,35200.0,64475.0,0.0014224751066855834
2018-04-10,35000.0,35650.0,35000.0,35650.0,103075.0,0.012784090909090828
2018-04-11,35250.0,35550.0,35200.0,35250.0,57110.0,-0.011220196353436185
2018-04-12,35250.0,35450.0,35100.0,35100.0,59223.0,-0.004255319148936176
2018-04-13,35050.0,35300.0,34950.0,35150.0,81027.0,0.0014245014245013454
2018-04-16,35300.0,35300.0,34850.0,34950.0,45592.0,-0.005689900426742556
2018-04-17,34950.0,35400.0,34900.0,35150.0,67085.0,0.005722460658083017
2018-04-18,35050.0,35350.0,35050.0,35100.0,99846.0,-0.0014224751066855834
2018-04-19,35000.0,35250.0,34950.0,35000.0,76812.0,-0.002849002849002802
2018-04-20,34900.0,35050.0,34850.0,35000.0,68386.0,0.0
2018-04-23,35000.0,35550.0,35000.0,35400.0,91296.0,0.011428571428571344
2018-04-24,35400.0,35950.0,35350.0,35800.0,95002.0,0.011299435028248483
2018-04-25,35900.0,36750.0,35750.0,36750.0,183722.0,0.026536312849162025
2018-04-26,36750.0,36950.0,36400.0,36750.0,126987.0,0.0
2018-04-27,36400.0,36850.0,36200.0,36650.0,95338.0,-0.0027210884353741083
2018-04-30,36800.0,37300.0,36200.0,37300.0,103226.0,0.017735334242837686
2018-05-02,37400.0,39650.0,37000.0,39450.0,534961.0,0.057640750670241214
2018-05-03,39450.0,40100.0,39050.0,39750.0,279515.0,0.0076045627376426506
2018-05-04,39450.0,39950.0,39050.0,39450.0,202010.0,-0.007547169811320753
2018-05-08,39450.0,39800.0,39250.0,39400.0,189133.0,-0.0012674271229404788
2018-05-09,39450.0,39950.0,39400.0,39550.0,117749.0,0.0038071065989848663
2018-05-10,39400.0,39600.0,38650.0,38650.0,225164.0,-0.022756005056890016
2018-05-11,38600.0,39000.0,38050.0,38800.0,181310.0,0.0038809831824062613
2018-05-14,38600.0,39100.0,38250.0,39000.0,107097.0,0.005154639175257714
2018-05-15,38550.0,39300.0,38550.0,39100.0,88436.0,0.002564102564102555
2018-05-16,38900.0,39350.0,38650.0,39250.0,116772.0,0.0038363171355497716
2018-05-17,39000.0,39450.0,38750.0,39350.0,83566.0,0.002547770700636942
2018-05-18,39100.0,39500.0,38950.0,39500.0,102285.0,0.003811944091486552
2018-05-21,39350.0,39550.0,38950.0,39500.0,96659.0,0.0
2018-05-23,39050.0,39350.0,38800.0,38850.0,128266.0,-0.016455696202531622
2018-05-24,38700.0,39000.0,38450.0,38800.0,77907.0,-0.0012870012870013214
2018-05-25,38700.0,38900.0,38350.0,38450.0,249247.0,-0.009020618556700999
2018-05-28,38300.0,38750.0,37700.0,38550.0,157045.0,0.002600780234070177
2018-05-29,38250.0,38300.0,37500.0,37550.0,146548.0,-0.025940337224383936
2018-05-30,37200.0,37550.0,36800.0,37000.0,126439.0,-0.01464713715046606
2018-05-31,36850.0,37300.0,36800.0,37100.0,185585.0,0.002702702702702675
2018-06-01,36750.0,37700.0,36550.0,37700.0,88928.0,0.016172506738544534
2018-06-04,37600.0,37950.0,37300.0,37950.0,65760.0,0.006631299734747964
2018-06-05,37550.0,37950.0,37350.0,37700.0,109932.0,-0.006587615283267456
2018-06-07,37700.0,39050.0,37700.0,38900.0,125000.0,0.03183023872679036
2018-06-08,38800.0,39400.0,38400.0,39200.0,138103.0,0.007712082262210762
2018-06-11,39100.0,39500.0,39000.0,39350.0,135679.0,0.003826530612244916
2018-06-12,39700.0,39800.0,39000.0,39450.0,153095.0,0.0025412960609911828
2018-06-14,39000.0,40000.0,39000.0,39500.0,199079.0,0.0012674271229404788
2018-06-15,39400.0,39400.0,36250.0,36650.0,326483.0,-0.07215189873417727
2018-06-18,36950.0,37100.0,36500.0,37100.0,117345.0,0.012278308321964637
2018-06-19,36550.0,37100.0,36000.0,36250.0,310475.0,-0.022911051212938016
2018-06-20,36250.0,37100.0,36200.0,36950.0,86175.0,0.0193103448275862
