Date,Open,High,Low,Close,Volume,Change
2017-05-29,380000.0,384500.0,378000.0,381500.0,41448.0,0.003947368421052699
2017-05-30,381500.0,384000.0,377000.0,378000.0,40848.0,-0.00917431192660545
2017-05-31,380000.0,384000.0,379500.0,381500.0,55675.0,0.0092592592592593
2017-06-01,380500.0,382500.0,377000.0,381000.0,29768.0,-0.001310615989515096
2017-06-02,381000.0,385500.0,378500.0,384000.0,44508.0,0.007874015748031482
2017-06-05,385000.0,387500.0,380500.0,387000.0,38394.0,0.0078125
2017-06-07,384500.0,389000.0,381500.0,383500.0,30297.0,-0.009043927648578864
2017-06-08,382000.0,386000.0,378500.0,386000.0,52918.0,0.006518904823989535
2017-06-09,385000.0,385000.0,378500.0,380000.0,57168.0,-0.015544041450777257
2017-06-12,377500.0,378000.0,372000.0,373500.0,38348.0,-0.017105263157894735
2017-06-13,381500.0,385500.0,374000.0,378000.0,62182.0,0.012048192771084265
2017-06-14,378000.0,385000.0,378000.0,384500.0,47338.0,0.01719576719576721
2017-06-15,381000.0,383500.0,377500.0,380000.0,34238.0,-0.011703511053316018
2017-06-16,381500.0,381500.0,374000.0,379500.0,46934.0,-0.001315789473684159
2017-06-19,376500.0,381500.0,372500.0,374000.0,41472.0,-0.01449275362318836
2017-06-20,372000.0,375000.0,368000.0,371000.0,50804.0,-0.008021390374331583
2017-06-21,367000.0,373000.0,360500.0,373000.0,46429.0,0.005390835579514919
2017-06-22,370000.0,373500.0,366000.0,373500.0,33528.0,0.0013404825737264314
2017-06-23,376000.0,377000.0,369000.0,370500.0,35982.0,-0.008032128514056214
2017-06-26,372500.0,372500.0,365000.0,367500.0,28493.0,-0.0080971659919028
2017-06-27,364500.0,367000.0,362000.0,365500.0,30636.0,-0.0054421768707483276
2017-06-28,364500.0,364500.0,359000.0,363000.0,39800.0,-0.0068399452804377425
2017-06-29,364500.0,364500.0,359500.0,361500.0,37265.0,-0.004132231404958664
2017-06-30,360500.0,362500.0,359000.0,361500.0,30097.0,0.0
2017-07-03,362000.0,365000.0,360000.0,361500.0,27429.0,0.0
2017-07-04,361500.0,363500.0,358000.0,358500.0,28430.0,-0.008298755186721962
2017-07-05,357500.0,359500.0,353500.0,354500.0,38771.0,-0.01115760111576014
2017-07-06,354000.0,360000.0,354000.0,360000.0,29849.0,0.015514809590973178
2017-07-07,360000.0,360000.0,354500.0,357000.0,31438.0,-0.008333333333333304
2017-07-10,357000.0,357000.0,351500.0,352500.0,29975.0,-0.012605042016806678
2017-07-11,352500.0,353500.0,349000.0,350500.0,35861.0,-0.005673758865248235
2017-07-12,353000.0,356000.0,353000.0,355500.0,33662.0,0.014265335235378096
2017-07-13,357000.0,357000.0,352000.0,355000.0,41740.0,-0.0014064697609000865
2017-07-14,357000.0,357000.0,351000.0,356000.0,24030.0,0.0028169014084507005
2017-07-17,357000.0,358500.0,354000.0,355500.0,22566.0,-0.001404494382022503
2017-07-18,356000.0,356500.0,351500.0,352500.0,27646.0,-0.008438818565400852
2017-07-19,354000.0,355500.0,351500.0,355000.0,32032.0,0.007092198581560183
2017-07-20,354000.0,355500.0,352000.0,353500.0,18860.0,-0.004225352112676051
2017-07-21,354500.0,357000.0,353000.0,355000.0,24607.0,0.004243281471004279
2017-07-24,357000.0,364000.0,355000.0,362500.0,43927.0,0.021126760563380254
2017-07-25,363000.0,367000.0,362000.0,366500.0,41631.0,0.011034482758620623
2017-07-26,368000.0,369000.0,364500.0,366000.0,22675.0,-0.0013642564802183177
2017-07-27,366000.0,369500.0,362500.0,368500.0,20656.0,0.006830601092896238
2017-07-28,366000.0,372500.0,366000.0,367500.0,38741.0,-0.0027137042062415073
2017-07-31,367500.0,371500.0,366000.0,370000.0,30795.0,0.006802721088435382
2017-08-01,368500.0,376000.0,368500.0,371500.0,31048.0,0.004054054054054124
2017-08-02,372000.0,372500.0,366500.0,367000.0,21833.0,-0.012113055181695809
2017-08-03,367000.0,367000.0,356000.0,356000.0,48769.0,-0.02997275204359673
2017-08-04,355000.0,359500.0,353500.0,354000.0,46646.0,-0.005617977528089901
2017-08-07,352000.0,367500.0,351000.0,357500.0,86738.0,0.009887005649717562
2017-08-08,357500.0,362500.0,357500.0,360500.0,44999.0,0.008391608391608463
2017-08-09,358500.0,362000.0,356000.0,359000.0,25178.0,-0.004160887656033285
2017-08-10,359000.0,364500.0,355000.0,356500.0,42525.0,-0.0069637883008356605
2017-08-11,356000.0,366500.0,355000.0,360000.0,51007.0,0.009817671809256634
2017-08-14,363000.0,365000.0,358000.0,360000.0,22565.0,0.0
2017-08-16,359000.0,361500.0,356000.0,360000.0,34765.0,0.0
2017-08-17,359500.0,359500.0,354500.0,358500.0,31933.0,-0.004166666666666652
2017-08-18,356000.0,358000.0,354000.0,355000.0,22846.0,-0.009762900976290068
2017-08-21,354500.0,356500.0,352000.0,353000.0,18649.0,-0.005633802816901401
2017-08-22,353000.0,355000.0,349500.0,350500.0,25492.0,-0.007082152974504208
2017-08-23,349500.0,350500.0,347500.0,349500.0,29850.0,-0.0028530670470755526
2017-08-24,349500.0,354000.0,349500.0,352500.0,18112.0,0.008583690987124415
2017-08-25,352000.0,353500.0,347500.0,353000.0,32677.0,0.0014184397163119478
2017-08-28,353000.0,360000.0,352000.0,359000.0,32042.0,0.016997167138810276
2017-08-29,360000.0,360000.0,354500.0,358000.0,22107.0,-0.0027855153203342198
2017-08-30,358500.0,359500.0,355000.0,359500.0,21641.0,0.0041899441340782495
2017-08-31,357000.0,362500.0,356000.0,362500.0,30789.0,0.008344923504867818
2017-09-01,360500.0,362000.0,353500.0,354500.0,32857.0,-0.022068965517241357
2017-09-04,347000.0,351500.0,346000.0,349000.0,32688.0,-0.015514809590973178
2017-09-05,351000.0,351000.0,347000.0,348500.0,19030.0,-0.0014326647564469885
2017-09-06,352000.0,352000.0,346000.0,346000.0,17125.0,-0.00717360114777621
2017-09-07,349500.0,352000.0,346000.0,350000.0,14136.0,0.011560693641618602
2017-09-08,350000.0,351000.0,347000.0,349500.0,12174.0,-0.0014285714285714457
2017-09-11,352500.0,353500.0,350500.0,352500.0,16172.0,0.008583690987124415
2017-09-12,352500.0,353000.0,349500.0,352500.0,19868.0,0.0
2017-09-13,352500.0,353000.0,346500.0,346500.0,27612.0,-0.017021276595744705
2017-09-14,347500.0,348500.0,345000.0,345500.0,37588.0,-0.0028860028860029363
2017-09-15,346000.0,352000.0,345000.0,350500.0,32775.0,0.01447178002894356
2017-09-18,350000.0,353000.0,348000.0,350500.0,31247.0,0.0
2017-09-19,349000.0,351500.0,348500.0,350500.0,11781.0,0.0
2017-09-20,350000.0,351500.0,347500.0,350500.0,25595.0,0.0
2017-09-21,348500.0,352000.0,348000.0,350000.0,22316.0,-0.0014265335235378318
2017-09-22,352000.0,358500.0,350500.0,355000.0,50390.0,0.014285714285714235
2017-09-25,357000.0,357000.0,347000.0,347500.0,22785.0,-0.021126760563380254
2017-09-26,349500.0,353500.0,346500.0,350000.0,26089.0,0.007194244604316502
2017-09-27,349000.0,353500.0,347000.0,353000.0,23866.0,0.008571428571428674
2017-09-28,350500.0,356000.0,347500.0,350500.0,30147.0,-0.007082152974504208
2017-09-29,353500.0,356000.0,350500.0,354500.0,28949.0,0.011412268188302432
2017-10-10,356000.0,363000.0,355500.0,358500.0,44360.0,0.01128349788434413
2017-10-11,355500.0,360500.0,353500.0,354000.0,23801.0,-0.012552301255230103
2017-10-12,353000.0,366500.0,353000.0,365000.0,47302.0,0.031073446327683607
2017-10-13,365500.0,369000.0,363500.0,367000.0,28344.0,0.005479452054794498
2017-10-16,370000.0,371000.0,365500.0,370500.0,33582.0,0.0095367847411445
2017-10-17,371000.0,373000.0,367000.0,372000.0,32603.0,0.004048582995951344
2017-10-18,370000.0,376000.0,369000.0,374000.0,26782.0,0.005376344086021501
2017-10-19,375000.0,379500.0,371000.0,377000.0,24718.0,0.008021390374331583
2017-10-20,376500.0,378000.0,373000.0,376500.0,23114.0,-0.0013262599469495706
2017-10-23,373000.0,376500.0,369500.0,370000.0,25075.0,-0.01726427622841964
2017-10-24,368500.0,375500.0,368000.0,371500.0,19761.0,0.004054054054054124
2017-10-25,370000.0,370000.0,365000.0,369000.0,18283.0,-0.006729475100942128
2017-10-26,367500.0,374000.0,365500.0,372000.0,23267.0,0.008130081300812941
2017-10-27,371500.0,371500.0,365500.0,366500.0,20196.0,-0.014784946236559127
2017-10-30,367500.0,368000.0,360000.0,361000.0,26308.0,-0.01500682128240105
2017-10-31,362000.0,366000.0,360000.0,366000.0,19573.0,0.013850415512465464
2017-11-01,362000.0,364500.0,358000.0,358500.0,50230.0,-0.020491803278688492
2017-11-02,359000.0,361000.0,356000.0,356500.0,24340.0,-0.00557880055788007
2017-11-03,359000.0,373500.0,359000.0,373500.0,57673.0,0.04768583450210384
2017-11-06,371000.0,374500.0,369000.0,373500.0,27278.0,0.0
2017-11-07,373000.0,374500.0,366000.0,370500.0,32072.0,-0.008032128514056214
2017-11-08,367000.0,374000.0,365500.0,372500.0,54495.0,0.005398110661268607
2017-11-09,386000.0,401000.0,383000.0,400000.0,271286.0,0.0738255033557047
2017-11-10,399000.0,403000.0,393500.0,399500.0,72668.0,-0.0012499999999999734
2017-11-13,398500.0,403500.0,387500.0,391500.0,84250.0,-0.020025031289111372
2017-11-14,392000.0,393500.0,385000.0,389000.0,52170.0,-0.0063856960408684715
2017-11-15,390000.0,392500.0,383000.0,390000.0,39873.0,0.0025706940874035134
2017-11-16,392000.0,396500.0,387500.0,396000.0,56245.0,0.01538461538461533
2017-11-17,396000.0,406000.0,393500.0,398500.0,74783.0,0.0063131313131312705
2017-11-20,404500.0,416500.0,403000.0,415000.0,110912.0,0.04140526976160608
2017-11-21,412000.0,417500.0,411500.0,416000.0,43764.0,0.002409638554216942
2017-11-22,417000.0,417000.0,407000.0,408000.0,43943.0,-0.019230769230769273
2017-11-23,404000.0,410000.0,404000.0,407000.0,31561.0,-0.002450980392156854
2017-11-24,410000.0,417500.0,408000.0,409500.0,29810.0,0.006142506142506221
2017-11-27,410000.0,416000.0,406500.0,409500.0,39809.0,0.0
2017-11-28,409500.0,413500.0,405500.0,412500.0,29140.0,0.0073260073260073
2017-11-29,410500.0,414500.0,403500.0,404000.0,30330.0,-0.020606060606060628
2017-11-30,408500.0,409500.0,400000.0,401000.0,45925.0,-0.007425742574257432
2017-12-01,401000.0,403500.0,390000.0,393000.0,35984.0,-0.01995012468827928
2017-12-04,396500.0,401500.0,392000.0,395000.0,43371.0,0.0050890585241729624
2017-12-05,395000.0,399500.0,394000.0,398000.0,26823.0,0.0075949367088608
2017-12-06,396000.0,397500.0,388000.0,390500.0,30231.0,-0.018844221105527637
2017-12-07,390500.0,393500.0,387500.0,389000.0,26564.0,-0.003841229193341844
2017-12-08,387500.0,394500.0,386500.0,390000.0,31020.0,0.0025706940874035134
2017-12-11,392500.0,394000.0,388000.0,391500.0,25502.0,0.0038461538461538325
2017-12-12,389500.0,393000.0,385500.0,390500.0,25890.0,-0.0025542784163473664
2017-12-13,388500.0,401000.0,388500.0,401000.0,29490.0,0.02688860435339313
2017-12-14,402000.0,405500.0,378500.0,378500.0,62211.0,-0.05610972568578554
2017-12-15,392000.0,401000.0,392000.0,401000.0,45427.0,0.059445178335534976
2017-12-18,401000.0,408000.0,396500.0,398500.0,33230.0,-0.006234413965087282
2017-12-19,380000.0,380000.0,358500.0,370500.0,231869.0,-0.07026348808030114
2017-12-20,368000.0,373500.0,365500.0,366000.0,74386.0,-0.012145748987854255
2017-12-21,365000.0,367500.0,359500.0,365000.0,39868.0,-0.002732240437158473
2017-12-22,365000.0,368500.0,361500.0,367000.0,29576.0,0.005479452054794498
2017-12-26,369500.0,370500.0,363000.0,368000.0,40204.0,0.0027247956403269047
2017-12-27,364500.0,368500.0,363500.0,368000.0,24815.0,0.0
2017-12-28,368000.0,368500.0,364000.0,366000.0,29754.0,-0.005434782608695676
2018-01-02,367500.0,372500.0,364500.0,371500.0,37993.0,0.015027322404371546
2018-01-03,369000.0,373500.0,367000.0,371000.0,33347.0,-0.0013458950201884479
2018-01-04,373000.0,380000.0,373000.0,376500.0,52979.0,0.014824797843665749
2018-01-05,377000.0,378000.0,367500.0,370000.0,40236.0,-0.01726427622841964
2018-01-08,373000.0,374000.0,369500.0,372000.0,18600.0,0.00540540540540535
2018-01-09,371000.0,382000.0,371000.0,381500.0,41836.0,0.02553763440860224
2018-01-10,383000.0,390000.0,382000.0,385000.0,46508.0,0.00917431192660545
2018-01-11,390000.0,394000.0,385000.0,392000.0,49899.0,0.018181818181818077
2018-01-12,392000.0,393500.0,385000.0,386500.0,28708.0,-0.014030612244897989
2018-01-15,386000.0,389000.0,378000.0,378500.0,31175.0,-0.02069857697283317
2018-01-16,377000.0,383000.0,370500.0,374000.0,67576.0,-0.011889035667106973
2018-01-17,369500.0,372000.0,363000.0,364500.0,140803.0,-0.025401069518716568
2018-01-18,364500.0,365500.0,359000.0,361500.0,102395.0,-0.008230452674897082
2018-01-19,361500.0,362000.0,357500.0,358000.0,75366.0,-0.009681881051175623
2018-01-22,359500.0,364500.0,359500.0,363500.0,49979.0,0.015363128491620026
2018-01-23,364500.0,368500.0,362000.0,364500.0,69433.0,0.0027510316368637433
2018-01-24,364000.0,365500.0,360500.0,362000.0,48920.0,-0.006858710562414272
2018-01-25,362000.0,364000.0,360000.0,362000.0,34847.0,0.0
2018-01-26,362000.0,368000.0,362000.0,366500.0,52505.0,0.012430939226519389
2018-01-29,367500.0,368000.0,364500.0,365500.0,52562.0,-0.0027285129604365244
2018-01-30,367000.0,368000.0,360000.0,360500.0,54677.0,-0.013679890560875485
2018-01-31,361000.0,361500.0,352500.0,358500.0,47167.0,-0.00554785020804438
2018-02-01,358500.0,362500.0,358500.0,360500.0,36293.0,0.00557880055788007
2018-02-02,360000.0,363500.0,353000.0,353000.0,78936.0,-0.020804438280166426
2018-02-05,352500.0,352500.0,347500.0,349000.0,52809.0,-0.011331444759206777
2018-02-06,343000.0,346500.0,339000.0,343500.0,63340.0,-0.015759312320916874
2018-02-07,344000.0,348500.0,344000.0,345000.0,39664.0,0.004366812227074135
2018-02-08,345000.0,346000.0,338500.0,339000.0,66801.0,-0.017391304347826098
2018-02-09,333500.0,336500.0,321000.0,322500.0,134942.0,-0.04867256637168138
2018-02-12,324000.0,326500.0,318500.0,321000.0,50907.0,-0.0046511627906976605
2018-02-13,322500.0,327000.0,322500.0,323500.0,52022.0,0.007788161993769416
2018-02-14,323000.0,324500.0,318000.0,319500.0,75303.0,-0.012364760432766575
2018-02-19,323000.0,327000.0,322000.0,324500.0,47854.0,0.015649452269170583
2018-02-20,323500.0,325500.0,322500.0,325000.0,31571.0,0.0015408320493066618
2018-02-21,327500.0,337000.0,324000.0,334500.0,77508.0,0.02923076923076917
2018-02-22,331000.0,336500.0,328000.0,335500.0,45615.0,0.002989536621823552
2018-02-23,336500.0,354000.0,332000.0,353000.0,116816.0,0.05216095380029806
2018-02-26,352500.0,355000.0,348000.0,351000.0,65047.0,-0.005665722379603388
2018-02-27,347500.0,353000.0,343000.0,350500.0,79328.0,-0.0014245014245014564
2018-02-28,345500.0,348500.0,336000.0,338000.0,85462.0,-0.03566333808844513
2018-03-02,332000.0,335000.0,327000.0,328500.0,71885.0,-0.028106508875739622
2018-03-05,329500.0,330000.0,323000.0,323500.0,53882.0,-0.015220700152207
2018-03-06,325000.0,327500.0,320000.0,322500.0,53231.0,-0.0030911901081916993
2018-03-07,323000.0,328500.0,320000.0,322500.0,53321.0,0.0
2018-03-08,325000.0,327500.0,321000.0,327000.0,56154.0,0.013953488372093092
2018-03-09,328000.0,337500.0,326000.0,333000.0,68920.0,0.0183486238532109
2018-03-12,333500.0,335500.0,331500.0,333000.0,46267.0,0.0
2018-03-13,330500.0,333000.0,324000.0,326000.0,59700.0,-0.02102102102102099
2018-03-14,325500.0,328500.0,322500.0,327500.0,41851.0,0.004601226993865115
2018-03-15,329000.0,341000.0,327500.0,340500.0,75840.0,0.03969465648854964
2018-03-16,341500.0,341500.0,335500.0,340000.0,46212.0,-0.001468428781204123
2018-03-19,340000.0,340000.0,331500.0,333000.0,31926.0,-0.020588235294117685
2018-03-20,329500.0,337000.0,329500.0,333500.0,20121.0,0.0015015015015014122
2018-03-21,331500.0,334000.0,327000.0,329000.0,42238.0,-0.013493253373313308
2018-03-22,329000.0,334500.0,328500.0,332500.0,23019.0,0.010638297872340496
2018-03-23,325000.0,327000.0,321500.0,322500.0,40986.0,-0.03007518796992481
2018-03-26,322500.0,324500.0,319500.0,323000.0,32691.0,0.0015503875968991832
2018-03-27,324000.0,329000.0,323500.0,326000.0,22357.0,0.009287925696594534
2018-03-28,323500.0,324500.0,319000.0,320000.0,34177.0,-0.018404907975460127
2018-03-29,319000.0,322000.0,319000.0,320000.0,47001.0,0.0
2018-03-30,322500.0,323000.0,320000.0,321500.0,47357.0,0.004687499999999956
2018-04-02,322500.0,332000.0,322000.0,329500.0,84037.0,0.02488335925349916
2018-04-03,328500.0,338500.0,326000.0,337000.0,151899.0,0.022761760242792084
2018-04-04,339500.0,339500.0,329500.0,330500.0,43400.0,-0.01928783382789323
2018-04-05,333500.0,336500.0,323500.0,324500.0,56639.0,-0.018154311649016597
2018-04-06,325500.0,325500.0,321000.0,323000.0,32747.0,-0.0046224961479198745
2018-04-09,323000.0,324000.0,320500.0,322500.0,37322.0,-0.001547987616099089
2018-04-10,322000.0,322500.0,319500.0,320500.0,57998.0,-0.006201550387596955
2018-04-11,323000.0,328500.0,322000.0,328000.0,61296.0,0.023400936037441422
2018-04-12,328000.0,331000.0,323500.0,324500.0,35085.0,-0.010670731707317027
2018-04-13,324500.0,327000.0,321500.0,326000.0,50865.0,0.0046224961479199855
2018-04-16,327000.0,328000.0,322000.0,324500.0,37648.0,-0.004601226993865004
2018-04-17,324500.0,324500.0,320500.0,321500.0,55091.0,-0.009244992295839749
2018-04-18,323000.0,324000.0,320500.0,322500.0,62656.0,0.0031104199066873672
2018-04-19,322500.0,323000.0,318000.0,320500.0,85952.0,-0.006201550387596955
2018-04-20,321000.0,321500.0,316000.0,321500.0,49933.0,0.0031201248049921304
2018-04-23,322500.0,333500.0,322000.0,332000.0,103719.0,0.03265940902021769
2018-04-24,333000.0,342000.0,330000.0,340500.0,122083.0,0.025602409638554313
2018-04-25,339500.0,343500.0,336000.0,340000.0,72085.0,-0.001468428781204123
2018-04-26,340500.0,340500.0,332000.0,332000.0,53493.0,-0.02352941176470591
2018-04-27,332500.0,337000.0,332500.0,334500.0,29775.0,0.0075301204819278045
2018-04-30,337500.0,343000.0,335000.0,343000.0,59988.0,0.025411061285500747
2018-05-02,343000.0,346500.0,340000.0,345000.0,53713.0,0.005830903790087438
2018-05-03,341000.0,345000.0,340500.0,341000.0,26479.0,-0.011594202898550732
2018-05-04,337500.0,345500.0,334000.0,342500.0,45939.0,0.004398826979472137
2018-05-08,344000.0,346000.0,340500.0,342500.0,35023.0,0.0
2018-05-09,342000.0,345000.0,334000.0,342000.0,52400.0,-0.0014598540145985828
2018-05-10,340500.0,363500.0,338500.0,359500.0,188281.0,0.051169590643274754
2018-05-11,355000.0,359000.0,348000.0,356500.0,83624.0,-0.008344923504867818
2018-05-14,356500.0,360000.0,353000.0,359500.0,61934.0,0.008415147265077083
2018-05-15,357500.0,359000.0,351000.0,351500.0,42789.0,-0.022253129346314293
2018-05-16,352500.0,357500.0,352000.0,354500.0,37912.0,0.008534850640113723
2018-05-17,354000.0,356000.0,350000.0,350500.0,29450.0,-0.01128349788434413
2018-05-18,350500.0,353500.0,344500.0,347500.0,44120.0,-0.008559201141226769
2018-05-21,348000.0,350000.0,344500.0,346500.0,30297.0,-0.0028776978417266452
2018-05-23,344500.0,348000.0,342000.0,345000.0,22133.0,-0.0043290043290042934
2018-05-24,347000.0,348000.0,340000.0,342500.0,36695.0,-0.007246376811594235
2018-05-25,343000.0,344000.0,336500.0,337000.0,36410.0,-0.016058394160583966
2018-05-28,338500.0,345500.0,337000.0,343000.0,38634.0,0.017804154302670572
2018-05-29,343500.0,351000.0,340500.0,346500.0,44936.0,0.010204081632652962
2018-05-30,344000.0,349000.0,339500.0,340500.0,43429.0,-0.017316017316017285
2018-05-31,345500.0,353000.0,342000.0,350500.0,71161.0,0.029368575624082238
2018-06-01,350500.0,358000.0,350000.0,355500.0,64736.0,0.014265335235378096
2018-06-04,356000.0,360000.0,352500.0,357500.0,57517.0,0.005625879043600568
2018-06-05,357500.0,366000.0,352500.0,364000.0,71081.0,0.018181818181818077
2018-06-07,364000.0,382000.0,364000.0,379000.0,164708.0,0.041208791208791284
2018-06-08,378500.0,380000.0,372500.0,372500.0,41098.0,-0.01715039577836408
2018-06-11,374000.0,383000.0,371500.0,380500.0,76552.0,0.021476510067114152
2018-06-12,380000.0,382500.0,377500.0,381500.0,46533.0,0.0026281208935610145
2018-06-14,377500.0,381500.0,372000.0,372000.0,89740.0,-0.02490170380078638
2018-06-15,373000.0,376000.0,365000.0,368000.0,63863.0,-0.010752688172043001
2018-06-18,370000.0,371500.0,356000.0,359000.0,59873.0,-0.024456521739130488
2018-06-19,358000.0,361500.0,351500.0,353000.0,38199.0,-0.01671309192200554
2018-06-20,350500.0,356000.0,348500.0,349500.0,42794.0,-0.009915014164305958
2018-06-21,349500.0,359000.0,349000.0,350000.0,32010.0,0.0014306151645206988
2018-06-22,346000.0,350500.0,343500.0,350500.0,45468.0,0.0014285714285713347
2018-06-25,349000.0,355500.0,346000.0,355000.0,39810.0,0.012838801711840153
2018-06-26,355000.0,356000.0,346500.0,352000.0,36642.0,-0.008450704225352101
2018-06-27,348000.0,351000.0,346500.0,347500.0,28165.0,-0.01278409090909094
2018-06-28,349500.0,357500.0,349000.0,350500.0,31518.0,0.008633093525179936
2018-06-29,353000.0,354000.0,347000.0,352500.0,25873.0,0.005706134094151105
2018-07-02,349500.0,354000.0,347000.0,347500.0,24001.0,-0.014184397163120588
2018-07-03,354000.0,354000.0,334500.0,339000.0,50961.0,-0.024460431654676262
2018-07-04,340500.0,342000.0,333500.0,335500.0,25370.0,-0.010324483775811188
2018-07-05,335500.0,337500.0,326000.0,330500.0,33751.0,-0.014903129657228065
2018-07-06,329000.0,341500.0,329000.0,339500.0,40595.0,0.027231467473525006
2018-07-09,338500.0,342000.0,331500.0,335500.0,22675.0,-0.01178203240058906
2018-07-10,337000.0,342500.0,335500.0,336500.0,25120.0,0.0029806259314455463
2018-07-11,332000.0,339000.0,330000.0,338500.0,26655.0,0.005943536404160454
2018-07-12,340000.0,341500.0,336000.0,336000.0,30265.0,-0.00738552437223039
2018-07-13,338500.0,345500.0,338000.0,342000.0,22276.0,0.017857142857142794
2018-07-16,340000.0,342000.0,330500.0,331500.0,53933.0,-0.030701754385964897
2018-07-17,331500.0,337000.0,331500.0,333000.0,23263.0,0.004524886877828038
2018-07-18,333500.0,334000.0,329500.0,330000.0,21706.0,-0.009009009009009028
2018-07-19,333000.0,334500.0,321500.0,323000.0,36685.0,-0.021212121212121238
2018-07-20,323000.0,331500.0,323000.0,329500.0,35588.0,0.020123839009287936
2018-07-23,328000.0,334500.0,326500.0,332000.0,25065.0,0.007587253414264028
2018-07-24,333500.0,337000.0,332500.0,335000.0,26832.0,0.009036144578313143
2018-07-25,337000.0,337000.0,333000.0,335000.0,22805.0,0.0
2018-07-26,337500.0,338500.0,332500.0,334000.0,25858.0,-0.0029850746268657025
2018-07-27,336500.0,336500.0,331500.0,334500.0,17499.0,0.0014970059880239361
2018-07-30,333000.0,337000.0,332000.0,334500.0,17031.0,0.0
2018-07-31,334500.0,339500.0,334500.0,338000.0,27265.0,0.010463378176382765
2018-08-01,339500.0,343500.0,337500.0,342500.0,33469.0,0.013313609467455523
2018-08-02,341500.0,344000.0,339000.0,339500.0,26354.0,-0.008759124087591275
2018-08-03,340000.0,348000.0,336000.0,344000.0,37388.0,0.013254786450662692
2018-08-06,342500.0,348000.0,342500.0,347000.0,18771.0,0.008720930232558155
2018-08-07,344000.0,346500.0,340500.0,343500.0,24760.0,-0.010086455331412059
2018-08-08,342500.0,344000.0,338000.0,339500.0,21663.0,-0.011644832605531286
2018-08-09,344500.0,345000.0,338000.0,341500.0,40712.0,0.00589101620029453
2018-08-10,343500.0,354500.0,343500.0,354000.0,67825.0,0.03660322108345526
2018-08-13,353000.0,353500.0,344000.0,349000.0,32763.0,-0.01412429378531077
2018-08-14,348000.0,348000.0,342000.0,344500.0,30608.0,-0.012893982808022897
2018-08-16,341000.0,342000.0,333500.0,339500.0,30912.0,-0.014513788098693747
2018-08-17,339500.0,342500.0,335500.0,340500.0,17403.0,0.002945508100147265
2018-08-20,343500.0,344500.0,334500.0,337000.0,28499.0,-0.01027900146842875
2018-08-21,335000.0,339000.0,333500.0,337000.0,23772.0,0.0
2018-08-22,337000.0,339000.0,335000.0,337500.0,21903.0,0.0014836795252226587
2018-08-23,339000.0,340000.0,335500.0,337500.0,20326.0,0.0
2018-08-24,339000.0,341000.0,337000.0,338500.0,22804.0,0.002962962962963056
2018-08-27,340000.0,341500.0,337000.0,341000.0,24318.0,0.007385524372230501
2018-08-28,342000.0,349500.0,340000.0,349000.0,34676.0,0.02346041055718473
2018-08-29,348500.0,348500.0,342500.0,343000.0,23094.0,-0.017191977077363862
2018-08-30,344000.0,345500.0,338000.0,339500.0,25832.0,-0.010204081632653073
2018-08-31,339500.0,342500.0,335500.0,342500.0,29981.0,0.008836524300441795
2018-09-03,341000.0,345000.0,338000.0,345000.0,19546.0,0.007299270072992803
2018-09-04,345000.0,345000.0,337000.0,337000.0,35976.0,-0.023188405797101463
2018-09-05,335500.0,339500.0,333500.0,334000.0,25376.0,-0.008902077151335286
2018-09-06,334000.0,336500.0,332500.0,332500.0,16078.0,-0.004491017964071808
2018-09-07,336000.0,337500.0,330000.0,332500.0,23742.0,0.0
2018-09-10,330500.0,335000.0,330500.0,333500.0,20109.0,0.003007518796992459
2018-09-11,333500.0,333500.0,326500.0,328000.0,34536.0,-0.016491754122938573
2018-09-12,330000.0,330500.0,322000.0,326500.0,54390.0,-0.004573170731707266
2018-09-13,328500.0,334000.0,326000.0,332000.0,51720.0,0.016845329249617125
2018-09-14,332000.0,334500.0,327000.0,327500.0,38632.0,-0.013554216867469826
2018-09-17,327500.0,329000.0,324000.0,327500.0,26778.0,0.0
2018-09-18,325500.0,328000.0,324000.0,325500.0,31388.0,-0.006106870229007688
2018-09-19,325000.0,328000.0,324500.0,325500.0,27112.0,0.0
2018-09-20,324500.0,330000.0,324500.0,328000.0,25201.0,0.007680491551459223
2018-09-21,332000.0,332000.0,328500.0,331000.0,39426.0,0.009146341463414531
2018-09-27,333000.0,335000.0,328500.0,330500.0,39353.0,-0.0015105740181269312
2018-09-28,332000.0,334000.0,329500.0,333500.0,35012.0,0.00907715582450841
2018-10-01,331500.0,333500.0,330000.0,331500.0,21988.0,-0.005997001499250421
2018-10-02,330500.0,335000.0,328500.0,329000.0,35016.0,-0.007541478129713397
2018-10-04,330500.0,332000.0,325500.0,327000.0,36508.0,-0.006079027355623046
2018-10-05,328500.0,328500.0,324000.0,327000.0,28022.0,0.0
2018-10-08,328500.0,331000.0,327000.0,330000.0,30401.0,0.00917431192660545
2018-10-10,330500.0,331500.0,323500.0,325000.0,57580.0,-0.015151515151515138
2018-10-11,315500.0,321500.0,308000.0,312000.0,64661.0,-0.040000000000000036
2018-10-12,315000.0,322500.0,308000.0,317500.0,40087.0,0.017628205128205066
2018-10-15,317500.0,325000.0,313500.0,322000.0,26163.0,0.014173228346456623
2018-10-16,323500.0,333000.0,323000.0,331500.0,40204.0,0.029503105590062084
2018-10-17,334500.0,334500.0,330000.0,333000.0,24978.0,0.004524886877828038
