Date,Open,High,Low,Close,Volume,Change
2017-01-23,160383.0,160875.0,156940.0,156940.0,178428.0,-0.015432873274780379
2017-01-24,156940.0,159399.0,155464.0,158908.0,134015.0,0.01253982413661281
2017-01-25,160383.0,161367.0,158416.0,159400.0,160587.0,0.0030961310947215104
2017-01-26,160875.0,160875.0,158416.0,159400.0,146958.0,0.0
2017-01-31,157923.0,158907.0,153988.0,154480.0,274349.0,-0.03086574654956087
2017-02-01,155956.0,156939.0,154480.0,155956.0,190127.0,0.009554634904194614
2017-02-02,154972.0,160383.0,154972.0,158416.0,258420.0,0.01577367975582855
2017-02-03,159399.0,159891.0,151528.0,153988.0,434614.0,-0.027951722048278005
2017-02-06,154971.0,155463.0,148576.0,149560.0,511856.0,-0.028755487440579763
2017-02-07,150051.0,152019.0,148576.0,149068.0,303004.0,-0.0032896496389408503
2017-02-08,149560.0,152019.0,148084.0,151528.0,288411.0,0.016502535755494208
2017-02-09,151527.0,151527.0,149068.0,150052.0,278679.0,-0.00974077398236628
2017-02-10,151036.0,153987.0,151036.0,153496.0,298886.0,0.022952043291658786
2017-02-13,154480.0,156447.0,153496.0,154972.0,198235.0,0.009615885755980713
2017-02-14,155955.0,155955.0,153004.0,153004.0,190959.0,-0.012699068218774978
2017-02-15,154480.0,155463.0,153496.0,154480.0,164919.0,0.009646806619434845
2017-02-16,155464.0,155955.0,153004.0,155464.0,141708.0,0.006369756602796484
2017-02-17,154479.0,155463.0,153988.0,153988.0,113598.0,-0.009494159419544124
2017-02-20,153495.0,153987.0,150052.0,151036.0,215676.0,-0.01917032496038651
2017-02-21,152020.0,153003.0,151036.0,152020.0,143085.0,0.006515003045631573
2017-02-22,153003.0,155463.0,152020.0,152512.0,295834.0,0.003236416261018338
2017-02-23,153004.0,153987.0,152020.0,153496.0,253543.0,0.00645195132186327
2017-02-24,153987.0,153987.0,150544.0,150544.0,261842.0,-0.019231771511961204
2017-02-27,151527.0,151527.0,150052.0,151036.0,182523.0,0.0032681475183335973
2017-02-28,151036.0,153003.0,150544.0,152020.0,220653.0,0.006515003045631573
2017-03-02,153004.0,154972.0,152512.0,154972.0,358619.0,0.019418497566109805
2017-03-03,153004.0,154479.0,151528.0,153004.0,184184.0,-0.012699068218774978
2017-03-06,153003.0,153495.0,149560.0,151528.0,311780.0,-0.009646806619434733
2017-03-07,151528.0,153987.0,150544.0,151528.0,189195.0,0.0
2017-03-08,152020.0,155463.0,151036.0,154480.0,298525.0,0.01948154796473256
2017-03-09,153495.0,154479.0,151036.0,151528.0,459363.0,-0.01910926980838945
2017-03-10,151527.0,152019.0,149560.0,149560.0,288952.0,-0.012987698643155077
2017-03-13,150544.0,155463.0,150052.0,154972.0,382372.0,0.03618614602834991
2017-03-14,155463.0,155955.0,153004.0,154480.0,298436.0,-0.0031747670546937723
2017-03-15,154972.0,158416.0,154480.0,158416.0,393188.0,0.025479026411185934
2017-03-16,160875.0,161859.0,157432.0,158908.0,349402.0,0.0031057468942530253
2017-03-17,159400.0,161860.0,159400.0,161860.0,267022.0,0.01857678656832884
2017-03-20,159891.0,161859.0,157924.0,159400.0,234502.0,-0.015198319535400961
2017-03-21,160875.0,165303.0,159399.0,165303.0,424882.0,0.0370326223337516
2017-03-22,162843.0,163827.0,159892.0,160384.0,405298.0,-0.02975747566589837
2017-03-23,161367.0,162351.0,159400.0,160384.0,179962.0,0.0
2017-03-24,161859.0,162351.0,160384.0,160876.0,126201.0,0.0030676376695930596
2017-03-27,161367.0,161367.0,159400.0,159400.0,159220.0,-0.009174768144409318
2017-03-28,161367.0,162843.0,159892.0,160384.0,278780.0,0.006173149309912196
2017-03-29,161367.0,161859.0,158416.0,160384.0,192321.0,0.0
2017-03-30,160876.0,165795.0,159892.0,161860.0,302754.0,0.009202913008778957
2017-03-31,164318.0,166286.0,163335.0,163827.0,292081.0,0.012152477449647758
2017-04-03,164319.0,165795.0,162844.0,163336.0,123148.0,-0.0029970639760235063
2017-04-04,162843.0,163335.0,158416.0,160384.0,250275.0,-0.018073174315521356
2017-04-05,161859.0,162843.0,159892.0,160876.0,177238.0,0.0030676376695930596
2017-04-06,160383.0,161859.0,158416.0,159892.0,209940.0,-0.0061165120962729524
2017-04-07,160876.0,162351.0,159892.0,161860.0,177066.0,0.012308308107972898
2017-04-10,161368.0,161368.0,158908.0,161368.0,162726.0,-0.0030396639070802145
2017-04-11,161367.0,162843.0,159400.0,159400.0,145128.0,-0.012195726538099305
2017-04-12,159892.0,161367.0,157924.0,160384.0,150070.0,0.006173149309912196
2017-04-13,160876.0,161367.0,158908.0,160876.0,125089.0,0.0030676376695930596
2017-04-14,159891.0,159891.0,157432.0,157924.0,86156.0,-0.018349536288818746
2017-04-17,158416.0,159891.0,157924.0,158908.0,60945.0,0.006230845216686598
2017-04-18,159892.0,160875.0,158416.0,159892.0,99535.0,0.006192262189443021
2017-04-19,158908.0,162351.0,158908.0,160876.0,189941.0,0.006154154053986449
2017-04-20,160383.0,160875.0,158416.0,158908.0,182718.0,-0.012233024192545794
2017-04-21,159399.0,159891.0,158416.0,158908.0,128975.0,0.0
2017-04-24,159400.0,161860.0,158416.0,161860.0,169754.0,0.01857678656832884
2017-04-25,162843.0,167762.0,162351.0,167271.0,473695.0,0.03343012479920926
2017-04-26,168747.0,171206.0,167763.0,170223.0,333786.0,0.017648008321825115
2017-04-27,172682.0,173666.0,169731.0,171699.0,281592.0,0.00867097865740818
2017-04-28,169238.0,170714.0,167271.0,168255.0,199713.0,-0.020058357940349048
2017-05-02,168747.0,171698.0,168255.0,171207.0,174425.0,0.017544798074351498
2017-05-04,168254.0,169730.0,166779.0,167763.0,264625.0,-0.020115999929909423
2017-05-08,168255.0,169239.0,164319.0,169239.0,366413.0,0.008798125927647948
2017-05-10,170222.0,171698.0,165303.0,166779.0,320403.0,-0.014535656674879882
2017-05-11,167271.0,171206.0,167271.0,170223.0,385605.0,0.02065008184483652
2017-05-12,172190.0,172190.0,167763.0,170223.0,188502.0,0.0
2017-05-15,171698.0,171698.0,167763.0,169239.0,156785.0,-0.0057806524382721935
2017-05-16,170222.0,171206.0,167763.0,168747.0,195034.0,-0.0029071313349759986
2017-05-17,167762.0,169238.0,164319.0,165303.0,268857.0,-0.020409251720030608
2017-05-18,163827.0,166287.0,162843.0,166287.0,194435.0,0.0059527050325765
2017-05-19,166286.0,166286.0,163335.0,165303.0,204163.0,-0.0059174800194843336
2017-05-22,165303.0,166286.0,164319.0,165795.0,283577.0,0.00297635251628825
2017-05-23,166779.0,170222.0,166287.0,168747.0,307812.0,0.017805120781688277
2017-05-24,169238.0,169730.0,166287.0,167271.0,189443.0,-0.00874682216572742
2017-05-25,167270.0,168254.0,165303.0,166779.0,308976.0,-0.002941334720304223
2017-05-26,164811.0,166286.0,163335.0,164811.0,321939.0,-0.011800046768478012
2017-05-29,165795.0,168746.0,165303.0,167763.0,254537.0,0.017911425815024584
2017-05-30,167271.0,168746.0,166287.0,167763.0,220810.0,0.0
2017-05-31,168746.0,169238.0,165303.0,166287.0,344811.0,-0.008798125927647948
2017-06-01,165302.0,165794.0,163335.0,163827.0,318044.0,-0.014793700048710945
2017-06-02,164319.0,165303.0,161860.0,162844.0,333044.0,-0.0060002319519981695
2017-06-05,162843.0,162843.0,158908.0,159400.0,433797.0,-0.021149075188523936
2017-06-07,159399.0,159891.0,155956.0,156448.0,489295.0,-0.018519447929736477
2017-06-08,154971.0,156447.0,153004.0,154480.0,822758.0,-0.012579259562282674
2017-06-09,154971.0,156447.0,153496.0,154480.0,460469.0,0.0
2017-06-12,156448.0,158415.0,155956.0,156940.0,440326.0,0.015924391506991098
2017-06-13,157924.0,158415.0,155956.0,157924.0,385756.0,0.006269912068306294
2017-06-14,157923.0,157923.0,155464.0,157432.0,407314.0,-0.003115422608343299
2017-06-15,154971.0,155463.0,152512.0,153988.0,410636.0,-0.021876111591036085
2017-06-16,156448.0,158907.0,155956.0,156448.0,455537.0,0.015975270800322017
2017-06-19,157432.0,158907.0,156448.0,158416.0,380757.0,0.012579259562282674
2017-06-20,157431.0,157923.0,153988.0,154972.0,338923.0,-0.021740228259771732
2017-06-21,153004.0,154971.0,152020.0,154480.0,213450.0,-0.0031747670546937723
2017-06-22,153004.0,154479.0,151528.0,153988.0,355969.0,-0.003184878301398242
2017-06-23,153988.0,155956.0,153496.0,155956.0,329245.0,0.012780216640257747
2017-06-26,156447.0,156447.0,153988.0,154480.0,181468.0,-0.009464207853497109
2017-06-27,154479.0,155955.0,153496.0,153988.0,268219.0,-0.003184878301398242
2017-06-28,154480.0,155464.0,153988.0,155464.0,244957.0,0.009585162480193254
2017-06-29,154972.0,155463.0,153496.0,154972.0,211835.0,-0.003164719806514671
2017-06-30,153988.0,156939.0,153496.0,155956.0,198066.0,0.006349534109387545
2017-07-03,156940.0,158416.0,155956.0,158416.0,339726.0,0.01577367975582855
2017-07-04,159891.0,159891.0,156448.0,157432.0,279481.0,-0.006211493788506162
2017-07-05,157923.0,158415.0,155464.0,157432.0,246416.0,0.0
2017-07-06,154972.0,156447.0,153004.0,155956.0,350531.0,-0.009375476396158322
2017-07-07,155464.0,156940.0,153988.0,156940.0,197014.0,0.006309471902331332
2017-07-10,155464.0,158415.0,153988.0,157432.0,266245.0,0.003134956034153147
2017-07-11,158416.0,163335.0,157924.0,162844.0,567475.0,0.03437674678591396
2017-07-12,163335.0,164811.0,160384.0,160876.0,269495.0,-0.012085185822013678
2017-07-13,162351.0,163335.0,159892.0,160384.0,328151.0,-0.0030582560481364762
2017-07-14,161367.0,165794.0,160875.0,165303.0,371493.0,0.030670141660015915
2017-07-17,166287.0,166778.0,164319.0,166287.0,257207.0,0.0059527050325765
2017-07-18,165303.0,166286.0,163827.0,165795.0,153918.0,-0.0029587400097421668
2017-07-19,165794.0,165794.0,163827.0,164811.0,143185.0,-0.005935040260562796
2017-07-20,165795.0,169730.0,165303.0,169239.0,440323.0,0.026867138722536765
2017-07-21,167763.0,168747.0,167271.0,168747.0,153130.0,-0.0029071313349759986
2017-07-24,167271.0,169730.0,165303.0,169239.0,202057.0,0.0029156073885758804
2017-07-25,169731.0,173174.0,168747.0,171699.0,433014.0,0.014535656674879993
2017-07-26,173667.0,175142.0,170715.0,174651.0,422543.0,0.01719287823458493
2017-07-27,174650.0,176126.0,170223.0,171699.0,358270.0,-0.016902279402923548
2017-07-28,170715.0,174158.0,168255.0,172191.0,394758.0,0.002865479705764118
2017-07-31,172191.0,174650.0,171207.0,173667.0,207805.0,0.008571876578915338
2017-08-01,175143.0,179570.0,174651.0,176619.0,373261.0,0.01699804798839155
2017-08-02,176618.0,177110.0,173175.0,173667.0,255053.0,-0.01671394357345468
2017-08-03,173666.0,174158.0,168747.0,169731.0,339386.0,-0.022664063984522143
2017-08-04,169239.0,177111.0,169239.0,177111.0,318862.0,0.04348056630786368
2017-08-07,179078.0,179078.0,173667.0,173667.0,208197.0,-0.019445432525365458
2017-08-08,173667.0,174650.0,170715.0,174159.0,179830.0,0.0028330079980651846
2017-08-09,172190.0,173666.0,171207.0,171699.0,152326.0,-0.014125023685253146
2017-08-10,171698.0,173174.0,168747.0,169239.0,373723.0,-0.014327398528820812
2017-08-11,166779.0,171698.0,166287.0,169239.0,299142.0,0.0
2017-08-14,170715.0,172682.0,169731.0,171207.0,130686.0,0.011628525339903995
2017-08-16,171206.0,171206.0,164811.0,167763.0,417256.0,-0.020115999929909423
2017-08-17,165303.0,168746.0,165303.0,167271.0,170324.0,-0.002932708642549353
2017-08-18,166287.0,169238.0,165795.0,167763.0,149095.0,0.002941334720304223
2017-08-21,170715.0,174158.0,170223.0,171207.0,306319.0,0.02052896049784514
2017-08-22,171207.0,172682.0,169239.0,171699.0,127838.0,0.002873714275701378
2017-08-23,170714.0,172190.0,167763.0,168255.0,184284.0,-0.020058357940349048
2017-08-24,170223.0,176126.0,169239.0,175143.0,411610.0,0.040937862173486605
2017-08-25,175143.0,178094.0,174651.0,177603.0,313387.0,0.014045665541871477
2017-08-28,177603.0,181046.0,176127.0,180555.0,254446.0,0.01662134085572875
2017-08-29,178587.0,182522.0,176619.0,180555.0,365469.0,0.0
2017-08-30,181539.0,183015.0,179571.0,183015.0,270602.0,0.013624657306637866
2017-08-31,188917.0,194329.0,183506.0,185474.0,609349.0,0.013436057153785264
2017-09-01,188917.0,188917.0,184490.0,185474.0,277308.0,0.0
2017-09-04,180554.0,188425.0,180554.0,186458.0,297449.0,0.005305325813860673
2017-09-05,187933.0,187933.0,181538.0,183998.0,269016.0,-0.013193319675208315
2017-09-06,185966.0,185966.0,180555.0,182031.0,285583.0,-0.010690333590582468
2017-09-07,182522.0,185965.0,182522.0,183998.0,197255.0,0.010805851750526063
2017-09-08,183998.0,184490.0,182031.0,183507.0,108617.0,-0.0026685072663833465
2017-09-11,183998.0,189409.0,182522.0,187934.0,320391.0,0.02412442032184048
2017-09-12,190393.0,190885.0,186949.0,188426.0,226188.0,0.002617940340758018
2017-09-13,189409.0,193837.0,186950.0,190886.0,384444.0,0.01305552312313596
2017-09-14,192361.0,193345.0,188918.0,192854.0,300105.0,0.010309818425657147
2017-09-15,190885.0,191869.0,183998.0,185966.0,509839.0,-0.03571613759631642
2017-09-18,186950.0,188425.0,186457.0,187934.0,206229.0,0.010582579611326803
2017-09-19,186949.0,188425.0,184490.0,186458.0,155901.0,-0.007853821022273721
2017-09-20,186950.0,189409.0,184982.0,187934.0,222877.0,0.007915991805125033
2017-09-21,188425.0,192361.0,185965.0,185966.0,215038.0,-0.01047176136303174
2017-09-22,188426.0,188426.0,178095.0,183507.0,348482.0,-0.01322284718712019
2017-09-25,183506.0,186458.0,182030.0,186458.0,214149.0,0.01608113042009296
2017-09-26,188918.0,191378.0,187933.0,191378.0,315487.0,0.02638663935041663
2017-09-27,191378.0,192853.0,189410.0,192362.0,201442.0,0.005141656825758512
2017-09-28,190886.0,192853.0,188918.0,191378.0,199440.0,-0.005115355423628398
2017-09-29,192854.0,196297.0,191870.0,195806.0,278197.0,0.02313745571591297
2017-10-10,198266.0,204169.0,195314.0,201218.0,578772.0,0.027639602463662927
2017-10-11,203185.0,204661.0,199248.0,199250.0,288317.0,-0.009780437137830611
2017-10-12,199741.0,206629.0,199249.0,206629.0,378208.0,0.037033877038895824
2017-10-13,208103.0,211548.0,203676.0,206137.0,332685.0,-0.002381079132164454
2017-10-16,207120.0,209089.0,201710.0,203186.0,229231.0,-0.014315722068333203
2017-10-17,203677.0,205644.0,201217.0,204661.0,161175.0,0.007259358420363515
2017-10-18,203677.0,205645.0,200726.0,200726.0,184313.0,-0.019226916706162833
2017-10-19,203186.0,207121.0,202694.0,204170.0,254750.0,0.017157717485527524
2017-10-20,204660.0,205153.0,201218.0,202694.0,157348.0,-0.00722926972620852
2017-10-23,201710.0,205645.0,201218.0,201710.0,192816.0,-0.004854608424521678
2017-10-24,201217.0,205153.0,201217.0,203186.0,146419.0,0.007317435922859605
2017-10-25,203185.0,204169.0,201218.0,201710.0,198331.0,-0.00726428001929269
2017-10-26,201217.0,204168.0,199741.0,200234.0,168268.0,-0.007317435922859605
2017-10-27,200726.0,203676.0,200234.0,202694.0,140823.0,0.012285625817793244
2017-10-30,204661.0,209088.0,204661.0,205645.0,285743.0,0.014558891728418288
2017-10-31,205645.0,206629.0,200725.0,201710.0,227719.0,-0.019134916968562288
2017-11-01,199742.0,204170.0,199250.0,204170.0,261843.0,0.012195726538099194
2017-11-02,205153.0,206137.0,199250.0,201218.0,287191.0,-0.014458539452417152
2017-11-03,202201.0,205644.0,202201.0,205645.0,261232.0,0.022001013825800886
2017-11-06,207121.0,213024.0,206628.0,208597.0,302601.0,0.01435483478810573
2017-11-07,211056.0,212532.0,209089.0,210565.0,260239.0,0.009434459747743151
2017-11-08,209089.0,213025.0,208105.0,213025.0,191073.0,0.011682853275710503
2017-11-09,214009.0,214499.0,209089.0,214009.0,338187.0,0.004619176153033644
2017-11-10,211548.0,211548.0,207613.0,207613.0,257426.0,-0.029886593554476648
2017-11-13,207613.0,209089.0,199249.0,199742.0,359623.0,-0.037911884130569895
2017-11-14,199742.0,201709.0,197774.0,199742.0,245828.0,0.0
2017-11-15,197773.0,198265.0,191869.0,192854.0,428074.0,-0.0344844849856315
2017-11-16,192854.0,198265.0,189410.0,197774.0,279265.0,0.025511526854511635
2017-11-17,198758.0,201709.0,196790.0,200234.0,355768.0,0.012438439835367632
2017-11-20,201709.0,201709.0,195806.0,196298.0,226524.0,-0.019657001308469146
2017-11-21,197773.0,198265.0,194330.0,195806.0,209803.0,-0.00250639334073699
2017-11-22,198758.0,200725.0,197282.0,199250.0,186603.0,0.017588837931421963
2017-11-23,200234.0,202693.0,199250.0,200234.0,165286.0,0.004938519447929668
2017-11-24,201218.0,202201.0,199742.0,201710.0,104183.0,0.007371375490675902
2017-11-27,202694.0,203185.0,200726.0,202694.0,174290.0,0.004878290615239811
2017-11-28,202694.0,203186.0,197281.0,203186.0,149379.0,0.0024273042122608945
2017-11-29,203186.0,205645.0,201710.0,204170.0,142610.0,0.004842853346195053
2017-11-30,205153.0,206137.0,202202.0,203186.0,284953.0,-0.004819513150805754
2017-12-01,202693.0,204661.0,198758.0,199250.0,210540.0,-0.019371413384780434
2017-12-04,200726.0,205153.0,200726.0,204170.0,171184.0,0.024692597239648784
2017-12-05,202692.0,206136.0,202201.0,205153.0,120508.0,0.00481461527158733
2017-12-06,205152.0,206136.0,203677.0,204661.0,151920.0,-0.0023982101163522174
2017-12-07,202693.0,204169.0,198758.0,199250.0,259360.0,-0.02643884276926234
2017-12-08,199249.0,201709.0,197774.0,199742.0,154914.0,0.002469259723964834
2017-12-11,201217.0,201709.0,198266.0,198758.0,134890.0,-0.0049263549979473575
2017-12-12,197773.0,198757.0,192361.0,193838.0,288936.0,-0.02475372060495673
2017-12-13,193838.0,200726.0,192854.0,200726.0,196985.0,0.035534828052291134
2017-12-14,202202.0,204660.0,201710.0,202694.0,386191.0,0.009804409991730045
2017-12-15,203677.0,204168.0,195313.0,200234.0,432624.0,-0.01213652106130425
2017-12-18,201709.0,201709.0,197282.0,199250.0,105766.0,-0.004914250327117231
2017-12-19,199741.0,201217.0,197774.0,199250.0,144920.0,0.0
2017-12-20,197774.0,199741.0,197774.0,198758.0,137869.0,-0.002469259723964834
2017-12-21,198265.0,201709.0,197774.0,199250.0,271197.0,0.0024753720604957508
2017-12-22,200726.0,202693.0,199250.0,200726.0,197860.0,0.007407779171894502
2017-12-26,202694.0,205153.0,201218.0,204170.0,276698.0,0.017157717485527524
2017-12-27,201709.0,201709.0,197282.0,198758.0,206157.0,-0.026507322329431315
2017-12-28,198758.0,201218.0,197282.0,201218.0,111816.0,0.01237686030247831
2018-01-02,202202.0,203186.0,198758.0,203186.0,141656.0,0.009780437137830722
2018-01-03,200233.0,203185.0,198265.0,199250.0,202384.0,-0.019371413384780434
2018-01-04,200725.0,200725.0,193838.0,195314.0,312451.0,-0.019754077791718894
2018-01-05,195806.0,198757.0,193838.0,198266.0,213164.0,0.015114123923528178
2018-01-08,198757.0,198757.0,193346.0,194330.0,351906.0,-0.01985211786186236
2018-01-09,194821.0,195805.0,191869.0,192854.0,288312.0,-0.007595327535635299
2018-01-10,194330.0,199742.0,193838.0,199742.0,386239.0,0.03571613759631642
2018-01-11,200232.0,200724.0,196298.0,197282.0,325897.0,-0.012315887494868338
2018-01-12,199741.0,199741.0,196790.0,197774.0,190757.0,0.002493891992173536
2018-01-15,197773.0,198265.0,194330.0,195314.0,163825.0,-0.012438439835367632
2018-01-16,195805.0,196297.0,192361.0,194330.0,195586.0,-0.0050380413078428
2018-01-17,193838.0,194822.0,192361.0,194822.0,170453.0,0.0025317758452116923
2018-01-18,193837.0,195313.0,188425.0,189410.0,320729.0,-0.027779203580704404
2018-01-19,189410.0,191869.0,188426.0,191378.0,167647.0,0.010390158914524106
2018-01-22,191870.0,193344.0,189902.0,191870.0,169204.0,0.0025708284128791448
2018-01-23,192854.0,195806.0,191378.0,195806.0,249699.0,0.020513889612758573
2018-01-24,195314.0,196297.0,194329.0,196298.0,153215.0,0.0025126911330601853
2018-01-25,195806.0,198265.0,194822.0,196790.0,242221.0,0.00250639334073699
2018-01-26,195805.0,196789.0,193838.0,194822.0,159911.0,-0.010000508155902255
2018-01-29,195313.0,207120.0,194821.0,206629.0,643355.0,0.06060403855827379
2018-01-30,206137.0,210564.0,205645.0,206629.0,449795.0,0.0
2018-01-31,205645.0,205645.0,199250.0,201218.0,335843.0,-0.02618703086207652
2018-02-01,199742.0,206629.0,199742.0,202202.0,337662.0,0.00489021856891525
2018-02-02,202692.0,203185.0,195806.0,196790.0,246737.0,-0.02676531389402681
2018-02-05,195314.0,200725.0,193346.0,195314.0,300619.0,-0.0075003811169266354
2018-02-06,191869.0,192853.0,187442.0,189902.0,344639.0,-0.027709227193135177
2018-02-07,191377.0,192853.0,187441.0,187442.0,292209.0,-0.012954049983675775
2018-02-08,186948.0,189901.0,183998.0,185966.0,346527.0,-0.007874435825481974
2018-02-09,182031.0,183998.0,179079.0,182031.0,234530.0,-0.021159781895615293
2018-02-12,183014.0,183998.0,178095.0,182523.0,148817.0,0.0027028363300756197
2018-02-13,183014.0,187933.0,182030.0,186950.0,244727.0,0.024254477517901885
2018-02-14,187441.0,187933.0,185474.0,187442.0,185917.0,0.0026317197111527246
2018-02-19,190886.0,194821.0,189409.0,193346.0,205967.0,0.031497743301928116
2018-02-20,193344.0,194329.0,190393.0,191378.0,99461.0,-0.010178643468186532
2018-02-21,190886.0,194328.0,189902.0,192362.0,161947.0,0.005141656825758512
2018-02-22,192853.0,193345.0,189410.0,189902.0,268134.0,-0.01278838855907094
2018-02-23,191870.0,196297.0,190886.0,196298.0,261209.0,0.033680529957557104
2018-02-26,198757.0,206136.0,197773.0,205645.0,508304.0,0.047616379178595736
2018-02-27,206629.0,207612.0,203678.0,203678.0,241403.0,-0.009565027109825208
2018-02-28,200726.0,207121.0,200726.0,202202.0,293552.0,-0.007246732587712024
2018-03-02,198266.0,206137.0,198266.0,204170.0,277939.0,0.00973284141600983
2018-03-05,204661.0,209580.0,204169.0,205153.0,228331.0,0.00481461527158733
2018-03-06,207613.0,208105.0,200726.0,201218.0,247333.0,-0.01918080652001186
2018-03-07,200234.0,202201.0,196298.0,200234.0,223894.0,-0.004890218568915361
2018-03-08,198265.0,199741.0,194822.0,199250.0,329949.0,-0.004914250327117231
2018-03-09,199250.0,201709.0,196790.0,201218.0,151467.0,0.009877038895859558
2018-03-12,205153.0,211548.0,205153.0,211057.0,383931.0,0.048897215954835094
2018-03-13,208596.0,210564.0,204661.0,205153.0,262186.0,-0.027973485835580014
2018-03-14,204661.0,210564.0,204169.0,206629.0,228737.0,0.007194630349056652
2018-03-15,206629.0,208596.0,204169.0,206629.0,128063.0,0.0
2018-03-16,208104.0,209088.0,203677.0,205153.0,240166.0,-0.007143237396493252
2018-03-19,205152.0,208596.0,204661.0,207613.0,146506.0,0.011991050581760865
2018-03-20,205645.0,208105.0,205153.0,208105.0,153327.0,0.0023697937990394546
2018-03-21,206136.0,208596.0,201709.0,208597.0,220786.0,0.0023641911535041693
2018-03-22,210073.0,213516.0,208597.0,210073.0,204324.0,0.0070758448108074745
2018-03-23,206628.0,208103.0,204169.0,206137.0,174070.0,-0.018736344032788566
2018-03-26,206136.0,208596.0,202693.0,208597.0,151181.0,0.011933811009183115
2018-03-27,210072.0,210072.0,205153.0,206137.0,152307.0,-0.01179307468467905
2018-03-28,204661.0,206137.0,201218.0,203678.0,148502.0,-0.011928959866496558
2018-03-29,202693.0,208104.0,202693.0,206629.0,198631.0,0.01448855546499872
2018-03-30,208596.0,210072.0,206629.0,207613.0,160289.0,0.004762158264328908
2018-04-02,209581.0,215483.0,209089.0,210565.0,205344.0,0.014218762794237394
2018-04-03,206629.0,208104.0,204661.0,207613.0,179592.0,-0.014019423930852759
2018-04-04,209088.0,214008.0,204661.0,206629.0,226513.0,-0.004739587598079131
2018-04-05,205645.0,210073.0,205645.0,210073.0,154371.0,0.016667553925150846
2018-04-06,209089.0,210564.0,206629.0,209089.0,126016.0,-0.004684086008197141
2018-04-09,207613.0,208105.0,202202.0,204170.0,264153.0,-0.02352586697530712
2018-04-10,202200.0,203185.0,196790.0,199742.0,272712.0,-0.021687809178625672
2018-04-11,199741.0,201217.0,197282.0,198758.0,195629.0,-0.0049263549979473575
2018-04-12,199742.0,202693.0,197774.0,201218.0,246709.0,0.01237686030247831
2018-04-13,200725.0,201217.0,197774.0,197774.0,141414.0,-0.017115764991203597
2018-04-16,200233.0,202693.0,197774.0,199250.0,151175.0,0.007463063901220535
2018-04-17,198265.0,199249.0,194822.0,195314.0,212850.0,-0.019754077791718894
2018-04-18,197281.0,197281.0,194330.0,195806.0,240632.0,0.0025190206539214
2018-04-19,194822.0,196297.0,194330.0,194822.0,161064.0,-0.005025382266120593
2018-04-20,194822.0,195806.0,194330.0,195806.0,100347.0,0.0050507642874007
2018-04-23,195806.0,197774.0,194330.0,197774.0,154702.0,0.010050764532241185
2018-04-24,198265.0,198265.0,195806.0,196298.0,205085.0,-0.007463063901220535
2018-04-25,195313.0,195805.0,184490.0,190394.0,443386.0,-0.030076720088844544
2018-04-26,190393.0,192361.0,188426.0,191378.0,315755.0,0.005168230091284309
2018-04-27,189901.0,192360.0,187934.0,188918.0,264305.0,-0.012854142064396168
2018-04-30,187442.0,193837.0,187442.0,193346.0,221526.0,0.02343874061762241
2018-05-02,203185.0,205644.0,199249.0,205153.0,635005.0,0.061066688734186414
2018-05-03,205153.0,206137.0,202202.0,203186.0,472388.0,-0.009587966054603103
2018-05-04,201709.0,202200.0,194330.0,194330.0,396936.0,-0.04358568011575603
2018-05-08,195314.0,197773.0,193838.0,196790.0,318289.0,0.012658879226058684
2018-05-09,195314.0,199249.0,194330.0,198758.0,220096.0,0.010000508155902255
2018-05-10,198758.0,199742.0,195806.0,199742.0,287480.0,0.0049507441209912795
2018-05-11,199250.0,201710.0,198266.0,201710.0,194155.0,0.009852709995894715
2018-05-14,201218.0,202201.0,199250.0,201710.0,230234.0,0.0
2018-05-15,199742.0,201708.0,198266.0,200726.0,316130.0,-0.0048782906152397
2018-05-16,201217.0,201217.0,197774.0,198758.0,318570.0,-0.009804409991730045
2018-05-17,198266.0,202201.0,197774.0,200726.0,255439.0,0.009901488241982781
2018-05-18,199250.0,203185.0,199250.0,202694.0,224048.0,0.009804409991730045
2018-05-21,203186.0,205153.0,201218.0,203678.0,171211.0,0.004854608424521789
2018-05-23,201218.0,204169.0,201218.0,201710.0,255839.0,-0.009662310116949291
2018-05-24,201708.0,201708.0,199742.0,200726.0,162435.0,-0.0048782906152397
2018-05-25,200725.0,201709.0,198266.0,198758.0,184601.0,-0.009804409991730045
2018-05-28,197774.0,201217.0,196790.0,200234.0,159540.0,0.00742611618148703
2018-05-29,199250.0,202201.0,197282.0,201218.0,144588.0,0.004914250327117342
2018-05-30,199249.0,200233.0,195314.0,195806.0,349450.0,-0.026896202129034208
2018-05-31,198758.0,204168.0,198758.0,202694.0,503688.0,0.03517767586284393
2018-06-01,201709.0,203185.0,199250.0,200234.0,173506.0,-0.01213652106130425
2018-06-04,201218.0,204170.0,200726.0,204170.0,173266.0,0.019657001308469146
2018-06-05,202694.0,204168.0,202202.0,202694.0,171265.0,-0.00722926972620852
2018-06-07,202201.0,205152.0,201217.0,204661.0,246983.0,0.0097042833038965
2018-06-08,204661.0,207120.0,204661.0,206629.0,179469.0,0.009615901417465933
2018-06-11,206137.0,211548.0,203185.0,211057.0,280750.0,0.021429712189479755
2018-06-12,211057.0,213024.0,209089.0,211549.0,237177.0,0.002331123819631742
2018-06-14,209581.0,212040.0,209089.0,209581.0,320533.0,-0.009302809278228685
