Date,Open,High,Low,Close,Volume,Change
2006-03-02,23719.0,24056.0,23382.0,23454.0,2360882.0,-0.01058848344231178
2006-03-03,22968.0,23209.0,22222.0,22296.0,3423432.0,-0.04937324123816833
2006-03-06,21902.0,22505.0,21902.0,22218.0,1790544.0,-0.0034983853606027626
2006-03-07,21994.0,22139.0,21151.0,21223.0,2288225.0,-0.044783508866684696
2006-03-08,20992.0,21980.0,20992.0,21474.0,1962715.0,0.011826791688262839
2006-03-09,21570.0,22220.0,21401.0,21474.0,1742504.0,0.0
2006-03-10,21075.0,21725.0,21075.0,21388.0,1180217.0,-0.004004843066033326
2006-03-13,21656.0,22403.0,21656.0,21803.0,2262806.0,0.01940340377781924
2006-03-14,21651.0,22061.0,21483.0,21556.0,1073128.0,-0.011328716231711278
2006-03-15,21720.0,22708.0,21720.0,21721.0,2457871.0,0.0076544813509000775
2006-03-16,21723.0,22229.0,21410.0,21556.0,1353305.0,-0.007596335343676652
2006-03-17,21086.0,21664.0,20580.0,20726.0,2072795.0,-0.03850436073483021
2006-03-20,20749.0,20845.0,20267.0,20316.0,1205140.0,-0.019781916433465163
2006-03-21,20320.0,20825.0,20320.0,20562.0,1396141.0,0.012108682811577065
2006-03-22,20158.0,20326.0,19676.0,19822.0,1136953.0,-0.03598871705087059
2006-03-23,19912.0,20153.0,18756.0,18828.0,1827598.0,-0.05014630208858839
2006-03-24,18515.0,19406.0,18515.0,18828.0,987616.0,0.0
2006-03-27,18933.0,19343.0,18499.0,18500.0,987423.0,-0.01742086254514552
2006-03-28,16870.0,17449.0,16702.0,16848.0,3058118.0,-0.0892972972972973
2006-03-29,16533.0,17208.0,16364.0,16848.0,1412142.0,0.0
2006-03-30,17090.0,17909.0,16921.0,17838.0,2214465.0,0.058760683760683774
2006-03-31,17596.0,18173.0,17427.0,17838.0,1078123.0,0.0
2006-04-03,17764.0,18655.0,17764.0,17838.0,1827674.0,0.0
2006-04-04,17847.0,18520.0,17847.0,18089.0,1260642.0,0.014071084202264883
2006-04-05,18347.0,18420.0,18107.0,18253.0,1293233.0,0.00906628337663773
2006-04-06,18351.0,19507.0,18013.0,18664.0,2592304.0,0.02251684654577324
2006-04-07,18516.0,18661.0,18107.0,18253.0,1044606.0,-0.02202100300042864
2006-04-10,18021.0,18358.0,17779.0,17756.0,1024016.0,-0.02722840081082567
2006-04-11,17774.0,18352.0,17774.0,18089.0,961688.0,0.018754223924307256
2006-04-12,17852.0,18117.0,17707.0,17756.0,853970.0,-0.018408977831831486
2006-04-13,17856.0,18434.0,17856.0,18003.0,1414243.0,0.013910790718630217
2006-04-14,18016.0,18330.0,17921.0,18331.0,1042215.0,0.018219185691273676
2006-04-17,18684.0,19093.0,18515.0,18828.0,2040127.0,0.027112541596203243
2006-04-18,18668.0,18837.0,18355.0,18500.0,1078660.0,-0.01742086254514552
2006-04-19,18761.0,18833.0,18111.0,18089.0,1047312.0,-0.022216216216216167
2006-04-20,18024.0,18120.0,16964.0,17592.0,1753678.0,-0.027475261208469215
2006-04-21,17373.0,17951.0,17373.0,17592.0,876049.0,0.0
2006-04-24,17961.0,18659.0,17961.0,18468.0,707977.0,0.04979536152796715
2006-04-25,18049.0,18314.0,17784.0,17858.0,585408.0,-0.033030106129521286
2006-04-26,17702.0,18039.0,17605.0,17944.0,591853.0,0.004815768843095425
2006-04-27,17773.0,17965.0,17604.0,17678.0,939463.0,-0.014823896567097594
2006-04-28,17600.0,17865.0,17167.0,17239.0,822396.0,-0.0248331259192216
2006-05-02,17080.0,17345.0,16815.0,16887.0,583441.0,-0.020418817796855948
2006-05-03,16921.0,17186.0,16752.0,16801.0,481182.0,-0.005092674838633293
2006-05-04,16710.0,16974.0,16444.0,16711.0,565023.0,-0.005356823998571514
2006-05-08,16805.0,16902.0,16638.0,16711.0,461927.0,0.0
2006-05-09,16549.0,16814.0,16452.0,16621.0,495734.0,-0.0053856741068757374
2006-05-10,16448.0,16714.0,16376.0,16449.0,525817.0,-0.010348354491306222
2006-05-11,16277.0,16374.0,15916.0,16183.0,842636.0,-0.016171195817374917
2006-05-12,16369.0,16369.0,15646.0,15744.0,466829.0,-0.027127232280788505
2006-05-15,15496.0,15761.0,15327.0,15568.0,524133.0,-0.011178861788617933
2006-05-16,15664.0,15954.0,15424.0,15568.0,470373.0,0.0
2006-05-17,15478.0,15743.0,15309.0,15744.0,543679.0,0.01130524152106882
2006-05-18,15582.0,15654.0,14787.0,15654.0,701723.0,-0.005716463414634165
2006-05-19,15053.0,15415.0,15053.0,15392.0,533212.0,-0.016736936246326772
2006-05-22,15581.0,17700.0,15412.0,17678.0,4366382.0,0.14851871101871095
2006-05-23,18145.0,18314.0,16723.0,17326.0,3279582.0,-0.019911754723385022
2006-05-24,17181.0,18843.0,17084.0,17592.0,3029786.0,0.0153526491977376
2006-05-25,17713.0,17978.0,15327.0,15568.0,1759530.0,-0.11505229649840831
2006-05-26,15664.0,16122.0,15326.0,15302.0,983525.0,-0.017086330935251803
2006-05-29,15398.0,15856.0,15133.0,15302.0,595048.0,0.0
2006-05-30,15422.0,17614.0,15422.0,17592.0,3162404.0,0.14965364004705273
2006-06-01,17695.0,20055.0,17430.0,18997.0,12965898.0,0.07986584811277853
2006-06-02,19526.0,20946.0,18298.0,18468.0,7431259.0,-0.027846502079275637
2006-06-05,18299.0,19094.0,16372.0,16711.0,3576179.0,-0.09513753519601476
2006-06-07,15848.0,16114.0,14620.0,14598.0,1889971.0,-0.1264436598647597
2006-06-08,14252.0,16009.0,13987.0,14950.0,2683371.0,0.024112892177010625
2006-06-09,15487.0,16547.0,15487.0,15921.0,2286315.0,0.0649498327759197
2006-06-12,15690.0,16123.0,15328.0,15834.0,913026.0,-0.005464480874316946
2006-06-13,15419.0,15515.0,14793.0,15130.0,1080526.0,-0.044461285840596165
2006-06-14,14957.0,16378.0,14957.0,15921.0,1817550.0,0.05228023793787173
2006-06-15,16561.0,17187.0,15597.0,16007.0,1574915.0,0.0054016707493247385
2006-06-16,16638.0,17240.0,16108.0,16183.0,2087234.0,0.010995189604547928
2006-06-19,15133.0,15398.0,14964.0,15302.0,1991981.0,-0.054439844281035654
2006-06-20,15217.0,15314.0,14519.0,14688.0,1178075.0,-0.040125473794275224
2006-06-21,14782.0,15312.0,14687.0,15216.0,2469466.0,0.03594771241830075
2006-06-22,15427.0,15500.0,14703.0,14778.0,1462682.0,-0.02878548895899058
2006-06-23,14424.0,14689.0,14159.0,14426.0,926226.0,-0.023819190688861847
2006-06-26,15853.0,16214.0,14889.0,15130.0,3064253.0,0.0488007763759879
2006-06-27,15215.0,15311.0,14685.0,14950.0,1369712.0,-0.011896893588896229
2006-06-28,14519.0,14784.0,14423.0,14688.0,880120.0,-0.017525083612040082
2006-06-29,14958.0,15488.0,14863.0,14864.0,1590868.0,0.011982570806100323
2006-06-30,15410.0,15578.0,14880.0,15482.0,1680915.0,0.041576964477933354
2006-07-03,15506.0,15506.0,14976.0,15482.0,861363.0,0.0
2006-07-04,15650.0,15650.0,15216.0,15216.0,993377.0,-0.01718124273349697
2006-07-05,14687.0,15145.0,14687.0,14688.0,745541.0,-0.034700315457413256
2006-07-06,14784.0,15048.0,14519.0,14688.0,434388.0,0.0
2006-07-07,14968.0,14968.0,14534.0,14512.0,629442.0,-0.011982570806100212
2006-07-10,14350.0,14687.0,14350.0,14688.0,710635.0,0.012127894156560126
2006-07-11,14606.0,14703.0,14437.0,14512.0,351196.0,-0.011982570806100212
2006-07-12,14519.0,14953.0,14423.0,14688.0,1037922.0,0.012127894156560126
2006-07-13,14528.0,14793.0,14360.0,14336.0,830140.0,-0.023965141612200425
2006-07-14,14167.0,14264.0,13734.0,13807.0,900642.0,-0.036900111607142905
2006-07-18,13827.0,13827.0,12839.0,12841.0,914026.0,-0.06996451075541388
2006-07-19,12954.0,13388.0,12135.0,12402.0,1126126.0,-0.034187368585001154
2006-07-20,12763.0,12859.0,12330.0,12668.0,718776.0,0.02144815352362528
2006-07-21,12330.0,13197.0,12330.0,12668.0,1072031.0,0.0
2006-07-24,12679.0,13305.0,12679.0,13017.0,788499.0,0.027549731607199313
2006-07-25,13289.0,14949.0,13192.0,14950.0,3497220.0,0.14849811784589373
2006-07-26,15865.0,16299.0,14105.0,14249.0,4429796.0,-0.04688963210702346
2006-07-27,14162.0,14692.0,14090.0,14598.0,1508866.0,0.024492946873464705
2006-07-28,14426.0,14522.0,13631.0,13631.0,1526997.0,-0.06624195095218521
2006-07-31,13824.0,14160.0,13631.0,13631.0,725869.0,0.0
2006-08-01,13738.0,14364.0,13376.0,13545.0,809841.0,-0.006309148264984188
2006-08-02,13294.0,13824.0,13294.0,13631.0,558177.0,0.006349206349206327
2006-08-03,13826.0,14091.0,13392.0,13369.0,817564.0,-0.019220893551463614
2006-08-04,13359.0,13456.0,13095.0,13193.0,472662.0,-0.013164784202258972
2006-08-07,13294.0,14088.0,13197.0,13631.0,914960.0,0.0331994239369362
2006-08-08,13650.0,13986.0,13385.0,13459.0,401993.0,-0.012618296529968487
2006-08-09,14258.0,15415.0,14090.0,15392.0,1434311.0,0.14362136860093622
2006-08-10,17243.0,17700.0,17075.0,17678.0,2865679.0,0.14851871101871095
2006-08-11,18394.0,19815.0,16902.0,17239.0,21883837.0,-0.0248331259192216
2006-08-14,17616.0,18580.0,17182.0,17858.0,14022234.0,0.035906955159812126
2006-08-16,17871.0,17944.0,15222.0,15392.0,8141162.0,-0.1380893717101579
2006-08-17,15428.0,17356.0,15428.0,16007.0,11985229.0,0.03995582120582131
2006-08-18,15843.0,16373.0,15313.0,15482.0,4055806.0,-0.03279815080902104
2006-08-21,15591.0,15928.0,15326.0,15302.0,2458160.0,-0.011626404857253636
2006-08-22,15313.0,16373.0,15217.0,15482.0,5249244.0,0.011763168213305475
2006-08-23,15843.0,15940.0,15410.0,15482.0,1438801.0,0.0
2006-08-24,15496.0,15664.0,15327.0,15568.0,1324621.0,0.005554837876243335
2006-08-25,15674.0,16012.0,15410.0,15482.0,1946187.0,-0.005524152106885949
2006-08-28,15583.0,15752.0,15415.0,15392.0,1089348.0,-0.005813202428626818
2006-08-29,15577.0,15650.0,15216.0,15216.0,1354484.0,-0.011434511434511463
2006-08-30,15515.0,15684.0,15154.0,15130.0,1274013.0,-0.005651945320715002
2006-08-31,15317.0,16015.0,15221.0,15654.0,3231201.0,0.03463317911434238
2006-09-01,15664.0,16122.0,15424.0,15568.0,3220332.0,-0.005493803500702721
2006-09-04,15752.0,15849.0,15415.0,15392.0,1783239.0,-0.01130524152106882
2006-09-05,15574.0,16008.0,15309.0,15744.0,4213207.0,0.022869022869022926
2006-09-06,15751.0,15751.0,15389.0,15654.0,1057246.0,-0.005716463414634165
2006-09-07,15481.0,15577.0,15144.0,15216.0,1833086.0,-0.027980068991950935
2006-09-08,15231.0,15424.0,15062.0,15040.0,1264686.0,-0.011566771819137789
2006-09-11,15222.0,15222.0,14620.0,14598.0,1487580.0,-0.02938829787234043
2006-09-12,14620.0,14885.0,14523.0,14598.0,742468.0,0.0
2006-09-13,14784.0,14880.0,14615.0,14688.0,1000345.0,0.006165228113440113
2006-09-14,14620.0,14789.0,14523.0,14598.0,768370.0,-0.006127450980392135
2006-09-15,14694.0,15055.0,14525.0,14864.0,1052045.0,0.018221674201945426
2006-09-18,15062.0,15328.0,14798.0,15040.0,1458038.0,0.011840688912809538
2006-09-19,15230.0,15664.0,15230.0,15302.0,1611547.0,0.01742021276595751
2006-09-20,15319.0,15319.0,14863.0,14864.0,770277.0,-0.028623709319043233
2006-09-21,15055.0,15224.0,14790.0,14864.0,811742.0,0.0
2006-09-22,14697.0,14889.0,14360.0,14336.0,887571.0,-0.03552206673842839
2006-09-25,14366.0,15234.0,14366.0,14778.0,2219698.0,0.03083147321428581
2006-09-26,14969.0,15162.0,14438.0,14778.0,1206623.0,0.0
2006-09-27,14962.0,14962.0,14360.0,14336.0,1117426.0,-0.0299093246718094
2006-09-28,14432.0,14697.0,14360.0,14336.0,715814.0,0.0
2006-09-29,14424.0,14617.0,14255.0,14426.0,382485.0,0.0062779017857141906
2006-10-02,14360.0,14528.0,14263.0,14336.0,308273.0,-0.006238735616248436
2006-10-04,14360.0,14624.0,14166.0,14336.0,360951.0,0.0
2006-10-09,14255.0,14255.0,12329.0,12402.0,1304597.0,-0.1349051339285714
2006-10-10,12405.0,13032.0,12405.0,12841.0,576442.0,0.03539751652959211
2006-10-11,13402.0,13402.0,12679.0,13017.0,885056.0,0.01370609765594577
2006-10-12,13036.0,13567.0,13036.0,13279.0,501713.0,0.020127525543520042
2006-10-13,13553.0,13891.0,13458.0,13459.0,657737.0,0.013555237593192215
2006-10-16,13896.0,13993.0,13294.0,13631.0,671672.0,0.012779552715654896
2006-10-17,13639.0,13735.0,12771.0,13279.0,625521.0,-0.02582349057295874
2006-10-18,13301.0,13373.0,12940.0,13279.0,433745.0,0.0
2006-10-19,13287.0,13456.0,13095.0,13193.0,430749.0,-0.006476391294525152
2006-10-20,13205.0,13567.0,13205.0,13279.0,414500.0,0.006518608352914512
2006-10-23,13396.0,13902.0,13396.0,13807.0,756032.0,0.03976203027336389
2006-10-24,13896.0,13896.0,13559.0,13631.0,359791.0,-0.012747157239081597
2006-10-25,13743.0,15165.0,13477.0,14249.0,3075859.0,0.04533783288093307
2006-10-26,14274.0,14371.0,13671.0,13721.0,762706.0,-0.0370552319461015
2006-10-27,14009.0,14733.0,13743.0,13721.0,1611153.0,0.0
2006-10-30,13641.0,13907.0,13376.0,13545.0,535082.0,-0.012827053421762269
2006-10-31,13466.0,13828.0,12937.0,13107.0,963226.0,-0.032336655592469565
2006-11-01,13205.0,13373.0,13036.0,13279.0,711253.0,0.013122758831158876
2006-11-02,13095.0,13287.0,13023.0,13193.0,580582.0,-0.006476391294525152
2006-11-03,13095.0,13553.0,13095.0,13193.0,701304.0,0.0
2006-11-06,13205.0,13373.0,12940.0,13279.0,577664.0,0.006518608352914512
2006-11-07,13553.0,13720.0,13023.0,13193.0,979112.0,-0.006476391294525152
2006-11-08,13402.0,13474.0,13041.0,13017.0,965446.0,-0.013340407792010955
2006-11-09,13201.0,13298.0,12937.0,13107.0,799662.0,0.006914035492048942
2006-11-10,12949.0,13118.0,12877.0,12927.0,981002.0,-0.01373311970702673
2006-11-13,12765.0,12934.0,12236.0,12574.0,1221511.0,-0.02730718650885744
2006-11-14,10754.0,10754.0,10754.0,10731.0,105771.0,-0.1465722920311754
2006-11-15,9532.0,9701.0,9170.0,9146.0,17217111.0,-0.14770291678315162
2006-11-16,8993.0,9596.0,8896.0,9236.0,11217431.0,0.009840367373715297
2006-11-17,9253.0,9253.0,8362.0,8532.0,3883789.0,-0.07622347336509316
2006-11-20,8559.0,8559.0,8294.0,8269.0,2291814.0,-0.030825128926394774
2006-11-21,8088.0,8353.0,7823.0,8089.0,2902895.0,-0.02176804934091181
2006-11-22,8091.0,8524.0,8091.0,8356.0,2443306.0,0.033007788354555645
2006-11-23,8288.0,8360.0,7661.0,7831.0,2639304.0,-0.06282910483484916
2006-11-24,7661.0,7853.0,7396.0,7831.0,2327084.0,0.0
2006-11-27,7842.0,8012.0,7577.0,7651.0,2229110.0,-0.02298557016983782
2006-11-28,7567.0,7832.0,7494.0,7737.0,1364759.0,0.011240360737158506
2006-11-29,7771.0,7940.0,7674.0,7917.0,1399715.0,0.023264831329972813
2006-11-30,8022.0,8022.0,7661.0,7831.0,1054889.0,-0.01086270051787297
2006-12-01,7832.0,7928.0,7663.0,7737.0,681244.0,-0.012003575533137578
2006-12-04,7843.0,8036.0,7674.0,7917.0,1144195.0,0.023264831329972813
2006-12-05,8007.0,8803.0,7935.0,8442.0,9515990.0,0.06631299734748008
2006-12-06,8456.0,8552.0,7757.0,7831.0,2886922.0,-0.07237621416725892
2006-12-07,7828.0,8190.0,7564.0,7565.0,2895893.0,-0.033967564806538064
2006-12-08,7567.0,7759.0,6964.0,7037.0,5419590.0,-0.06979510905485786
2006-12-11,7066.0,7500.0,6873.0,6947.0,2626881.0,-0.012789540997584226
2006-12-12,6981.0,7319.0,6619.0,6594.0,2093903.0,-0.0508133007053404
2006-12-13,6499.0,6692.0,6234.0,6332.0,1185331.0,-0.039733090688504724
2006-12-14,6339.0,7231.0,6339.0,6774.0,5506361.0,0.06980416929879985
2006-12-15,6870.0,6870.0,6436.0,6508.0,1545711.0,-0.0392677886034839
2006-12-18,6604.0,7038.0,6604.0,6774.0,1788319.0,0.04087277197295647
2006-12-19,6701.0,6870.0,6604.0,6774.0,833813.0,0.0
2006-12-20,6811.0,7076.0,6714.0,6861.0,1737169.0,0.012843224092117023
2006-12-21,6883.0,7076.0,6811.0,6861.0,1813815.0,0.0
2006-12-22,6980.0,7076.0,6883.0,6861.0,1368262.0,0.0
2006-12-26,6875.0,7044.0,6610.0,6684.0,1289803.0,-0.02579798863139482
2006-12-27,6513.0,6875.0,6345.0,6684.0,1822059.0,0.0
2006-12-28,6608.0,7234.0,6608.0,6947.0,4768087.0,0.03934769599042487
2007-01-02,7133.0,7398.0,6867.0,7037.0,2489080.0,0.012955232474449296
2007-01-03,7139.0,7139.0,6873.0,6947.0,884857.0,-0.012789540997584226
2007-01-04,6964.0,7398.0,6867.0,7037.0,2512381.0,0.012955232474449296
2007-01-05,7130.0,8119.0,7035.0,7831.0,7775604.0,0.1128321728009094
2007-01-08,7929.0,8725.0,7664.0,8003.0,6000210.0,0.021963989273400486
2007-01-09,8108.0,8108.0,7311.0,7651.0,2028237.0,-0.04398350618518054
2007-01-10,7669.0,7669.0,6970.0,7213.0,1395208.0,-0.05724741863808658
2007-01-11,7227.0,7926.0,7227.0,7831.0,1594861.0,0.0856786357964785
2007-01-12,7925.0,8551.0,7564.0,7565.0,2279913.0,-0.033967564806538064
2007-01-15,7588.0,7926.0,7396.0,7831.0,946286.0,0.03516192994051548
2007-01-16,7756.0,7756.0,7395.0,7565.0,603313.0,-0.033967564806538064
2007-01-17,7577.0,7577.0,7311.0,7385.0,621711.0,-0.023793787177792458
2007-01-18,7225.0,7562.0,7225.0,7299.0,670142.0,-0.011645226811103582
2007-01-19,7221.0,7221.0,7029.0,7127.0,861415.0,-0.023564871900260353
2007-01-22,7125.0,7318.0,7029.0,7127.0,547238.0,0.0
2007-01-23,7133.0,7229.0,7061.0,7037.0,522463.0,-0.012628034236003893
2007-01-24,6957.0,7221.0,6957.0,7127.0,246755.0,0.012789540997584226
2007-01-25,7149.0,7246.0,6883.0,6861.0,682799.0,-0.037322856741967114
2007-01-26,6867.0,7061.0,6795.0,7037.0,599647.0,0.02565223728319488
2007-01-29,6964.0,7229.0,6964.0,7037.0,629740.0,0.0
2007-01-30,7061.0,7229.0,6964.0,7037.0,343213.0,0.0
2007-01-31,7133.0,7229.0,6867.0,7037.0,443795.0,0.0
2007-02-01,6969.0,7066.0,6704.0,6947.0,559632.0,-0.012789540997584226
2007-02-02,6873.0,7139.0,6704.0,6947.0,566982.0,0.0
2007-02-05,7047.0,7940.0,7047.0,7917.0,2072444.0,0.13962861666906567
2007-02-06,7839.0,8104.0,7235.0,7213.0,4096673.0,-0.08892257168119233
2007-02-07,7404.0,7573.0,7138.0,7213.0,3074274.0,0.0
2007-02-08,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-09,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-12,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-13,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-14,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-15,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-16,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-20,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-21,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-22,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-23,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-26,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-27,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-02-28,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-03-02,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-03-05,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-03-06,7235.0,7235.0,7235.0,7213.0,0.0,0.0
2007-03-07,7244.0,7413.0,6664.0,6810.0,490629.0,-0.05587134340773603
2007-03-08,6624.0,7514.0,6624.0,6962.0,301294.0,0.022320117474302403
2007-03-09,7057.0,7081.0,6889.0,6962.0,203254.0,0.0
2007-03-12,5944.0,6403.0,5944.0,5921.0,402489.0,-0.14952599827635737
2007-03-13,5453.0,5694.0,5067.0,5115.0,731787.0,-0.1361256544502618
2007-03-14,5048.0,5265.0,4878.0,5217.0,284722.0,0.01994134897360711
2007-03-15,5318.0,5488.0,5270.0,5319.0,225868.0,0.019551466359976954
2007-03-16,5330.0,5379.0,5185.0,5283.0,151790.0,-0.006768189509306244
2007-03-19,5365.0,5582.0,5292.0,5534.0,284776.0,0.04751088396744274
2007-03-20,5727.0,5727.0,5413.0,5534.0,121084.0,0.0
2007-03-21,5640.0,5664.0,5351.0,5401.0,80178.0,-0.024033249006143786
2007-03-22,5423.0,5423.0,5423.0,5401.0,0.0,0.0
2007-03-23,5423.0,5423.0,5423.0,5401.0,0.0,0.0
2007-03-26,5107.0,5299.0,4866.0,5131.0,375787.0,-0.049990742455100934
2007-03-27,5082.0,5563.0,5082.0,5467.0,166357.0,0.06548431105047747
2007-03-28,5442.0,6116.0,5442.0,5636.0,375838.0,0.03091274922260845
2007-03-29,6203.0,6203.0,5890.0,5988.0,138430.0,0.06245564229950329
2007-03-30,6013.0,6133.0,5940.0,6086.0,65248.0,0.016366065464261892
2007-04-02,5912.0,6370.0,5912.0,6203.0,141465.0,0.019224449556358936
2007-04-03,6103.0,6658.0,6103.0,6418.0,95660.0,0.03466064807351277
2007-04-04,6447.0,6567.0,6229.0,6497.0,92566.0,0.012309130570271165
2007-04-05,6513.0,6658.0,6392.0,6418.0,76749.0,-0.012159458211482232
2007-04-06,6437.0,6533.0,6340.0,6438.0,61121.0,0.0031162355874103653
2007-04-09,6469.0,6469.0,6155.0,6301.0,95744.0,-0.021279900590245426
2007-04-10,6322.0,6322.0,6032.0,6203.0,86017.0,-0.015553086811617156
2007-04-11,6110.0,6400.0,6087.0,6281.0,110214.0,0.012574560696437143
2007-04-12,6262.0,6382.0,6213.0,6360.0,51540.0,0.01257761502945387
2007-04-13,6277.0,6445.0,6204.0,6301.0,111948.0,-0.009276729559748453
2007-04-16,6280.0,6449.0,6183.0,6281.0,207899.0,-0.003174099349309678
2007-04-17,6318.0,6318.0,6125.0,6223.0,79724.0,-0.00923419837605477
2007-04-18,6258.0,6282.0,6016.0,6066.0,58014.0,-0.025228989233488708
2007-04-19,6045.0,6069.0,5731.0,5949.0,116492.0,-0.01928783382789323
2007-04-20,5765.0,5910.0,5572.0,5596.0,97744.0,-0.059337703815767306
2007-04-23,5701.0,5918.0,5483.0,5870.0,215248.0,0.048963545389564045
2007-04-24,5895.0,5991.0,5653.0,5870.0,156007.0,0.0
2007-04-25,5892.0,5892.0,5747.0,5773.0,85047.0,-0.016524701873935288
2007-04-26,5743.0,5888.0,5671.0,5792.0,143084.0,0.0032911830937121245
2007-04-27,5985.0,6057.0,5720.0,5792.0,39710.0,0.0
2007-04-30,5720.0,5912.0,5720.0,5792.0,43214.0,0.0
2007-05-02,5811.0,5884.0,5619.0,5812.0,93916.0,0.0034530386740332375
2007-05-03,5830.0,5877.0,5685.0,5831.0,55653.0,0.003269098417068239
2007-05-04,5932.0,5932.0,5691.0,5812.0,38765.0,-0.0032584462356370913
2007-05-07,5836.0,5884.0,5691.0,5812.0,42741.0,0.0
2007-05-08,5815.0,5815.0,5720.0,5792.0,56667.0,-0.0034411562284927255
2007-05-09,5699.0,5819.0,5699.0,5675.0,31753.0,-0.02020027624309395
2007-05-10,5703.0,5776.0,5606.0,5655.0,56210.0,-0.0035242290748899174
2007-05-11,5610.0,5730.0,5538.0,5636.0,26690.0,-0.003359858532272275
2007-05-14,5710.0,5710.0,5566.0,5616.0,31434.0,-0.0035486160397445454
2007-05-15,5622.0,5695.0,5284.0,5479.0,51615.0,-0.024394586894586845
2007-05-16,5598.0,5598.0,5405.0,5479.0,19824.0,0.0
2007-05-17,5434.0,5506.0,5337.0,5362.0,55078.0,-0.021354261726592494
2007-05-18,5407.0,5407.0,5069.0,5166.0,83765.0,-0.036553524804177506
2007-05-21,4798.0,5184.0,4629.0,5088.0,569822.0,-0.015098722415795574
2007-05-22,4959.0,5658.0,4959.0,5323.0,348440.0,0.04618710691823891
2007-05-23,5310.0,5527.0,5117.0,5166.0,759447.0,-0.029494645876385506
2007-05-25,5069.0,5214.0,4900.0,5166.0,292063.0,0.0
2007-05-28,5198.0,5464.0,5125.0,5440.0,309902.0,0.05303910181958971
2007-05-29,5444.0,5830.0,5396.0,5831.0,593150.0,0.07187499999999991
2007-05-30,5822.0,5918.0,5677.0,5870.0,166386.0,0.006688389641570813
2007-05-31,5909.0,6777.0,5884.0,6536.0,604624.0,0.11345826235093703
2007-06-01,6590.0,6638.0,6300.0,6614.0,282044.0,0.011933904528763861
2007-06-04,6708.0,6949.0,6491.0,6927.0,488348.0,0.04732385848200793
2007-06-05,6899.0,6947.0,6585.0,6731.0,194872.0,-0.028295077234011812
2007-06-07,6632.0,7500.0,6439.0,7358.0,350444.0,0.09315109196256133
2007-06-08,7573.0,7573.0,7066.0,7358.0,212120.0,0.0
2007-06-11,7273.0,7490.0,7153.0,7201.0,133134.0,-0.021337319923892317
2007-06-12,7145.0,8135.0,7121.0,7436.0,276742.0,0.032634356339397375
2007-06-13,7555.0,7555.0,7265.0,7436.0,117698.0,0.0
2007-06-14,7403.0,8464.0,7379.0,8199.0,365387.0,0.10260892953200651
2007-06-15,8019.0,8885.0,8019.0,8356.0,210503.0,0.019148676667886333
2007-06-18,8362.0,8891.0,8362.0,8532.0,157455.0,0.02106270943034949
2007-06-19,8623.0,8671.0,8190.0,8551.0,222377.0,0.002226910454758535
2007-06-20,8387.0,8532.0,7689.0,8316.0,233493.0,-0.027482165828558114
2007-06-21,8236.0,8236.0,7730.0,7827.0,111671.0,-0.058802308802308856
2007-06-22,7845.0,8158.0,7265.0,7338.0,100175.0,-0.062476044461479474
2007-06-25,7645.0,7645.0,7163.0,7358.0,151856.0,0.0027255382938129458
2007-06-26,7129.0,7442.0,6984.0,7299.0,219787.0,-0.008018483283500966
2007-06-27,7440.0,7440.0,7054.0,7103.0,43778.0,-0.026852993560761762
2007-06-28,7209.0,7547.0,6945.0,7475.0,93287.0,0.05237223708292271
2007-06-29,7623.0,7623.0,7141.0,7142.0,30294.0,-0.04454849498327762
2007-07-02,7072.0,7459.0,7072.0,7338.0,35338.0,0.02744329319518335
2007-07-03,7445.0,7517.0,7203.0,7495.0,84685.0,0.02139547560643229
2007-07-04,7507.0,7651.0,7386.0,7436.0,52229.0,-0.007871914609739794
2007-07-05,7617.0,8365.0,7449.0,8101.0,210153.0,0.08942980096826258
2007-07-06,7845.0,8255.0,7845.0,8160.0,174122.0,0.007283051475126534
2007-07-09,7928.0,8314.0,7928.0,8121.0,103182.0,-0.004779411764705865
2007-07-10,7917.0,8207.0,7869.0,8160.0,90126.0,0.004802364240857004
2007-07-11,8169.0,8265.0,7928.0,8121.0,108955.0,-0.004779411764705865
2007-07-12,8247.0,8319.0,8054.0,8199.0,119347.0,0.009604728481714009
2007-07-13,8250.0,8323.0,8130.0,8179.0,90879.0,-0.002439321868520583
2007-07-16,8112.0,8208.0,7798.0,7945.0,108583.0,-0.028609854505440735
