Date,Open,High,Low,Close,Volume,Change
2003-11-13,17305.0,17412.0,16776.0,16879.0,466857.0,-0.018491597371634638
2003-11-14,16880.0,17195.0,16774.0,16775.0,337533.0,-0.0061615024586764156
2003-11-17,16776.0,17097.0,16670.0,16879.0,317280.0,0.006199701937406932
2003-11-18,16772.0,17087.0,16665.0,16666.0,456799.0,-0.012619230997096942
2003-11-19,16559.0,16772.0,15822.0,15824.0,515564.0,-0.05052202088083524
2003-11-20,16036.0,16350.0,15929.0,16244.0,307071.0,0.02654196157735078
2003-11-21,15824.0,16246.0,15718.0,15718.0,224951.0,-0.032381186899778425
2003-11-24,15192.0,15507.0,14344.0,14558.0,654751.0,-0.07380073800738007
2003-11-25,14456.0,14776.0,12875.0,13293.0,692500.0,-0.08689380409396896
2003-11-26,13609.0,14874.0,13503.0,14875.0,826581.0,0.11901000526592953
2003-11-27,15824.0,16566.0,15087.0,16562.0,2822953.0,0.11341176470588232
2003-11-28,16984.0,17197.0,15297.0,15506.0,1958870.0,-0.06376041540876709
2003-12-01,15510.0,15825.0,15190.0,15506.0,667796.0,0.0
2003-12-02,15718.0,17196.0,15718.0,16984.0,1770558.0,0.09531794144202244
2003-12-03,17195.0,17622.0,16566.0,17197.0,1222943.0,0.0125412152614226
2003-12-04,17087.0,17193.0,15716.0,15824.0,1048860.0,-0.07983950689073671
2003-12-05,16034.0,16034.0,15510.0,15506.0,442108.0,-0.02009605662285141
2003-12-08,15195.0,15616.0,14773.0,14875.0,522446.0,-0.0406939249322843
2003-12-09,14882.0,15619.0,14882.0,15614.0,570340.0,0.0496806722689076
2003-12-10,15509.0,17410.0,15403.0,17405.0,1616851.0,0.11470475214551046
2003-12-11,17402.0,17722.0,16772.0,17088.0,1108729.0,-0.018213157138753266
2003-12-12,17509.0,18144.0,16772.0,17509.0,887154.0,0.024637172284644127
2003-12-15,17511.0,18355.0,17511.0,17827.0,848353.0,0.018162088068993
2003-12-16,17410.0,17933.0,17410.0,17405.0,574022.0,-0.02367195826555224
2003-12-17,16036.0,17509.0,15609.0,16244.0,1577369.0,-0.06670496983625396
2003-12-18,15609.0,17722.0,15609.0,16666.0,1514328.0,0.025978822950012415
2003-12-19,16352.0,17410.0,16140.0,16984.0,1060684.0,0.019080763230529207
2003-12-22,16665.0,18249.0,16665.0,17723.0,1783778.0,0.04351154027319826
2003-12-23,17615.0,18459.0,17403.0,17931.0,1120253.0,0.01173616204931438
2003-12-24,18352.0,19937.0,17722.0,17931.0,3798014.0,0.0
2003-12-26,18039.0,18887.0,17938.0,18461.0,1305037.0,0.029557749149517587
2003-12-29,18361.0,19840.0,18361.0,19622.0,1230110.0,0.06288933427224963
2003-12-30,20043.0,21729.0,19728.0,20887.0,2077641.0,0.06446845377637356
2004-01-02,21517.0,23310.0,20780.0,22996.0,3126152.0,0.10097189639488668
2004-01-05,24259.0,25737.0,23630.0,25739.0,3351763.0,0.11928161419377292
2004-01-06,27429.0,28800.0,25844.0,26795.0,7672846.0,0.04102723493531224
2004-01-07,26372.0,29959.0,25737.0,29959.0,5188766.0,0.1180817316663556
2004-01-08,31648.0,32917.0,27009.0,27534.0,9707230.0,-0.08094395674087917
2004-01-09,28482.0,29855.0,27532.0,28799.0,5286971.0,0.04594319750127118
2004-01-12,29323.0,29323.0,26159.0,27216.0,3096636.0,-0.05496718636063758
2004-01-13,27218.0,29646.0,26689.0,27956.0,4770221.0,0.027189888300999332
2004-01-14,27955.0,29012.0,27320.0,28586.0,2604964.0,0.022535412791529597
2004-01-15,29646.0,31333.0,29118.0,29221.0,5483686.0,0.022213671027775828
2004-01-16,28904.0,29748.0,25740.0,26056.0,3396326.0,-0.10831251497210914
2004-01-19,26057.0,27108.0,24893.0,26373.0,2194861.0,0.01216610377648153
2004-01-20,25634.0,26162.0,25105.0,25421.0,1865504.0,-0.03609752398286126
2004-01-26,25638.0,26375.0,25003.0,26269.0,1498621.0,0.03335824711852409
2004-01-27,26162.0,27112.0,25426.0,25421.0,1380727.0,-0.03228139632266169
2004-01-28,25739.0,28381.0,25425.0,28377.0,3828746.0,0.11628181424806261
2004-01-29,28480.0,31224.0,27952.0,28903.0,4133458.0,0.018536138421961557
2004-01-30,28902.0,29537.0,27744.0,28903.0,1446933.0,0.0
2004-02-02,28696.0,30910.0,28589.0,29011.0,2429026.0,0.0037366363353286136
2004-02-03,27424.0,28902.0,25951.0,26582.0,2695798.0,-0.0837268622246734
2004-02-04,26581.0,27424.0,25529.0,25739.0,1439243.0,-0.03171318937626966
2004-02-05,25740.0,26268.0,23840.0,24578.0,1696056.0,-0.0451066474999029
2004-02-06,24688.0,25216.0,24160.0,24369.0,1093761.0,-0.008503539750996825
2004-02-09,24262.0,25740.0,24262.0,24999.0,1223535.0,0.02585251754277973
2004-02-10,25318.0,26162.0,24582.0,24999.0,876577.0,0.0
2004-02-11,24894.0,25209.0,24051.0,24052.0,957173.0,-0.037881515260610454
2004-02-12,24160.0,24896.0,23632.0,23948.0,733606.0,-0.004323964743056741
2004-02-13,23949.0,24269.0,22577.0,22787.0,1025548.0,-0.0484800400868548
2004-02-16,22789.0,23525.0,22575.0,22891.0,1003672.0,0.004564005792776493
2004-02-17,23632.0,25110.0,23317.0,24369.0,1775520.0,0.0645668603381242
2004-02-18,24055.0,25112.0,23953.0,24264.0,725800.0,-0.0043087529237966216
2004-02-19,24051.0,25951.0,23421.0,25951.0,1826262.0,0.06952687108473454
2004-02-20,25737.0,26266.0,24894.0,25739.0,986880.0,-0.008169242033062352
2004-02-23,26060.0,27111.0,25847.0,26477.0,1434869.0,0.028672442596837433
2004-02-24,26687.0,27216.0,25951.0,26582.0,1182090.0,0.003965706084526177
2004-02-25,26900.0,27957.0,23630.0,23630.0,3809697.0,-0.11105259197953499
2004-02-26,23838.0,24681.0,23416.0,23418.0,742514.0,-0.008971646212441842
2004-02-27,23314.0,23842.0,22786.0,23630.0,570503.0,0.009052865317277226
2004-03-02,23632.0,24262.0,23525.0,23734.0,463095.0,0.004401184934405444
2004-03-03,23314.0,24365.0,23314.0,23630.0,582490.0,-0.004381899384848786
2004-03-04,24262.0,24368.0,23632.0,23734.0,560255.0,0.004401184934405444
2004-03-05,23421.0,23736.0,22786.0,23208.0,717145.0,-0.022162298811831183
2004-03-08,23208.0,23630.0,22573.0,22574.0,639278.0,-0.027318166149603584
2004-03-09,21839.0,22681.0,21310.0,22048.0,650379.0,-0.023301142907769967
2004-03-10,21623.0,21943.0,21415.0,21731.0,359552.0,-0.01437772133526849
2004-03-11,21310.0,24161.0,20996.0,24156.0,1109725.0,0.11159173530900546
2004-03-12,24052.0,24259.0,21308.0,22996.0,1240565.0,-0.04802119556217921
2004-03-15,23630.0,25737.0,23630.0,25739.0,1529219.0,0.11928161419377292
2004-03-16,26581.0,27638.0,25951.0,26582.0,1798096.0,0.03275185516142809
2004-03-17,27109.0,27109.0,25530.0,26160.0,966244.0,-0.015875404408998595
2004-03-18,26581.0,27323.0,25737.0,25739.0,910420.0,-0.01609327217125378
2004-03-19,25529.0,26900.0,25107.0,26795.0,845287.0,0.04102723493531224
2004-03-22,27219.0,28062.0,26689.0,26899.0,1309904.0,0.003881321142004124
2004-03-23,26580.0,27108.0,25951.0,26795.0,569713.0,-0.003866314732889675
2004-03-24,26694.0,27324.0,26267.0,26269.0,426673.0,-0.019630528083597665
2004-03-25,25956.0,26692.0,25534.0,25529.0,506094.0,-0.02817008641364349
2004-03-26,25849.0,28490.0,25746.0,27851.0,1809255.0,0.09095538407301507
2004-03-29,27637.0,30593.0,27637.0,29116.0,1873072.0,0.04542027216257938
2004-03-30,29962.0,30591.0,28376.0,28586.0,1525488.0,-0.01820304986948762
2004-03-31,29012.0,30169.0,28376.0,30064.0,1247920.0,0.05170363114811449
2004-04-01,30380.0,31121.0,29430.0,29537.0,1441835.0,-0.017529270888770654
2004-04-02,29540.0,30068.0,27954.0,28377.0,1632205.0,-0.03927277651758809
2004-04-06,28696.0,29326.0,28376.0,29221.0,733078.0,0.029742397011664368
2004-04-07,28905.0,29220.0,27747.0,27742.0,1601061.0,-0.05061428424763015
2004-04-08,27749.0,29227.0,27433.0,28694.0,1298660.0,0.03431619926465279
2004-04-09,28480.0,30060.0,28480.0,29747.0,1124702.0,0.03669756743570085
2004-04-12,29745.0,31432.0,29639.0,29747.0,1656588.0,0.0
2004-04-13,29853.0,30381.0,28795.0,28903.0,768630.0,-0.028372609002588534
2004-04-14,29012.0,29747.0,28696.0,29643.0,697742.0,0.025602878593917522
2004-04-16,29854.0,31226.0,29433.0,29855.0,1653857.0,0.0071517727625409755
2004-04-19,29862.0,29964.0,28170.0,28272.0,821975.0,-0.05302294423044718
2004-04-20,28272.0,28901.0,26580.0,27216.0,927359.0,-0.0373514431239389
2004-04-21,26794.0,27952.0,26794.0,27216.0,658184.0,0.0
2004-04-22,27220.0,28170.0,27012.0,27430.0,693034.0,0.00786302175191067
2004-04-23,27852.0,30702.0,27852.0,30698.0,2497683.0,0.11913962814436752
2004-04-26,32069.0,34288.0,31123.0,34285.0,4434648.0,0.11684800312723964
2004-04-27,35343.0,35871.0,31228.0,34180.0,5789069.0,-0.0030625638034125213
2004-04-28,34810.0,37238.0,33230.0,35654.0,4127640.0,0.043124634289057884
2004-04-29,34810.0,36394.0,31538.0,32068.0,2371445.0,-0.10057777528468059
2004-04-30,30911.0,33441.0,30383.0,32807.0,1893749.0,0.02304477984283393
2004-05-03,32280.0,35760.0,32280.0,34811.0,2184783.0,0.06108452464413072
2004-05-04,35445.0,36394.0,34282.0,34811.0,1920920.0,0.0
2004-05-06,35025.0,35341.0,30702.0,30698.0,2526577.0,-0.11815230817844935
2004-05-07,29011.0,29646.0,27111.0,27112.0,3052543.0,-0.11681542771516062
2004-05-10,26267.0,26689.0,23946.0,23948.0,1982934.0,-0.116701091767483
2004-05-11,22888.0,24580.0,22151.0,22996.0,2732079.0,-0.03975279772841156
2004-05-12,23525.0,25004.0,23525.0,24578.0,2224632.0,0.0687945729692121
2004-05-13,24269.0,25006.0,21734.0,21943.0,1814692.0,-0.10720969973146721
2004-05-14,22893.0,24472.0,22572.0,23630.0,2451093.0,0.0768810098892585
2004-05-17,23630.0,24575.0,20886.0,21096.0,2170026.0,-0.10723656369022427
2004-05-18,20464.0,21623.0,19622.0,21309.0,1436964.0,0.010096700796359492
2004-05-19,21731.0,23317.0,21731.0,23104.0,1204396.0,0.08423670749448586
2004-05-20,22367.0,22681.0,20996.0,21627.0,929037.0,-0.06392832409972304
2004-05-21,22054.0,22369.0,21526.0,21521.0,907472.0,-0.0049012808063993996
2004-05-24,22051.0,22895.0,22051.0,22682.0,1048736.0,0.05394730728126018
2004-05-25,22890.0,25004.0,21519.0,23734.0,3738143.0,0.04638038973635483
2004-05-27,24689.0,24689.0,23317.0,23313.0,1331291.0,-0.017738265779051132
2004-05-28,23630.0,25636.0,23522.0,24474.0,3079033.0,0.04980054047098181
2004-05-31,25211.0,26903.0,24688.0,26477.0,3182205.0,0.0818419547274658
2004-06-01,26482.0,27111.0,25953.0,26477.0,1424516.0,0.0
2004-06-02,26168.0,29333.0,25955.0,28272.0,3599061.0,0.06779468973070957
2004-06-03,28480.0,28689.0,25737.0,26582.0,2077193.0,-0.05977645727221281
2004-06-04,26588.0,27009.0,25744.0,26690.0,1376894.0,0.004062899706568368
2004-06-07,26689.0,28061.0,26375.0,26690.0,1245911.0,0.0
2004-06-08,27007.0,27535.0,25737.0,25951.0,1052233.0,-0.027688272761333788
2004-06-09,26159.0,26580.0,24787.0,24895.0,1026811.0,-0.040692073523178274
2004-06-10,24582.0,26268.0,24582.0,26056.0,1324566.0,0.04663587065675845
2004-06-11,26057.0,26373.0,24259.0,24895.0,982853.0,-0.04455787534540989
2004-06-14,24578.0,25106.0,22260.0,22257.0,756918.0,-0.10596505322353889
2004-06-15,21946.0,23632.0,21524.0,22891.0,733994.0,0.02848542031720358
2004-06-16,23105.0,23741.0,22684.0,22787.0,683508.0,-0.004543270280896405
2004-06-17,22573.0,22994.0,22258.0,22574.0,475844.0,-0.009347434940975119
2004-06-18,22365.0,22786.0,21201.0,21309.0,616466.0,-0.05603791973066363
2004-06-21,21310.0,21839.0,21102.0,21205.0,473601.0,-0.004880566896616423
2004-06-22,21100.0,21307.0,19408.0,20466.0,978325.0,-0.034850271162461643
2004-06-23,20046.0,20681.0,19309.0,19305.0,656359.0,-0.05672823218997358
2004-06-24,19624.0,20152.0,19415.0,19940.0,683146.0,0.0328930328930328
2004-06-25,19831.0,21203.0,19725.0,20991.0,1117847.0,0.052708124373119336
2004-06-28,20889.0,21310.0,20467.0,20570.0,552045.0,-0.020056214568148212
2004-06-29,20782.0,21203.0,20466.0,21205.0,787675.0,0.030870199319397162
2004-06-30,21841.0,22161.0,21420.0,21521.0,925092.0,0.01490214572034887
2004-07-01,21837.0,22365.0,21415.0,21731.0,863551.0,0.009757910877747245
2004-07-02,21097.0,21204.0,20360.0,20570.0,713885.0,-0.053425981317012594
2004-07-05,20673.0,20886.0,20044.0,20253.0,569492.0,-0.015410792416139962
2004-07-06,20044.0,20567.0,19830.0,19831.0,652729.0,-0.02083641929590674
2004-07-07,19411.0,20153.0,19095.0,20148.0,862793.0,0.01598507387423731
2004-07-08,20145.0,20252.0,19408.0,19410.0,728665.0,-0.03662894580107212
2004-07-09,19413.0,20047.0,19413.0,19622.0,580726.0,0.010922205048943923
2004-07-12,20039.0,21837.0,20039.0,21096.0,2216934.0,0.0751197635307308
2004-07-13,21097.0,21418.0,20361.0,21413.0,1020903.0,0.0150265453166476
2004-07-14,21418.0,21519.0,20574.0,20570.0,959730.0,-0.03936860785504137
2004-07-15,20469.0,20891.0,19519.0,19622.0,792117.0,-0.04608653378706851
2004-07-16,19624.0,19939.0,19203.0,19726.0,601833.0,0.005300173274895625
2004-07-19,19200.0,19723.0,19200.0,19410.0,707485.0,-0.016019466693703688
2004-07-20,19408.0,19622.0,18987.0,18988.0,707349.0,-0.021741370427614592
2004-07-21,19411.0,19832.0,19203.0,19726.0,1194393.0,0.03886665262270905
2004-07-22,19205.0,19413.0,18991.0,19200.0,518567.0,-0.026665314812937213
2004-07-23,19305.0,19726.0,19198.0,19514.0,1052504.0,0.01635416666666667
2004-07-26,19309.0,19624.0,19203.0,19305.0,889797.0,-0.010710259301014657
2004-07-27,19302.0,19515.0,17087.0,17931.0,1883211.0,-0.07117327117327121
2004-07-28,18352.0,18987.0,17509.0,17509.0,1688263.0,-0.02353466064357812
2004-07-29,17302.0,18145.0,16458.0,17619.0,1903811.0,0.006282483294305807
2004-07-30,17724.0,18039.0,16881.0,16984.0,1129293.0,-0.036040637947670096
2004-08-02,16566.0,16881.0,16145.0,16140.0,872238.0,-0.049693829486575636
2004-08-03,16140.0,16668.0,15931.0,16349.0,1438115.0,0.012949194547707599
2004-08-04,15931.0,16353.0,15931.0,16349.0,906810.0,0.0
2004-08-05,16457.0,17300.0,16457.0,17088.0,1290746.0,0.04520154137867749
2004-08-06,16672.0,16988.0,16566.0,16775.0,641202.0,-0.01831694756554303
2004-08-09,16564.0,17407.0,16564.0,17301.0,792420.0,0.03135618479880775
2004-08-10,17089.0,17410.0,16881.0,17405.0,598885.0,0.006011213224669021
2004-08-11,17724.0,17724.0,16988.0,16984.0,596730.0,-0.024188451594369442
2004-08-12,17087.0,18880.0,17087.0,17931.0,3454994.0,0.05575836081017438
2004-08-13,18044.0,18145.0,17516.0,17619.0,981999.0,-0.017400033461602793
2004-08-16,17300.0,17615.0,16665.0,16666.0,1386138.0,-0.054089335376582115
2004-08-17,16883.0,17097.0,16461.0,16458.0,878463.0,-0.012480499219968744
2004-08-18,16569.0,16883.0,16355.0,16458.0,770442.0,0.0
2004-08-19,16566.0,17723.0,16566.0,17197.0,1793216.0,0.0449021752339287
2004-08-20,17089.0,17196.0,16881.0,16984.0,674256.0,-0.012385881258359044
2004-08-23,17196.0,18252.0,17196.0,17827.0,1825493.0,0.04963495054168621
2004-08-24,17832.0,18039.0,17410.0,17827.0,683127.0,0.0
2004-08-25,17935.0,18778.0,17615.0,17723.0,2049135.0,-0.005833847534638448
2004-08-26,17724.0,17933.0,17302.0,17405.0,952012.0,-0.017942786210009554
2004-08-27,17407.0,17513.0,17087.0,17301.0,597990.0,-0.005975294455616176
2004-08-30,17194.0,17509.0,17087.0,17088.0,367005.0,-0.012311427085139548
2004-08-31,17094.0,17724.0,17094.0,17619.0,893103.0,0.0310744382022472
2004-09-01,17724.0,17933.0,17410.0,17827.0,765804.0,0.011805437311992684
2004-09-02,17935.0,17935.0,17300.0,17301.0,754800.0,-0.029505805800190688
2004-09-03,17410.0,17618.0,16988.0,16984.0,789689.0,-0.01832264030980868
2004-09-06,16981.0,17402.0,16878.0,17088.0,776939.0,0.00612341026848795
2004-09-07,17302.0,17302.0,16774.0,16984.0,604906.0,-0.006086142322097365
2004-09-08,16880.0,17094.0,16774.0,16775.0,582879.0,-0.012305699481865329
2004-09-09,16665.0,16981.0,16665.0,16666.0,483754.0,-0.006497764530551398
2004-09-10,16670.0,17097.0,16670.0,16879.0,459851.0,0.012780511220448876
2004-09-13,16988.0,17302.0,16880.0,17197.0,587655.0,0.018839978671722157
2004-09-14,17302.0,17302.0,16881.0,16984.0,284764.0,-0.012385881258359044
2004-09-15,17097.0,17097.0,16883.0,16879.0,408425.0,-0.006182289213377268
2004-09-16,16772.0,16981.0,16665.0,16666.0,409632.0,-0.012619230997096942
2004-09-17,16776.0,16990.0,16670.0,16879.0,274594.0,0.012780511220448876
2004-09-20,16774.0,16881.0,16566.0,16562.0,307527.0,-0.01878073345577347
2004-09-21,16559.0,16772.0,16559.0,16666.0,234494.0,0.006279434850863463
2004-09-22,16675.0,16776.0,16461.0,16458.0,349756.0,-0.012480499219968744
2004-09-23,16246.0,16352.0,16037.0,16140.0,381046.0,-0.01932191031717101
2004-09-24,16247.0,16353.0,15931.0,15928.0,339173.0,-0.013135068153655505
2004-09-30,15718.0,16459.0,15718.0,16140.0,255709.0,0.013309894525364241
2004-10-01,16137.0,16457.0,16036.0,16244.0,224143.0,0.006443618339529111
2004-10-04,16461.0,16569.0,16248.0,16458.0,306360.0,0.013174095050480172
2004-10-05,16454.0,16668.0,16353.0,16349.0,245168.0,-0.006622918945193845
2004-10-06,16246.0,16459.0,16145.0,16140.0,282257.0,-0.012783656492751816
2004-10-07,16039.0,16248.0,15826.0,16036.0,297833.0,-0.006443618339529111
2004-10-08,15931.0,16246.0,15718.0,16140.0,281224.0,0.006485407832377055
2004-10-11,15826.0,16147.0,15826.0,16036.0,222203.0,-0.006443618339529111
2004-10-12,16039.0,16147.0,15511.0,15614.0,313537.0,-0.02631578947368418
2004-10-13,15614.0,15822.0,15400.0,15402.0,232525.0,-0.013577558601255313
2004-10-14,15192.0,15294.0,14557.0,14558.0,460503.0,-0.05479807817166604
2004-10-15,14031.0,14666.0,14031.0,14241.0,387549.0,-0.021774969089160545
2004-10-18,14768.0,15931.0,14768.0,15928.0,329540.0,0.11846078224843759
2004-10-19,16668.0,16876.0,16034.0,16349.0,869405.0,0.026431441486690188
2004-10-20,16037.0,16459.0,15403.0,15718.0,332880.0,-0.038595632760413445
2004-10-21,16037.0,16352.0,15509.0,16140.0,245284.0,0.02684819951647799
2004-10-22,15619.0,16248.0,15619.0,16036.0,196335.0,-0.006443618339529111
2004-10-25,15723.0,15931.0,15195.0,15297.0,257371.0,-0.046083811424295296
2004-10-26,15294.0,15822.0,14766.0,14767.0,215686.0,-0.03464731646728114
2004-10-27,14872.0,15294.0,14663.0,14980.0,196080.0,0.014424053633100842
2004-10-28,15403.0,15616.0,15087.0,15297.0,198694.0,0.02116154873164211
2004-10-29,15197.0,15619.0,15089.0,15614.0,230257.0,0.020723017585147385
2004-11-01,15826.0,16461.0,15511.0,16036.0,404676.0,0.027027027027026973
2004-11-02,16350.0,16350.0,16036.0,16244.0,255741.0,0.012970815664754332
2004-11-03,16036.0,16350.0,15929.0,16244.0,215431.0,0.0
2004-11-04,16147.0,16461.0,16039.0,16458.0,276320.0,0.013174095050480172
2004-11-05,16559.0,16772.0,15507.0,15824.0,833307.0,-0.0385222991858063
2004-11-08,15612.0,16034.0,15612.0,15928.0,184766.0,0.0065722952477249574
2004-11-09,15933.0,17198.0,15619.0,16036.0,1487810.0,0.006780512305374131
2004-11-10,16034.0,16562.0,15931.0,15928.0,408179.0,-0.006734846595160882
2004-11-11,15933.0,16147.0,15197.0,15192.0,532321.0,-0.046207935710698145
2004-11-12,15294.0,16244.0,15187.0,15824.0,650401.0,0.04160084254870977
2004-11-15,15931.0,16352.0,15718.0,15718.0,358810.0,-0.006698685540950433
2004-11-16,15822.0,16137.0,15614.0,15824.0,243971.0,0.006743860542053781
2004-11-17,15825.0,16034.0,15612.0,15928.0,224616.0,0.0065722952477249574
2004-11-18,16147.0,16883.0,16039.0,16879.0,770704.0,0.05970617780010046
2004-11-19,16774.0,16881.0,16246.0,16562.0,469319.0,-0.01878073345577347
2004-11-22,16776.0,16776.0,16248.0,16458.0,237833.0,-0.006279434850863463
2004-11-23,16559.0,17509.0,16457.0,17088.0,753703.0,0.03827925628873485
2004-11-24,17089.0,17511.0,16774.0,16984.0,386385.0,-0.006086142322097365
2004-11-25,16990.0,16990.0,16248.0,16458.0,419140.0,-0.030970325011775768
2004-11-26,16350.0,17087.0,16244.0,16666.0,649672.0,0.012638230647709303
2004-11-29,16774.0,17410.0,16459.0,17405.0,768404.0,0.04434177367094683
2004-11-30,17516.0,17622.0,16774.0,16775.0,565535.0,-0.03619649525998281
2004-12-01,16668.0,17410.0,16459.0,16562.0,1054355.0,-0.012697466467958218
2004-12-02,16668.0,17089.0,16459.0,16562.0,390145.0,0.0
2004-12-03,16566.0,17302.0,16459.0,16562.0,647929.0,0.0
2004-12-06,16566.0,17089.0,16352.0,16562.0,765623.0,0.0
2004-12-07,16561.0,16988.0,16561.0,16984.0,453252.0,0.025480014491003455
2004-12-08,16986.0,18143.0,16772.0,18145.0,1672855.0,0.06835845501648619
2004-12-09,17933.0,18461.0,17724.0,18249.0,693893.0,0.005731606503168951
2004-12-10,18250.0,18565.0,16137.0,16244.0,1708335.0,-0.10986903391966685
2004-12-13,16037.0,16459.0,15616.0,16140.0,479121.0,-0.006402363949766121
2004-12-14,15933.0,16461.0,15511.0,15614.0,844423.0,-0.03258983890954148
2004-12-15,15612.0,15931.0,15403.0,15506.0,548734.0,-0.006916869476111143
2004-12-16,15400.0,16457.0,15400.0,15824.0,1831930.0,0.02050819037791829
2004-12-17,15928.0,15928.0,15507.0,15824.0,478422.0,0.0
2004-12-20,15931.0,16140.0,15718.0,15928.0,413053.0,0.0065722952477249574
2004-12-21,15822.0,16244.0,15614.0,15824.0,621585.0,-0.006529382219989999
2004-12-22,15933.0,16461.0,15933.0,16036.0,430147.0,0.013397371081900866
2004-12-23,16145.0,16566.0,15718.0,15718.0,463452.0,-0.019830381641307016
2004-12-24,15619.0,16461.0,15405.0,15614.0,2124960.0,-0.006616617890316867
2004-12-27,15619.0,15933.0,15619.0,15614.0,241645.0,0.0
2004-12-28,15402.0,15723.0,14874.0,14875.0,341806.0,-0.04732931984116817
2004-12-29,14768.0,15297.0,14768.0,15084.0,177362.0,0.014050420168067124
2004-12-30,14981.0,15718.0,14981.0,15718.0,200903.0,0.0420312914346328
2005-01-03,15822.0,15928.0,15507.0,15824.0,301245.0,0.006743860542053781
2005-01-04,15716.0,16036.0,15614.0,15824.0,345976.0,0.0
2005-01-05,15825.0,16140.0,15612.0,15928.0,466881.0,0.0065722952477249574
2005-01-06,15825.0,16775.0,15718.0,15928.0,1485675.0,0.0
2005-01-07,16244.0,16244.0,15614.0,15824.0,667447.0,-0.006529382219989999
2005-01-10,15929.0,16350.0,15929.0,16244.0,932345.0,0.02654196157735078
2005-01-11,16457.0,16665.0,16137.0,16244.0,646361.0,0.0
2005-01-12,16246.0,16774.0,16246.0,16562.0,736028.0,0.019576459000246293
2005-01-13,16559.0,17087.0,16559.0,16666.0,806156.0,0.006279434850863463
2005-01-14,16668.0,17724.0,16459.0,17405.0,954767.0,0.04434177367094683
2005-01-17,17615.0,19408.0,17509.0,19410.0,1787522.0,0.11519678253375476
2005-01-18,21729.0,21729.0,20673.0,21731.0,3721196.0,0.11957753735188037
2005-01-19,22156.0,22684.0,20784.0,21943.0,2376060.0,0.009755648612581158
2005-01-20,21415.0,22467.0,19830.0,20674.0,1932184.0,-0.05783165474183116
2005-01-21,20464.0,22151.0,20464.0,21731.0,1393426.0,0.051127019444713095
2005-01-24,21625.0,23317.0,21310.0,22048.0,1818723.0,0.014587455708434893
2005-01-25,21729.0,22044.0,20464.0,20887.0,1133980.0,-0.052657837445573286
2005-01-26,21310.0,21626.0,20254.0,20570.0,985693.0,-0.015176904294537219
2005-01-27,20676.0,21102.0,19411.0,19726.0,1248091.0,-0.04103062712688377
2005-01-28,19519.0,20047.0,18890.0,20044.0,872756.0,0.01612085572341071
2005-01-31,19515.0,20358.0,19515.0,19831.0,836876.0,-0.01062662143284776
2005-02-01,19830.0,21939.0,19830.0,21096.0,1664013.0,0.06378901719530039
2005-02-02,21097.0,21418.0,19832.0,20148.0,867871.0,-0.04493742889647323
2005-02-03,19731.0,20254.0,19624.0,19726.0,646781.0,-0.02094500694858048
2005-02-04,19311.0,20047.0,19311.0,19622.0,480641.0,-0.005272229544763252
2005-02-07,19837.0,20258.0,19837.0,19940.0,618597.0,0.016206299052084372
2005-02-11,19733.0,20155.0,19311.0,20044.0,906715.0,0.005215646940822438
2005-02-14,20464.0,21415.0,20358.0,21309.0,1194381.0,0.0631111554579924
2005-02-15,21732.0,22575.0,21524.0,22048.0,1667282.0,0.03468018208268808
2005-02-16,22261.0,24690.0,21104.0,24686.0,8110551.0,0.11964804063860668
2005-02-17,25315.0,27637.0,24894.0,26795.0,4805819.0,0.08543303896945642
2005-02-18,26375.0,28904.0,25531.0,27534.0,3082034.0,0.02757977234558684
2005-02-21,26583.0,27533.0,26375.0,26899.0,1420782.0,-0.023062395583642092
2005-02-22,26484.0,28490.0,23741.0,24686.0,2626216.0,-0.08227071638350869
2005-02-23,23426.0,23848.0,21948.0,21943.0,2086153.0,-0.11111561208782306
2005-02-24,22996.0,23210.0,20888.0,20991.0,2336455.0,-0.043385134211365806
2005-02-25,20782.0,21519.0,20782.0,21413.0,1008411.0,0.02010385403268078
2005-02-28,21730.0,22151.0,20886.0,21096.0,1362641.0,-0.014804090972773576
2005-03-02,20993.0,22466.0,20993.0,22153.0,1255876.0,0.050104285172544616
2005-03-03,22471.0,24579.0,22258.0,23630.0,1713193.0,0.06667268541506788
2005-03-04,23630.0,23630.0,22045.0,22153.0,972700.0,-0.06250528988573845
2005-03-07,22365.0,22893.0,21100.0,21309.0,776740.0,-0.0380986773800388
2005-03-08,21308.0,21729.0,20886.0,21309.0,793127.0,0.0
2005-03-09,20890.0,21948.0,20682.0,21521.0,764671.0,0.009948847904641234
2005-03-10,21096.0,21625.0,20888.0,20991.0,482696.0,-0.024627108405743225
2005-03-11,21203.0,21310.0,20996.0,21205.0,564045.0,0.010194845409937647
2005-03-14,21203.0,21839.0,21203.0,21627.0,514372.0,0.01990096675312425
2005-03-15,21731.0,22052.0,20360.0,20361.0,1153764.0,-0.05853793868775137
2005-03-16,20145.0,20673.0,19724.0,20253.0,1141667.0,-0.00530425814056279
2005-03-17,20152.0,20680.0,20046.0,20361.0,729356.0,0.005332543326914463
2005-03-18,20150.0,20464.0,18987.0,18988.0,1131975.0,-0.06743283728697014
2005-03-21,18361.0,19941.0,18148.0,18779.0,1994301.0,-0.011006951759005679
2005-03-22,18568.0,19203.0,17724.0,17827.0,1209159.0,-0.05069492518238461
2005-03-23,17615.0,19936.0,17407.0,18566.0,4566766.0,0.04145397430863307
