Date,Open,High,Low,Close,Volume,Change
2020-02-20,53100.0,53100.0,50200.0,52500.0,17771.0,-0.007561436672967825
2020-02-21,50600.0,52400.0,50600.0,50800.0,1372.0,-0.0323809523809524
2020-02-24,49900.0,49950.0,48600.0,49350.0,7285.0,-0.028543307086614123
2020-02-25,47500.0,51800.0,47500.0,51000.0,7994.0,0.033434650455927084
2020-02-26,49950.0,50200.0,49250.0,49900.0,6144.0,-0.021568627450980427
2020-02-27,48800.0,49750.0,48500.0,49300.0,4269.0,-0.012024048096192397
2020-02-28,47200.0,49800.0,47200.0,49000.0,13108.0,-0.006085192697768749
2020-03-02,47150.0,49500.0,47150.0,48650.0,2793.0,-0.0071428571428571175
2020-03-03,51400.0,51400.0,48400.0,48650.0,1752.0,0.0
2020-03-04,48650.0,48950.0,48050.0,48050.0,5668.0,-0.012332990750256956
2020-03-05,48700.0,48800.0,47800.0,48400.0,3515.0,0.007284079084287187
2020-03-06,48400.0,48450.0,47050.0,48400.0,3257.0,0.0
2020-03-09,48000.0,48000.0,46700.0,46750.0,3573.0,-0.03409090909090906
2020-03-10,46100.0,46500.0,44450.0,44600.0,10624.0,-0.04598930481283425
2020-03-11,44850.0,45550.0,44550.0,44900.0,3867.0,0.006726457399103047
2020-03-12,44900.0,45150.0,42550.0,43650.0,12962.0,-0.027839643652561197
2020-03-13,39700.0,42000.0,34800.0,39000.0,31749.0,-0.10652920962199308
2020-03-16,39450.0,39550.0,36300.0,37000.0,13487.0,-0.05128205128205132
2020-03-17,33400.0,36550.0,33400.0,35000.0,15204.0,-0.05405405405405406
2020-03-18,34100.0,34500.0,32550.0,32550.0,36613.0,-0.06999999999999995
2020-03-19,32600.0,32900.0,28600.0,28900.0,14132.0,-0.11213517665130568
2020-03-20,28900.0,31600.0,28900.0,30400.0,8472.0,0.05190311418685112
2020-03-23,27900.0,30650.0,27800.0,29850.0,6959.0,-0.018092105263157854
2020-03-24,29900.0,31300.0,29900.0,30650.0,5845.0,0.02680067001675046
2020-03-25,31400.0,32750.0,31400.0,32500.0,130689.0,0.06035889070146827
2020-03-26,32550.0,34300.0,32550.0,33750.0,8366.0,0.03846153846153855
2020-03-27,34200.0,35300.0,32950.0,34100.0,7980.0,0.010370370370370363
2020-03-30,33500.0,34300.0,33500.0,34200.0,1946.0,0.0029325513196480912
2020-03-31,34800.0,35300.0,32500.0,34800.0,6043.0,0.01754385964912286
2020-04-01,35400.0,36650.0,34050.0,35850.0,7109.0,0.030172413793103425
2020-04-02,36000.0,37000.0,34350.0,36500.0,4198.0,0.018131101813110284
2020-04-03,37850.0,38000.0,35900.0,36500.0,3413.0,0.0
2020-04-06,36500.0,37450.0,36000.0,37150.0,3422.0,0.017808219178082174
2020-04-07,38150.0,38150.0,37200.0,37800.0,5947.0,0.01749663526244949
2020-04-08,37800.0,38700.0,37200.0,38500.0,3735.0,0.0185185185185186
2020-04-09,39000.0,39700.0,38700.0,39400.0,5767.0,0.023376623376623273
2020-04-10,39950.0,43050.0,39600.0,42500.0,13087.0,0.07868020304568524
2020-04-13,42550.0,45400.0,41050.0,41300.0,10304.0,-0.028235294117647025
2020-04-14,41250.0,41950.0,39150.0,41050.0,4322.0,-0.006053268765133124
2020-04-16,41050.0,41050.0,39200.0,39550.0,10278.0,-0.03654080389768577
2020-04-17,40200.0,41000.0,39850.0,40300.0,9169.0,0.01896333754740831
2020-04-20,40800.0,40800.0,40100.0,40400.0,4422.0,0.002481389578163684
2020-04-21,40400.0,41150.0,38950.0,39700.0,5059.0,-0.017326732673267342
2020-04-22,39300.0,39300.0,37950.0,39000.0,7570.0,-0.017632241813602012
2020-04-23,39000.0,40000.0,38850.0,39200.0,4986.0,0.00512820512820511
2020-04-24,39000.0,39200.0,38050.0,38250.0,4370.0,-0.02423469387755106
2020-04-27,38800.0,39350.0,38550.0,39050.0,3355.0,0.020915032679738488
2020-04-28,39100.0,39950.0,38800.0,39000.0,2977.0,-0.001280409731113985
2020-04-29,39000.0,39950.0,39000.0,39750.0,5351.0,0.019230769230769162
2020-05-04,39800.0,40400.0,39000.0,40100.0,5846.0,0.008805031446540879
2020-05-06,40350.0,40350.0,39550.0,39850.0,3095.0,-0.006234413965087282
2020-05-07,39850.0,40350.0,38400.0,39600.0,8439.0,-0.006273525721455453
2020-05-08,40200.0,51300.0,39700.0,42500.0,55194.0,0.07323232323232332
2020-05-11,42500.0,48100.0,42100.0,44700.0,25414.0,0.051764705882352935
2020-05-12,44700.0,45700.0,41900.0,42250.0,26434.0,-0.05480984340044748
2020-05-13,41650.0,42150.0,41300.0,41550.0,4758.0,-0.016568047337278125
2020-05-14,41350.0,41350.0,40000.0,41100.0,9949.0,-0.010830324909747335
2020-05-15,40900.0,41750.0,40050.0,41750.0,5676.0,0.015815085158150888
2020-05-18,42300.0,51000.0,42000.0,44000.0,53117.0,0.05389221556886237
2020-05-19,44600.0,49900.0,44400.0,46700.0,48720.0,0.06136363636363629
2020-05-20,47050.0,48850.0,46000.0,46450.0,17529.0,-0.005353319057815886
2020-05-21,46350.0,46900.0,45500.0,45850.0,7741.0,-0.012917115177610294
2020-05-22,46350.0,46750.0,45150.0,46000.0,6347.0,0.0032715376226826187
2020-05-25,46450.0,47350.0,45550.0,46950.0,8140.0,0.020652173913043415
2020-05-26,47000.0,50800.0,46950.0,50800.0,24156.0,0.08200212992545253
2020-05-27,53000.0,53200.0,49850.0,50600.0,23168.0,-0.003937007874015741
2020-05-28,51000.0,52000.0,48800.0,50000.0,9386.0,-0.011857707509881465
2020-05-29,49050.0,51600.0,48950.0,51100.0,11975.0,0.02200000000000002
2020-06-01,55400.0,60900.0,53900.0,56000.0,64033.0,0.09589041095890405
2020-06-02,60300.0,60300.0,56200.0,56900.0,48419.0,0.016071428571428514
2020-06-03,58000.0,60000.0,55100.0,57700.0,74680.0,0.014059753954305698
2020-06-04,58600.0,58600.0,54800.0,55900.0,35727.0,-0.03119584055459268
2020-06-05,55000.0,55200.0,53700.0,54700.0,24905.0,-0.02146690518783545
2020-06-08,55800.0,55900.0,53200.0,54300.0,23551.0,-0.007312614259597838
2020-06-09,53100.0,54100.0,51800.0,52900.0,26212.0,-0.025782688766114226
2020-06-10,52900.0,52900.0,51300.0,52200.0,14630.0,-0.013232514177693777
2020-06-11,51300.0,53000.0,50900.0,51400.0,18012.0,-0.01532567049808431
2020-06-12,48900.0,50300.0,48600.0,49800.0,14137.0,-0.0311284046692607
2020-06-15,49800.0,49800.0,45100.0,47100.0,11292.0,-0.054216867469879526
2020-06-16,47600.0,50000.0,47600.0,50000.0,7854.0,0.06157112526539277
2020-06-17,49000.0,49800.0,48300.0,48800.0,5059.0,-0.02400000000000002
2020-06-18,48750.0,48750.0,47850.0,48500.0,5110.0,-0.006147540983606592
2020-06-19,48500.0,49750.0,48100.0,48750.0,6600.0,0.005154639175257714
2020-06-22,48750.0,51000.0,48550.0,49450.0,4915.0,0.014358974358974264
2020-06-23,50900.0,50900.0,48100.0,48850.0,10553.0,-0.01213346814964611
2020-06-24,48850.0,50400.0,48850.0,49500.0,5489.0,0.013306038894575156
2020-06-25,47850.0,48800.0,47850.0,48150.0,4643.0,-0.027272727272727226
2020-06-26,49000.0,49000.0,48000.0,48500.0,1793.0,0.007268951194184803
2020-06-29,47600.0,48450.0,47150.0,47550.0,4145.0,-0.019587628865979423
2020-06-30,47600.0,48850.0,47400.0,48700.0,5035.0,0.024185068349106276
2020-07-01,48800.0,49000.0,47850.0,47850.0,3050.0,-0.017453798767967155
2020-07-02,47850.0,49150.0,47200.0,48250.0,7130.0,0.008359456635318674
2020-07-03,48550.0,49150.0,47950.0,48750.0,3635.0,0.010362694300518172
2020-07-06,48750.0,49400.0,48700.0,48900.0,2180.0,0.003076923076922977
2020-07-07,48750.0,49200.0,48100.0,48800.0,5018.0,-0.002044989775051076
2020-07-08,48800.0,55700.0,48250.0,51300.0,48162.0,0.05122950819672134
2020-07-09,51400.0,52000.0,50500.0,50600.0,5012.0,-0.013645224171540016
2020-07-10,50500.0,52000.0,49750.0,51900.0,9367.0,0.025691699604743157
2020-07-13,51900.0,52200.0,50900.0,51600.0,4004.0,-0.005780346820809301
2020-07-14,51600.0,52600.0,51000.0,52100.0,5963.0,0.009689922480620172
2020-07-15,52700.0,52700.0,51600.0,52100.0,5029.0,0.0
2020-07-16,52100.0,52700.0,51900.0,52000.0,5219.0,-0.0019193857965451588
2020-07-17,52300.0,52700.0,51500.0,52000.0,4933.0,0.0
2020-07-20,52000.0,52600.0,51200.0,51600.0,3510.0,-0.007692307692307665
2020-07-21,52200.0,54900.0,51900.0,54500.0,18693.0,0.056201550387597
2020-07-22,57300.0,58800.0,56100.0,56500.0,59282.0,0.03669724770642202
2020-07-23,57500.0,58000.0,56400.0,57700.0,24802.0,0.02123893805309729
2020-07-24,56800.0,58300.0,54600.0,58000.0,13096.0,0.005199306759098743
2020-07-27,58000.0,58600.0,56400.0,58500.0,23205.0,0.008620689655172376
2020-07-28,59000.0,59000.0,56600.0,56800.0,13683.0,-0.029059829059829068
2020-07-29,56300.0,57700.0,56200.0,56800.0,11362.0,0.0
2020-07-30,56900.0,57100.0,55600.0,56000.0,7998.0,-0.014084507042253502
2020-07-31,56000.0,64900.0,55000.0,62900.0,89504.0,0.12321428571428572
2020-08-03,62800.0,64500.0,62000.0,63900.0,22956.0,0.015898251192368873
2020-08-04,66500.0,75400.0,66100.0,70700.0,108346.0,0.10641627543035992
2020-08-05,70700.0,72000.0,67900.0,68600.0,32215.0,-0.02970297029702973
2020-08-06,68600.0,70400.0,67600.0,67600.0,14608.0,-0.014577259475218707
2020-08-07,68300.0,69600.0,65700.0,66100.0,16543.0,-0.022189349112425982
2020-08-10,66600.0,70600.0,66300.0,69300.0,20340.0,0.04841149773071107
2020-08-11,69200.0,70400.0,67700.0,69900.0,18879.0,0.008658008658008587
2020-08-12,70400.0,70500.0,68800.0,69300.0,11682.0,-0.008583690987124415
2020-08-13,70400.0,78900.0,69500.0,75500.0,83818.0,0.08946608946608947
2020-08-14,76800.0,79900.0,74500.0,78900.0,38217.0,0.04503311258278142
2020-08-18,78900.0,79000.0,72500.0,77900.0,26715.0,-0.012674271229404344
2020-08-19,76800.0,78000.0,74200.0,78000.0,20348.0,0.0012836970474967568
2020-08-20,77800.0,78000.0,70000.0,72600.0,34135.0,-0.0692307692307692
2020-08-21,76300.0,78300.0,74200.0,75100.0,39145.0,0.03443526170798905
2020-08-24,73900.0,74900.0,70200.0,74700.0,20069.0,-0.005326231691078598
2020-08-25,74700.0,78700.0,74700.0,78100.0,18973.0,0.045515394912985174
2020-08-26,79200.0,79700.0,74800.0,75500.0,23289.0,-0.033290653008962834
2020-08-27,75500.0,80000.0,74300.0,79100.0,32697.0,0.04768211920529808
2020-08-28,79200.0,92800.0,79200.0,89900.0,70476.0,0.1365360303413401
2020-08-31,90000.0,92400.0,87200.0,89600.0,32591.0,-0.0033370411568409697
2020-09-01,89800.0,89800.0,83900.0,85400.0,17444.0,-0.046875
2020-09-02,85400.0,85400.0,81500.0,83900.0,17984.0,-0.01756440281030447
2020-09-03,83400.0,83500.0,81600.0,83300.0,22847.0,-0.007151370679380209
2020-09-04,80300.0,89900.0,80100.0,88700.0,74646.0,0.06482593037214879
2020-09-07,88300.0,97100.0,87700.0,90500.0,81745.0,0.02029312288613294
2020-09-08,94400.0,94400.0,88700.0,92000.0,33054.0,0.016574585635359185
2020-09-09,91100.0,95000.0,88000.0,92800.0,33453.0,0.008695652173912993
2020-09-10,93200.0,93700.0,91400.0,93300.0,12416.0,0.005387931034482651
2020-09-11,93400.0,97900.0,91700.0,92800.0,26569.0,-0.005359056806002127
2020-09-14,92800.0,97200.0,92600.0,92800.0,27690.0,0.0
2020-09-15,92200.0,96000.0,92100.0,95900.0,21848.0,0.03340517241379315
2020-09-16,96000.0,98500.0,93700.0,94900.0,27498.0,-0.010427528675703845
2020-09-17,94900.0,95900.0,92000.0,92500.0,17020.0,-0.025289778714436273
2020-09-18,92500.0,92900.0,88000.0,88000.0,49088.0,-0.048648648648648596
2020-09-21,89700.0,90900.0,78000.0,79400.0,65977.0,-0.09772727272727277
2020-09-22,80100.0,82300.0,74500.0,80400.0,26602.0,0.012594458438287104
2020-09-23,83100.0,84100.0,80000.0,80800.0,33182.0,0.004975124378109541
2020-09-24,79000.0,79000.0,77000.0,77600.0,18124.0,-0.03960396039603964
2020-09-25,80500.0,80500.0,77100.0,77100.0,16266.0,-0.006443298969072142
2020-09-28,78200.0,80700.0,77100.0,80700.0,16244.0,0.04669260700389111
2020-09-29,80700.0,82000.0,79600.0,79800.0,13631.0,-0.01115241635687736
2020-10-05,81400.0,87500.0,79600.0,84000.0,29574.0,0.05263157894736836
2020-10-06,85600.0,88700.0,83100.0,85000.0,23460.0,0.011904761904761862
2020-10-07,83200.0,86100.0,83200.0,85300.0,12470.0,0.003529411764705781
2020-10-08,87000.0,87900.0,84200.0,87000.0,17736.0,0.01992966002344665
2020-10-12,88800.0,88800.0,84100.0,84700.0,15449.0,-0.02643678160919538
2020-10-13,85700.0,85800.0,82100.0,83500.0,18198.0,-0.01416765053128688
2020-10-14,83800.0,83900.0,80500.0,81700.0,15195.0,-0.021556886227544925
2020-10-15,81700.0,81700.0,78900.0,80900.0,12660.0,-0.009791921664626724
2020-10-16,81000.0,85000.0,78700.0,79000.0,13990.0,-0.023485784919653918
2020-10-19,79000.0,80600.0,77900.0,77900.0,11013.0,-0.013924050632911356
2020-10-20,79000.0,84100.0,78100.0,82800.0,53622.0,0.06290115532734264
2020-10-21,83500.0,91300.0,83500.0,90000.0,70218.0,0.08695652173913038
2020-10-22,90600.0,91300.0,86300.0,87900.0,34993.0,-0.023333333333333317
2020-10-23,87900.0,88500.0,84300.0,85600.0,17879.0,-0.026166097838452806
2020-10-26,84200.0,86200.0,81100.0,81500.0,23843.0,-0.04789719626168221
2020-10-27,81300.0,83600.0,80100.0,82200.0,11047.0,0.008588957055214674
2020-10-28,81900.0,87300.0,81400.0,86800.0,17031.0,0.05596107055961075
2020-10-29,85600.0,85600.0,82800.0,84600.0,13295.0,-0.025345622119815614
2020-10-30,83600.0,85100.0,81900.0,81900.0,8588.0,-0.03191489361702127
2020-11-02,81900.0,83900.0,81200.0,82100.0,6796.0,0.0024420024420024333
2020-11-03,83400.0,85000.0,81400.0,83200.0,12339.0,0.013398294762484664
2020-11-04,83700.0,85000.0,78900.0,79600.0,31479.0,-0.043269230769230727
2020-11-05,82800.0,86900.0,82300.0,86600.0,32221.0,0.0879396984924623
2020-11-06,86800.0,88000.0,84600.0,85000.0,14855.0,-0.018475750577367167
2020-11-09,85400.0,90200.0,85300.0,89700.0,24171.0,0.055294117647058716
2020-11-10,92000.0,92300.0,89500.0,91200.0,24687.0,0.01672240802675584
2020-11-11,93400.0,93500.0,90600.0,91400.0,25379.0,0.002192982456140413
2020-11-12,92400.0,92700.0,89500.0,91400.0,16133.0,0.0
2020-11-13,91600.0,91800.0,89100.0,89900.0,11752.0,-0.01641137855579866
2020-11-16,89900.0,90000.0,87400.0,88800.0,15512.0,-0.012235817575083408
2020-11-17,90200.0,95500.0,90100.0,94500.0,53232.0,0.06418918918918926
2020-11-18,94600.0,95900.0,93500.0,95000.0,24661.0,0.005291005291005346
2020-11-19,95000.0,95000.0,89800.0,92300.0,21666.0,-0.028421052631578902
2020-11-20,93000.0,93100.0,91400.0,92700.0,10956.0,0.004333694474539573
2020-11-23,93100.0,93800.0,90500.0,92600.0,12869.0,-0.0010787486515642097
2020-11-24,93200.0,97500.0,93200.0,94500.0,32509.0,0.02051835853131756
2020-11-25,95500.0,96800.0,91800.0,92700.0,28152.0,-0.01904761904761909
2020-11-26,92700.0,93000.0,90000.0,92000.0,21557.0,-0.007551240560949246
2020-11-27,92000.0,92000.0,89700.0,90000.0,30649.0,-0.021739130434782594
2020-11-30,89900.0,90900.0,89400.0,89500.0,13343.0,-0.005555555555555536
2020-12-01,90000.0,90600.0,88500.0,90300.0,11702.0,0.00893854748603351
2020-12-02,90300.0,90500.0,88700.0,89300.0,14011.0,-0.011074197120708784
2020-12-03,89300.0,89700.0,88200.0,88500.0,11715.0,-0.00895856662933936
2020-12-04,88900.0,90800.0,88400.0,89800.0,15089.0,0.014689265536723228
2020-12-07,89900.0,89900.0,87400.0,88200.0,15645.0,-0.017817371937639215
2020-12-08,88000.0,88200.0,86000.0,86000.0,12773.0,-0.024943310657596363
2020-12-09,86900.0,87300.0,85500.0,87200.0,20083.0,0.013953488372093092
2020-12-10,86000.0,86900.0,85300.0,86100.0,18720.0,-0.012614678899082521
2020-12-11,86100.0,87800.0,86100.0,86500.0,10364.0,0.004645760743321681
2020-12-14,86500.0,88200.0,86500.0,87700.0,9738.0,0.01387283236994219
2020-12-15,87700.0,88800.0,86700.0,87700.0,8652.0,0.0
2020-12-16,88400.0,89600.0,87100.0,89600.0,13749.0,0.02166476624857472
2020-12-17,89700.0,90000.0,88100.0,89500.0,10389.0,-0.0011160714285713969
2020-12-18,90000.0,92400.0,87800.0,90300.0,23581.0,0.00893854748603351
2020-12-21,90600.0,91800.0,89500.0,91400.0,24677.0,0.012181616832779518
2020-12-22,90000.0,90800.0,87700.0,87700.0,18527.0,-0.040481400437636816
2020-12-23,88500.0,89500.0,87200.0,88500.0,8996.0,0.009122006841505215
2020-12-24,88800.0,90000.0,88500.0,89300.0,9787.0,0.009039548022598876
2020-12-28,89200.0,90700.0,87800.0,88300.0,17552.0,-0.011198208286674172
2020-12-29,87700.0,89000.0,87700.0,88300.0,8500.0,0.0
2020-12-30,88300.0,91000.0,87900.0,90500.0,15860.0,0.02491506228765572
2021-01-04,90900.0,91500.0,89200.0,91300.0,17002.0,0.008839779005524795
2021-01-05,91300.0,96700.0,90600.0,94500.0,48452.0,0.035049288061336226
2021-01-06,97000.0,103000.0,96000.0,101000.0,76731.0,0.06878306878306883
2021-01-07,103000.0,104000.0,99500.0,101000.0,28514.0,0.0
2021-01-08,103000.0,103000.0,98400.0,100500.0,21020.0,-0.004950495049504955
2021-01-11,101000.0,101500.0,97400.0,99600.0,28662.0,-0.008955223880596996
2021-01-12,99600.0,99700.0,96700.0,96800.0,18024.0,-0.028112449799196804
2021-01-13,96800.0,99100.0,95500.0,99100.0,12926.0,0.023760330578512345
2021-01-14,98700.0,99900.0,97200.0,99900.0,10153.0,0.008072653884964698
2021-01-15,102500.0,104000.0,98500.0,99000.0,24101.0,-0.009009009009009028
2021-01-18,97000.0,99000.0,96000.0,97100.0,14252.0,-0.019191919191919204
2021-01-19,97200.0,99300.0,97200.0,98300.0,8125.0,0.012358393408856916
2021-01-20,100500.0,100500.0,96400.0,100500.0,19078.0,0.02238046795523907
2021-01-21,101500.0,110000.0,100000.0,106000.0,40050.0,0.054726368159204064
2021-01-22,107500.0,107500.0,101500.0,101500.0,14174.0,-0.04245283018867929
2021-01-25,101500.0,107000.0,99100.0,103000.0,23297.0,0.014778325123152802
2021-01-26,103000.0,105000.0,100500.0,102500.0,13311.0,-0.004854368932038833
2021-01-27,102500.0,102500.0,97700.0,99200.0,25582.0,-0.03219512195121954
2021-01-28,97700.0,98500.0,95000.0,96000.0,15333.0,-0.032258064516129004
2021-01-29,96500.0,98900.0,91500.0,91800.0,22470.0,-0.043749999999999956
2021-02-01,91300.0,93300.0,85000.0,92900.0,17064.0,0.011982570806100323
2021-02-02,93900.0,94900.0,91800.0,92900.0,11150.0,0.0
2021-02-03,94100.0,94900.0,92100.0,92800.0,15720.0,-0.0010764262648008671
2021-02-04,92300.0,95200.0,91900.0,93600.0,11545.0,0.008620689655172376
2021-02-05,94200.0,97900.0,93900.0,96500.0,18578.0,0.030982905982905873
2021-02-08,96800.0,101000.0,96400.0,96800.0,19522.0,0.0031088082901553626
2021-02-09,97100.0,97900.0,93400.0,95900.0,7838.0,-0.009297520661157077
2021-02-10,96000.0,97100.0,94100.0,96000.0,5257.0,0.0010427528675704956
2021-02-15,96100.0,97200.0,94700.0,94800.0,9758.0,-0.012499999999999956
2021-02-16,95400.0,96400.0,94800.0,95400.0,8525.0,0.006329113924050667
2021-02-17,95500.0,95900.0,94000.0,95100.0,10320.0,-0.0031446540880503138
2021-02-18,95100.0,95100.0,93500.0,93900.0,7190.0,-0.012618296529968487
2021-02-19,94200.0,94200.0,89500.0,92900.0,16242.0,-0.010649627263045747
2021-02-22,92900.0,92900.0,90000.0,90000.0,13579.0,-0.031216361679224924
2021-02-23,89600.0,91500.0,88900.0,90200.0,11535.0,0.0022222222222221255
2021-02-24,91000.0,91000.0,86800.0,88300.0,8863.0,-0.02106430155210648
2021-02-25,89100.0,90400.0,88300.0,90100.0,4728.0,0.020385050962627327
2021-02-26,87700.0,88600.0,86500.0,87300.0,11909.0,-0.031076581576026663
2021-03-02,89500.0,89500.0,87500.0,88600.0,5670.0,0.014891179839633395
2021-03-03,87000.0,89300.0,87000.0,88900.0,4535.0,0.003386004514672747
2021-03-04,89600.0,89600.0,87200.0,88800.0,2697.0,-0.0011248593925758943
2021-03-05,88000.0,88800.0,85700.0,86200.0,10100.0,-0.029279279279279313
2021-03-08,86500.0,87800.0,85700.0,85700.0,5182.0,-0.0058004640371229765
2021-03-09,86200.0,86200.0,80400.0,82700.0,22417.0,-0.035005834305717576
2021-03-10,83600.0,84000.0,80000.0,80300.0,14306.0,-0.029020556227327687
2021-03-11,80400.0,81800.0,80400.0,81300.0,9872.0,0.012453300124533051
2021-03-12,82000.0,85500.0,81900.0,85200.0,14899.0,0.047970479704797064
2021-03-15,86300.0,88700.0,84800.0,86600.0,11815.0,0.016431924882629012
2021-03-16,88300.0,88300.0,85900.0,87200.0,5331.0,0.006928406466512715
2021-03-17,87700.0,87700.0,84900.0,85800.0,6328.0,-0.016055045871559592
2021-03-18,85800.0,86500.0,84300.0,85900.0,5783.0,0.0011655011655011815
2021-03-19,84300.0,85100.0,84100.0,84600.0,6304.0,-0.015133876600698537
2021-03-22,84600.0,86000.0,84100.0,84800.0,7858.0,0.0023640661938533203
2021-03-23,85000.0,87700.0,85000.0,87000.0,8882.0,0.02594339622641506
2021-03-24,87000.0,87900.0,86300.0,86800.0,6302.0,-0.0022988505747126853
2021-03-25,87700.0,87700.0,85000.0,86200.0,8030.0,-0.00691244239631339
2021-03-26,86500.0,88600.0,86100.0,87900.0,11542.0,0.019721577726218076
2021-03-29,89500.0,94700.0,89400.0,93400.0,34687.0,0.0625711035267349
2021-03-30,96100.0,96100.0,91200.0,92800.0,22130.0,-0.0064239828693790635
2021-03-31,93100.0,95100.0,91200.0,94900.0,15642.0,0.022629310344827624
2021-04-01,95500.0,95600.0,93600.0,93800.0,9049.0,-0.011591148577449917
2021-04-02,94000.0,94000.0,91700.0,93500.0,9521.0,-0.0031982942430703876
2021-04-05,93000.0,95700.0,92100.0,94600.0,14589.0,0.0117647058823529
2021-04-06,94800.0,95700.0,92600.0,93100.0,15501.0,-0.015856236786469302
2021-04-07,93100.0,94200.0,91700.0,92500.0,11957.0,-0.0064446831364124435
2021-04-08,92100.0,94800.0,91700.0,93100.0,23926.0,0.00648648648648642
2021-04-09,93100.0,93700.0,92500.0,93700.0,8958.0,0.0064446831364124435
2021-04-12,94300.0,94300.0,91200.0,92400.0,13532.0,-0.0138740661686233
2021-04-13,92500.0,93000.0,92200.0,92400.0,9800.0,0.0
2021-04-14,93500.0,93500.0,91000.0,92100.0,7521.0,-0.0032467532467532756
2021-04-15,92600.0,93900.0,91500.0,93700.0,11935.0,0.017372421281216077
2021-04-16,93000.0,94000.0,92000.0,92800.0,9785.0,-0.009605122732123772
2021-04-19,93500.0,93500.0,92000.0,92400.0,8976.0,-0.004310344827586188
2021-04-20,92800.0,94500.0,92000.0,92900.0,18037.0,0.005411255411255311
2021-04-21,92900.0,93100.0,90800.0,91200.0,13405.0,-0.01829924650161463
2021-04-22,91700.0,95400.0,91200.0,95200.0,29596.0,0.04385964912280693
2021-04-23,95800.0,114500.0,95200.0,110500.0,268821.0,0.1607142857142858
2021-04-26,114000.0,119000.0,112000.0,113500.0,132204.0,0.02714932126696823
2021-04-27,113500.0,122000.0,113000.0,114500.0,164482.0,0.008810572687224738
2021-04-28,117500.0,120500.0,115000.0,116000.0,69850.0,0.013100436681222627
2021-04-29,118500.0,127000.0,116500.0,125000.0,129675.0,0.07758620689655182
2021-04-30,125500.0,127000.0,114000.0,117500.0,98895.0,-0.06000000000000005
2021-05-03,118500.0,121500.0,112000.0,115000.0,39509.0,-0.021276595744680882
2021-05-04,115000.0,118000.0,109500.0,115000.0,33275.0,0.0
2021-05-06,113500.0,120500.0,113500.0,119500.0,44530.0,0.03913043478260869
2021-05-07,122000.0,122000.0,117000.0,119000.0,32691.0,-0.004184100418409997
2021-05-10,120500.0,123500.0,118500.0,120500.0,32309.0,0.012605042016806678
2021-05-11,119000.0,136500.0,118500.0,134500.0,153651.0,0.11618257261410792
2021-05-12,134000.0,137000.0,126000.0,129500.0,61075.0,-0.03717472118959109
2021-05-13,125000.0,130500.0,119000.0,121000.0,41906.0,-0.06563706563706562
2021-05-14,122000.0,123000.0,113500.0,115000.0,37167.0,-0.04958677685950408
2021-05-17,117000.0,117500.0,107500.0,111500.0,42921.0,-0.0304347826086957
2021-05-18,112500.0,121000.0,112000.0,119500.0,43558.0,0.0717488789237668
2021-05-20,117500.0,117500.0,111000.0,113000.0,44331.0,-0.05439330543933052
2021-05-21,113500.0,114500.0,110000.0,111500.0,21835.0,-0.013274336283185861
2021-05-24,111500.0,113000.0,108500.0,110000.0,14002.0,-0.013452914798206317
2021-05-25,112500.0,112500.0,110000.0,111000.0,15738.0,0.009090909090909038
2021-05-26,113000.0,113000.0,105500.0,108500.0,24283.0,-0.022522522522522515
2021-05-27,108500.0,113000.0,107500.0,112000.0,23552.0,0.032258064516129004
2021-05-28,115000.0,116500.0,113500.0,114500.0,21392.0,0.022321428571428603
2021-05-31,115000.0,116000.0,110500.0,115000.0,16431.0,0.004366812227074135
2021-06-01,116000.0,116000.0,113000.0,113500.0,12855.0,-0.013043478260869601
2021-06-02,115500.0,116000.0,112500.0,113000.0,16434.0,-0.004405286343612369
2021-06-03,113000.0,113500.0,110500.0,113000.0,16442.0,0.0
2021-06-04,113000.0,115000.0,111000.0,114000.0,19403.0,0.008849557522123908
2021-06-07,115000.0,115000.0,109500.0,111500.0,17315.0,-0.021929824561403466
2021-06-08,111500.0,111500.0,102500.0,111000.0,22131.0,-0.004484304932735439
2021-06-09,111000.0,111500.0,107500.0,109000.0,10909.0,-0.018018018018018056
2021-06-10,108500.0,112000.0,107500.0,112000.0,13259.0,0.02752293577981657
2021-06-11,112500.0,112500.0,110500.0,112000.0,8133.0,0.0
2021-06-14,112500.0,113000.0,110000.0,111500.0,7071.0,-0.004464285714285698
2021-06-15,110000.0,110500.0,109000.0,109000.0,11182.0,-0.022421524663677084
2021-06-16,108000.0,110000.0,108000.0,109000.0,5605.0,0.0
2021-06-17,109000.0,110000.0,107500.0,109500.0,6530.0,0.004587155963302836
2021-06-18,108500.0,109500.0,106000.0,107500.0,21094.0,-0.0182648401826484
2021-06-21,107000.0,107000.0,103000.0,103000.0,17810.0,-0.041860465116279055
2021-06-22,104000.0,108500.0,104000.0,108000.0,15645.0,0.04854368932038833
2021-06-23,108500.0,109500.0,105000.0,107000.0,10592.0,-0.0092592592592593
2021-06-24,107000.0,109500.0,104500.0,109000.0,25046.0,0.01869158878504673
2021-06-25,111000.0,111500.0,108000.0,109000.0,14783.0,0.0
2021-06-28,109000.0,114000.0,109000.0,113500.0,24383.0,0.041284403669724856
2021-06-29,117000.0,118000.0,111500.0,112000.0,30512.0,-0.013215859030836996
2021-06-30,114500.0,114500.0,110500.0,112500.0,8618.0,0.0044642857142858094
