Date,Open,High,Low,Close,Volume,Change
2024-10-16,77800.0,78500.0,77700.0,77900.0,5859.0,-0.007643312101910826
2024-10-17,78000.0,78500.0,77900.0,78000.0,5175.0,0.0012836970474967568
2024-10-18,78000.0,78300.0,77400.0,78000.0,4705.0,0.0
2024-10-21,77500.0,79500.0,77500.0,79200.0,5862.0,0.01538461538461533
2024-10-22,78500.0,79100.0,77800.0,77900.0,5958.0,-0.016414141414141437
2024-10-23,78300.0,78400.0,77400.0,77700.0,3738.0,-0.0025673940949936247
2024-10-24,77700.0,77700.0,73600.0,73800.0,36154.0,-0.050193050193050204
2024-10-25,74100.0,74600.0,72600.0,73000.0,20524.0,-0.010840108401083959
2024-10-28,72600.0,73700.0,72600.0,73500.0,14979.0,0.006849315068493178
2024-10-29,74000.0,74000.0,72500.0,73100.0,13429.0,-0.0054421768707483276
2024-10-30,73000.0,73400.0,72000.0,72200.0,16822.0,-0.012311901504788003
2024-10-31,72000.0,72800.0,71100.0,72300.0,9927.0,0.0013850415512466352
2024-11-01,71300.0,72000.0,71200.0,71800.0,9054.0,-0.006915629322268302
2024-11-04,72400.0,72500.0,71500.0,72300.0,6716.0,0.0069637883008355494
2024-11-05,71500.0,72900.0,71500.0,72700.0,5490.0,0.0055325034578146415
2024-11-06,73100.0,73200.0,71300.0,71500.0,10517.0,-0.016506189821182904
2024-11-07,71300.0,71800.0,67700.0,68100.0,45235.0,-0.047552447552447585
2024-11-08,68000.0,68600.0,64900.0,65300.0,39912.0,-0.04111600587371511
2024-11-11,65800.0,66000.0,60300.0,60900.0,68894.0,-0.06738131699846861
2024-11-12,60000.0,61000.0,58100.0,58600.0,38891.0,-0.0377668308702791
2024-11-13,58000.0,58500.0,57000.0,57000.0,22666.0,-0.027303754266211566
2024-11-14,57000.0,57900.0,56100.0,56100.0,19968.0,-0.015789473684210575
2024-11-15,56100.0,58100.0,54700.0,57900.0,21510.0,0.03208556149732611
2024-11-18,57900.0,59400.0,57300.0,58100.0,16957.0,0.003454231433505983
2024-11-19,57800.0,59700.0,57700.0,59700.0,11368.0,0.027538726333907082
2024-11-20,60000.0,62300.0,59100.0,61800.0,26249.0,0.035175879396984966
2024-11-21,62200.0,63300.0,61500.0,62000.0,14440.0,0.003236245954692629
2024-11-22,62000.0,66400.0,62000.0,65000.0,41672.0,0.048387096774193505
2024-11-25,65000.0,65800.0,63600.0,64000.0,19830.0,-0.01538461538461533
2024-11-26,63600.0,65300.0,63600.0,64000.0,10725.0,0.0
2024-11-27,64000.0,64300.0,62800.0,63500.0,13208.0,-0.0078125
2024-11-28,64000.0,64400.0,63600.0,64100.0,10712.0,0.009448818897637823
2024-11-29,64100.0,64100.0,61100.0,61900.0,15578.0,-0.03432137285491421
2024-12-02,61900.0,63500.0,61200.0,63000.0,9208.0,0.017770597738287597
2024-12-03,62100.0,65300.0,62100.0,65200.0,13175.0,0.03492063492063502
2024-12-04,64000.0,66100.0,63400.0,64200.0,18480.0,-0.015337423312883458
2024-12-05,64200.0,64900.0,59800.0,60300.0,16936.0,-0.06074766355140182
2024-12-06,60400.0,62800.0,60400.0,62000.0,14864.0,0.028192371475953548
2024-12-09,60700.0,61300.0,58000.0,58100.0,24964.0,-0.06290322580645158
2024-12-10,58400.0,62300.0,58400.0,62300.0,17106.0,0.07228915662650603
2024-12-11,62200.0,64200.0,62200.0,64000.0,11083.0,0.02728731942215079
2024-12-12,64100.0,64800.0,62100.0,62400.0,144670.0,-0.025000000000000022
2024-12-13,62300.0,65900.0,62100.0,64500.0,41401.0,0.033653846153846256
2024-12-16,64800.0,67300.0,64300.0,64500.0,23694.0,0.0
2024-12-17,65400.0,65400.0,63100.0,64200.0,16719.0,-0.0046511627906976605
2024-12-18,64300.0,64600.0,62900.0,63200.0,14056.0,-0.015576323987538943
2024-12-19,62000.0,63000.0,61000.0,62500.0,10868.0,-0.011075949367088556
2024-12-20,61700.0,62400.0,60000.0,61000.0,22372.0,-0.02400000000000002
2024-12-23,61300.0,62500.0,60700.0,62500.0,10056.0,0.024590163934426146
2024-12-24,62100.0,62600.0,61800.0,62000.0,12333.0,-0.008000000000000007
2024-12-26,62300.0,62500.0,61200.0,61300.0,15251.0,-0.011290322580645107
2024-12-27,59500.0,60500.0,58900.0,58900.0,18115.0,-0.039151712887438794
2024-12-30,58600.0,59500.0,58300.0,58500.0,9270.0,-0.006791171477079749
2025-01-02,58300.0,58500.0,57400.0,58200.0,8728.0,-0.00512820512820511
2025-01-03,58000.0,63700.0,58000.0,61600.0,73590.0,0.05841924398625431
2025-01-06,61600.0,63600.0,61200.0,63000.0,52353.0,0.022727272727272707
2025-01-07,63400.0,63700.0,61800.0,62000.0,18227.0,-0.015873015873015928
2025-01-08,61600.0,63500.0,61600.0,62900.0,24005.0,0.014516129032257963
2025-01-09,62900.0,63200.0,61800.0,62100.0,19206.0,-0.012718600953895098
2025-01-10,62000.0,64100.0,62000.0,63900.0,29258.0,0.02898550724637672
2025-01-13,63800.0,63900.0,62300.0,63500.0,15978.0,-0.006259780907668211
2025-01-14,63800.0,63800.0,62500.0,63000.0,14674.0,-0.007874015748031482
2025-01-15,63300.0,64100.0,62700.0,62900.0,14968.0,-0.0015873015873015817
2025-01-16,63900.0,71000.0,63500.0,70800.0,111645.0,0.12559618441971376
2025-01-17,70900.0,71000.0,68400.0,69100.0,56577.0,-0.02401129943502822
2025-01-20,69400.0,70800.0,68600.0,69800.0,36133.0,0.01013024602026058
2025-01-21,70800.0,70900.0,68300.0,70700.0,50665.0,0.012893982808023008
2025-01-22,70700.0,70800.0,68300.0,68700.0,54174.0,-0.028288543140028266
2025-01-23,69100.0,69100.0,67600.0,67700.0,29199.0,-0.01455604075691408
2025-01-24,68300.0,68800.0,67700.0,68800.0,19771.0,0.01624815361890697
2025-01-31,69200.0,69400.0,67800.0,68500.0,19290.0,-0.0043604651162790775
2025-02-03,67900.0,68100.0,64300.0,64800.0,43765.0,-0.05401459854014601
2025-02-04,65600.0,67400.0,65300.0,66100.0,29251.0,0.020061728395061706
2025-02-05,66500.0,67700.0,65500.0,65600.0,25440.0,-0.0075642965204235635
2025-02-06,65500.0,67400.0,65500.0,67300.0,36266.0,0.02591463414634143
2025-02-07,67000.0,68800.0,66200.0,68300.0,44927.0,0.014858841010401136
2025-02-10,68300.0,68300.0,61300.0,62200.0,243177.0,-0.08931185944363107
2025-02-11,62500.0,62800.0,61900.0,62400.0,50688.0,0.003215434083601254
2025-02-12,62000.0,62100.0,60900.0,61400.0,61442.0,-0.01602564102564108
2025-02-13,60200.0,63100.0,60200.0,62000.0,60895.0,0.009771986970684043
2025-02-14,62700.0,62700.0,61200.0,61400.0,34292.0,-0.009677419354838679
2025-02-17,61300.0,62400.0,61100.0,62100.0,32489.0,0.01140065146579805
2025-02-18,62700.0,65200.0,62600.0,65000.0,111318.0,0.04669887278582929
2025-02-19,65400.0,66900.0,64300.0,66400.0,116945.0,0.021538461538461506
2025-02-20,67100.0,67100.0,65300.0,65400.0,65410.0,-0.015060240963855387
2025-02-21,66200.0,66200.0,64700.0,65400.0,37776.0,0.0
2025-02-24,64300.0,65400.0,63600.0,65400.0,37964.0,0.0
2025-02-25,64800.0,64800.0,63300.0,63300.0,64377.0,-0.032110091743119296
2025-02-26,63200.0,64100.0,62500.0,63700.0,28934.0,0.006319115323854652
2025-02-27,63800.0,66600.0,63600.0,64700.0,104894.0,0.01569858712715866
2025-02-28,64200.0,64400.0,60000.0,60000.0,179076.0,-0.07264296754250388
2025-03-04,60000.0,60000.0,58700.0,59000.0,56483.0,-0.01666666666666672
2025-03-05,59400.0,60800.0,59000.0,60300.0,61780.0,0.02203389830508473
2025-03-06,60800.0,61200.0,59600.0,59800.0,45655.0,-0.008291873963515717
2025-03-07,59200.0,61000.0,58200.0,60200.0,75401.0,0.006688963210702337
2025-03-10,60000.0,60400.0,59400.0,60100.0,24254.0,-0.0016611295681062677
2025-03-11,58600.0,58700.0,57500.0,58400.0,51583.0,-0.028286189683860208
2025-03-12,58800.0,59600.0,58500.0,59400.0,20666.0,0.017123287671232834
2025-03-13,59800.0,60200.0,58500.0,58500.0,29042.0,-0.015151515151515138
2025-03-14,58300.0,59400.0,58300.0,58400.0,26796.0,-0.0017094017094017033
2025-03-17,59000.0,60200.0,58700.0,59500.0,29536.0,0.018835616438356073
2025-03-18,60300.0,60400.0,59100.0,59500.0,15510.0,0.0
2025-03-19,59300.0,60100.0,59300.0,59900.0,25827.0,0.006722689075630228
2025-03-20,60300.0,60700.0,59700.0,60200.0,40444.0,0.005008347245408995
2025-03-21,60000.0,60100.0,58300.0,58300.0,54426.0,-0.031561461794019974
2025-03-24,58500.0,58500.0,58000.0,58400.0,21447.0,0.0017152658662091813
2025-03-25,58400.0,58800.0,57300.0,57600.0,36910.0,-0.013698630136986356
2025-03-26,57800.0,58000.0,57500.0,57800.0,18000.0,0.003472222222222321
2025-03-27,57700.0,57800.0,56900.0,57000.0,19642.0,-0.01384083044982698
2025-03-28,57100.0,57400.0,55500.0,55900.0,25230.0,-0.019298245614035037
2025-03-31,55000.0,55600.0,54000.0,54400.0,25850.0,-0.02683363148479423
2025-04-01,54400.0,56200.0,54200.0,55200.0,19782.0,0.014705882352941124
2025-04-02,55400.0,56200.0,54900.0,55300.0,12652.0,0.0018115942028984477
2025-04-03,54000.0,54100.0,53000.0,53900.0,21619.0,-0.025316455696202556
2025-04-04,53100.0,55500.0,52700.0,54700.0,22495.0,0.014842300556586308
2025-04-07,53100.0,53600.0,51500.0,52200.0,24726.0,-0.04570383912248632
2025-04-08,52700.0,53100.0,51000.0,51000.0,19987.0,-0.02298850574712641
2025-04-09,50500.0,50800.0,49000.0,49250.0,22792.0,-0.03431372549019607
2025-04-10,51400.0,51800.0,50600.0,51800.0,28575.0,0.05177664974619289
2025-04-11,50800.0,52800.0,50800.0,52800.0,14994.0,0.019305019305019266
2025-04-14,53700.0,53800.0,52900.0,53400.0,10509.0,0.011363636363636465
2025-04-15,54400.0,55000.0,54200.0,54500.0,16736.0,0.020599250936329527
2025-04-16,54500.0,54700.0,53400.0,53400.0,16121.0,-0.020183486238532056
2025-04-17,57000.0,57600.0,55200.0,56800.0,103832.0,0.06367041198501866
2025-04-18,56000.0,56900.0,55800.0,56300.0,21162.0,-0.008802816901408494
2025-04-21,56800.0,57700.0,56200.0,56500.0,28502.0,0.003552397868561208
2025-04-22,57300.0,57500.0,56600.0,56900.0,22213.0,0.0070796460176991705
2025-04-23,58600.0,58600.0,56200.0,56200.0,54806.0,-0.012302284710017597
2025-04-24,56100.0,56100.0,54200.0,55300.0,52520.0,-0.016014234875444844
2025-04-25,55500.0,56300.0,55300.0,55800.0,32048.0,0.009041591320072317
2025-04-28,55400.0,55900.0,54900.0,55300.0,17736.0,-0.008960573476702538
2025-04-29,55500.0,56100.0,55200.0,56000.0,16038.0,0.012658227848101333
2025-04-30,55700.0,56100.0,54700.0,55100.0,18842.0,-0.016071428571428625
2025-05-02,54700.0,55300.0,54100.0,54600.0,14197.0,-0.00907441016333943
2025-05-07,55000.0,55700.0,54500.0,55400.0,16910.0,0.0146520146520146
2025-05-08,55200.0,58200.0,55200.0,57700.0,52962.0,0.041516245487364545
2025-05-09,57800.0,58300.0,57100.0,57300.0,16292.0,-0.006932409012131768
2025-05-12,57900.0,58500.0,57800.0,58300.0,22162.0,0.017452006980802848
2025-05-13,58000.0,59500.0,57800.0,59200.0,32385.0,0.015437392795883298
2025-05-14,60200.0,62800.0,59700.0,61100.0,102840.0,0.03209459459459452
2025-05-15,62000.0,62100.0,59100.0,59100.0,51943.0,-0.032733224222585955
2025-05-16,59500.0,59900.0,58200.0,58600.0,32383.0,-0.008460236886632777
2025-05-19,60800.0,61200.0,58000.0,58500.0,61618.0,-0.0017064846416382506
2025-05-20,58900.0,58900.0,56200.0,56600.0,35963.0,-0.032478632478632474
2025-05-21,56800.0,57400.0,55900.0,55900.0,19169.0,-0.012367491166077715
2025-05-22,55600.0,55700.0,54200.0,54300.0,30287.0,-0.028622540250447193
2025-05-23,54100.0,54100.0,51900.0,52400.0,54813.0,-0.03499079189686927
2025-05-26,52000.0,53300.0,51700.0,53300.0,21528.0,0.01717557251908386
2025-05-27,52900.0,53200.0,52100.0,52500.0,20550.0,-0.015009380863039379
2025-05-28,52900.0,53800.0,52900.0,53400.0,30523.0,0.017142857142857126
2025-05-29,54100.0,54800.0,53500.0,54600.0,30069.0,0.022471910112359605
2025-05-30,55200.0,55600.0,54400.0,55300.0,29059.0,0.012820512820512775
2025-06-02,55800.0,56300.0,54700.0,55200.0,43209.0,-0.001808318264014508
2025-06-04,56800.0,59200.0,56400.0,57900.0,79091.0,0.048913043478260976
2025-06-05,57400.0,58500.0,57300.0,58100.0,42535.0,0.003454231433505983
2025-06-09,58800.0,58800.0,57600.0,58200.0,36636.0,0.001721170395869276
2025-06-10,58200.0,59600.0,57900.0,58600.0,41145.0,0.0068728522336769515
2025-06-11,59500.0,60000.0,58800.0,59700.0,43553.0,0.018771331058020424
2025-06-12,59900.0,60000.0,58850.0,59400.0,39025.0,-0.005025125628140725
2025-06-13,59600.0,59800.0,56900.0,57100.0,59491.0,-0.03872053872053871
2025-06-16,57100.0,57300.0,55900.0,57300.0,39135.0,0.003502626970227629
2025-06-17,56700.0,57400.0,54800.0,56100.0,51805.0,-0.020942408376963373
2025-06-18,55400.0,55500.0,54600.0,55000.0,39505.0,-0.019607843137254943
2025-06-19,55300.0,55700.0,54300.0,54900.0,38348.0,-0.0018181818181818299
2025-06-20,55500.0,56400.0,55100.0,55900.0,40001.0,0.01821493624772308
2025-06-23,55400.0,55400.0,54200.0,54700.0,39589.0,-0.02146690518783545
2025-06-24,55700.0,57200.0,55600.0,56800.0,53362.0,0.03839122486288837
2025-06-25,57700.0,58400.0,57150.0,57500.0,55935.0,0.012323943661971759
2025-06-26,57500.0,57700.0,55600.0,56900.0,40275.0,-0.01043478260869568
2025-06-27,57600.0,58600.0,56100.0,56300.0,64475.0,-0.010544815465729385
2025-06-30,56300.0,56400.0,55300.0,55300.0,34820.0,-0.017761989342806372
2025-07-01,55600.0,57500.0,55600.0,56900.0,51504.0,0.02893309222423146
2025-07-02,57800.0,57800.0,56000.0,57300.0,40704.0,0.007029876977152849
2025-07-03,57400.0,58800.0,57000.0,58400.0,108028.0,0.01919720767888311
2025-07-04,58400.0,58400.0,56800.0,56900.0,48015.0,-0.025684931506849362
2025-07-07,57100.0,57100.0,56000.0,56000.0,29983.0,-0.01581722319859402
2025-07-08,56300.0,57400.0,55700.0,56700.0,33508.0,0.012499999999999956
2025-07-09,56700.0,57100.0,55900.0,56000.0,39787.0,-0.012345679012345734
2025-07-10,56100.0,57400.0,56100.0,56800.0,36720.0,0.014285714285714235
2025-07-11,57400.0,59000.0,57200.0,58200.0,109801.0,0.02464788732394374
2025-07-14,57900.0,58000.0,57100.0,57500.0,32242.0,-0.012027491408934665
2025-07-15,57500.0,57600.0,56500.0,57300.0,44821.0,-0.003478260869565264
2025-07-16,57100.0,57100.0,56600.0,56700.0,26453.0,-0.010471204188481686
2025-07-17,57000.0,57000.0,55500.0,56100.0,42875.0,-0.010582010582010581
2025-07-18,57100.0,58500.0,56900.0,57500.0,90415.0,0.024955436720142554
2025-07-21,58900.0,61400.0,58900.0,60400.0,166495.0,0.050434782608695716
2025-07-22,60700.0,61400.0,59500.0,60100.0,90489.0,-0.004966887417218513
2025-07-23,61200.0,62300.0,59000.0,59200.0,146418.0,-0.014975041597337757
2025-07-24,59300.0,59400.0,56800.0,57500.0,105501.0,-0.028716216216216228
2025-07-25,57800.0,58800.0,57700.0,58400.0,65549.0,0.01565217391304352
2025-07-28,58100.0,58500.0,57100.0,57400.0,69383.0,-0.017123287671232834
2025-07-29,57400.0,57800.0,56400.0,57400.0,40603.0,0.0
2025-07-30,57400.0,58400.0,57400.0,58100.0,48640.0,0.012195121951219523
2025-07-31,58400.0,59100.0,57800.0,57900.0,54752.0,-0.0034423407917383297
2025-08-01,57400.0,57600.0,55000.0,55100.0,90727.0,-0.04835924006908465
2025-08-04,54700.0,55300.0,54300.0,55000.0,31822.0,-0.001814882032667886
2025-08-05,55500.0,56500.0,55400.0,56200.0,34953.0,0.021818181818181737
2025-08-06,56300.0,58900.0,56300.0,58400.0,71162.0,0.039145907473309594
2025-08-07,58500.0,58800.0,57700.0,58500.0,27731.0,0.001712328767123239
2025-08-08,58300.0,59400.0,58200.0,58300.0,35170.0,-0.0034188034188034067
2025-08-11,58700.0,59050.0,58100.0,58400.0,26924.0,0.0017152658662091813
2025-08-12,58800.0,59700.0,58600.0,58600.0,45494.0,0.003424657534246478
2025-08-13,59200.0,59800.0,58300.0,59600.0,58994.0,0.017064846416382284
2025-08-14,59800.0,59800.0,58600.0,58800.0,44579.0,-0.01342281879194629
2025-08-18,59200.0,59800.0,58600.0,58900.0,38050.0,0.001700680272108901
2025-08-19,59600.0,59800.0,57600.0,57800.0,35899.0,-0.018675721561969394
2025-08-20,57000.0,57500.0,56000.0,57200.0,27793.0,-0.01038062283737029
2025-08-21,57400.0,57600.0,56600.0,56800.0,19750.0,-0.006993006993006978
2025-08-22,56800.0,57400.0,54900.0,55100.0,59639.0,-0.029929577464788748
2025-08-25,55800.0,55900.0,55300.0,55800.0,16753.0,0.012704174228675091
2025-08-26,55400.0,56200.0,55000.0,55100.0,23053.0,-0.012544802867383464
2025-08-27,55200.0,55500.0,54400.0,54500.0,36945.0,-0.010889292196007205
2025-08-28,54500.0,55000.0,54300.0,54600.0,13424.0,0.0018348623853210455
2025-08-29,54900.0,54900.0,53500.0,53600.0,27464.0,-0.01831501831501836
2025-09-01,53600.0,53600.0,52500.0,52600.0,16142.0,-0.018656716417910446
2025-09-02,52500.0,53100.0,52500.0,52800.0,11701.0,0.0038022813688212143
2025-09-03,52900.0,53600.0,52800.0,53100.0,12713.0,0.005681818181818121
2025-09-04,53000.0,53800.0,53000.0,53600.0,10260.0,0.009416195856873921
2025-09-05,53600.0,54000.0,53600.0,53900.0,10998.0,0.005597014925373234
2025-09-08,54200.0,54500.0,53900.0,54200.0,15894.0,0.005565862708719838
2025-09-09,54500.0,54600.0,54100.0,54300.0,14256.0,0.0018450184501845879
2025-09-10,54400.0,55300.0,54300.0,54900.0,24029.0,0.011049723756906049
2025-09-11,55000.0,56200.0,54800.0,55300.0,34465.0,0.007285974499089187
2025-09-12,56200.0,56800.0,55700.0,56600.0,51930.0,0.02350813743218816
2025-09-15,56900.0,57600.0,56700.0,57200.0,26453.0,0.010600706713780994
2025-09-16,57200.0,57200.0,56700.0,56900.0,23473.0,-0.005244755244755206
2025-09-17,57000.0,57300.0,56400.0,57000.0,19892.0,0.0017574692442883233
2025-09-18,57700.0,58600.0,57200.0,58500.0,44483.0,0.026315789473684292
2025-09-19,58000.0,58500.0,57800.0,58200.0,24375.0,-0.00512820512820511
2025-09-22,58300.0,58700.0,57800.0,58400.0,21057.0,0.0034364261168384758
2025-09-23,59100.0,59900.0,58100.0,58600.0,46675.0,0.003424657534246478
2025-09-24,58400.0,58400.0,56600.0,57400.0,35008.0,-0.020477815699658675
2025-09-25,57600.0,57700.0,56200.0,56400.0,29696.0,-0.017421602787456414
2025-09-26,56000.0,56300.0,54300.0,54500.0,42704.0,-0.03368794326241131
2025-09-29,55000.0,55300.0,54300.0,54600.0,16748.0,0.0018348623853210455
2025-09-30,54600.0,55000.0,53700.0,53700.0,21914.0,-0.016483516483516536
2025-10-01,54200.0,55000.0,54000.0,54400.0,12987.0,0.013035381750465591
2025-10-02,55000.0,58000.0,55000.0,56700.0,65559.0,0.04227941176470584
2025-10-10,57300.0,57300.0,56100.0,56800.0,38444.0,0.0017636684303350414
2025-10-13,55800.0,56600.0,54900.0,56400.0,23317.0,-0.007042253521126751
2025-10-14,56700.0,58100.0,56500.0,56700.0,38926.0,0.005319148936170137
2025-10-15,57100.0,58800.0,56900.0,58800.0,46266.0,0.03703703703703698
2025-10-16,59000.0,59600.0,58600.0,59300.0,191229.0,0.008503401360544283
2025-10-17,59300.0,59800.0,58300.0,58700.0,83774.0,-0.010118043844856706
2025-10-20,59000.0,59000.0,56600.0,57600.0,47986.0,-0.01873935264054516
2025-10-21,57800.0,58800.0,57300.0,57600.0,65842.0,0.0
2025-10-22,58000.0,60100.0,57500.0,60100.0,88909.0,0.04340277777777768
2025-10-23,60000.0,60200.0,58700.0,58900.0,46384.0,-0.019966722129783676
2025-10-24,59600.0,62900.0,59300.0,62600.0,127379.0,0.06281833616298815
2025-10-27,64600.0,64800.0,62500.0,63100.0,95610.0,0.007987220447284393
2025-10-28,63700.0,63800.0,61900.0,62100.0,57773.0,-0.015847860538827252
2025-10-29,61200.0,61400.0,59000.0,60800.0,124857.0,-0.020933977455716568
2025-10-30,60300.0,60800.0,58500.0,58900.0,59666.0,-0.03125
2025-10-31,59100.0,59400.0,58300.0,59100.0,36511.0,0.00339558573853993
2025-11-03,59100.0,62600.0,59000.0,62200.0,89813.0,0.05245346869712342
2025-11-04,62700.0,62700.0,60800.0,61200.0,37809.0,-0.01607717041800638
2025-11-05,60400.0,60600.0,57600.0,59200.0,60865.0,-0.0326797385620915
2025-11-06,60200.0,60400.0,58900.0,59600.0,38514.0,0.006756756756756799
2025-11-07,58500.0,59000.0,57000.0,58000.0,48772.0,-0.02684563758389258
2025-11-10,58000.0,59600.0,57800.0,59000.0,31079.0,0.01724137931034475
2025-11-11,59200.0,60700.0,58900.0,59500.0,53519.0,0.008474576271186418
2025-11-12,59500.0,62600.0,59200.0,62200.0,85384.0,0.04537815126050426
2025-11-13,62300.0,63800.0,61600.0,62400.0,54625.0,0.003215434083601254
2025-11-14,61300.0,61500.0,60200.0,60300.0,34081.0,-0.033653846153846145
2025-11-17,61700.0,61700.0,60000.0,61400.0,36138.0,0.018242122719734688
2025-11-18,60800.0,61300.0,59400.0,59500.0,34752.0,-0.030944625407166138
2025-11-19,59900.0,59900.0,58100.0,58300.0,37640.0,-0.020168067226890796
2025-11-20,59700.0,60500.0,59400.0,59600.0,28226.0,0.022298456260720467
2025-11-21,58900.0,58900.0,57700.0,58200.0,31469.0,-0.023489932885906062
2025-11-24,58500.0,58600.0,57100.0,57200.0,28314.0,-0.01718213058419249
2025-11-25,57800.0,58100.0,57200.0,57300.0,16215.0,0.0017482517482516613
2025-11-26,58200.0,58700.0,57800.0,58600.0,22446.0,0.022687609075043635
2025-11-27,59000.0,60100.0,58700.0,59400.0,29009.0,0.013651877133105783
2025-11-28,59700.0,59900.0,59000.0,59600.0,18804.0,0.0033670033670034627
2025-12-01,60100.0,60100.0,58900.0,59600.0,23329.0,0.0
2025-12-02,59300.0,59900.0,59200.0,59600.0,22319.0,0.0
2025-12-03,59800.0,60700.0,59300.0,60600.0,34074.0,0.016778523489932917
2025-12-04,60300.0,60600.0,59500.0,60000.0,27024.0,-0.00990099009900991
2025-12-05,60800.0,60900.0,60000.0,60800.0,32829.0,0.01333333333333342
2025-12-08,61100.0,62300.0,61100.0,62000.0,43494.0,0.019736842105263053
2025-12-09,62000.0,62500.0,61300.0,61600.0,23430.0,-0.006451612903225823
2025-12-10,62000.0,62100.0,60700.0,61000.0,29077.0,-0.009740259740259716
2025-12-11,61600.0,61800.0,59800.0,60700.0,159304.0,-0.004918032786885296
2025-12-12,60900.0,61500.0,60000.0,61500.0,38319.0,0.01317957166392092
2025-12-15,60500.0,62300.0,60400.0,61500.0,30713.0,0.0
2025-12-16,61800.0,61900.0,60100.0,60400.0,34040.0,-0.01788617886178867
2025-12-17,60900.0,61400.0,60000.0,60700.0,42276.0,0.004966887417218624
2025-12-18,60300.0,60300.0,59000.0,59600.0,27374.0,-0.018121911037891292
2025-12-19,60300.0,60600.0,59400.0,60000.0,25630.0,0.006711409395973256
2025-12-22,60900.0,62100.0,60900.0,62000.0,54381.0,0.03333333333333344
2025-12-23,62600.0,62800.0,61400.0,61800.0,34938.0,-0.003225806451612856
2025-12-24,62000.0,62100.0,61300.0,62000.0,19946.0,0.003236245954692629
2025-12-26,62000.0,62100.0,60000.0,60400.0,36312.0,-0.02580645161290318
2025-12-29,60400.0,60400.0,59100.0,59500.0,29443.0,-0.01490066225165565
2025-12-30,59700.0,59900.0,59100.0,59600.0,19967.0,0.001680672268907557
2026-01-02,59900.0,59900.0,58600.0,58700.0,45542.0,-0.015100671140939603
2026-01-05,59400.0,59900.0,58300.0,58700.0,41643.0,0.0
2026-01-06,59000.0,59000.0,57500.0,57700.0,47643.0,-0.017035775127768327
2026-01-07,58000.0,58100.0,56000.0,56100.0,50755.0,-0.02772963604852685
2026-01-08,56100.0,56400.0,55000.0,55200.0,49032.0,-0.016042780748663055
2026-01-09,55600.0,55700.0,54700.0,54800.0,27482.0,-0.007246376811594235
2026-01-12,54900.0,59900.0,54700.0,57500.0,121610.0,0.0492700729927007
2026-01-13,58800.0,64400.0,58800.0,64100.0,244741.0,0.11478260869565227
2026-01-14,63200.0,74200.0,62500.0,73100.0,437004.0,0.14040561622464898
2026-01-15,75000.0,75200.0,70600.0,73800.0,168906.0,0.009575923392612928
2026-01-16,73900.0,74400.0,72500.0,72800.0,89279.0,-0.013550135501354976
2026-01-19,72700.0,73100.0,68100.0,70500.0,156996.0,-0.03159340659340659
2026-01-20,69900.0,71600.0,68600.0,70500.0,66142.0,0.0
2026-01-21,68100.0,71200.0,67700.0,70500.0,61136.0,0.0
2026-01-22,72600.0,72700.0,70200.0,70900.0,56071.0,0.005673758865248235
2026-01-23,71600.0,73300.0,70800.0,71600.0,50168.0,0.009873060648801113
2026-01-26,72100.0,72400.0,69900.0,70400.0,40916.0,-0.016759776536312887
2026-01-27,69800.0,70000.0,68800.0,69200.0,46173.0,-0.017045454545454586
2026-01-28,69900.0,72100.0,69100.0,71200.0,48720.0,0.028901734104046284
2026-01-29,72500.0,72500.0,69800.0,71700.0,59421.0,0.0070224719101124045
2026-01-30,71200.0,71800.0,69700.0,70600.0,46135.0,-0.015341701534170138
2026-02-02,69700.0,72500.0,67800.0,68500.0,47343.0,-0.029745042492917873
2026-02-03,70000.0,73300.0,69900.0,73000.0,68026.0,0.06569343065693434
2026-02-04,72900.0,79700.0,72400.0,79400.0,208380.0,0.08767123287671241
2026-02-05,80100.0,80300.0,75500.0,76000.0,98237.0,-0.04282115869017633
2026-02-06,74500.0,79700.0,71700.0,74800.0,173918.0,-0.015789473684210575
2026-02-09,77700.0,82300.0,77000.0,78400.0,162894.0,0.048128342245989275
2026-02-10,78400.0,78600.0,74600.0,78300.0,119036.0,-0.0012755102040816757
2026-02-11,78000.0,79900.0,77100.0,79000.0,82279.0,0.008939974457215838
2026-02-12,80000.0,91600.0,80000.0,86700.0,301191.0,0.09746835443037982
2026-02-13,84700.0,88700.0,83800.0,86500.0,90020.0,-0.0023068050749711633
2026-02-19,87800.0,89100.0,86500.0,86900.0,75799.0,0.0046242774566473965
2026-02-20,86300.0,86500.0,85000.0,85200.0,46625.0,-0.019562715765247374
2026-02-23,88600.0,89900.0,83000.0,85000.0,137458.0,-0.0023474178403756207
2026-02-24,85600.0,87800.0,84700.0,86000.0,59864.0,0.0117647058823529
2026-02-25,87100.0,91000.0,86100.0,89000.0,127286.0,0.03488372093023262
2026-02-26,90100.0,90300.0,86800.0,88900.0,70053.0,-0.0011235955056180247
2026-02-27,88200.0,90000.0,85000.0,87900.0,81014.0,-0.011248593925759276
2026-03-03,85800.0,86200.0,82400.0,82400.0,73132.0,-0.0625711035267349
2026-03-04,78000.0,79100.0,71700.0,73800.0,151057.0,-0.1043689320388349
2026-03-05,78000.0,82000.0,77900.0,80500.0,62022.0,0.0907859078590787
2026-03-06,78200.0,83400.0,72800.0,83300.0,64962.0,0.034782608695652195
