Date,Open,High,Low,Close,Volume,Change
2017-07-13,77100.0,79000.0,75900.0,78200.0,113132.0,0.02088772845953013
2017-07-14,78200.0,78800.0,77000.0,78200.0,69899.0,0.0
2017-07-17,79200.0,79300.0,76300.0,77700.0,123704.0,-0.006393861892583175
2017-07-18,78400.0,81500.0,78000.0,79900.0,186157.0,0.028314028314028405
2017-07-19,79900.0,80200.0,78200.0,79700.0,62217.0,-0.0025031289111389077
2017-07-20,79500.0,82500.0,78700.0,82100.0,115422.0,0.03011292346298622
2017-07-21,80800.0,82800.0,80600.0,81800.0,74864.0,-0.0036540803897685548
2017-07-24,82700.0,82800.0,80800.0,81700.0,50824.0,-0.0012224938875305957
2017-07-25,82500.0,84000.0,81500.0,83500.0,86229.0,0.022031823745410017
2017-07-26,84000.0,84900.0,83600.0,84400.0,97933.0,0.010778443113772518
2017-07-27,84200.0,85500.0,81000.0,83700.0,226174.0,-0.008293838862559189
2017-07-28,83100.0,84900.0,81800.0,83100.0,98287.0,-0.007168458781361964
2017-07-31,82200.0,85000.0,82200.0,84200.0,82023.0,0.013237063778579916
2017-08-01,83700.0,87000.0,83700.0,84500.0,130878.0,0.0035629453681709222
2017-08-02,84500.0,85100.0,82800.0,82900.0,99093.0,-0.018934911242603603
2017-08-03,82200.0,85800.0,82200.0,84200.0,84952.0,0.01568154402895061
2017-08-04,84100.0,87900.0,84100.0,87400.0,144269.0,0.03800475059382413
2017-08-07,88200.0,88400.0,86300.0,87100.0,84141.0,-0.003432494279176246
2017-08-08,87500.0,88000.0,86200.0,86800.0,52283.0,-0.003444316877152742
2017-08-09,86100.0,88500.0,86100.0,88100.0,78666.0,0.01497695852534564
2017-08-10,87900.0,88400.0,85800.0,86800.0,81204.0,-0.014755959137343955
2017-08-11,85700.0,86700.0,85100.0,85800.0,71077.0,-0.011520737327188946
2017-08-14,85700.0,86300.0,83500.0,83700.0,71150.0,-0.02447552447552448
2017-08-16,83700.0,83700.0,80800.0,82600.0,115370.0,-0.01314217443249699
2017-08-17,83200.0,88200.0,82900.0,87200.0,141953.0,0.0556900726392251
2017-08-18,86000.0,87100.0,84100.0,84600.0,106676.0,-0.029816513761467878
2017-08-21,84600.0,85400.0,83600.0,83900.0,48116.0,-0.008274231678486954
2017-08-22,84600.0,85700.0,83100.0,83100.0,59252.0,-0.009535160905840279
2017-08-23,83400.0,84800.0,82600.0,83100.0,80975.0,0.0
2017-08-24,82800.0,84100.0,82300.0,82500.0,68933.0,-0.0072202166064981865
2017-08-25,82800.0,86200.0,82600.0,85300.0,90139.0,0.033939393939393936
2017-08-28,85500.0,85500.0,83400.0,84100.0,62301.0,-0.014067995310668269
2017-08-29,84600.0,85400.0,82500.0,84300.0,82590.0,0.0023781212841855748
2017-08-30,84600.0,86100.0,83400.0,85800.0,84463.0,0.017793594306049876
2017-08-31,85100.0,86100.0,84100.0,84500.0,111033.0,-0.015151515151515138
2017-09-01,84700.0,84700.0,80700.0,81000.0,153192.0,-0.041420118343195256
2017-09-04,79800.0,83000.0,79800.0,82400.0,76548.0,0.01728395061728394
2017-09-05,83000.0,83100.0,81900.0,82500.0,35409.0,0.0012135922330096527
2017-09-06,83400.0,83400.0,80100.0,80400.0,71318.0,-0.025454545454545507
2017-09-07,81000.0,81300.0,79600.0,80500.0,83646.0,0.0012437810945273853
2017-09-08,80400.0,84200.0,79300.0,83900.0,109431.0,0.04223602484472044
2017-09-11,83400.0,84000.0,82000.0,82800.0,58182.0,-0.013110846245530383
2017-09-12,83500.0,85500.0,82400.0,85100.0,68356.0,0.02777777777777768
2017-09-13,84500.0,84700.0,83000.0,83900.0,89301.0,-0.014101057579318454
2017-09-14,83200.0,83800.0,81500.0,81900.0,104018.0,-0.023837902264600697
2017-09-15,81800.0,81800.0,80200.0,81400.0,104257.0,-0.006105006105006083
2017-09-18,81400.0,82900.0,80500.0,81900.0,47624.0,0.006142506142506221
2017-09-19,81300.0,82500.0,80500.0,80500.0,52153.0,-0.017094017094017144
2017-09-20,80600.0,82000.0,79700.0,81200.0,84696.0,0.008695652173912993
2017-09-21,80800.0,81400.0,80000.0,80400.0,70378.0,-0.009852216748768461
2017-09-22,79700.0,80200.0,77800.0,78500.0,80925.0,-0.023631840796019876
2017-09-25,77700.0,79300.0,77100.0,77300.0,43772.0,-0.015286624203821653
2017-09-26,77300.0,79800.0,76800.0,79100.0,54956.0,0.023285899094437346
2017-09-27,78600.0,79000.0,77000.0,77300.0,64082.0,-0.022756005056890016
2017-09-28,76700.0,79900.0,75700.0,79400.0,83841.0,0.027166882276843385
2017-09-29,79400.0,80400.0,78100.0,78800.0,61122.0,-0.007556675062972307
2017-10-10,78700.0,79800.0,77600.0,77800.0,96697.0,-0.012690355329949221
2017-10-11,77600.0,78700.0,77100.0,77500.0,59125.0,-0.003856041131105381
2017-10-12,77300.0,78900.0,77300.0,78900.0,97345.0,0.01806451612903226
2017-10-13,78500.0,79900.0,77400.0,79000.0,78519.0,0.0012674271229404788
2017-10-16,79000.0,81700.0,79000.0,80400.0,77018.0,0.017721518987341867
2017-10-17,80400.0,86000.0,80400.0,85000.0,179727.0,0.05721393034825861
2017-10-18,85100.0,85700.0,83500.0,85100.0,80672.0,0.0011764705882353343
2017-10-19,84500.0,84600.0,82300.0,83400.0,83758.0,-0.0199764982373678
2017-10-20,82800.0,84200.0,81800.0,83100.0,68184.0,-0.003597122302158251
2017-10-23,82700.0,83100.0,80600.0,81200.0,99320.0,-0.022864019253910906
2017-10-24,80900.0,81700.0,79900.0,80500.0,92063.0,-0.008620689655172376
2017-10-25,81200.0,81300.0,79000.0,79600.0,148596.0,-0.011180124223602483
2017-10-26,80200.0,80700.0,79200.0,80200.0,67739.0,0.007537688442211143
2017-10-27,79400.0,80700.0,79300.0,79700.0,67296.0,-0.006234413965087282
2017-10-30,79700.0,80200.0,78200.0,78700.0,50757.0,-0.012547051442910906
2017-10-31,78600.0,79700.0,78200.0,79000.0,83481.0,0.003811944091486552
2017-11-01,78100.0,79400.0,78100.0,79300.0,56497.0,0.0037974683544304
2017-11-02,79300.0,79400.0,77600.0,77700.0,88241.0,-0.020176544766708715
2017-11-03,77700.0,78900.0,77600.0,78200.0,52482.0,0.006435006435006496
2017-11-06,77900.0,78800.0,77600.0,78300.0,58716.0,0.0012787723785165905
2017-11-07,78000.0,80200.0,77600.0,79800.0,79112.0,0.019157088122605304
2017-11-08,79300.0,79300.0,77800.0,78500.0,112364.0,-0.016290726817042578
2017-11-09,78500.0,78500.0,76500.0,76900.0,104914.0,-0.020382165605095537
2017-11-10,77000.0,78000.0,76100.0,76700.0,68426.0,-0.002600780234070177
2017-11-13,76500.0,76900.0,73200.0,73400.0,185549.0,-0.0430247718383312
2017-11-14,73300.0,74900.0,73200.0,74500.0,93894.0,0.014986376021798309
2017-11-15,74500.0,74500.0,72900.0,72900.0,140857.0,-0.02147651006711404
2017-11-16,73700.0,73800.0,72800.0,73000.0,62563.0,0.00137174211248281
2017-11-17,72800.0,72800.0,70500.0,71300.0,228684.0,-0.023287671232876672
2017-11-20,71500.0,72200.0,69300.0,69400.0,271555.0,-0.02664796633941091
2017-11-21,69700.0,70800.0,68500.0,70700.0,194386.0,0.018731988472622474
2017-11-22,70100.0,71100.0,69000.0,70300.0,179959.0,-0.005657708628005631
2017-11-23,70100.0,70300.0,69300.0,69600.0,133136.0,-0.009957325746799417
2017-11-24,69800.0,70100.0,68600.0,69900.0,125042.0,0.004310344827586299
2017-11-27,69900.0,70000.0,68100.0,68500.0,102651.0,-0.02002861230329045
2017-11-28,68200.0,68900.0,67200.0,67700.0,132392.0,-0.011678832116788329
2017-11-29,67600.0,68000.0,66700.0,67000.0,99882.0,-0.010339734121122546
2017-11-30,67800.0,68400.0,66700.0,66700.0,156025.0,-0.004477611940298498
2017-12-01,67100.0,67500.0,65800.0,66600.0,132442.0,-0.0014992503748125774
2017-12-04,66300.0,67300.0,66100.0,66600.0,86521.0,0.0
2017-12-05,66500.0,71200.0,66500.0,70900.0,245867.0,0.0645645645645645
2017-12-06,70500.0,70500.0,68000.0,68000.0,119747.0,-0.04090267983074758
2017-12-07,68000.0,68700.0,66700.0,67000.0,80561.0,-0.014705882352941124
2017-12-08,67400.0,68500.0,66200.0,67000.0,112286.0,0.0
2017-12-11,66800.0,67700.0,66300.0,66800.0,117194.0,-0.0029850746268657025
2017-12-12,67000.0,67700.0,65900.0,66300.0,128247.0,-0.007485029940119792
2017-12-13,66400.0,70500.0,66400.0,68800.0,234663.0,0.03770739064856721
2017-12-14,69500.0,70000.0,66300.0,66300.0,193043.0,-0.036337209302325535
2017-12-15,67300.0,68300.0,67000.0,68200.0,109799.0,0.02865761689291091
2017-12-18,68800.0,68800.0,67100.0,67100.0,73565.0,-0.016129032258064502
2017-12-19,67700.0,70000.0,67500.0,68900.0,129073.0,0.02682563338301036
2017-12-20,69400.0,71900.0,68800.0,71100.0,190479.0,0.03193033381712618
2017-12-21,71100.0,71800.0,70100.0,70900.0,123027.0,-0.002812939521800284
2017-12-22,71500.0,71500.0,68700.0,69700.0,138506.0,-0.016925246826516194
2017-12-26,69700.0,71800.0,69700.0,70600.0,180461.0,0.012912482065997155
2017-12-27,69200.0,73700.0,69100.0,73500.0,219899.0,0.04107648725212454
2017-12-28,73500.0,74300.0,72500.0,72500.0,76594.0,-0.013605442176870763
2018-01-02,72200.0,74400.0,72200.0,73400.0,104915.0,0.012413793103448256
2018-01-03,73000.0,75100.0,72200.0,74000.0,133602.0,0.008174386920980936
2018-01-04,74800.0,75200.0,73500.0,74200.0,92542.0,0.002702702702702675
2018-01-05,74600.0,76900.0,74500.0,75800.0,213835.0,0.02156334231805923
2018-01-08,75900.0,76200.0,73500.0,75200.0,145890.0,-0.0079155672823219
2018-01-09,75200.0,77100.0,74500.0,75700.0,131818.0,0.0066489361702126715
2018-01-10,75700.0,79700.0,75700.0,78300.0,264641.0,0.034346103038309206
2018-01-11,79600.0,79600.0,74800.0,75300.0,168246.0,-0.03831417624521072
2018-01-12,75600.0,77600.0,75600.0,76600.0,125706.0,0.01726427622841964
2018-01-15,76500.0,78800.0,75900.0,77500.0,110273.0,0.011749347258485532
2018-01-16,77400.0,78200.0,76300.0,76600.0,115202.0,-0.011612903225806437
2018-01-17,76100.0,76400.0,74200.0,74600.0,152270.0,-0.026109660574412552
2018-01-18,74700.0,76600.0,74700.0,75800.0,95728.0,0.01608579088471851
2018-01-19,75000.0,80100.0,74900.0,78900.0,155706.0,0.04089709762532978
2018-01-22,77600.0,79700.0,77300.0,78800.0,100813.0,-0.0012674271229404788
2018-01-23,78800.0,80400.0,78400.0,79800.0,80251.0,0.012690355329949332
2018-01-24,79600.0,80500.0,78700.0,80300.0,77151.0,0.006265664160401085
2018-01-25,79800.0,83600.0,79800.0,82400.0,130985.0,0.026151930261519407
2018-01-26,82400.0,83500.0,80000.0,81400.0,122686.0,-0.012135922330097082
2018-01-29,81500.0,83900.0,81500.0,82700.0,103349.0,0.01597051597051591
2018-01-30,82400.0,85400.0,82200.0,82600.0,222183.0,-0.0012091898428052694
2018-01-31,82900.0,82900.0,78500.0,79000.0,302639.0,-0.04358353510895885
2018-02-01,79400.0,81100.0,79000.0,79900.0,131982.0,0.0113924050632912
2018-02-02,79400.0,80800.0,75600.0,77900.0,265686.0,-0.025031289111389188
2018-02-05,76800.0,77700.0,75800.0,76100.0,70680.0,-0.023106546854942178
2018-02-06,74400.0,76600.0,72900.0,75100.0,156346.0,-0.013140604467805517
2018-02-07,75500.0,76800.0,73000.0,73000.0,141289.0,-0.0279627163781625
2018-02-08,73000.0,74600.0,71500.0,72500.0,113050.0,-0.006849315068493178
2018-02-09,70100.0,71500.0,69800.0,70900.0,116632.0,-0.022068965517241357
2018-02-12,71400.0,72000.0,70100.0,71300.0,71392.0,0.005641748942172065
2018-02-13,72000.0,73800.0,71600.0,71800.0,116119.0,0.007012622720897532
2018-02-14,73000.0,77100.0,73000.0,76000.0,183632.0,0.058495821727019504
2018-02-19,77300.0,80400.0,77000.0,79900.0,139251.0,0.051315789473684204
2018-02-20,79000.0,80200.0,77900.0,78000.0,61002.0,-0.02377972465581979
2018-02-21,78000.0,78900.0,76900.0,77700.0,54622.0,-0.0038461538461538325
2018-02-22,76800.0,78200.0,76100.0,77200.0,64333.0,-0.006435006435006385
2018-02-23,78300.0,80100.0,77400.0,79200.0,96414.0,0.02590673575129543
2018-02-26,79300.0,80400.0,77800.0,78200.0,50171.0,-0.012626262626262652
2018-02-27,78400.0,79300.0,77500.0,77500.0,44156.0,-0.008951406649616356
2018-02-28,77000.0,77700.0,75900.0,76000.0,85624.0,-0.01935483870967747
2018-03-02,74900.0,75900.0,73500.0,74800.0,81744.0,-0.015789473684210575
2018-03-05,73500.0,75600.0,73100.0,73300.0,45796.0,-0.020053475935828846
2018-03-06,73900.0,74100.0,72200.0,72200.0,103159.0,-0.01500682128240105
2018-03-07,72300.0,77600.0,72300.0,75400.0,193827.0,0.04432132963988922
2018-03-08,75900.0,79300.0,75900.0,78500.0,225427.0,0.04111405835543769
2018-03-09,78500.0,79900.0,73900.0,74400.0,240013.0,-0.05222929936305731
2018-03-12,75900.0,78300.0,74900.0,78100.0,125528.0,0.04973118279569899
2018-03-13,76700.0,77600.0,76200.0,76600.0,95524.0,-0.01920614596670933
2018-03-14,76000.0,76300.0,73800.0,74100.0,110328.0,-0.03263707571801566
2018-03-15,74200.0,74700.0,73100.0,74100.0,105133.0,0.0
2018-03-16,73800.0,74400.0,72500.0,73100.0,150549.0,-0.013495276653171406
2018-03-19,73300.0,75100.0,73200.0,74100.0,71043.0,0.013679890560875485
2018-03-20,73200.0,75400.0,73200.0,74700.0,57495.0,0.00809716599190291
2018-03-21,74200.0,75300.0,73400.0,74500.0,63871.0,-0.0026773761713521083
2018-03-22,75600.0,76100.0,74900.0,75400.0,66054.0,0.012080536912751683
2018-03-23,73700.0,74700.0,72800.0,72800.0,79804.0,-0.03448275862068961
2018-03-26,73100.0,74900.0,71600.0,74200.0,64930.0,0.019230769230769162
2018-03-27,74000.0,75600.0,73800.0,75100.0,47630.0,0.0121293800539084
2018-03-28,74500.0,74900.0,73400.0,74300.0,41582.0,-0.010652463382157085
2018-03-29,74200.0,74700.0,73100.0,73600.0,43032.0,-0.009421265141319024
2018-03-30,74400.0,74900.0,73600.0,74500.0,44356.0,0.012228260869565188
2018-04-02,75800.0,75800.0,71400.0,71500.0,109216.0,-0.04026845637583898
2018-04-03,71800.0,72700.0,70300.0,70700.0,91026.0,-0.01118881118881121
2018-04-04,70900.0,71000.0,66600.0,67400.0,178174.0,-0.04667609618104662
2018-04-05,68700.0,70200.0,67500.0,68000.0,139922.0,0.008902077151335286
2018-04-06,68500.0,68500.0,66700.0,67700.0,83933.0,-0.004411764705882337
2018-04-09,67500.0,67500.0,65800.0,66600.0,120195.0,-0.01624815361890697
2018-04-10,66500.0,67400.0,64800.0,67100.0,165317.0,0.007507507507507505
2018-04-11,67100.0,69100.0,66500.0,68800.0,103190.0,0.0253353204172877
2018-04-12,69500.0,69500.0,68300.0,68500.0,49069.0,-0.0043604651162790775
2018-04-13,68200.0,68600.0,66800.0,67500.0,106034.0,-0.014598540145985384
2018-04-16,67600.0,67900.0,65500.0,66500.0,115786.0,-0.014814814814814836
2018-04-17,66900.0,68100.0,66300.0,67300.0,69388.0,0.012030075187969835
2018-04-18,67700.0,71800.0,67300.0,71600.0,215129.0,0.0638930163447251
2018-04-19,71100.0,75300.0,71100.0,74200.0,243184.0,0.036312849162011274
2018-04-20,73500.0,75500.0,72700.0,73700.0,139552.0,-0.006738544474393482
2018-04-23,75500.0,79300.0,74300.0,75300.0,369209.0,0.02170963364993206
2018-04-24,75500.0,76700.0,73600.0,75600.0,117559.0,0.003984063745019917
2018-04-25,75200.0,76300.0,73800.0,74700.0,115597.0,-0.011904761904761862
2018-04-26,73900.0,75700.0,73500.0,74200.0,132437.0,-0.00669344042838016
2018-04-27,74100.0,75300.0,73900.0,74200.0,68950.0,0.0
2018-04-30,74600.0,80000.0,74600.0,77900.0,250729.0,0.049865229110512166
2018-05-02,78100.0,81400.0,77400.0,80200.0,211260.0,0.029525032092426295
2018-05-03,80300.0,80600.0,77700.0,79300.0,129029.0,-0.01122194513715713
2018-05-04,78200.0,81900.0,78200.0,81100.0,164442.0,0.022698612862547263
2018-05-08,80000.0,81500.0,78400.0,80300.0,153697.0,-0.009864364981504337
2018-05-09,80600.0,81000.0,77900.0,78200.0,119740.0,-0.026151930261519296
2018-05-10,78600.0,82300.0,78600.0,81900.0,159812.0,0.04731457800511518
2018-05-11,82600.0,83300.0,80800.0,82900.0,103991.0,0.012210012210012167
2018-05-14,83400.0,87900.0,83100.0,85900.0,227327.0,0.036188178528347326
2018-05-15,86100.0,88500.0,85500.0,86700.0,138223.0,0.0093131548311991
2018-05-16,85900.0,88100.0,84800.0,85100.0,216868.0,-0.018454440599769306
2018-05-17,85600.0,89000.0,85600.0,87300.0,160465.0,0.02585193889541726
2018-05-18,87400.0,87900.0,85700.0,87200.0,98587.0,-0.001145475372279492
2018-05-21,86500.0,87700.0,85000.0,86300.0,91923.0,-0.010321100917431214
2018-05-23,84600.0,87800.0,84600.0,87000.0,126801.0,0.008111239860950192
2018-05-24,87300.0,88400.0,85300.0,86100.0,111933.0,-0.010344827586206917
2018-05-25,81600.0,86500.0,81600.0,83600.0,197159.0,-0.029036004645760727
2018-05-28,87300.0,92000.0,86400.0,90100.0,213919.0,0.0777511961722488
2018-05-29,90100.0,90100.0,86200.0,86300.0,126101.0,-0.04217536071032191
2018-05-30,86100.0,88300.0,85400.0,88300.0,126397.0,0.023174971031286296
2018-05-31,87600.0,88000.0,85200.0,85500.0,130187.0,-0.0317100792751982
2018-06-01,85900.0,86600.0,84300.0,84300.0,85085.0,-0.01403508771929829
2018-06-04,85500.0,85500.0,82700.0,83400.0,81188.0,-0.010676156583629859
2018-06-05,83300.0,85300.0,82800.0,83600.0,91469.0,0.0023980815347721673
2018-06-07,83700.0,85600.0,82900.0,83900.0,98730.0,0.0035885167464115852
2018-06-08,83800.0,84300.0,81500.0,81700.0,85649.0,-0.026221692491060766
2018-06-11,82000.0,86500.0,82000.0,86200.0,145093.0,0.055079559363525155
2018-06-12,86200.0,88400.0,84100.0,86800.0,147251.0,0.006960556844547661
2018-06-14,85600.0,86300.0,84200.0,84600.0,129130.0,-0.025345622119815614
2018-06-15,84400.0,85000.0,81600.0,84000.0,145519.0,-0.007092198581560294
2018-06-18,83500.0,84100.0,79400.0,80500.0,123301.0,-0.04166666666666663
2018-06-19,80000.0,82100.0,78600.0,79200.0,121394.0,-0.016149068322981353
2018-06-20,78700.0,79900.0,77700.0,78400.0,98595.0,-0.010101010101010055
2018-06-21,78600.0,78800.0,73300.0,73900.0,290075.0,-0.05739795918367352
2018-06-22,73500.0,75300.0,73500.0,75300.0,98097.0,0.018944519621109546
2018-06-25,75400.0,77300.0,74100.0,76500.0,61923.0,0.015936254980079667
2018-06-26,75100.0,76600.0,74400.0,75600.0,57945.0,-0.0117647058823529
2018-06-27,75100.0,75800.0,73200.0,74600.0,89142.0,-0.013227513227513255
2018-06-28,75300.0,75400.0,73400.0,74600.0,60381.0,0.0
2018-06-29,74900.0,75300.0,72000.0,75000.0,85619.0,0.00536193029490617
2018-07-02,74100.0,74400.0,71000.0,71500.0,103054.0,-0.046666666666666634
2018-07-03,71800.0,72600.0,70200.0,72000.0,107125.0,0.006993006993007089
2018-07-04,70700.0,73800.0,70700.0,73600.0,53041.0,0.022222222222222143
2018-07-05,73100.0,73800.0,71100.0,72800.0,48559.0,-0.010869565217391353
2018-07-06,72000.0,75000.0,72000.0,74700.0,85453.0,0.026098901098901006
2018-07-09,74000.0,74200.0,68600.0,69100.0,209425.0,-0.07496653279785814
2018-07-10,69800.0,72700.0,69800.0,71600.0,109245.0,0.0361794500723589
2018-07-11,70500.0,72600.0,70500.0,72600.0,56406.0,0.013966480446927276
2018-07-12,72500.0,72600.0,70400.0,71600.0,75643.0,-0.01377410468319562
2018-07-13,72300.0,73200.0,71700.0,72500.0,37720.0,0.012569832402234526
2018-07-16,72300.0,72700.0,70500.0,71300.0,52380.0,-0.016551724137931045
2018-07-17,70800.0,72500.0,70700.0,71500.0,48349.0,0.0028050490883591017
2018-07-18,71800.0,73000.0,71600.0,71900.0,61299.0,0.005594405594405494
2018-07-19,71400.0,72500.0,71400.0,71700.0,34724.0,-0.0027816411682892728
2018-07-20,71700.0,72300.0,71000.0,71600.0,48716.0,-0.001394700139469962
2018-07-23,72300.0,72800.0,71600.0,72300.0,57856.0,0.009776536312849249
2018-07-24,72800.0,73500.0,70700.0,72600.0,71972.0,0.004149377593360981
2018-07-25,72500.0,77300.0,72400.0,76700.0,151322.0,0.056473829201102
2018-07-26,76900.0,79200.0,75500.0,75600.0,118128.0,-0.014341590612777066
2018-07-27,76900.0,76900.0,72900.0,73600.0,75956.0,-0.02645502645502651
2018-07-30,73200.0,76500.0,73200.0,74000.0,76761.0,0.005434782608695565
2018-07-31,74000.0,75600.0,73800.0,75000.0,38269.0,0.013513513513513598
2018-08-01,75000.0,76300.0,73600.0,73800.0,56549.0,-0.016000000000000014
2018-08-02,73800.0,74800.0,71800.0,72000.0,57735.0,-0.024390243902439046
2018-08-03,71800.0,73400.0,71800.0,72800.0,40440.0,0.011111111111111072
2018-08-06,72200.0,73600.0,72200.0,73300.0,45261.0,0.006868131868131844
2018-08-07,72600.0,73300.0,71700.0,72300.0,37104.0,-0.013642564802182844
2018-08-08,72300.0,72700.0,71700.0,71700.0,26635.0,-0.008298755186721962
2018-08-09,71200.0,72700.0,71200.0,71900.0,37366.0,0.002789400278939924
2018-08-10,72100.0,73000.0,71900.0,72600.0,35728.0,0.009735744089012455
2018-08-13,72300.0,72900.0,68200.0,68400.0,88858.0,-0.05785123966942152
2018-08-14,68900.0,70400.0,68400.0,70100.0,44900.0,0.024853801169590684
2018-08-16,70100.0,70700.0,68500.0,69300.0,57303.0,-0.011412268188302432
2018-08-17,70000.0,70900.0,69100.0,69100.0,80448.0,-0.0028860028860029363
2018-08-20,69600.0,70300.0,68800.0,70000.0,45869.0,0.013024602026049159
2018-08-21,70200.0,70300.0,69200.0,69600.0,49557.0,-0.005714285714285672
2018-08-22,69600.0,70300.0,68000.0,68000.0,114180.0,-0.02298850574712641
2018-08-23,68100.0,68800.0,67000.0,67400.0,83539.0,-0.008823529411764675
2018-08-24,67300.0,67600.0,65700.0,67300.0,112125.0,-0.0014836795252225476
2018-08-27,67000.0,67300.0,66100.0,66300.0,83676.0,-0.014858841010401136
2018-08-28,67500.0,69200.0,66600.0,68900.0,113946.0,0.03921568627450989
2018-08-29,68900.0,69600.0,67900.0,68500.0,63899.0,-0.005805515239477477
2018-08-30,68500.0,68500.0,66900.0,67100.0,75479.0,-0.020437956204379604
2018-08-31,67000.0,67400.0,66200.0,67200.0,63899.0,0.0014903129657228842
2018-09-03,67200.0,68100.0,66800.0,67600.0,63171.0,0.005952380952380931
2018-09-04,67400.0,67800.0,66700.0,67700.0,66070.0,0.0014792899408284654
2018-09-05,67800.0,68100.0,67000.0,67100.0,56137.0,-0.008862629246676468
2018-09-06,67000.0,67700.0,66400.0,66500.0,80859.0,-0.008941877794336861
2018-09-07,67000.0,67900.0,66200.0,67800.0,74436.0,0.019548872180451093
2018-09-10,67200.0,68400.0,67200.0,67900.0,49114.0,0.001474926253687281
2018-09-11,68000.0,68100.0,66100.0,66300.0,104405.0,-0.02356406480117823
2018-09-12,66400.0,66700.0,65000.0,65700.0,114533.0,-0.009049773755656076
2018-09-13,66100.0,71400.0,66000.0,70700.0,240751.0,0.07610350076103511
2018-09-14,71300.0,72900.0,70600.0,70800.0,137500.0,0.0014144271570013522
2018-09-17,71300.0,71400.0,69500.0,69600.0,56164.0,-0.016949152542372836
2018-09-18,69700.0,70000.0,68100.0,69200.0,61919.0,-0.005747126436781658
2018-09-19,69600.0,72800.0,69500.0,71600.0,162307.0,0.034682080924855585
2018-09-20,71600.0,71900.0,70400.0,70600.0,103687.0,-0.013966480446927387
2018-09-21,71400.0,73000.0,70400.0,70700.0,100082.0,0.0014164305949009304
2018-09-27,70700.0,72400.0,70000.0,70500.0,93667.0,-0.0028288543140028155
2018-09-28,70100.0,71100.0,68200.0,68500.0,129841.0,-0.028368794326241176
2018-10-01,68700.0,69400.0,67800.0,69400.0,77967.0,0.013138686131386912
2018-10-02,68800.0,69700.0,68600.0,68600.0,68220.0,-0.011527377521613813
2018-10-04,69200.0,70700.0,67000.0,68100.0,92324.0,-0.007288629737609353
2018-10-05,67900.0,68400.0,67000.0,67200.0,71633.0,-0.013215859030836996
2018-10-08,67000.0,67500.0,66200.0,66600.0,56387.0,-0.008928571428571397
2018-10-10,66600.0,66700.0,64000.0,64800.0,89415.0,-0.027027027027026973
2018-10-11,62800.0,63900.0,60800.0,62100.0,95766.0,-0.04166666666666663
2018-10-12,63000.0,63000.0,61400.0,61700.0,62591.0,-0.006441223832528209
2018-10-15,62000.0,62000.0,59400.0,60000.0,152330.0,-0.027552674230145846
2018-10-16,59600.0,61200.0,59200.0,60500.0,85531.0,0.008333333333333304
2018-10-17,61400.0,62700.0,60800.0,61200.0,60436.0,0.011570247933884392
2018-10-18,61200.0,62200.0,60500.0,60900.0,42317.0,-0.004901960784313708
2018-10-19,60900.0,60900.0,58500.0,58800.0,120555.0,-0.03448275862068961
2018-10-22,58500.0,58700.0,56800.0,57100.0,217860.0,-0.028911564625850317
2018-10-23,57200.0,57700.0,55400.0,56500.0,157216.0,-0.010507880910682998
2018-10-24,57000.0,57000.0,54700.0,56000.0,160133.0,-0.008849557522123908
2018-10-25,55000.0,55600.0,52900.0,53900.0,186893.0,-0.03749999999999998
2018-10-26,54300.0,54300.0,51900.0,52800.0,164020.0,-0.020408163265306145
2018-10-29,53000.0,53400.0,50600.0,50700.0,201298.0,-0.03977272727272729
2018-10-30,49950.0,52700.0,48150.0,49550.0,262220.0,-0.02268244575936884
2018-10-31,49650.0,50900.0,48600.0,50500.0,174733.0,0.019172552976791213
2018-11-01,50800.0,52200.0,50700.0,50800.0,118599.0,0.005940594059405946
2018-11-02,51200.0,56700.0,51200.0,56100.0,230683.0,0.10433070866141736
2018-11-05,55500.0,56600.0,53700.0,55300.0,136943.0,-0.014260249554367221
2018-11-06,55600.0,58700.0,55600.0,56900.0,155596.0,0.02893309222423146
2018-11-07,56900.0,58100.0,52800.0,53200.0,221918.0,-0.0650263620386643
2018-11-08,54300.0,56700.0,53900.0,54700.0,158296.0,0.02819548872180455
2018-11-09,54400.0,56000.0,54100.0,55100.0,67262.0,0.007312614259597838
2018-11-12,55000.0,55100.0,53100.0,53500.0,140675.0,-0.029038112522686066
2018-11-13,52500.0,54000.0,51700.0,54000.0,108938.0,0.009345794392523255
2018-11-14,54200.0,54300.0,52900.0,53800.0,63692.0,-0.0037037037037036535
2018-11-15,53400.0,54500.0,52000.0,54100.0,125035.0,0.005576208178438735
2018-11-16,55000.0,55300.0,53500.0,54400.0,86367.0,0.005545286506469571
2018-11-19,54100.0,56100.0,54000.0,55000.0,122647.0,0.011029411764705843
2018-11-20,54400.0,55000.0,53000.0,53200.0,94989.0,-0.032727272727272716
2018-11-21,52200.0,53900.0,52100.0,53500.0,59420.0,0.005639097744360999
2018-11-22,53600.0,53900.0,52700.0,52700.0,38088.0,-0.01495327102803734
2018-11-23,52600.0,53000.0,52000.0,52300.0,46429.0,-0.007590132827324458
2018-11-26,52300.0,53500.0,52300.0,52800.0,56485.0,0.009560229445506607
2018-11-27,53000.0,53600.0,52500.0,53100.0,38340.0,0.005681818181818121
2018-11-28,52900.0,53500.0,52700.0,53300.0,47083.0,0.0037664783427495685
